symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$10,281,036 ",$1.20,"8,547,941","$67,134",3.61%,0.99%,4.51%
BLITZ,226,Blitzcash,"$5,067,992 ",$1.24,"4,079,490",*,"$106,127",-4.01%,20.02%
OPES,939,Opescoin,? ,$0.001679,?,Low Vol,0.05%,22.41%,52.76%
TAG,282,TagCoin,"$2,542,176 ",$0.450833,"5,638,842","$142,216",1.69%,3.41%,6.86%
LDOGE,359,LiteDoge,"$1,021,455 ",$0.000069,"14,820,275,001",*,"$4,596",-0.13%,-22.65%
TAJ,681,TajCoin,"$60,646 ",$0.008998,"6,739,586",Low Vol,-1.24%,-12.26%,32.07%
VOYA,838,Voyacoin,? ,$2.20,?,"$51,822",-6.09%,74.20%,139.92%
PWR,817,Powercoin,"$1,713 ",$0.000034,"49,983,870",Low Vol,0.14%,2.41%,23.27%
XPM,193,Primecoin,"$8,118,600 ",$0.401989,"20,196,076","$692,875",0.23%,-1.98%,7.89%
AGLC,626,AgrolifeCoin,"$123,915 ",$0.021696,"5,711,514",*,Low Vol,9.97%,-35.17%
XPTX,605,PlatinumBAR,"$169,833 ",$0.707463,"240,059",Low Vol,65.53%,0.55%,79.97%
IXC,530,Ixcoin,"$1,552,442 ",$0.073929,"20,999,088",*,Low Vol,0.97%,-25.26%
MTLMC3,731,Metal Music Coin,"$32,333 ",$0.000406,"79,719,140",Low Vol,-17.35%,8.96%,36.49%
CCRB,307,CryptoCarbon,"$1,958,449 ",$0.549800,"3,562,111",*,"$28,984",-0.13%,14.30%
NOBL,404,NobleCoin,"$472,720 ",$0.000206,"2,298,695,293",$715,0.08%,12.40%,8.38%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,0.08%,-2.48%,-3.84%
XPY,598,PayCoin,"$190,235 ",$0.016215,"11,732,327",**,Low Vol,0.05%,-13.50%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,6.27%
MIOTA,8,IOTA,"$1,620,499,509 ",$0.583012,"2,779,530,283",*,"$15,078,300",1.42%,6.97%
FIMK,377,FIMKrypto,"$751,508 ",$0.001302,"577,004,618",*,$871,26.21%,7.71%
BYC,378,Bytecent,"$751,127 ",$0.436553,"1,720,586","$13,767",1.89%,1.91%,37.33%
IXT,230,InsureX,"$4,921,738 ",$0.137560,"35,778,844",*,"$74,616",0.18%,-1.13%
BTCD,64,BitcoinDark,"$59,459,852 ",$46.13,"1,288,862","$72,558",0.39%,1.54%,6.42%
JNS,277,Janus,"$2,685,970 ",$0.127302,"21,099,198",*,$881,-0.06%,44.28%
UNITS,600,GameUnits,"$186,087 ",$0.053581,"3,472,983",*,Low Vol,-0.85%,17.31%
MAR,495,Marijuanacoin,"$50,328 ",$0.046569,"1,080,704",$761,-1.40%,-9.90%,-45.12%
SNC,271,SunContract,"$2,988,026 ",$0.030439,"98,166,002",*,"$436,704",3.60%,17.73%
SNGLS,57,SingularDTV,"$85,252,800 ",$0.142088,"600,000,000",*,"$666,334",0.00%,-4.27%
MAX,237,MaxCoin,"$4,680,604 ",$0.078212,"59,844,781","$174,333",-0.43%,2.61%,-10.79%
SNM,130,SONM,"$17,029,419 ",$0.051393,"331,360,000",*,"$303,257",2.15%,0.41%
AC,527,AsiaCoin,"$2,418,283 ",$0.002554,"946,924,138",Low Vol,-6.72%,-6.94%,5.97%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.19%,?
SNT,31,Status,"$234,712,636 ",$0.067631,"3,470,483,788",*,"$26,577,600",0.22%,1.81%
PAC,888,Paccoin,? ,$1.4e-07,?,$947,6.22%,-3.89%,1.56%
MAD,669,SatoshiMadness,"$68,572 ",$0.000034,"2,000,683,485",*,Low Vol,0.08%,?
LAZ,981,Lazaruscoin,? ,$0.001200,?,*,Low Vol,0.05%,23.62%
AXF,843,AxFunds,? ,$0.073525,?,"$29,740",-0.02%,-3.72%,-4.46%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000128,?,Low Vol,0.14%,23.47%,-9.68%
MAO,480,Mao Zedong,"$89,178 ",$0.017137,"5,203,745","$57,368",-3.53%,394.08%,?
GAIN,1012,UGAIN,? ,$0.000583,?,Low Vol,0.14%,2.43%,75.81%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$570,0.14%,320.51%
MGM,800,Magnum,"$7,067 ",$0.001885,"3,748,685",Low Vol,0.05%,2.43%,?
CNNC,661,Cannation,"$73,858 ",$0.029819,"2,476,893",Low Vol,0.08%,3.74%,36.43%
EVO,676,Evotion,"$62,896 ",$0.025472,"2,469,220",Low Vol,0.07%,0.77%,-22.91%
DTB,121,Databits,"$18,879,271 ",$0.829938,"22,747,809",*,"$274,912",2.39%,-6.73%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,0.08%,2.41%
TSE,589,Tattoocoin (S...,"$221,019 ",$0.002444,"90,421,856",*,Low Vol,-2.58%,13.49%
GUN,637,Guncoin,"$103,046 ",$0.000548,"187,906,528",Low Vol,0.08%,-1.78%,5.66%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,775,250 ",$0.143670,"75,000,000",*,"$352,754",0.41%,-4.34%
PCN,966,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.60%,555.47%
TYCHO,894,Tychocoin,? ,$0.092884,?,$672,0.14%,-0.87%,-28.51%
NYC,533,NewYorkCoin,"$1,245,441 ",$0.000021,"59,719,935,819",Low Vol,-0.65%,345.49%,282.64%
CARBON,356,Carboncoin,"$1,055,102 ",$0.000069,"15,391,978,121",$704,100.16%,104.85%,67.59%
YBC,127,YbCoin,"$17,596,526 ",$5.83,"3,020,474",*,"$245,759",0.75%,-0.13%
XBG,1008,BTCGold,? ,$0.002845,?,Low Vol,0.08%,-37.96%,-14.09%
BET,877,BetaCoin,? ,$0.013657,?,"$1,425",6.36%,106.22%,1200.26%
CMP,249,Compcoin,"$3,849,696 ",$1.03,"3,746,480","$17,017",7.20%,-14.68%,-92.83%
HUC,311,HunterCoin,"$1,858,136 ",$0.099636,"18,649,300","$79,280",-1.00%,1.20%,5.29%
PEPE,317,PepeCoin,"$1,772,660 ",$0.125415,"14,134,351","$60,107",-0.31%,-2.16%,42.44%
LSK,28,Lisk,"$244,944,071 ",$2.21,"110,752,735",*,"$3,288,360",0.40%,-4.87%
VGC,926,VegasCoin,? ,$0.000274,?,Low Vol,0.08%,2.41%,19.13%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.08%,-31.73%,-17.78%
XBTS,738,Beatcoin,"$29,692 ",$0.019474,"1,524,686",Low Vol,14.69%,45.61%,84.18%
TTC,620,TittieCoin,"$129,557 ",$0.000103,"1,259,816,434",Low Vol,2.29%,5.42%,52.73%
SPORT,935,SportsCoin,? ,$0.000857,?,*,Low Vol,0.08%,-49.80%
VLT,607,Veltor,"$161,648 ",$0.291333,"554,855",Low Vol,0.05%,1.77%,20.78%
BUMBA,651,BumbaCoin,"$85,856 ",$0.003878,"22,142,116",Low Vol,0.94%,-17.48%,-3.67%
GRT,634,Grantcoin,"$107,608 ",$0.002561,"42,012,371",*,Low Vol,0.04%,15.59%
GRS,189,Groestlcoin,"$8,549,082 ",$0.125468,"68,137,549","$266,968",0.13%,1.66%,11.40%
BLZ,761,BlazeCoin,"$20,527 ",$0.000034,"608,557,394",Low Vol,2.20%,10.29%,-4.04%
BLU,389,BlueCoin,"$609,050 ",$0.001060,"574,683,675",$826,-2.65%,14.26%,29.87%
PEPECASH,183,Pepe Cash,"$9,452,061 ",$0.013467,"701,884,009",*,"$9,118",-0.74%,-4.21%
1337,289,1337,"$2,309,205 ",$0.000099,"23,271,427,341",*,"$7,090",0.61%,35.52%
MARS,671,Marscoin,"$66,878 ",$0.002365,"28,279,074",Low Vol,2.84%,-49.49%,44.77%
DOLLAR,748,Dollar Online,"$23,732 ",$0.031532,"752,611",Low Vol,6.37%,8.55%,62.45%
FLAX,481,Flaxscript,"$85,704 ",$0.015439,"5,551,150","$1,068",0.08%,-6.15%,13.29%
RUSTBITS,442,Rustbits,"$230,982 ",$0.010042,"23,000,866",*,$572,-1.09%,-6.00%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.08%,2.41%,23.27%
SC,26,Siacoin,"$247,602,468 ",$0.008696,"28,472,621,045","$9,619,190",-0.33%,-5.29%,-5.03%
FTC,173,Feathercoin,"$10,278,069 ",$0.059938,"171,476,920","$642,071",2.04%,12.27%,8.82%
GRE,532,Greencoin,"$1,406,449 ",$0.000432,"3,257,500,641",*,Low Vol,0.80%,-36.28%
GRC,149,GridCoin,"$13,317,744 ",$0.034121,"390,312,753","$78,551",-1.11%,-2.99%,-1.00%
BLK,115,BlackCoin,"$21,827,849 ",$0.286067,"76,303,274",*,"$2,767,190",1.95%,8.31%
WGR,136,Wagerr,"$16,010,707 ",$0.087490,"183,000,000",*,"$41,327",-1.44%,1.68%
SPRTS,279,Sprouts,"$2,659,720 ",$0.000008,"328,222,312,220",*,$747,-0.74%,381.12%
BLC,631,Blakecoin,"$116,073 ",$0.007675,"15,122,697",Low Vol,0.09%,-5.47%,-23.10%
DCRE,989,DeltaCredits,? ,$0.081196,?,*,Low Vol,-1.09%,1.21%
MG,867,Mind Gene,? ,$0.010282,?,"$3,306",0.08%,-4.87%,-12.98%
XCO,673,X-Coin,"$66,590 ",$0.005377,"12,384,976",*,Low Vol,0.08%,-29.34%
CBD,1006,CBD Crystals,? ,$0.001337,?,*,Low Vol,0.08%,21.03%
SHA,1014,SHACoin,? ,$0.000788,?,Low Vol,0.08%,-21.48%,-17.47%
MARX,902,MarxCoin,? ,$0.001535,?,Low Vol,0.15%,7.40%,129.30%
MXT,549,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,0.02%,24.34%
MUSIC,243,Musicoin,"$4,188,807 ",$0.015083,"277,720,754","$76,649",-0.73%,-10.89%,-3.16%
RADS,141,Radium,"$15,135,220 ",$4.56,"3,318,858",*,"$161,262",2.26%,-4.26%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$555,0.07%,-2.36%
BTCS,642,Bitcoin Scrypt,"$97,458 ",$0.005998,"16,248,425",Low Vol,0.08%,6.05%,3.52%
EMC2,158,Einsteinium,"$11,676,131 ",$0.055002,"212,286,335","$711,618",-2.73%,-14.35%,2.46%
CBX,357,Crypto Bullion,"$1,049,688 ",$1.05,"999,436","$1,269",0.13%,-6.87%,39.51%
HLB,825,Lepaoquan,? ,$0.028346,?,*,"$2,231,640",-3.93%,17.26%
GB,601,GoldBlocks,"$183,096 ",$0.012193,"15,016,207",Low Vol,-0.31%,0.02%,15.55%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.08%,2.41%,73.41%
DON,853,Donationcoin,? ,$0.001132,?,**,"$16,723",-2.28%,-39.04%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.16%
FJC,385,FujiCoin,"$677,715 ",$0.000645,"1,050,196,099","$1,134",-0.10%,-12.20%,0.37%
CRYPT,554,CryptCoin,"$506,450 ",$0.083732,"6,048,440",Low Vol,0.08%,?,131.65%
NETKO,337,Netko,"$1,423,465 ",$0.397237,"3,583,415","$13,872",-0.76%,-4.76%,59.73%
GLC,345,GlobalCoin,"$1,233,003 ",$0.018919,"65,171,010",$509,0.08%,5.27%,55.65%
GLD,217,GoldCoin,"$5,680,074 ",$0.140532,"40,418,368","$985,548",-1.65%,-4.50%,42.67%
FUCK,335,FuckToken,"$1,442,991 ",$0.033407,"43,193,633",*,"$4,255",0.20%,-7.11%
SUMO,413,Sumokoin,"$388,526 ",$0.349633,"1,111,239","$3,373",5.09%,-1.78%,15.81%
CTO,718,Crypto,"$36,872 ",$0.003427,"10,758,009",Low Vol,0.08%,2.41%,122.47%
GLT,470,GlobalToken,"$112,988 ",$0.005058,"22,339,300","$1,119",15.51%,-5.21%,14.28%
DOT,299,Dotcoin,"$2,180,475 ",$0.009032,"241,418,750",*,"$19,874",1.10%,1.50%
REE,580,ReeCoin,"$270,446 ",$0.021867,"12,367,704",Low Vol,0.05%,5.74%,-1.96%
CLAM,167,Clams,"$10,678,932 ",$4.17,"2,560,956",*,"$664,594",0.42%,12.22%
FCT,37,Factom,"$177,363,851 ",$20.26,"8,753,219",*,"$2,497,110",-0.29%,-1.19%
CONX,781,Concoin,"$12,067 ",$0.016213,"744,266",Low Vol,0.08%,-12.87%,?
GPU,490,GPU Coin,"$64,825 ",$0.001602,"40,477,042",$716,0.46%,-28.85%,-5.77%
QTUM,11,Qtum,"$997,212,100 ",$16.90,"59,000,000",*,"$127,791,000",4.23%,35.80%
FUZZ,508,FuzzBalls,"$29,304 ",$0.006067,"4,829,945",$902,-0.16%,24.01%,-17.63%
BITEUR,463,bitEUR,"$128,001 ",$1.21,"105,575",*,"$11,905",-0.33%,-0.27%
INPAY,306,InPay,"$1,995,470 ",$0.199547,"10,000,000",*,"$50,617",6.79%,29.20%
FCN,401,Fantomcoin,"$506,447 ",$0.082259,"6,156,762",$568,-3.92%,1.17%,16.95%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.71%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.05%,0.76%,-7.53%
FC2,590,FuelCoin,"$219,185 ",$0.002159,"101,507,793",**,Low Vol,16.76%,3.79%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.70%,?
JET,560,JetCoin,"$413,576 ",$0.253228,"1,633,215",*,Low Vol,0.26%,-5.24%
ZMC,760,ZetaMicron,"$20,576 ",$0.000034,"600,344,291",*,Low Vol,0.14%,?
AUM,702,Alexium,"$47,306 ",$0.002331,"20,297,336",*,Low Vol,0.14%,2.42%
LTC,6,Litecoin,"$2,500,924,497 ",$47.72,"52,403,257","$111,558,000",0.39%,-1.00%,11.13%
LTB,472,LiteBar,"$110,759 ",$0.156872,"706,045",$802,0.51%,-37.90%,-44.21%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.25%
AUR,227,Auroracoin,"$5,052,994 ",$0.583612,"8,658,139",**,"$9,424",0.10%,2.57%
XTC,362,TileCoin,"$970,838 ",$0.009708,"100,000,000",*,"$36,058",-0.46%,-3.49%
SPACE,667,SpaceCoin,"$71,551 ",$0.003797,"18,846,273",Low Vol,0.14%,-5.22%,-5.95%
1ST,60,FirstBlood,"$78,811,922 ",$0.921148,"85,558,371",*,"$8,665,650",-0.61%,-0.19%
XTO,537,Tao,"$1,022,167 ",$0.033596,"30,425,249",Low Vol,?,1.19%,205.97%
CAT,619,Catcoin,"$131,250 ",$0.022450,"5,846,400",Low Vol,-2.14%,18.85%,33.16%
ALL,672,Allion,"$66,826 ",$0.010779,"6,199,359",Low Vol,9.01%,49.86%,7.69%
EDG,80,Edgeless,"$42,210,682 ",$0.514474,"82,046,288",*,"$731,089",0.38%,-3.95%
CTIC2,517,Coimatic 2.0,"$11,805 ",$0.005382,"2,193,500",$875,-4.13%,-39.19%,-27.75%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.88%,22.63%
RLC,84,iExec RLC,"$37,910,176 ",$0.479446,"79,070,793",*,"$329,922",0.36%,-5.46%
EDR,139,E-Dinar Coin,"$15,636,324 ",$0.017644,"886,211,988","$288,290",4.75%,12.27%,-29.61%
SH,777,Shilling,"$13,183 ",$0.003359,"3,924,750",*,Low Vol,0.08%,-1.61%
SBD,259,Steem Dollars,"$3,407,654 ",$0.952920,"3,576,013",*,"$82,638",1.05%,2.08%
WAVES,16,Waves,"$554,778,000 ",$5.55,"100,000,000",*,"$7,253,470",0.43%,5.47%
PUT,256,PutinCoin,"$3,450,294 ",$0.017203,"200,565,864","$3,425",0.13%,-0.86%,-3.92%
RLT,367,RouletteToken,"$895,848 ",$0.088763,"10,092,590",*,"$16,706",-3.00%,0.39%
ALT,364,Altcoin,"$968,217 ",$7.92,"122,175",*,"$2,519",7.79%,-6.29%
LMC,164,LoMoCoin,"$10,797,117 ",$0.050737,"212,803,908",*,"$526,687",0.68%,4.29%
ORB,374,Orbitcoin,"$824,821 ",$0.274381,"3,006,115",$761,-0.57%,4.30%,2.61%
BAC,970,BitAlphaCoin,? ,$0.002296,?,Low Vol,0.14%,-17.32%,20.39%
VTY,995,Victoriouscoin,? ,$0.000006,?,Low Vol,4.13%,79.72%,-78.59%
I0C,354,I0Coin,"$1,078,613 ",$0.051412,"20,979,952","$7,031",0.08%,9.03%,20.13%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,0.43%,-27.33%,-26.47%
FUTC,983,FutCoin,? ,$0.001577,?,Low Vol,0.14%,4.69%,126.82%
OMNI,123,Omni,"$18,360,753 ",$32.82,"559,499",*,"$362,174",-0.53%,-8.71%
TOR,483,Torcoin,"$76,610 ",$0.242301,"316,179",$999,0.36%,-19.98%,-14.37%
MGO,58,MobileGo,"$85,084,777 ",$0.887004,"95,923,781",*,"$891,112",-3.62%,-19.35%
XHI,427,HiCoin,"$289,602 ",$0.001526,"189,729,990","$124,383",-0.94%,-12.68%,-30.56%
CAP,602,Bottlecaps,"$176,149 ",$0.001076,"163,689,094",Low Vol,-0.08%,2.12%,9.13%
ERY,489,Eryllium,"$65,226 ",$0.013901,"4,692,081","$7,463",0.17%,-25.99%,21.32%
BAY,111,BitBay,"$23,020,235 ",$0.022845,"1,007,657,383",*,"$124,986",-1.89%,-6.11%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,302,EuropeCoin,"$2,125,265 ",$0.214935,"9,887,944","$5,674",1.49%,5.56%,20.22%
AXIOM,976,Axiom,? ,$0.006855,?,Low Vol,0.14%,2.41%,25.15%
CAB,746,Cabbage,"$25,192 ",$0.002399,"10,499,996",*,Low Vol,0.14%,2.41%
STEX,884,STEX,? ,$0.266042,?,*,"$1,063",-0.10%,-7.13%
TOA,181,ToaCoin,"$9,614,997 ",$0.005716,"1,682,093,268","$60,304",1.50%,2.92%,8.30%
VAL,628,Valorbit,"$120,094 ",$0.000034,"3,503,890,345",Low Vol,0.08%,2.43%,23.27%
DASHS,1021,Dashs,? ,$0.015732,?,Low Vol,0.05%,12.74%,-7.24%
GP,829,Goldpay Coin,? ,$0.004920,?,*,"$250,557",2.14%,-7.25%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,-1.42%,1.61%,33.05%
CVC,44,Civic,"$135,310,820 ",$0.397973,"340,000,000",*,"$45,254,900",2.17%,87.23%
BOST,604,BoostCoin,"$171,069 ",$0.014429,"11,855,487",Low Vol,0.08%,?,-22.00%
DYN,273,Dynamic,"$2,955,915 ",$1.68,"1,763,651",*,"$33,105",2.20%,3.48%
TODAY,943,TodayCoin,? ,$0.002536,?,Low Vol,0.14%,15.08%,36.15%
BTCR,633,Bitcurrency,"$113,460 ",$0.000669,"169,598,616",*,Low Vol,0.09%,33.32%
PTOY,138,Patientory,"$15,862,070 ",$0.226601,"70,000,000",*,"$815,321",0.06%,-2.59%
AIB,987,Advanced Inte...,? ,$0.005551,?,**,Low Vol,0.08%,-42.07%
DIBC,491,DIBCOIN,"$61,970 ",$0.012394,"5,000,000",*,$581,1.64%,-36.66%
XOT,910,Internet of T...,? ,$1028.23,?,*,Low Vol,0.05%,2.43%
ABC,880,Alphabit,? ,$11.96,?,*,"$1,162",-0.06%,79.33%
WCT,157,Waves Communi...,"$11,827,722 ",$1.48,"7,997,270",*,"$10,278",0.34%,-4.67%
BTB,400,BitBar,"$521,558 ",$15.47,"33,704","$1,797",0.08%,6.46%,-5.70%
RAIN,341,Condensate,"$1,311,133 ",$0.025270,"51,884,149","$22,004",-6.61%,3.96%,29.35%
KNC,771,KingN Coin,"$16,494 ",$8.23,"2,005",*,Low Vol,-19.97%,-37.47%
NEOS,153,NeosCoin,"$12,800,264 ",$3.72,"3,440,339","$248,918",-1.72%,-3.27%,-0.58%
HEAT,192,HEAT,"$8,252,387 ",$0.295224,"27,952,968",*,"$12,854",-0.93%,-9.18%
SCORE,467,Scorecoin,"$121,921 ",$0.004475,"27,247,000","$1,379",0.15%,-10.41%,-20.97%
ZRC,269,ZrCoin,"$3,009,633 ",$1.23,"2,441,358",*,"$37,602",0.37%,2.84%
XOC,765,Xonecoin,"$19,434 ",$0.046270,"420,000",*,Low Vol,0.08%,10.28%
STS,586,Stress,"$232,436 ",$0.000411,"565,134,332",Low Vol,0.05%,2.43%,-24.71%
FXE,424,FuturXe,"$298,549 ",$1.27,"235,421",*,"$21,668",0.08%,2.43%
ABY,232,ArtByte,"$4,907,634 ",$0.006203,"791,182,450",**,"$153,112",1.03%,-6.30%
EXCL,270,ExclusiveCoin,"$3,001,856 ",$0.717096,"4,186,129","$103,066",1.91%,-8.53%,8.61%
XPD,666,PetroDollar,"$72,380 ",$0.001131,"63,993,275",Low Vol,-1.06%,3.49%,-3.17%
STX,91,Stox,"$33,245,832 ",$1.12,"29,600,000",*,"$962,205",3.34%,8.70%
CACH,443,CacheCoin,"$224,435 ",$0.053499,"4,195,132","$26,765",-11.21%,44.07%,654.81%
SMART,261,SmartCash,"$3,255,421 ",$0.015965,"203,909,850",*,"$13,812",2.25%,-10.79%
ATX,692,Artex Coin,"$51,465 ",$0.002742,"18,769,595",Low Vol,-15.72%,-3.79%,-12.92%
CFI,145,Cofound.it,"$14,490,500 ",$0.115924,"125,000,000",*,"$369,098",0.36%,-1.85%
BIRDS,850,Birds,? ,$0.000103,?,"$19,236",0.08%,-22.62%,-48.37%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$179,558 ",$0.001235,"145,355,000","$1,834",4.49%,33.20%,91.94%
IVZ,886,InvisibleCoin,? ,$0.359881,?,*,"$1,020",0.05%,-13.87%
GOLF,1018,Golfcoin,? ,$0.000034,?,Low Vol,0.08%,?,23.27%
CFT,408,CryptoForecast,"$426,734 ",$0.009277,"46,000,000",*,$733,0.04%,10.89%
CALC,820,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,44.89%,49.62%,31.99%
PND,355,Pandacoin,"$1,075,675 ",$0.000033,"32,514,916,898","$2,622",2.29%,-2.44%,-21.34%
XAU,993,Xaucoin,? ,$0.016212,?,Low Vol,0.14%,?,29.57%
PIGGY,573,Piggycoin,"$311,749 ",$0.000644,"484,382,137",Low Vol,3.24%,-2.26%,-0.49%
VPRC,509,VapersCoin,"$26,662 ",$0.000034,"780,124,964","$6,180",0.08%,12.41%,120.64%
IFLT,390,InflationCoin,"$588,039 ",$0.000063,"9,402,180,439",*,"$5,822",0.07%,9.27%
ECOB,128,Ecobit,"$17,441,867 ",$0.039244,"444,444,444",*,"$26,022",3.05%,-2.36%
GAS,68,Gas,"$54,049,889 ",$18.46,"2,927,312",*,"$8,778,860",1.72%,-10.38%
ROYAL,928,RoyalCoin,? ,$0.001440,?,Low Vol,0.08%,3.73%,111.05%
FNC,287,FinCoin,"$2,369,971 ",$0.184023,"12,878,667",*,"$71,481",0.03%,1.75%
LIR,786,LetItRide,"$11,006 ",$0.000308,"35,680,711",*,Low Vol,0.05%,2.43%
LINDA,340,Linda,"$1,324,802 ",$0.000233,"5,695,060,210","$22,415",5.85%,-3.48%,-16.13%
EGC,322,EverGreenCoin,"$1,718,168 ",$0.128979,"13,321,301","$24,901",0.44%,-4.75%,17.28%
ZNY,674,Bitzeny,"$64,791 ",$0.000857,"75,614,500",Low Vol,0.08%,-1.78%,6.50%
GAP,658,Gapcoin,"$79,936 ",$0.007061,"11,321,465",Low Vol,0.63%,3.54%,25.18%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.08%,2.41%,23.27%
HODL,577,HOdlcoin,"$282,772 ",$0.002433,"116,200,655",Low Vol,0.08%,29.03%,12.99%
MBRS,285,Embers,"$2,435,380 ",$0.048708,"50,000,000",*,"$6,975",0.20%,-3.01%
IMPS,776,ImpulseCoin,"$13,878 ",$0.000685,"20,245,510",Low Vol,0.08%,7.82%,46.14%
BITOK,869,Bitok,? ,$0.004626,?,*,"$2,487",-2.79%,22.55%
SAN,117,Santiment Net...,"$21,402,201 ",$0.364467,"58,721,917",*,"$2,295,970",16.08%,44.06%
PRC,459,PRCoin,"$143,778 ",$0.012236,"11,750,400",**,"$12,852",0.08%,-4.49%
COAL,719,BitCoal,"$36,554 ",$0.008123,"4,500,000",Low Vol,0.08%,3.30%,12.29%
MEOW,493,Kittehcoin,"$55,059 ",$0.000002,"23,905,669,976",$779,21.13%,19.56%,44.31%
STRAT,12,Stratis,"$819,462,302 ",$8.32,"98,498,037",*,"$37,130,900",2.51%,9.75%
PLBT,146,Polybius,"$14,445,618 ",$3.83,"3,772,687",*,"$65,368",1.36%,-4.42%
PUTIC,703,Putin Classic,"$46,863 ",$0.001371,"34,181,844",Low Vol,0.08%,-48.14%,?
VIDZ,593,PureVidz,"$202,046 ",$0.001613,"125,275,991",*,Low Vol,0.08%,-9.63%
LBC,92,LBRY Credits,"$32,995,723 ",$0.481517,"68,524,524","$2,093,860",2.71%,-3.62%,0.46%
XZC,87,ZCoin,"$35,076,724 ",$12.80,"2,739,385","$2,499,690",7.31%,30.50%,54.15%
RC,540,RussiaCoin,"$836,960 ",$0.101864,"8,216,446",Low Vol,0.05%,-1.81%,17.58%
XAUR,112,Xaurum,"$22,878,520 ",$0.179989,"127,110,655",*,"$109,798",-2.42%,-8.03%
PRX,735,Printerium,"$30,828 ",$0.002608,"11,821,728",Low Vol,0.08%,2.53%,25.07%
