symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,860,AxFunds,? ,$0.073095,?,"$33,173",0.05%,1.65%,-4.66%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.33%,-7.40%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,0.89%,4.49%,-14.98%
MAO,484,Mao Zedong,"$85,943 ",$0.016516,"5,203,745","$2,893",0.63%,-11.06%,288.99%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.33%
GUC,951,GoldUnionCoin,? ,$0.654527,?,*,Low Vol,0.89%,?
MGM,812,Magnum,"$8,985 ",$0.002397,"3,748,685",Low Vol,0.89%,4.47%,30.47%
SHDW,380,Shadow Token,"$829,731 ",$0.118533,"7,000,000",*,"$1,691",0.64%,46.59%
EVO,685,Evotion,"$69,258 ",$0.028049,"2,469,220",Low Vol,0.80%,0.38%,11.36%
DTB,130,Databits,"$19,569,871 ",$0.860297,"22,747,809",*,"$59,067",-0.43%,4.24%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.39%
TSE,455,Tattoocoin (S...,"$187,827 ",$0.002077,"90,421,856",*,$873,7.16%,7.87%
GUN,652,Guncoin,"$98,437 ",$0.000522,"188,487,778",Low Vol,-6.79%,4.86%,-6.12%
GUP,152,Matchpool,"$15,163,575 ",$0.202181,"75,000,000",*,"$526,094",1.19%,7.56%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.89%,26.91%
TYCHO,879,Tychocoin,? ,$0.109248,?,"$6,903",0.93%,4.20%,16.64%
CARBON,522,Carboncoin,"$1,341,473 ",$0.000087,"15,391,980,838",Low Vol,0.89%,4.52%,76.85%
YBC,147,YbCoin,"$16,204,664 ",$5.36,"3,020,474",*,"$80,288",0.23%,-1.94%
XBG,920,BTCGold,? ,$0.002484,?,Low Vol,0.89%,-9.76%,-45.69%
BET,952,BetaCoin,? ,$0.003312,?,Low Vol,0.89%,-60.29%,-48.20%
CMP,222,Compcoin,"$6,550,550 ",$1.70,"3,858,235","$24,480",0.89%,48.90%,43.44%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.54%,-6.62%
HUC,348,HunterCoin,"$1,509,468 ",$0.080661,"18,713,730","$23,092",0.31%,-1.12%,-17.83%
PEPE,320,PepeCoin,"$2,055,944 ",$0.145457,"14,134,379","$58,153",0.84%,3.56%,14.25%
LSK,25,Lisk,"$248,055,102 ",$2.23,"111,013,445",*,"$5,811,990",1.28%,2.62%
VGC,962,VegasCoin,? ,$0.001089,?,Low Vol,0.89%,101.00%,307.88%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,3.99%,29.87%
XBTS,774,Beatcoin,"$22,572 ",$0.014804,"1,524,686",Low Vol,-0.54%,1.27%,13.79%
TTC,600,TittieCoin,"$164,970 ",$0.000131,"1,259,816,434",Low Vol,0.87%,1.95%,14.81%
SPORT,945,SportsCoin,? ,$0.001525,?,*,Low Vol,-33.37%,-35.84%
VLT,625,Veltor,"$125,706 ",$0.226557,"554,855",Low Vol,0.89%,7.46%,-20.63%
BUMBA,684,BumbaCoin,"$69,523 ",$0.003138,"22,158,400",Low Vol,0.89%,5.48%,-28.65%
GRT,671,Grantcoin,"$82,508 ",$0.001961,"42,075,331",*,Low Vol,0.89%,0.14%
GRS,194,Groestlcoin,"$8,881,214 ",$0.130259,"68,181,189","$281,223",0.06%,8.82%,6.70%
BLZ,800,BlazeCoin,"$14,215 ",$0.000023,"608,557,394",Low Vol,-10.04%,-20.84%,-24.26%
BLU,391,BlueCoin,"$676,305 ",$0.001177,"574,683,675","$1,212",0.88%,4.80%,22.49%
PEPECASH,189,Pepe Cash,"$9,433,111 ",$0.013440,"701,884,009",*,"$65,875",0.87%,3.13%
1337,324,1337,"$1,946,419 ",$0.000084,"23,271,469,723",*,"$2,913",26.46%,5.66%
MARS,676,Marscoin,"$80,101 ",$0.002833,"28,279,074",Low Vol,0.89%,-2.95%,-28.42%
DOLLAR,751,Dollar Online,"$29,957 ",$0.039742,"753,776",Low Vol,-0.95%,8.79%,30.48%
FLAX,634,Flaxscript,"$113,034 ",$0.020351,"5,554,343",Low Vol,0.89%,40.63%,28.92%
RUSTBITS,382,Rustbits,"$809,750 ",$0.027636,"29,300,866",*,"$1,681",-0.54%,4.41%
GBRC,970,Global Busine...,? ,$0.000087,?,Low Vol,0.89%,4.49%,30.51%
SC,29,Siacoin,"$213,326,319 ",$0.007447,"28,646,517,474","$9,596,770",-0.25%,-1.91%,-18.45%
FTC,191,Feathercoin,"$9,253,388 ",$0.053754,"172,142,920","$999,557",-0.28%,0.33%,-2.37%
GRE,516,Greencoin,"$1,648,267 ",$0.000503,"3,274,796,641",*,Low Vol,5.90%,-21.59%
GRC,171,GridCoin,"$11,908,832 ",$0.030511,"390,312,753","$60,789",0.67%,-1.84%,-13.28%
BLK,136,BlackCoin,"$17,534,743 ",$0.229768,"76,314,991",*,"$460,557",0.36%,-2.37%
WGR,128,Wagerr,"$19,945,353 ",$0.108991,"183,000,000",*,"$79,212",-3.33%,6.59%
SPRTS,252,Sprouts,"$4,819,606 ",$0.000013,"383,558,622,723",*,$884,3.26%,75.94%
BLC,610,Blakecoin,"$152,862 ",$0.010108,"15,122,697",Low Vol,0.92%,7.58%,22.60%
DCRE,911,DeltaCredits,? ,$0.130731,?,*,$592,0.89%,32.36%
MG,900,Mind Gene,? ,$0.010023,?,"$1,052",0.89%,-2.24%,-8.01%
XCXT,430,CoinonatX,"$307,353 ",$0.028151,"10,918,133","$7,508",2.65%,-14.20%,?
CBD,1020,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.89%,4.52%
SHA,958,SHACoin,? ,$0.000610,?,Low Vol,0.89%,-21.86%,-39.09%
MARX,909,MarxCoin,? ,$0.001327,?,$657,0.17%,7.35%,-8.32%
MXT,519,MarteXcoin,"$1,432,670 ",$0.522924,"2,739,729",Low Vol,0.89%,4.45%,163.13%
MUSIC,245,Musicoin,"$5,188,167 ",$0.018086,"286,864,120","$313,302",-0.57%,-1.35%,7.41%
RADS,129,Radium,"$19,590,883 ",$5.89,"3,325,161",*,"$570,361",2.68%,7.80%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,0.33%,25.50%
RUPX,481,Rupaya,"$87,140 ",$0.016384,"5,318,477","$6,485",0.71%,-27.74%,?
EMC2,185,Einsteinium,"$9,904,193 ",$0.046453,"213,208,432","$443,526",1.46%,-2.95%,-26.61%
CBX,370,Crypto Bullion,"$1,039,209 ",$1.04,"999,749","$1,962",-6.73%,-16.69%,-4.85%
HLB,845,Lepaoquan,? ,$0.021093,?,*,"$317,239",1.28%,-4.65%
GB,573,GoldBlocks,"$267,501 ",$0.017803,"15,025,642",Low Vol,0.89%,4.64%,38.36%
LKC,961,LinkedCoin,? ,$0.000218,?,Low Vol,-15.92%,-25.34%,30.51%
DON,941,Donationcoin,? ,$0.000612,?,**,Low Vol,-11.66%,-8.08%
CTR,315,Centra,"$2,265,722 ",$0.690295,"3,282,252",*,"$6,884",-0.89%,39.64%
FJC,398,FujiCoin,"$599,578 ",$0.000567,"1,057,964,499","$1,234",4.33%,10.38%,-22.80%
CRYPT,544,CryptCoin,"$442,609 ",$0.073166,"6,049,394",Low Vol,0.89%,4.49%,-21.87%
REP,27,Augur,"$233,871,000 ",$21.26,"11,000,000",*,"$1,623,310",0.58%,0.45%
GLC,532,GlobalCoin,"$778,148 ",$0.011940,"65,171,010",Low Vol,0.89%,14.52%,-33.92%
GLD,241,GoldCoin,"$5,283,412 ",$0.130676,"40,431,388","$65,054",-2.54%,5.08%,-24.69%
FUCK,332,FuckToken,"$1,764,503 ",$0.040851,"43,193,633",*,"$1,109",0.52%,58.48%
SUMO,418,Sumokoin,"$413,217 ",$0.351449,"1,175,751",$861,1.65%,6.25%,-0.93%
CTO,738,Crypto,"$35,393 ",$0.003268,"10,829,191",Low Vol,0.89%,7.59%,-0.73%
GLT,491,GlobalToken,"$72,024 ",$0.003163,"22,771,800","$1,184",0.97%,2.52%,-37.98%
DOT,341,Dotcoin,"$1,633,824 ",$0.006727,"242,861,500",*,"$9,337",0.36%,-2.99%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.60%,-20.26%
CLAM,140,Clams,"$17,397,058 ",$6.77,"2,571,008",*,"$580,912",-0.02%,-4.38%
FCT,41,Factom,"$167,166,997 ",$19.12,"8,745,102",*,"$3,081,830",-0.42%,8.85%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.80%,43.38%
GPU,486,GPU Coin,"$81,586 ",$0.002016,"40,477,042","$32,818",-16.63%,29.72%,-5.84%
QTUM,12,Qtum,"$849,393,500 ",$14.40,"59,000,000",*,"$59,553,500",-0.33%,-2.17%
FUZZ,742,FuzzBalls,"$33,150 ",$0.006864,"4,829,945",Low Vol,0.89%,12.75%,39.89%
BITEUR,471,bitEUR,"$126,258 ",$1.21,"104,414",*,"$1,344",-0.31%,4.47%
BSD,242,BitSend,"$5,279,263 ",$0.327419,"16,123,875","$38,237",-0.76%,10.99%,10.00%
FCN,399,Fantomcoin,"$592,677 ",$0.095869,"6,182,129","$2,309",5.70%,-7.53%,18.25%
BSC,772,BowsCoin,"$23,944 ",$0.004314,"5,550,102",Low Vol,0.89%,3.45%,16.40%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",4.26%,2.89%,166.98%
FC2,595,FuelCoin,"$181,373 ",$0.001787,"101,515,392",**,Low Vol,0.89%,22.44%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.54%,20.16%
JET,423,JetCoin,"$371,367 ",$0.218039,"1,703,215",*,"$1,113",0.38%,5.25%
ZMC,707,ZetaMicron,"$52,322 ",$0.000087,"600,344,291",*,Low Vol,0.89%,108.98%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.18%
LTC,7,Litecoin,"$2,321,068,419 ",$44.24,"52,468,582","$119,822,000",-0.16%,1.63%,-7.85%
LTB,612,LiteBar,"$150,714 ",$0.212200,"710,245",Low Vol,0.89%,-7.41%,2.21%
UNITY,156,SuperNET,"$14,225,490 ",$17.43,"816,061",*,"$1,980",-0.86%,-2.42%
AUR,229,Auroracoin,"$6,049,831 ",$0.698745,"8,658,139",**,"$14,796",0.37%,7.56%
XTC,365,TileCoin,"$1,113,790 ",$0.011138,"100,000,000",*,"$25,226",-0.26%,-5.00%
SPACE,670,SpaceCoin,"$83,476 ",$0.004405,"18,950,177",Low Vol,0.89%,6.56%,10.38%
1ST,76,FirstBlood,"$62,629,925 ",$0.732014,"85,558,371",*,"$3,237,850",1.67%,-0.25%
XTO,337,Tao,"$1,704,158 ",$0.055996,"30,433,294","$1,423",0.89%,41.49%,69.06%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,282",3.45%,5.88%
611,698,SixEleven,"$58,349 ",$0.138901,"420,073",Low Vol,0.89%,24.44%,-4.96%
ALL,722,Allion,"$42,954 ",$0.006929,"6,199,359",Low Vol,?,-21.41%,-13.18%
EDG,72,Edgeless,"$66,576,789 ",$0.811454,"82,046,288",*,"$1,838,420",0.53%,-5.75%
CTIC2,504,Coimatic 2.0,"$20,125 ",$0.004043,"4,977,750",$522,12.23%,-13.42%,-51.40%
RLC,81,iExec RLC,"$52,514,551 ",$0.664146,"79,070,793",*,"$400,255",0.17%,-4.50%
EDR,175,E-Dinar Coin,"$11,296,633 ",$0.012747,"886,211,988","$397,478",4.45%,-18.07%,-18.42%
SH,790,Shilling,"$17,567 ",$0.004401,"3,991,300",*,Low Vol,0.89%,36.40%
SBD,276,Steem Dollars,"$3,330,270 ",$0.944594,"3,525,610",*,"$104,945",-0.47%,5.96%
WAVES,17,Waves,"$483,763,000 ",$4.84,"100,000,000",*,"$2,610,470",1.69%,-0.26%
PUT,240,PutinCoin,"$5,284,162 ",$0.026346,"200,566,364","$5,363",0.95%,28.45%,50.59%
RLT,400,RouletteToken,"$572,373 ",$0.056712,"10,092,596",*,"$8,932",1.52%,-5.45%
ALT,328,Altcoin,"$1,847,828 ",$15.12,"122,175",*,"$4,768",23.45%,37.52%
LMC,158,LoMoCoin,"$13,975,634 ",$0.065554,"213,191,399",*,"$954,116",1.39%,-1.19%
ORB,530,Orbitcoin,"$918,327 ",$0.305034,"3,010,573",Low Vol,0.88%,4.51%,18.30%
VPRC,795,VapersCoin,"$15,616 ",$0.000020,"780,124,964",Low Vol,-0.33%,-9.27%,-36.13%
BAC,1016,BitAlphaCoin,? ,$0.002920,?,Low Vol,0.89%,4.52%,5.36%
I0C,397,I0Coin,"$602,615 ",$0.028723,"20,980,223",$671,0.58%,22.15%,-43.30%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,70.70%,27.38%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.49%,-11.95%
BAS,464,BitAsean,"$141,073 ",$0.028214,"5,000,000",*,"$1,283",0.83%,-12.46%
OMNI,149,Omni,"$15,876,533 ",$28.37,"559,541",*,"$222,223",0.71%,9.18%
TOR,726,Torcoin,"$40,572 ",$0.128321,"316,179",Low Vol,0.84%,-22.73%,-57.25%
MGO,53,MobileGo,"$119,260,964 ",$1.22,"98,028,887",*,"$958,523",-0.55%,8.51%
XHI,433,HiCoin,"$292,588 ",$0.001542,"189,729,990","$74,816",1.88%,-0.36%,-11.17%
CAP,447,Bottlecaps,"$224,121 ",$0.001351,"165,906,153",$520,0.89%,5.02%,27.94%
ERY,489,Eryllium,"$74,439 ",$0.015814,"4,707,183",$675,0.73%,23.89%,-18.71%
BAY,133,BitBay,"$18,398,223 ",$0.018258,"1,007,669,073",*,"$148,126",0.65%,-4.63%
OS76,768,OsmiumCoin,"$24,700 ",$0.027628,"894,026",Low Vol,0.89%,4.66%,?
ERC,318,EuropeCoin,"$2,092,305 ",$0.211566,"9,889,608","$116,751",0.97%,10.81%,3.04%
AXIOM,988,Axiom,? ,$0.008498,?,Low Vol,0.89%,4.49%,27.26%
CAB,757,Cabbage,"$28,984 ",$0.002760,"10,499,996",*,Low Vol,0.89%,-4.53%
STEX,882,STEX,? ,$0.216680,?,*,"$4,009",-0.86%,-1.96%
TOA,183,ToaCoin,"$10,182,138 ",$0.006042,"1,685,262,608","$90,546",5.81%,2.20%,9.18%
VAL,609,Valorbit,"$152,972 ",$0.000044,"3,510,394,907",Low Vol,0.89%,?,30.45%
ELE,608,Elementrem,"$152,995 ",$0.006014,"25,441,330",Low Vol,0.89%,25.42%,-1.93%
DASHS,943,Dashs,? ,$0.022006,?,Low Vol,0.89%,-2.28%,58.03%
GP,862,Goldpay Coin,? ,$0.004720,?,*,"$29,688",2.10%,-0.86%
BTG,1019,Bitgem,? ,$1.05,?,Low Vol,?,4.44%,-17.30%
GNO,33,Gnosis,"$204,509,316 ",$185.15,"1,104,590",*,"$1,567,150",0.26%,4.21%
PASL,621,Pascal Lite,"$134,243 ",$0.045974,"2,920,000",Low Vol,0.86%,-2.98%,-20.25%
DYN,267,Dynamic,"$3,636,550 ",$2.06,"1,768,036",*,"$29,196",-1.53%,0.37%
TODAY,918,TodayCoin,? ,$0.001089,?,Low Vol,0.89%,-36.28%,-51.27%
BTCR,637,Bitcurrency,"$110,281 ",$0.000650,"169,598,616",*,Low Vol,-0.25%,2.52%
PTOY,126,Patientory,"$20,866,440 ",$0.298092,"70,000,000",*,"$678,451",0.22%,-0.91%
AIB,991,Advanced Inte...,? ,$0.007730,?,**,Low Vol,0.87%,20.73%
DIBC,490,DIBCOIN,"$73,579 ",$0.014716,"5,000,000",*,$523,-0.58%,0.08%
XOT,884,Internet of T...,? ,$1307.31,?,*,"$3,705",0.89%,4.49%
ABC,898,Alphabit,? ,$14.94,?,*,"$1,122",32.28%,115.97%
WCT,166,Waves Communi...,"$12,451,472 ",$1.38,"8,996,338",*,"$31,108",0.59%,2.30%
BTB,414,BitBar,"$444,961 ",$13.18,"33,773","$1,103",0.74%,13.34%,-10.98%
RAIN,291,Condensate,"$2,632,363 ",$0.049627,"53,043,274","$41,929",0.67%,-1.17%,96.62%
ZRX,47,0x,"$138,776,400 ",$0.231294,"600,000,000",*,"$5,217,540",-10.59%,?
NEOS,165,NeosCoin,"$12,606,435 ",$3.66,"3,448,225","$954,390",0.72%,-2.14%,-5.53%
HEAT,203,HEAT,"$7,759,802 ",$0.276230,"28,091,816",*,"$9,686",0.88%,6.07%
SCORE,632,Scorecoin,"$114,317 ",$0.004181,"27,339,409",Low Vol,0.90%,0.07%,-9.65%
ZRC,279,ZrCoin,"$3,259,562 ",$1.20,"2,706,266",*,"$43,332",1.18%,4.96%
XOC,775,Xonecoin,"$21,981 ",$0.052336,"420,000",*,Low Vol,0.89%,-7.72%
STS,552,Stress,"$394,030 ",$0.000697,"565,134,332",Low Vol,0.89%,28.64%,49.92%
FXE,438,FuturXe,"$266,732 ",$1.13,"235,421",*,"$47,049",0.89%,11.34%
ABY,218,ArtByte,"$6,750,048 ",$0.008517,"792,537,250",**,"$293,181",1.64%,0.50%
EXCL,281,ExclusiveCoin,"$3,210,710 ",$0.765431,"4,194,643","$91,581",9.12%,16.28%,1.85%
XPD,657,PetroDollar,"$95,441 ",$0.001491,"63,993,275",Low Vol,0.89%,-3.07%,34.69%
STX,80,Stox,"$54,836,664 ",$1.85,"29,600,000",*,"$1,416,870",-1.31%,8.63%
CACH,434,CacheCoin,"$283,408 ",$0.067556,"4,195,132","$1,341",0.85%,-15.69%,84.50%
SMART,259,SmartCash,"$4,253,254 ",$0.017376,"244,771,900",*,"$4,020",2.94%,-9.65%
ATX,733,Artex Coin,"$37,712 ",$0.002009,"18,774,435",Low Vol,-5.13%,4.42%,-29.14%
CFI,75,Cofound.it,"$63,338,600 ",$0.194888,"325,000,000",*,"$1,623,450",-1.43%,13.58%
JINN,177,Jinn,"$10,805,461 ",$184.07,"58,703",*,"$2,577",-0.86%,-2.46%
XCT,613,C-Bit,"$149,975 ",$0.001031,"145,532,000",Low Vol,-3.09%,-13.22%,17.76%
IVZ,992,InvisibleCoin,? ,$0.387487,?,*,Low Vol,0.89%,-7.11%
GOLF,1003,Golfcoin,? ,$0.000044,?,Low Vol,0.89%,4.49%,?
CFT,396,CryptoForecast,"$609,380 ",$0.013247,"46,000,000",*,"$3,793",0.89%,14.67%
CALC,833,CaliphCoin,$239 ,$0.002742,"87,140",Low Vol,19.76%,721.74%,136.17%
PND,524,Pandacoin,"$1,201,582 ",$0.000037,"32,514,916,898",Low Vol,0.24%,8.17%,13.82%
XAU,1002,Xaucoin,? ,$0.020873,?,Low Vol,0.89%,?,?
PIGGY,416,Piggycoin,"$441,605 ",$0.000912,"484,426,615","$1,648",3.20%,46.50%,31.32%
SOJ,495,Sojourn,"$53,085 ",$0.122059,"434,914","$15,052",-5.80%,-24.90%,?
STEPS,736,Steps,"$36,523 ",$0.001961,"18,625,017",*,Low Vol,0.89%,14.69%
ECOB,142,Ecobit,"$16,869,111 ",$0.037956,"444,444,444",*,"$19,988",0.91%,2.89%
GAS,56,Gas,"$107,294,767 ",$36.65,"2,927,312",*,"$4,218,270",4.37%,10.71%
ROYAL,927,RoyalCoin,? ,$0.002005,?,Low Vol,-1.25%,6.81%,33.56%
FNC,329,FinCoin,"$1,811,616 ",$0.140668,"12,878,667",*,"$71,911",-2.79%,-12.14%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,717,948",*,Low Vol,?,3.41%
LINDA,367,Linda,"$1,072,392 ",$0.000185,"5,793,395,582","$14,830",-14.56%,0.66%,-21.93%
EGC,266,EverGreenCoin,"$3,727,207 ",$0.279793,"13,321,301","$4,237,750",-9.94%,73.24%,105.41%
ZNY,679,Bitzeny,"$75,786 ",$0.001002,"75,614,500",Low Vol,0.89%,-2.58%,19.14%
GAP,673,Gapcoin,"$80,687 ",$0.007103,"11,359,505",Low Vol,0.89%,9.21%,4.48%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,220",0.89%,4.52%,30.52%
MBRS,265,Embers,"$3,755,605 ",$0.075112,"50,000,000",*,"$19,554",34.43%,55.28%
IMPS,787,ImpulseCoin,"$18,527 ",$0.000915,"20,245,510",Low Vol,11.51%,4.49%,44.26%
BITOK,907,Bitok,? ,$0.004183,?,*,$728,0.89%,1.11%
SAN,137,Santiment Net...,"$17,475,114 ",$0.297591,"58,721,917",*,"$1,551,990",-0.64%,-1.16%
PRC,469,PRCoin,"$131,483 ",$0.011025,"11,925,800",**,"$40,796",8.16%,17.64%
COAL,745,BitCoal,"$31,572 ",$0.007016,"4,500,000",Low Vol,0.89%,-2.76%,-11.28%
MEOW,717,Kittehcoin,"$44,928 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-4.47%,-2.09%
STRAT,15,Stratis,"$606,600,867 ",$6.16,"98,505,829",*,"$19,173,500",1.02%,-0.24%
PLBT,123,Polybius,"$22,511,546 ",$5.97,"3,772,687",*,"$228,599",-3.77%,34.34%
PUTIC,678,Putin Classic,"$77,456 ",$0.002266,"34,181,849",Low Vol,0.89%,-9.44%,-9.73%
VIDZ,586,PureVidz,"$206,333 ",$0.001647,"125,279,775",*,Low Vol,1.14%,9.73%
LBC,118,LBRY Credits,"$24,838,153 ",$0.362471,"68,524,524","$1,753,440",3.78%,2.07%,-27.52%
XZC,110,ZCoin,"$29,100,398 ",$10.44,"2,787,661","$1,039,390",-1.81%,-7.57%,5.56%
RC,526,RussiaCoin,"$992,506 ",$0.120795,"8,216,446",Low Vol,0.64%,2.75%,16.71%
XAUR,107,Xaurum,"$29,984,353 ",$0.235892,"127,110,514",*,"$1,746,900",1.66%,17.40%
