symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,4.71%
AHT,975,Bowhead,? ,$0.282163,?,*,Low Vol,-3.50%,-37.91%
AXF,1043,AxFunds,? ,$0.015503,?,Low Vol,-1.90%,15.32%,-25.20%
FEI,1008,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-20.09%,-76.68%
UGT,900,UG Token,? ,$0.244539,?,*,"$20,450",-3.71%,-0.12%
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.79%,0.84%,-7.02%
MAO,459,Mao Zedong,"$205,721 ",$0.039533,"5,203,745","$3,357",-1.90%,2.21%,24.55%
XDE2,1061,XDE II,? ,$1.56,?,*,Low Vol,-1.90%,?
GUC,893,GoldUnionCoin,? ,$0.693458,?,*,"$51,467",-1.90%,?
SHDW,589,Shadow Token,"$327,858 ",$0.046837,"7,000,000",*,Low Vol,10.83%,-3.82%
USDE,641,USDe,"$131,873 ",$0.000116,"1,134,158,907",Low Vol,47.14%,0.84%,-5.83%
DTB,190,Databits,"$11,068,356 ",$0.486568,"22,747,809",*,"$65,494",-2.14%,4.15%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-1.79%,?
TSE,723,Tattoocoin (S...,"$52,484 ",$0.000580,"90,421,856",*,Low Vol,-2.01%,1.38%
XNG,860,Enigma,"$3,562 ",$0.214216,"16,627",Low Vol,-1.79%,9.32%,-8.12%
GUN,692,Guncoin,"$73,481 ",$0.000384,"191,238,328",Low Vol,-7.85%,11.10%,0.21%
GUP,171,Matchpool,"$13,191,825 ",$0.175891,"75,000,000",*,"$334,856",-4.61%,-1.99%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$628,800 ",$0.125150,"5,024,368","$23,208",-1.90%,15.86%,41.47%
NYC,442,NewYorkCoin,"$328,993 ",$0.000006,"59,719,935,819","$2,911",4.61%,90.23%,14.30%
CARBON,417,Carboncoin,"$596,563 ",$0.000039,"15,391,994,779",$658,-1.79%,0.91%,-9.78%
YBC,286,YbCoin,"$3,294,123 ",$1.09,"3,020,524",*,"$1,809,050",-1.75%,4.50%
XBG,927,BTCGold,? ,$0.002170,?,"$2,896",-0.72%,71.30%,216.10%
BET,915,BetaCoin,? ,$0.009208,?,"$6,203",-1.79%,-22.47%,575.42%
CMP,205,Compcoin,"$9,062,076 ",$2.13,"4,260,116","$77,701",-1.47%,43.03%,111.79%
MRNG,913,MorningStar,? ,$0.019379,?,*,"$6,573",?,?
HUC,346,HunterCoin,"$1,640,597 ",$0.085190,"19,258,070","$16,369",-2.67%,-0.91%,-11.24%
LSK,14,Lisk,"$676,991,100 ",$6.02,"112,430,660",*,"$14,608,600",-4.55%,2.61%
VGC,1033,VegasCoin,? ,$0.000586,?,Low Vol,-1.92%,1.60%,-31.19%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,-0.13%,2.98%,-32.34%
XBTS,773,Beatcoin,"$32,875 ",$0.021562,"1,524,686",Low Vol,39.93%,43.94%,22.40%
TTC,658,TittieCoin,"$102,351 ",$0.000081,"1,259,816,434",Low Vol,-1.84%,0.72%,-21.20%
SPORT,1007,SportsCoin,? ,$0.000620,?,*,Low Vol,-1.90%,-5.03%
TOKEN,568,SwapToken,"$593,795 ",$0.000039,"15,320,585,365",*,Low Vol,-1.90%,?
VLT,592,Veltor,"$290,383 ",$0.523350,"554,855",Low Vol,-1.79%,0.80%,-11.79%
BUMBA,714,BumbaCoin,"$57,774 ",$0.002597,"22,248,734",Low Vol,-1.79%,1.00%,-24.98%
GRT,681,Grantcoin,"$80,458 ",$0.001899,"42,365,282",*,Low Vol,-1.90%,-4.98%
GRS,165,Groestlcoin,"$14,043,602 ",$0.205274,"68,413,934","$797,516",10.13%,30.61%,25.75%
BLZ,822,BlazeCoin,"$15,646 ",$0.000026,"608,557,394",Low Vol,-2.88%,-3.48%,-17.18%
BLU,320,BlueCoin,"$2,257,811 ",$0.003929,"574,683,675","$1,330",-1.56%,-5.98%,-16.25%
PEPECASH,224,Pepe Cash,"$7,015,997 ",$0.009996,"701,884,009",*,"$8,044",-1.90%,-0.77%
1337,351,1337,"$1,500,020 ",$0.000064,"23,271,964,751",*,"$4,384",-2.13%,16.94%
MARS,722,Marscoin,"$52,610 ",$0.001860,"28,279,074",Low Vol,-1.79%,-21.00%,-20.86%
DOLLAR,820,Dollar Online,"$16,214 ",$0.021511,"753,776",Low Vol,-1.90%,-5.08%,-36.42%
FLAX,614,Flaxscript,"$183,933 ",$0.033020,"5,570,365",Low Vol,-1.90%,0.88%,72.44%
RUSTBITS,558,Rustbits,"$797,549 ",$0.022593,"35,300,866",*,Low Vol,-1.27%,?
GBRC,1047,Global Busine...,? ,$0.000155,?,Low Vol,-1.90%,34.54%,80.43%
SC,41,Siacoin,"$142,704,452 ",$0.004842,"29,471,907,894","$3,551,930",-4.02%,13.33%,-20.58%
FTC,212,Feathercoin,"$7,902,811 ",$0.044973,"175,722,280","$1,836,960",-7.87%,9.64%,-15.75%
GRE,294,Greencoin,"$2,913,112 ",$0.000864,"3,369,812,641",*,"$1,184",-6.91%,278.50%
GRC,181,GridCoin,"$11,785,806 ",$0.030196,"390,312,753","$81,189",-2.04%,-2.32%,-10.68%
BLK,145,BlackCoin,"$16,360,397 ",$0.214199,"76,379,429",*,"$24,937,100",-1.06%,54.83%
WGR,160,Wagerr,"$14,519,623 ",$0.079342,"183,000,000",*,"$72,231",-2.63%,-2.09%
SPRTS,132,Sprouts,"$20,329,280 ",$0.000036,"559,335,717,695",*,"$5,585",3.98%,-0.65%
BLC,665,Blakecoin,"$96,007 ",$0.006349,"15,122,697",Low Vol,-2.40%,-2.32%,-26.40%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005426,?,"$10,894",-8.44%,-12.75%,-15.92%
XCXT,439,CoinonatX,"$366,789 ",$0.028699,"12,780,460","$5,564",-5.27%,-7.52%,-34.16%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.33%
SHA,1082,SHACoin,? ,$0.000736,?,Low Vol,-1.79%,0.84%,-2.49%
WORM,739,HealthyWormCoin,"$46,384 ",$0.000426,"108,797,115",Low Vol,-1.90%,38.74%,24.05%
MARX,1017,MarxCoin,? ,$0.000821,?,Low Vol,-2.16%,25.15%,4.21%
MXT,201,MarteXcoin,"$9,585,663 ",$3.49,"2,748,010","$10,842",-1.90%,-17.49%,-28.01%
MI,826,Xiaomicoin,"$14,367 ",$0.000035,"406,141,855",*,Low Vol,-3.60%,-44.75%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,-1.82%,-0.77%,-21.25%
RADS,149,Radium,"$15,694,429 ",$4.69,"3,348,573",*,"$107,346",-2.70%,-2.40%
KASHH,1014,KashhCoin,? ,$0.000066,?,*,Low Vol,-2.50%,8.93%
AV,970,AvatarCoin,? ,$0.108522,?,*,Low Vol,-2.68%,4.37%
RUPX,732,Rupaya,"$49,325 ",$0.009165,"5,381,750",Low Vol,-1.90%,-30.11%,-11.21%
BTCS,647,Bitcoin Scrypt,"$122,103 ",$0.007481,"16,320,938",Low Vol,-6.58%,-13.36%,-15.58%
EMC2,182,Einsteinium,"$11,670,782 ",$0.054517,"214,076,400","$4,964,600",-4.76%,-17.98%,58.55%
CBX,327,Crypto Bullion,"$2,023,963 ",$2.02,"1,001,461","$8,940",-1.30%,10.42%,1.55%
HLB,885,Lepaoquan,? ,$0.002632,?,*,"$162,934",-6.15%,1.69%
LKC,1023,LinkedCoin,? ,$0.000116,?,Low Vol,-1.90%,-11.47%,-41.79%
REX,272,REX,"$3,883,448 ",$0.448396,"8,660,756",*,"$39,215",16.27%,97.83%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.69%
CTR,883,Centra,? ,$1.32,?,*,"$264,881",-7.43%,-10.23%
FJC,425,FujiCoin,"$522,906 ",$0.000475,"1,101,854,369","$1,716",-3.37%,-10.60%,24.30%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,079",Low Vol,?,2.98%,-16.61%
REP,30,Augur,"$202,464,900 ",$18.41,"11,000,000",*,"$913,720",-1.40%,1.59%
GLC,414,GlobalCoin,"$608,742 ",$0.009341,"65,171,010",$761,-1.79%,0.42%,0.15%
GLD,263,GoldCoin,"$4,260,995 ",$0.105196,"40,505,292","$43,318",-2.27%,-3.50%,-5.78%
FUCK,309,FuckToken,"$2,459,771 ",$0.047862,"51,393,516",*,"$18,790",-9.08%,-26.77%
SUMO,391,Sumokoin,"$767,379 ",$0.498555,"1,539,207","$61,396",-4.65%,31.99%,157.71%
FC,924,Facecoin,? ,$0.083365,?,*,"$3,484",-2.79%,113.76%
CTO,496,Crypto,"$61,827 ",$0.005504,"11,233,856","$23,463",-16.59%,148.35%,31.12%
GLT,511,GlobalToken,"$33,722 ",$0.001416,"23,820,300",$787,-1.94%,24.55%,11.06%
DOT,366,Dotcoin,"$1,112,050 ",$0.004433,"250,852,750",*,"$8,657",1.32%,4.80%
REE,526,ReeCoin,"$2,397 ",$0.000194,"12,367,704","$344,585",-14.09%,151.99%,-99.08%
PZM,188,PRIZM,"$11,305,759 ",$1.29,"8,734,902",*,"$2,388",-1.80%,50.66%
CLAM,140,Clams,"$17,560,528 ",$6.70,"2,622,681",*,"$242,361",-2.62%,-3.46%
FCT,39,Factom,"$159,214,202 ",$18.21,"8,745,102",*,"$983,465",-2.18%,-3.21%
CONX,835,Concoin,"$12,404 ",$0.016666,"744,266",Low Vol,-1.79%,42.26%,-9.53%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,0.21%,-5.85%
QTUM,15,Qtum,"$526,832,830 ",$8.93,"59,000,000",*,"$147,373,000",-2.17%,-2.64%
MDA,886,Moeda Loyalty...,? ,$3.05,?,*,"$159,071",-6.39%,-15.00%
FUZZ,828,FuzzBalls,"$14,196 ",$0.002939,"4,829,945",Low Vol,-1.92%,?,-26.45%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,853,077 ",$0.354610,"16,505,675","$205,585",-1.17%,12.13%,-1.59%
TOP,1058,TopCoin,? ,$0.000581,?,Low Vol,-1.79%,0.84%,-18.72%
FCN,566,Fantomcoin,"$623,791 ",$0.100771,"6,190,179",Low Vol,-1.90%,-8.13%,-29.61%
WOMEN,440,WomenCoin,"$356,278 ",$0.015160,"23,500,553","$4,792",-8.67%,-12.55%,-15.99%
BTU,921,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.25%,-30.96%
FC2,585,FuelCoin,"$350,300 ",$0.003449,"101,552,260",**,Low Vol,-1.79%,1.94%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$416,416 ",$0.236424,"1,761,308",*,Low Vol,-1.79%,-4.27%
GARY,942,President Joh...,? ,$0.135692,?,*,$945,-1.79%,-11.35%
LTC,5,Litecoin,"$2,738,079,786 ",$51.66,"52,997,007","$391,048,000",-3.35%,1.51%,-24.42%
LTB,646,LiteBar,"$123,604 ",$0.166970,"740,275",Low Vol,-1.90%,3.34%,102.47%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,319,699 ",$0.614416,"8,658,139",**,"$67,234",-2.46%,-1.01%
XTC,467,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,001",-0.32%,1.82%
SPACE,694,SpaceCoin,"$72,423 ",$0.003698,"19,585,320",Low Vol,-1.95%,-2.60%,-13.90%
1ST,102,FirstBlood,"$30,628,014 ",$0.357978,"85,558,371",*,"$1,478,430",-4.13%,-0.15%
XTO,318,Tao,"$2,268,763 ",$0.074378,"30,503,273","$12,873",-1.88%,9.17%,55.03%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,553 ",$0.012015,"5,955,300",Low Vol,1.15%,-16.26%,-34.90%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,734,Allion,"$48,169 ",$0.007770,"6,199,359",Low Vol,-11.80%,-28.50%,-25.22%
EDG,64,Edgeless,"$73,490,665 ",$0.895722,"82,046,288",*,"$23,613,900",-8.94%,-31.49%
FRN,625,Francs,"$161,249 ",$0.041698,"3,867,080",Low Vol,-1.86%,-2.05%,-18.17%
CTIC2,827,Coimatic 2.0,"$14,245 ",$0.001691,"8,422,000",Low Vol,-1.88%,8.59%,-18.87%
RLC,87,iExec RLC,"$40,871,377 ",$0.516896,"79,070,793",*,"$341,548",-1.30%,7.19%
EDR,195,E-Dinar Coin,"$10,044,061 ",$0.011334,"886,211,988","$951,717",1.10%,2.89%,-14.64%
LTCU,517,LiteCoin Ultra,"$18,327 ",$0.033708,"543,701","$4,351",-3.41%,2.21%,-37.63%
SH,839,Shilling,"$11,365 ",$0.002622,"4,334,350",*,Low Vol,-1.79%,85.85%
SBD,278,Steem Dollars,"$3,645,163 ",$1.06,"3,453,985",*,"$287,714",-3.10%,4.46%
WAVES,19,Waves,"$403,453,000 ",$4.03,"100,000,000",*,"$3,895,170",-2.78%,5.42%
PUT,274,PutinCoin,"$3,758,597 ",$0.018733,"200,639,364","$12,255",-5.03%,-19.42%,-38.05%
RLT,432,RouletteToken,"$435,332 ",$0.043069,"10,107,826",*,"$7,786",-0.29%,-2.57%
ALT,333,Altcoin,"$1,867,486 ",$15.29,"122,175",*,$949,-1.19%,-14.15%
LMC,176,LoMoCoin,"$12,632,714 ",$0.058602,"215,567,607",*,"$1,608,550",-1.15%,2.93%
ORB,579,Orbitcoin,"$381,552 ",$0.125727,"3,034,769",Low Vol,-1.83%,-5.84%,-19.74%
VPRC,781,VapersCoin,"$30,236 ",$0.000039,"780,124,964",Low Vol,-1.90%,177.94%,23.07%
PING,349,CryptoPing,"$1,562,070 ",$0.156959,"9,952,089",*,"$36,815",-4.15%,-8.60%
CAB,788,Cabbage,"$25,638 ",$0.002442,"10,499,996",*,Low Vol,-1.68%,2.42%
I0C,534,I0Coin,"$8,120,534 ",$0.387029,"20,981,720",Low Vol,-1.79%,3573.68%,2289.31%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-2.58%,-11.13%,-52.40%
FUTC,1039,FutCoin,? ,$0.000853,?,Low Vol,-1.90%,5.64%,-33.84%
BAS,448,BitAsean,"$297,390 ",$0.059478,"5,000,000",*,"$2,213",-0.45%,1.48%
OMNI,164,Omni,"$14,085,309 ",$25.16,"559,763",*,"$134,167",-1.74%,1.29%
TOR,810,Torcoin,"$18,500 ",$0.058511,"316,179",Low Vol,-1.69%,38.12%,-40.77%
XCN,369,Cryptonite,"$1,064,255 ",$0.002966,"358,829,023","$635,333",-9.00%,-11.72%,-38.10%
XHI,377,HiCoin,"$962,367 ",$0.005072,"189,729,990","$144,560",-8.65%,-0.22%,12.71%
CAP,626,Bottlecaps,"$159,744 ",$0.000904,"176,752,245",Low Vol,-2.48%,-3.63%,-13.11%
ERY,501,Eryllium,"$53,058 ",$0.011149,"4,758,783","$1,144",20.79%,0.62%,2.19%
BAY,131,BitBay,"$20,702,777 ",$0.020544,"1,007,733,537",*,"$79,251",-2.33%,2.44%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.37%
ERC,268,EuropeCoin,"$4,086,329 ",$0.411998,"9,918,324","$67,669",-1.94%,3.33%,-15.75%
AXIOM,1038,Axiom,? ,$0.007403,?,Low Vol,-1.90%,0.91%,-9.31%
HAL,760,Halcyon,"$37,410 ",$0.007442,"5,027,238",Low Vol,-1.67%,-4.77%,-23.56%
STEX,978,STEX,? ,$0.135402,?,*,Low Vol,-5.44%,-8.67%
TOA,215,ToaCoin,"$7,621,601 ",$0.004477,"1,702,500,447","$18,268",-2.28%,-3.44%,-9.71%
BLX,953,Blockchain Index,? ,$1.53,?,*,$695,-2.72%,-3.91%
VAL,629,Valorbit,"$149,522 ",$0.000039,"3,857,846,339",Low Vol,-1.90%,0.91%,-9.78%
ELE,711,Elementrem,"$59,423 ",$0.002325,"25,552,812",Low Vol,-1.79%,-34.23%,-47.95%
DASHS,1018,Dashs,? ,$0.022984,?,Low Vol,-1.90%,8.76%,-5.88%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.467771,?,Low Vol,-1.79%,-17.48%,-35.70%
ETBS,292,Ethbits,"$3,093,646 ",$2.22,"1,391,604",*,"$1,504",-2.79%,22.51%
GNO,45,Gnosis,"$123,325,264 ",$111.65,"1,104,590",*,"$585,192",-2.42%,-2.45%
JIN,622,Jin Coin,"$170,623 ",$0.017325,"9,848,485",Low Vol,-1.90%,?,186.65%
DYN,287,Dynamic,"$3,280,849 ",$1.82,"1,801,051",*,"$10,869",-2.43%,-0.92%
TODAY,1001,TodayCoin,? ,$0.000969,?,Low Vol,-1.90%,0.84%,-13.25%
BTCR,666,Bitcurrency,"$94,972 ",$0.000560,"169,598,616",*,Low Vol,-2.54%,-24.19%
PTOY,101,Patientory,"$30,801,470 ",$0.440021,"70,000,000",*,"$1,782,020",-6.14%,-0.83%
AIB,902,Advanced Inte...,? ,$0.004266,?,**,"$13,117",-1.78%,45.12%
MTLMC3,774,Metal Music Coin,"$32,520 ",$0.000408,"79,719,140",Low Vol,-1.90%,2.06%,13.52%
DIBC,704,DIBCOIN,"$66,104 ",$0.013221,"5,000,000",*,Low Vol,-2.98%,3.72%
XOT,934,Internet of T...,? ,$852.68,?,*,"$1,241",-1.90%,-6.83%
ABC,937,Alphabit,? ,$15.38,?,*,"$1,105",-1.90%,2.14%
WCT,180,Waves Communi...,"$11,821,998 ",$1.18,"9,994,841",*,"$39,849",-0.80%,-1.85%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.01%,5.79%
HODL,468,HOdlcoin,"$135,567 ",$0.001046,"129,546,955",$547,-1.90%,-24.32%,-34.24%
RAIN,256,Condensate,"$4,585,348 ",$0.075581,"60,667,598","$35,635",-4.40%,-1.15%,-12.69%
ZRX,49,0x,"$108,628,000 ",$0.217256,"500,000,000",*,"$1,849,990",-2.93%,-2.83%
NEOS,183,NeosCoin,"$11,616,889 ",$3.33,"3,491,344","$140,992",-1.32%,-2.44%,-13.89%
HEAT,255,HEAT,"$4,599,040 ",$0.159356,"28,860,160",*,"$2,677",-1.90%,-1.21%
SCORE,449,Scorecoin,"$286,983 ",$0.009833,"29,186,029","$4,802",-1.68%,-0.17%,20.65%
ZRC,270,ZrCoin,"$4,077,417 ",$1.09,"3,725,131",*,"$3,239",1.05%,-1.46%
XOC,842,Xonecoin,"$9,523 ",$0.022673,"420,000",*,Low Vol,-1.79%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,016,266 ",$0.162929,"12,375,120","$2,288",-0.05%,0.96%,-20.47%
FXE,455,FuturXe,"$224,233 ",$0.952478,"235,421",*,"$38,541",-1.90%,23.82%
ABY,252,ArtByte,"$4,822,771 ",$0.006085,"792,537,250",**,"$78,813",-3.33%,0.53%
EXCL,250,ExclusiveCoin,"$4,950,517 ",$1.17,"4,243,470","$28,683",-3.71%,-2.70%,-7.69%
XPD,661,PetroDollar,"$99,384 ",$0.001553,"63,993,275",Low Vol,-7.35%,-33.25%,-9.32%
STX,134,Stox,"$19,637,587 ",$0.663432,"29,600,000",*,"$471,978",-1.28%,-2.96%
CACH,705,CacheCoin,"$65,201 ",$0.015542,"4,195,132",Low Vol,-1.79%,-3.66%,-49.26%
SMART,207,SmartCash,"$8,592,742 ",$0.018242,"471,036,502",*,"$85,724",-4.70%,96.93%
TFL,245,TrueFlip,"$5,113,044 ",$0.818445,"6,247,267",*,"$9,839",-0.11%,9.99%
ATX,785,Artex Coin,"$27,662 ",$0.001473,"18,781,750",Low Vol,-1.90%,-3.18%,-10.81%
CFI,73,Cofound.it,"$53,426,100 ",$0.164388,"325,000,000",*,"$1,992,240",-4.67%,-6.86%
SRC,753,SecureCoin,"$39,665 ",$0.004905,"8,086,266",Low Vol,-1.90%,-11.37%,11.92%
PRN,952,Protean,? ,$0.000039,?,*,$699,-1.90%,46.20%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,80.00%,-1.41%,-12.52%
JINN,259,Jinn,"$4,371,683 ",$74.47,"58,703",*,"$1,489",-5.22%,?
XCT,684,C-Bit,"$79,222 ",$0.000504,"157,223,250",Low Vol,-1.79%,-3.24%,-14.29%
IVZ,1011,InvisibleCoin,? ,$0.426338,?,*,Low Vol,-1.90%,9.76%
CFT,431,CryptoForecast,"$443,974 ",$0.009652,"46,000,000",*,$578,-1.91%,-1.36%
CALC,869,CaliphCoin,$67 ,$0.000768,"87,140",Low Vol,-2.05%,-50.88%,-54.49%
PND,557,Pandacoin,"$816,619 ",$0.000025,"32,514,916,898",Low Vol,-1.22%,10.87%,-32.86%
XAU,994,Xaucoin,? ,$0.025193,?,Low Vol,-1.79%,31.18%,48.83%
GB,475,GoldBlocks,"$121,160 ",$0.008031,"15,086,648",$670,-1.40%,-3.43%,-18.56%
ACC,963,AdCoin,? ,$0.044695,?,Low Vol,-1.93%,-37.10%,-51.76%
SOJ,509,Sojourn,"$41,569 ",$0.085672,"485,214","$1,539",-1.88%,26.78%,-34.04%
