symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,974,BitcoinZ,?,$0.002568,?,"$4,037",-0.40%,-1.35%,?
CPC,417,Capricoin,"$1,042,405",$0.523810,"1,990,045",*,"$30,375",0.10%,0.10%
PWR,908,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.10%,31.48%
XPM,355,Primecoin,"$2,239,334",$0.106860,"20,955,773","$348,778",-0.10%,-10.18%,-26.55%
GP,710,GoldPieces,"$117,357",$0.096182,"1,220,161",*,Low Vol,-13.63%,-12.94%
XPTX,499,PlatinumBAR,"$261,101",$0.797423,"327,431","$1,749",-0.09%,4.29%,14.79%
IXC,588,Ixcoin,"$1,078,011",$0.051336,"20,999,088",*,Low Vol,-0.09%,-40.00%
XPA,144,XPlay,"$20,659,500",$0.020660,"1,000,000,000",*,"$3,497",0.19%,2.18%
CCRB,398,CryptoCarbon,"$1,392,280",$0.390858,"3,562,111",*,"$27,183",-13.76%,-17.86%
NOBL,611,NobleCoin,"$546,155",$0.000237,"2,307,713,448",Low Vol,-0.16%,-15.08%,0.18%
PRIMU,996,Primulon,?,$0.000340,?,"$1,236",-0.09%,51.33%,-65.33%
XPY,774,PayCoin,"$67,397",$0.005708,"11,808,332",Low Vol,-0.13%,-70.40%,-72.45%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,823,857",$0.459007,"2,779,530,283",*,"$12,172,700",0.15%,6.77%
FID,1045,BITFID,?,$0.114152,?,*,Low Vol,-0.09%,1.92%
FIMK,440,FIMKrypto,"$790,392",$0.001370,"577,004,618",*,$640,26.21%,-3.01%
BYC,426,Bytecent,"$965,113",$0.530806,"1,818,202","$35,158",-0.63%,-6.16%,-10.16%
IXT,233,iXledger,"$8,045,946",$0.224880,"35,778,844",*,"$56,509",18.18%,6.29%
BTCD,58,BitcoinDark,"$108,890,553",$84.49,"1,288,862","$62,318",0.15%,-0.78%,-4.66%
JNS,328,Janus,"$3,215,064",$0.142015,"22,638,905",*,"$1,464",27.47%,49.84%
UNITS,736,GameUnits,"$91,510",$0.026349,"3,472,983",*,Low Vol,10.39%,-19.97%
SND,965,Sand Coin,?,$1.73,?,*,"$7,550",9.43%,5.74%
MAR,786,Marijuanacoin,"$56,785",$0.042911,"1,323,305",Low Vol,-0.67%,22.21%,37.89%
SNC,324,SunContract,"$3,344,835",$0.031054,"107,712,011",*,"$373,409",3.11%,-7.69%
XBL,452,Billionaire T...,"$662,352",$0.199782,"3,315,372",*,"$5,219",-0.42%,-5.04%
SNGLS,66,SingularDTV,"$92,168,400",$0.153614,"600,000,000",*,"$1,529,050",-0.96%,14.09%
MAX,439,MaxCoin,"$794,982",$0.013127,"60,559,021","$2,324",-0.07%,-16.87%,0.37%
SNM,98,SONM,"$39,809,158",$0.110704,"359,600,000",*,"$655,291",-0.16%,-3.70%
SDP,890,SydPak,"$9,371",$0.058788,"159,401",*,Low Vol,-0.06%,2.03%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.60%
SNT,65,Status,"$92,191,320",$0.026564,"3,470,483,788",*,"$1,029,900",-0.80%,7.36%
WGO,617,WavesGo,"$450,668",$0.045087,"9,995,510",*,Low Vol,0.40%,-12.34%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,086,680",$0.135835,"8,000,000",*,Low Vol,-1.80%,-7.99%
WILD,980,Wild Crypto,?,$0.101278,?,*,"$2,544",0.11%,-12.49%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.327108,?,*,"$17,467",0.19%,3.27%
FFC,1056,FireFlyCoin,?,$0.000079,?,Low Vol,-0.86%,40.58%,-2.99%
MAO,402,Mao Zedong,"$1,310,584",$0.210838,"6,216,072","$1,193",-0.09%,5.71%,46.11%
GAIN,1109,UGAIN,?,$0.000571,?,Low Vol,-0.09%,?,?
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,425",-0.09%,-8.27%
MGM,886,Magnum,"$12,050",$0.003139,"3,838,725",Low Vol,-0.09%,-3.35%,13.88%
SHDW,619,Shadow Token,"$443,851",$0.063407,"7,000,000",*,Low Vol,-0.09%,-11.66%
USDE,645,USDe,"$258,948",$0.000228,"1,134,230,285",Low Vol,-0.09%,30.08%,22.38%
DTB,217,Databits,"$9,990,997",$0.439207,"22,747,809",*,"$10,677",1.44%,0.35%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.02%,2.03%,28.49%
TSE,743,Tattoocoin (S...,"$83,758",$0.000926,"90,421,856",*,Low Vol,-2.63%,-29.24%
XNG,896,Enigma,"$7,022",$0.422361,"16,627",Low Vol,-0.09%,0.60%,66.31%
GUN,701,Guncoin,"$127,909",$0.000661,"193,400,578",Low Vol,-0.18%,0.98%,8.49%
EVX,130,Everex,"$24,021,030",$1.46,"16,500,000",*,"$701,633",0.35%,5.02%
GUP,214,Matchpool,"$10,200,675",$0.136009,"75,000,000",*,"$305,017",-0.32%,-2.81%
PCN,987,PeepCoin,?,$0.000003,?,*,"$1,575",3.48%,-82.77%
TYCHO,451,Tychocoin,"$665,307",$0.132416,"5,024,368","$27,585",-0.09%,-7.32%,-14.77%
NYC,482,NewYorkCoin,"$391,128",$0.000003,"129,032,781,759","$3,420",-0.07%,-47.89%,-15.43%
CARBON,590,Carboncoin,"$878,512",$0.000057,"15,391,999,386",Low Vol,-0.09%,?,29.97%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.13%,1.92%
CMT,809,Comet,"$42,998",$0.049263,"872,830",Low Vol,-0.15%,-8.95%,23.30%
ORME,945,Ormeus Coin,?,$0.516850,?,*,"$30,308",-0.12%,-4.54%
BET,1042,BetaCoin,?,$0.005467,?,Low Vol,0.02%,13.08%,-26.30%
CMP,127,Compcoin,"$24,374,307",$5.68,"4,287,658","$128,278",-0.09%,-1.16%,-3.93%
MRNG,1025,MorningStar,?,$0.001027,?,*,Low Vol,-0.09%,22.31%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.75%
HUC,397,HunterCoin,"$1,409,802",$0.071859,"19,619,140","$8,845",-2.48%,-5.73%,-20.84%
LSK,17,Lisk,"$532,819,675",$4.69,"113,538,370",*,"$9,134,370",0.85%,-3.18%
XBTS,868,Beatcoin,"$18,449",$0.012100,"1,524,686",Low Vol,-0.09%,-10.29%,-35.45%
TTC,698,TittieCoin,"$130,756",$0.000104,"1,259,816,434",Low Vol,-1.30%,-6.15%,18.02%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,627,Veltor,"$386,392",$0.696383,"554,855",Low Vol,-0.09%,2.58%,12.89%
BUMBA,751,BumbaCoin,"$78,926",$0.003536,"22,319,008",Low Vol,-0.06%,19.15%,32.25%
GRT,705,Grantcoin,"$121,604",$0.002854,"42,611,404",*,Low Vol,-0.13%,13.25%
GRS,248,Groestlcoin,"$6,942,670",$0.101221,"68,589,224","$76,602",-0.46%,9.26%,-5.77%
BLZ,853,BlazeCoin,"$24,025",$0.000039,"608,557,394",Low Vol,-0.40%,9.33%,8.15%
BLU,340,BlueCoin,"$2,895,245",$0.005038,"574,683,675","$1,785",1.74%,-2.32%,9.79%
PEPECASH,153,Pepe Cash,"$19,850,192",$0.028281,"701,884,009",*,"$290,700",-1.61%,12.65%
1337,401,1337,"$1,327,142",$0.000057,"23,271,965,570",*,"$13,146",0.03%,2.96%
MARS,756,Marscoin,"$76,175",$0.002694,"28,279,074",Low Vol,-0.09%,3.40%,14.45%
DOLLAR,885,Dollar Online,"$13,337",$0.017694,"753,776",Low Vol,-0.13%,1.92%,7.45%
FLAX,716,Flaxscript,"$109,825",$0.019689,"5,577,944",Low Vol,1.77%,-1.86%,-18.52%
RUSTBITS,609,Rustbits,"$554,658",$0.015712,"35,300,866",*,Low Vol,-1.20%,8.55%
GBRC,1067,Global Busine...,?,$0.000114,?,Low Vol,-0.09%,-32.05%,-11.68%
SC,52,Siacoin,"$127,076,879",$0.004221,"30,103,302,864","$1,289,100",1.23%,0.84%,-7.01%
FTC,249,Feathercoin,"$6,910,139",$0.038727,"178,431,160","$39,993",-1.52%,-4.67%,-4.24%
BLN,492,Bolenum,"$302,502",$0.030250,"10,000,000",*,"$1,766",32.39%,39.90%
GRC,177,GridCoin,"$14,474,553",$0.037084,"390,312,753","$419,595",-0.78%,-2.74%,18.02%
BLK,171,BlackCoin,"$15,995,164",$0.209281,"76,429,124",*,"$372,100",5.16%,22.42%
WGR,224,Wagerr,"$8,992,144",$0.049137,"183,000,000",*,"$51,342",-2.42%,0.26%
GRN,1036,Granite,?,$0.012842,?,Low Vol,0.43%,1.92%,22.14%
SPRTS,567,Sprouts,"$23,979,944",$0.000031,"763,220,925,496",*,Low Vol,-4.25%,-29.40%
BLC,703,Blakecoin,"$126,078",$0.008337,"15,122,697",Low Vol,-0.10%,-1.60%,-10.05%
DCRE,1074,DeltaCredits,?,$0.172940,?,*,Low Vol,-0.09%,?
MG,970,Mind Gene,?,$0.012557,?,"$5,699",-0.09%,1.92%,7.29%
XCXT,505,CoinonatX,"$207,780",$0.015000,"13,852,218","$1,500",1.09%,-21.00%,-45.99%
TOP,1114,TopCoin,?,$0.000856,?,Low Vol,-0.06%,1.92%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.45%,20.09%
WORM,748,HealthyWormCoin,"$81,293",$0.000742,"109,561,754",Low Vol,-0.09%,32.50%,13.69%
MARX,1046,MarxCoin,?,$0.001425,?,Low Vol,0.03%,-1.38%,16.14%
MXT,369,MarteXcoin,"$1,964,204",$0.709708,"2,767,623","$10,790",-2.28%,-9.77%,-35.79%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-0.09%,-26.62%,-35.22%
UNIT,750,Universal Cur...,"$79,676",$0.006107,"13,046,431",Low Vol,-0.09%,-64.03%,-43.84%
RADS,190,Radium,"$12,682,618",$3.77,"3,366,447",*,"$192,243",2.50%,7.61%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-0.11%,?
RUPX,687,Rupaya,"$141,630",$0.023526,"6,020,087",Low Vol,1.17%,-21.50%,-31.07%
IND,953,Indorse Token,?,$0.102226,?,*,"$19,067",0.09%,0.85%
EMC2,149,Einsteinium,"$20,232,214",$0.094215,"214,745,144","$2,587,030",-1.78%,3.81%,12.33%
CBX,581,Crypto Bullion,"$1,446,184",$1.44,"1,002,790",Low Vol,-4.31%,-21.47%,-3.73%
OPAL,573,Opal,"$2,315,433",$0.152912,"15,142,260",*,Low Vol,724.16%,1059.60%
GB,518,GoldBlocks,"$141,619",$0.009358,"15,134,021",$839,-1.06%,16.80%,35.35%
REAL,276,REAL,"$5,349,554",$0.531986,"10,055,817",*,"$25,594",-5.87%,-14.30%
REX,368,REX,"$1,971,344",$0.227618,"8,660,756",*,"$1,733",-22.84%,15.21%
DES,847,Destiny,"$26,483",$0.016552,"1,600,000",Low Vol,-0.06%,-42.83%,-24.31%
CTR,82,Centra,"$60,748,140",$0.893355,"68,000,000",*,"$2,536,830",-1.11%,0.94%
FJC,443,FujiCoin,"$782,718",$0.000689,"1,136,382,496","$3,580",-0.29%,-3.26%,13.05%
CRYPT,594,CryptCoin,"$774,134",$0.127793,"6,057,719",Low Vol,-0.06%,?,59.28%
REP,30,Augur,"$206,800,000",$18.80,"11,000,000",*,"$614,458",-0.09%,3.11%
GLC,631,GlobalCoin,"$371,969",$0.005708,"65,171,010",Low Vol,-0.09%,-1.03%,-0.24%
GLD,283,GoldCoin,"$5,009,880",$0.123518,"40,559,916","$12,830",-1.12%,3.63%,3.38%
FUCK,461,FuckToken,"$619,359",$0.012051,"51,393,075",*,$714,0.19%,-35.47%
SUMO,437,Sumokoin,"$809,275",$0.445532,"1,816,423","$10,650",0.62%,1.16%,-31.53%
FC,1079,Facecoin,?,$0.023720,?,*,Low Vol,0.19%,-3.56%
COSS,339,COSS,"$2,902,162",$0.150574,"19,273,992",*,"$1,273,930",8.39%,-5.32%
REC,69,Regalcoin,"$85,473,456",$30.42,"2,810,000","$4,773,700",-0.82%,-11.46%,151.30%
CTO,516,Crypto,"$146,351",$0.012671,"11,550,268","$1,890",-0.09%,-2.89%,26.26%
SMC,593,SmartCoin,"$780,876",$0.033389,"23,386,934",Low Vol,-0.09%,28.23%,18.32%
DOT,394,Dotcoin,"$1,442,810",$0.005614,"256,979,250",*,"$53,952",-2.02%,17.12%
REE,520,ReeCoin,"$131,746",$0.000051,"2,560,000,000","$10,168",-5.77%,-5.85%,1.35%
PZM,220,PRIZM,"$9,801,380",$1.02,"9,577,740",*,$632,0.01%,-10.37%
CLAM,184,Clams,"$13,395,469",$5.03,"2,662,311",*,"$6,302,560",3.76%,-21.65%
FCT,49,Factom,"$140,845,115",$16.11,"8,745,102",*,"$1,545,260",-0.10%,-2.98%
CONX,873,Concoin,"$17,034",$0.022887,"744,266",Low Vol,-0.09%,1.74%,7.34%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$637,506",$0.341389,"1,867,388","$24,080",32.69%,18.13%,6.01%
QTUM,15,Qtum,"$632,592,100",$10.72,"59,000,000",*,"$18,372,000",0.42%,-2.10%
MDA,110,Moeda Loyalty...,"$33,661,187",$1.71,"19,628,888",*,"$656,288",-1.58%,27.46%
BSN,927,Bastonet,?,$0.013698,?,*,"$237,083",-18.60%,-34.41%
FUZZ,836,FuzzBalls,"$31,427",$0.006507,"4,829,945",Low Vol,137.35%,147.21%,66.10%
PRM,1115,PrismChain,?,$0.001027,?,*,Low Vol,-0.09%,14.66%
SOIL,849,SOILcoin,"$26,039",$0.004567,"5,702,048",Low Vol,-0.21%,-53.27%,-50.83%
BSD,225,BitSend,"$8,967,835",$0.533756,"16,801,375","$65,033",0.08%,7.17%,26.44%
XFT,448,Footy Cash,"$723,432",$0.159755,"4,528,382","$1,852",-0.06%,-9.37%,-28.63%
FCN,458,Fantomcoin,"$635,960",$0.102737,"6,190,179","$1,720",-0.09%,2.24%,-14.30%
WOMEN,494,WomenCoin,"$291,091",$0.012194,"23,870,835","$2,955",1.69%,4.24%,-23.62%
BTU,948,Bitcoin Unlim...,?,$352.00,?,"$23,897",-3.07%,4.19%,-11.03%
FC2,648,FuelCoin,"$243,506",$0.002397,"101,579,737",Low Vol,-6.75%,-12.64%,-29.18%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.23%,13.84%
JET,602,Jetcoin,"$677,382",$0.154944,"4,371,787",*,Low Vol,-0.06%,7.23%
DFT,459,DraftCoin,"$632,833",$0.353814,"1,788,603",*,"$2,869",3.25%,10.71%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$622,917",0.11%,4.43%,4.42%
DFS,960,DFSCoin,?,$0.020956,?,"$11,212",-16.75%,-25.42%,-31.11%
GARY,995,President Joh...,?,$0.171399,?,*,"$1,239",-0.09%,?
LTC,5,Litecoin,"$3,437,702,989",$64.41,"53,374,182","$304,947,000",-0.44%,9.96%,23.60%
LTB,644,LiteBar,"$266,508",$0.351260,"758,721",Low Vol,-0.09%,97.35%,160.91%
UNITY,566,SuperNET,"$24,785,480",$30.37,"816,061",*,Low Vol,-0.20%,6.97%
AUR,260,Auroracoin,"$6,011,770",$0.694349,"8,658,139","$34,726",0.99%,6.87%,3.38%
XTC,537,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,6.22%,2.95%
HDLB,1034,HODL Bucks,?,$0.095830,?,*,Low Vol,-0.09%,-16.28%
SPACE,742,SpaceCoin,"$84,063",$0.004206,"19,984,313",Low Vol,-0.12%,-20.95%,21.95%
1ST,133,FirstBlood,"$23,419,208",$0.273722,"85,558,371",*,"$393,615",-0.55%,2.79%
XTO,263,Tao,"$5,945,332",$0.194908,"30,503,273","$4,074",-0.09%,15.64%,34.35%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,538",$0.012500,"6,043,200",Low Vol,-0.09%,-2.53%,7.28%
611,784,SixEleven,"$57,194",$0.134300,"425,864",Low Vol,-0.09%,1.97%,1.01%
ALL,794,Allion,"$50,992",$0.008225,"6,199,359",Low Vol,-0.43%,10.44%,2.00%
EDG,97,Edgeless,"$41,790,851",$0.509357,"82,046,288",*,"$519,789",-0.50%,-1.74%
FRN,656,Francs,"$212,685",$0.054999,"3,867,080",Low Vol,0.51%,-10.20%,2.12%
CTIC2,552,Coimatic 2.0,"$32,595",$0.003560,"9,154,750",$978,0.16%,-2.57%,36.44%
RLC,99,iExec RLC,"$39,755,134",$0.502779,"79,070,793",*,"$111,587",-3.18%,-1.69%
EDR,223,E-Dinar Coin,"$9,204,729",$0.010387,"886,211,988","$651,187",0.97%,0.03%,13.79%
LTCU,554,LiteCoin Ultra,"$27,592",$0.034724,"794,602","$3,870",1.81%,3.24%,7.73%
SH,862,Shilling,"$20,286",$0.004680,"4,334,350",*,Low Vol,-0.09%,?
SBD,327,Steem Dollars,"$3,258,382",$0.935179,"3,484,233",*,"$105,567",0.66%,-2.02%
WAVES,20,Waves,"$392,774,000",$3.93,"100,000,000",*,"$5,334,920",-0.64%,0.44%
PUT,302,PutinCoin,"$4,320,460",$0.021526,"200,705,164","$6,140",-1.17%,46.62%,46.68%
RLT,469,RouletteToken,"$517,567",$0.051140,"10,120,594",*,"$7,085",-0.57%,-0.11%
ALT,405,Altcoin,"$1,239,505",$10.15,"122,175",*,"$1,360",0.99%,10.76%
LMC,216,LoMoCoin,"$10,104,665",$0.046456,"217,508,573",*,"$156,648",1.46%,0.44%
ORB,623,Orbitcoin,"$422,433",$0.138343,"3,053,517",Low Vol,8.47%,14.33%,50.31%
ZMC,831,ZetaMicron,"$34,265",$0.000057,"600,344,291",*,Low Vol,-0.13%,1.92%
BAC,1054,BitAlphaCoin,?,$0.002340,?,Low Vol,-0.09%,-18.06%,?
CAB,834,Cabbage,"$33,215",$0.003163,"10,499,996",*,Low Vol,48.68%,111.50%
I0C,641,I0Coin,"$277,167",$0.013209,"20,982,868",Low Vol,-21.03%,-22.66%,-2.17%
BAT,1014,BatCoin,?,$0.000003,?,$561,-0.38%,55.17%,51.30%
FUTC,1080,FutCoin,?,$0.002169,?,Low Vol,2.64%,1.93%,31.86%
BAS,706,BitAsean,"$121,581",$0.024316,"5,000,000",*,Low Vol,0.19%,8.67%
OMNI,187,Omni,"$13,223,733",$23.62,"559,924",*,"$726,517",0.93%,-15.57%
TOR,529,Torcoin,"$89,030",$0.281580,"316,179","$1,986",-0.09%,62.38%,359.12%
BITEUR,533,bitEUR,"$80,814",$1.21,"66,638",*,"$1,131",0.02%,-6.41%
XHI,414,HiCoin,"$1,071,921",$0.005650,"189,729,990","$116,492",-0.06%,-1.03%,5.91%
CAP,679,Bottlecaps,"$157,829",$0.000845,"186,810,075",Low Vol,0.05%,-11.19%,1.38%
ERY,540,Eryllium,"$55,523",$0.011399,"4,870,795","$2,669",-0.10%,23.67%,40.82%
BAY,145,BitBay,"$20,593,347",$0.020434,"1,007,783,355",*,"$37,894",1.06%,-7.27%
SIFT,981,Smart Investm...,?,$7.90,?,*,"$2,351",25.30%,134.29%
COR,969,CORION,?,$0.827595,?,*,"$6,227",-0.09%,1.97%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,-0.02%,14.57%,7.94%
ERC,305,EuropeCoin,"$4,227,654",$0.425672,"9,931,718","$16,294",-0.13%,1.36%,-12.93%
AXIOM,1090,Axiom,?,$0.011130,?,Low Vol,-0.09%,1.92%,31.82%
ORLY,823,Orlycoin,"$37,221",$0.001016,"36,646,779",Low Vol,-0.13%,2.85%,74.78%
STEX,963,STEX,?,$0.134987,?,*,"$8,482",-0.19%,23.90%
TOA,188,ToaCoin,"$12,859,577",$0.007493,"1,716,168,532","$30,622",-0.59%,1.90%,39.85%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,411",-0.25%,8.06%
VAL,669,Valorbit,"$180,623",$0.000046,"3,945,829,975",Low Vol,?,?,4.24%
ELE,722,Elementrem,"$106,748",$0.004167,"25,620,244",Low Vol,-0.09%,-0.13%,-27.48%
CNX,933,Cryptonex,?,$2.15,?,"$84,994",4.94%,-19.85%,-20.35%
PGL,221,Prospectors Gold,"$9,788,585",$0.151761,"64,500,000",*,"$2,396",-0.09%,38.80%
AGLC,801,AgrolifeCoin,"$48,031",$0.007134,"6,732,192",*,Low Vol,-0.09%,1.92%
BTG,1076,Bitgem,?,$0.813274,?,Low Vol,-0.09%,-17.72%,12.94%
ETBS,385,Ethbits,"$1,601,972",$1.15,"1,391,604",*,"$1,610",-4.86%,11.82%
GNO,60,Gnosis,"$103,968,098",$94.12,"1,104,590",*,"$713,474",-0.65%,-4.30%
BTCS,513,Bitcoin Scrypt,"$177,520",$0.010836,"16,381,838","$1,285",15.96%,-17.59%,-10.83%
DYN,310,Dynamic,"$3,934,608",$2.15,"1,826,372",*,"$5,912",2.25%,2.47%
TODAY,1044,TodayCoin,?,$0.000799,?,Low Vol,-0.09%,-4.87%,-15.96%
BTCR,712,Bitcurrency,"$115,844",$0.000683,"169,598,616",*,Low Vol,-0.09%,-8.66%
BTA,434,Bata,"$837,914",$0.168265,"4,979,729","$35,490",-0.65%,20.78%,-32.29%
AIB,1087,Advanced Inte...,?,$0.006621,?,Low Vol,-1.45%,5.52%,24.60%
MTLMC3,813,Metal Music Coin,"$40,617",$0.000510,"79,719,140",Low Vol,-0.06%,81.97%,132.05%
DIBC,535,DIBCOIN,"$69,918",$0.013984,"5,000,000",*,$877,-13.19%,7.60%
XOT,999,Internet of T...,?,$1140.95,?,*,"$1,139",-0.09%,?
ABC,989,Alphabit,?,$12.83,?,*,"$1,535",1.32%,-18.78%
WCT,242,Waves Communi...,"$7,507,872",$0.751250,"9,993,840",*,"$36,438",1.13%,1.86%
HGT,964,HelloGold,?,$0.026427,?,*,"$8,243",0.15%,20.23%
BTB,480,BitBar,"$395,452",$11.42,"34,643","$1,066",-0.09%,1.92%,31.30%
RAIN,275,Condensate,"$5,364,475",$0.062210,"86,231,574","$16,558",5.06%,5.38%,-9.41%
EQT,312,EquiTrader,"$3,885,872",$0.408229,"9,518,854","$11,810",-4.11%,1.55%,-30.05%
NEOS,231,NeosCoin,"$8,370,422",$2.37,"3,525,516","$91,290",0.48%,8.65%,-1.09%
HEAT,266,HEAT,"$5,922,932",$0.201099,"29,452,816",*,"$3,450",-0.09%,-10.31%
SCORE,484,Scorecoin,"$388,652",$0.012807,"30,346,591","$3,218",-1.76%,-6.57%,-40.19%
ZRC,308,ZrCoin,"$4,006,177",$1.10,"3,630,790",*,"$25,875",-3.53%,-0.79%
XOC,557,Xonecoin,"$14,311",$0.034074,"420,000",*,$854,-0.09%,-11.17%
SMOKE,715,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.33%,-31.07%
CREA,357,Creativecoin,"$2,217,590",$0.176702,"12,549,888","$2,215",-0.03%,5.36%,-0.33%
FXE,485,FuturXe,"$382,950",$1.63,"235,421",*,"$62,067",-8.73%,-1.87%
ABY,265,ArtByte,"$5,929,114",$0.007481,"792,537,250","$57,250",-1.88%,1.64%,4.06%
EXCL,293,ExclusiveCoin,"$4,583,177",$1.07,"4,280,663","$34,601",1.71%,10.51%,-7.51%
XPD,717,PetroDollar,"$109,726",$0.001715,"63,993,275",Low Vol,-1.94%,-11.01%,3.34%
STX,162,Stox,"$17,687,480",$0.597550,"29,600,000",*,"$471,785",-0.18%,-0.14%
CACH,526,CacheCoin,"$96,016",$0.022887,"4,195,132","$2,646",-0.09%,-0.95%,29.55%
SMART,147,SmartCash,"$20,291,913",$0.030234,"671,155,388",*,"$17,889",2.76%,8.46%
TFL,313,TrueFlip,"$3,874,018",$0.620114,"6,247,267",*,"$3,886",-0.65%,-9.46%
ATX,821,Artex Coin,"$37,520",$0.001998,"18,781,750",Low Vol,-0.09%,-10.82%,78.80%
CFI,121,Cofound.it,"$29,448,738",$0.090611,"325,000,000",*,"$179,246",0.63%,3.68%
CHIPS,386,CHIPS,"$1,587,734",$0.097029,"16,363,495","$5,763",-5.64%,-13.37%,-45.30%
BIRDS,1043,Birds,?,$0.000125,?,Low Vol,-8.19%,11.26%,4.38%
JINN,219,Jinn,"$9,905,192",$168.73,"58,703",*,$675,-0.20%,7.20%
XCT,517,C-Bit,"$145,229",$0.000924,"157,223,250",$895,-0.14%,19.60%,-46.50%
