symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,475,Rupaya,"$121,778 ",$0.022628,"5,381,750","$6,020",1.51%,-34.00%,-45.23%
EMC2,200,Einsteinium,"$10,253,267 ",$0.047938,"213,884,668","$442,263",1.66%,-0.92%,15.53%
CBX,380,Crypto Bullion,"$1,116,280 ",$1.12,"1,000,430","$2,124",-0.03%,48.82%,-11.93%
HLB,864,Lepaoquan,? ,$0.019319,?,*,"$204,916",0.36%,-1.45%
GB,609,GoldBlocks,"$211,536 ",$0.014054,"15,052,204",Low Vol,0.02%,2.64%,7.05%
LKC,1024,LinkedCoin,? ,$0.000138,?,Low Vol,-0.03%,-21.13%,-16.13%
DON,997,Donationcoin,? ,$0.000507,?,**,Low Vol,0.02%,-7.54%
CTR,871,Centra,? ,$0.966295,?,*,"$114,150",3.79%,3.11%
FJC,417,FujiCoin,"$592,357 ",$0.000551,"1,075,351,427","$4,244",-1.87%,2.26%,19.09%
CRYPT,580,CryptCoin,"$390,230 ",$0.064486,"6,051,389",Low Vol,?,-0.04%,14.06%
REP,27,Augur,"$277,743,400 ",$25.25,"11,000,000",*,"$4,253,350",-0.41%,-5.37%
GLC,553,GlobalCoin,"$880,982 ",$0.013518,"65,171,010",Low Vol,-0.03%,4.45%,38.82%
GLD,268,GoldCoin,"$4,881,825 ",$0.120659,"40,459,688","$36,455",-0.69%,2.12%,7.19%
RUSTBITS,373,Rustbits,"$1,326,871 ",$0.037588,"35,300,866",*,$889,0.02%,-8.50%
ECA,423,Electra,"$495,760 ",$0.000025,"20,201,809,517",$922,-1.32%,4.87%,268.55%
AGLC,785,AgrolifeCoin,"$27,699 ",$0.004614,"6,003,632",*,Low Vol,-0.03%,?
USDE,908,USDe,? ,$0.001845,?,"$6,442",2.15%,-6.41%,?
CTO,793,Crypto,"$23,825 ",$0.002168,"10,987,246",Low Vol,0.02%,-43.84%,31.40%
GLT,506,GlobalToken,"$64,255 ",$0.002756,"23,317,100","$1,170",0.01%,4.96%,-23.95%
DOT,342,Dotcoin,"$2,202,943 ",$0.008953,"246,049,250",*,"$26,224",3.76%,10.64%
REE,595,ReeCoin,"$284,732 ",$0.023022,"12,367,704",Low Vol,-0.08%,51.41%,60.37%
PZM,136,PRIZM,"$23,287,590 ",$2.73,"8,516,994",*,"$25,720",-0.16%,240.24%
CLAM,151,Clams,"$20,008,274 ",$7.72,"2,591,641",*,"$266,189",0.18%,-0.20%
FCT,29,Factom,"$257,213,564 ",$29.41,"8,745,102",*,"$5,162,780",0.05%,-7.40%
CONX,817,Concoin,"$13,632 ",$0.018316,"744,266",Low Vol,-0.03%,-8.24%,-29.53%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.43%
QTUM,13,Qtum,"$1,049,580,500 ",$17.79,"59,000,000",*,"$154,402,000",-1.41%,-4.88%
FUZZ,791,FuzzBalls,"$23,930 ",$0.004955,"4,829,945",Low Vol,-0.03%,14.95%,29.46%
BITEUR,474,bitEUR,"$124,156 ",$1.22,"101,488",*,"$1,017",0.09%,1.85%
INPAY,337,InPay,"$2,315,940 ",$0.231594,"10,000,000",*,"$72,543",-2.24%,-8.84%
TOP,1012,TopCoin,? ,$0.002030,?,Low Vol,0.02%,0.58%,?
FCN,387,Fantomcoin,"$1,028,139 ",$0.166092,"6,190,179","$11,455",-16.26%,-10.94%,43.97%
BSC,806,BowsCoin,"$19,213 ",$0.003462,"5,550,102",Low Vol,0.09%,6.61%,24.35%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-4.71%,13.86%,16.87%
FC2,602,FuelCoin,"$234,214 ",$0.002307,"101,530,456",**,Low Vol,0.02%,-1.01%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,195 ",$0.061274,"1,945,265",*,Low Vol,-0.03%,2.17%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.38%,5.58%
AUM,711,Alexium,"$64,615 ",$0.003183,"20,297,336",*,Low Vol,-0.03%,?
LTC,5,Litecoin,"$3,306,762,477 ",$62.75,"52,695,982","$275,538,000",-0.44%,0.63%,33.55%
BENJI,515,BenjiRolls,"$34,990 ",$0.001763,"19,845,631",$568,5.54%,-4.40%,3.86%
UNITY,534,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.28%
AUR,242,Auroracoin,"$6,382,624 ",$0.737182,"8,658,139",**,"$34,987",0.64%,4.90%
XTC,396,TileCoin,"$934,142 ",$0.009341,"100,000,000",*,"$38,467",1.48%,1.66%
SPACE,680,SpaceCoin,"$86,276 ",$0.004492,"19,207,905",Low Vol,0.08%,0.52%,8.87%
1ST,83,FirstBlood,"$52,405,956 ",$0.612517,"85,558,371",*,"$2,453,190",-1.23%,-6.86%
XTO,362,Tao,"$1,543,945 ",$0.050704,"30,450,096","$1,334",0.02%,5.16%,18.77%
BAY,141,BitBay,"$21,229,507 ",$0.021067,"1,007,694,679",*,"$171,733",-0.63%,-7.11%
ALL,497,Allion,"$81,709 ",$0.013180,"6,199,359",$535,0.14%,23.72%,95.89%
EDG,80,Edgeless,"$58,094,351 ",$0.708068,"82,046,288",*,"$1,692,630",-2.65%,-5.42%
CTIC2,519,Coimatic 2.0,"$31,011 ",$0.004686,"6,618,250",$852,-0.87%,14.94%,-2.53%
RLC,84,iExec RLC,"$51,786,546 ",$0.654939,"79,070,793",*,"$583,191",-0.14%,3.14%
EDR,194,E-Dinar Coin,"$11,485,485 ",$0.012960,"886,211,988","$475,434",-6.08%,-1.25%,-6.13%
SH,818,Shilling,"$13,599 ",$0.003279,"4,147,050",*,Low Vol,14.50%,-13.22%
SBD,292,Steem Dollars,"$3,446,961 ",$0.984767,"3,500,280",*,"$81,326",-1.88%,-1.10%
WAVES,19,Waves,"$543,788,000 ",$5.44,"100,000,000",*,"$7,346,160",-0.10%,3.15%
PUT,210,PutinCoin,"$8,570,673 ",$0.042728,"200,585,864","$50,480",-0.98%,-2.29%,72.44%
RLT,576,RouletteToken,"$455,642 ",$0.045146,"10,092,695",*,Low Vol,0.21%,23.55%
ALT,311,Altcoin,"$2,857,472 ",$23.39,"122,175",*,"$2,069",-0.03%,1.42%
LMC,195,LoMoCoin,"$10,892,385 ",$0.050890,"214,038,252",*,"$215,093",3.68%,-1.12%
ORB,560,Orbitcoin,"$655,667 ",$0.217092,"3,020,228",Low Vol,-0.02%,-6.75%,-4.78%
VPRC,770,VapersCoin,"$35,837 ",$0.000046,"780,124,964",Low Vol,-0.03%,38.70%,193.11%
PING,352,CryptoPing,"$1,989,064 ",$0.199864,"9,952,089",*,"$98,123",1.24%,5.47%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.05%,-0.59%,886.90%
I0C,550,I0Coin,"$946,346 ",$0.045105,"20,980,816",Low Vol,0.78%,65.47%,78.61%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.33%,43.94%,28.62%
FUTC,1047,FutCoin,? ,$0.001200,?,Low Vol,0.02%,5.15%,-6.21%
BAS,402,BitAsean,"$810,440 ",$0.162088,"5,000,000",*,"$29,721",-15.29%,-23.20%
OMNI,149,Omni,"$20,429,943 ",$36.51,"559,631",*,"$290,665",-0.09%,-5.22%
TOR,726,Torcoin,"$52,083 ",$0.164727,"316,179",Low Vol,-0.03%,-5.32%,-11.29%
MGO,67,MobileGo,"$90,145,796 ",$0.919584,"98,028,887",*,"$490,560",-0.42%,0.00%
XHI,459,HiCoin,"$193,786 ",$0.001021,"189,729,990","$85,342",3.08%,-2.13%,-25.73%
CAP,603,Bottlecaps,"$226,740 ",$0.001334,"169,955,794",Low Vol,-0.01%,0.77%,6.33%
ERY,509,Eryllium,"$51,961 ",$0.010983,"4,730,890","$1,010",-0.02%,-10.19%,-16.39%
CAT,644,Catcoin,"$134,813 ",$0.022884,"5,891,200",Low Vol,0.63%,-6.74%,-14.82%
OS76,797,OsmiumCoin,"$22,315 ",$0.024960,"894,026",Low Vol,-0.03%,-9.41%,13.55%
ERC,277,EuropeCoin,"$4,541,759 ",$0.458552,"9,904,566","$219,578",0.87%,0.02%,-28.18%
AXIOM,1036,Axiom,? ,$0.008997,?,Low Vol,0.02%,4.61%,11.44%
CAB,748,Cabbage,"$43,115 ",$0.004106,"10,499,996",*,Low Vol,0.02%,7.57%
STEX,940,STEX,? ,$0.221360,?,*,$872,?,-2.38%
TOA,205,ToaCoin,"$9,178,670 ",$0.005425,"1,692,073,645","$134,982",1.57%,0.16%,-7.40%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,854,008",Low Vol,?,5.18%,?
DASHS,993,Dashs,? ,$0.035433,?,Low Vol,-0.03%,-3.40%,15.00%
SONG,751,SongCoin,"$42,062 ",$0.001292,"32,565,300",Low Vol,0.02%,5.26%,11.88%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,-0.08%,5.17%,1.58%
CVC,44,Civic,"$180,245,220 ",$0.530133,"340,000,000",*,"$5,792,400",-0.17%,-3.24%
BTCS,621,Bitcoin Scrypt,"$177,053 ",$0.010872,"16,284,613",Low Vol,1.33%,6.74%,5.06%
DYN,269,Dynamic,"$4,875,467 ",$2.74,"1,780,472",*,"$266,834",2.84%,20.51%
TODAY,985,TodayCoin,? ,$0.002168,?,Low Vol,-0.03%,45.35%,52.39%
BTCR,635,Bitcurrency,"$155,693 ",$0.000918,"169,598,616",*,Low Vol,-0.05%,80.16%
PTOY,124,Patientory,"$26,202,960 ",$0.374328,"70,000,000",*,"$1,671,790",2.38%,6.71%
AIB,1020,Advanced Inte...,? ,$0.008720,?,**,Low Vol,0.02%,11.40%
DIBC,660,DIBCOIN,"$112,804 ",$0.022561,"5,000,000",*,Low Vol,-2.89%,17.03%
XOT,924,Internet of T...,? ,$1384.05,?,*,"$2,024",-0.03%,5.16%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,419",0.02%,5.42%
WCT,180,Waves Communi...,"$14,696,418 ",$1.63,"8,996,338",*,"$3,766",-0.09%,0.45%
611,507,SixEleven,"$63,933 ",$0.151825,"421,099",$676,0.02%,13.85%,5.20%
RAIN,266,Condensate,"$4,949,347 ",$0.088616,"55,851,676","$58,545",-4.14%,7.04%,-1.71%
ZRX,45,0x,"$178,741,000 ",$0.357482,"500,000,000",*,"$6,050,110",-0.14%,2.59%
NEOS,187,NeosCoin,"$13,718,448 ",$3.96,"3,465,348","$592,642",-0.24%,-9.69%,32.81%
HEAT,223,HEAT,"$7,632,658 ",$0.268795,"28,395,832",*,"$32,951",-0.04%,-10.33%
SCORE,454,Scorecoin,"$218,824 ",$0.007869,"27,809,000","$9,202",6.79%,127.17%,78.30%
ZRC,258,ZrCoin,"$5,465,496 ",$1.52,"3,603,093",*,"$81,125",-0.98%,-4.23%
XOC,805,Xonecoin,"$19,397 ",$0.046183,"420,000",*,Low Vol,0.02%,5.26%
SMOKE,975,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.79%
STS,579,Stress,"$417,174 ",$0.000738,"565,134,332",Low Vol,0.02%,12.16%,37.63%
FXE,451,FuturXe,"$259,580 ",$1.10,"235,421",*,"$62,465",-0.03%,13.52%
ABY,249,ArtByte,"$6,142,639 ",$0.007751,"792,537,250",**,"$86,037",0.36%,-3.04%
EXCL,214,ExclusiveCoin,"$8,017,006 ",$1.90,"4,213,755","$580,433",8.44%,13.23%,107.63%
XPD,638,PetroDollar,"$141,202 ",$0.002207,"63,993,275",Low Vol,0.26%,5.22%,-10.60%
STX,86,Stox,"$51,206,520 ",$1.73,"29,600,000",*,"$2,423,620",3.53%,17.88%
CACH,438,CacheCoin,"$387,155 ",$0.092287,"4,195,132","$6,435",0.02%,5.16%,5.05%
SMART,252,SmartCash,"$5,909,975 ",$0.017790,"332,213,300",*,"$19,265",-4.86%,43.44%
TFL,203,TrueFlip,"$9,460,486 ",$1.51,"6,247,267",*,"$33,087",2.46%,11.62%
ATX,727,Artex Coin,"$51,992 ",$0.002768,"18,781,750",Low Vol,-0.03%,-7.22%,-28.73%
CFI,68,Cofound.it,"$84,574,425 ",$0.260229,"325,000,000",*,"$1,168,450",-2.64%,-9.88%
PRN,922,Protean,? ,$0.000042,?,*,"$2,147",-1.50%,-1.89%
BIRDS,938,Birds,? ,$0.000219,?,$930,0.07%,82.50%,59.61%
JINN,253,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",0.09%,?
XCT,468,C-Bit,"$150,761 ",$0.000994,"151,622,250","$1,236",-0.05%,11.89%,-69.98%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.31%
CJ,659,Cryptojacks,"$114,048 ",$0.000281,"406,568,581",Low Vol,-0.03%,-2.62%,-13.27%
CFT,419,CryptoForecast,"$568,772 ",$0.012365,"46,000,000",*,"$1,021",10.71%,17.77%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.03%,39.20%,22.12%
PND,368,Pandacoin,"$1,392,198 ",$0.000043,"32,514,916,898",$560,-3.61%,8.99%,-17.32%
XAU,1013,Xaucoin,? ,$0.031465,?,Low Vol,0.02%,36.07%,?
PIGGY,582,Piggycoin,"$381,448 ",$0.000787,"484,606,556",Low Vol,4.92%,10.74%,-16.07%
ACC,920,AdCoin,? ,$0.138606,?,"$2,197",-7.43%,-10.47%,?
SOJ,490,Sojourn,"$94,295 ",$0.196157,"480,714","$2,696",0.06%,-12.69%,-15.44%
IFLT,383,InflationCoin,"$1,070,413 ",$0.000088,"12,176,334,010",*,"$10,016",33.38%,88.33%
ECOB,164,Ecobit,"$16,972,133 ",$0.038187,"444,444,444",*,"$7,246",-0.02%,4.44%
GAS,48,Gas,"$153,883,461 ",$18.60,"8,272,771",*,"$911,399",-0.29%,-9.42%
UR,934,UR,? ,$0.002308,?,"$1,171",4.79%,4.20%,150.90%
ROYAL,1022,RoyalCoin,? ,$0.002076,?,Low Vol,-15.12%,-5.36%,17.80%
FNC,360,FinCoin,"$1,722,496 ",$0.133748,"12,878,667",*,"$69,012",-0.03%,4.08%
LIR,811,LetItRide,"$16,517 ",$0.000461,"35,799,316",*,Low Vol,-0.03%,4.57%
BNB,36,Binance Coin,"$222,056,000 ",$2.22,"100,000,000",*,"$19,087,200",1.09%,10.28%
EGC,332,EverGreenCoin,"$2,393,558 ",$0.179679,"13,321,301","$69,659",0.10%,-7.62%,8.41%
ZNY,702,Bitzeny,"$69,772 ",$0.000923,"75,614,500",Low Vol,0.02%,-8.57%,9.29%
GAP,707,Gapcoin,"$65,559 ",$0.005730,"11,440,893",Low Vol,0.01%,-3.75%,-10.39%
VEN,848,VeChain,? ,$0.211048,?,*,"$6,528,140",-2.00%,-9.70%
MBRS,209,Embers,"$8,664,443 ",$0.173293,"49,998,803",*,"$20,138",2.23%,12.83%
