symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,239,COSS,COSS,"$7,904,729",$0.095238,"83,000,000",*,"$371,812",-3.00%
BT2 [CST],956,BT2,BT2,?,$847.23,?,*,"$381,131",0.56%
Ethereum Classic,12,ETC,ETC,"$1,050,430,637",$10.84,"96,922,866","$61,261,400",0.10%,4.63%
Sterlingcoin,688,SLG,SLG,"$155,575",$0.037114,"4,191,877",Low Vol,0.67%,-8.12%
SaluS,149,SLS,SLS,"$20,725,720",$20.63,"1,004,640",*,"$344,052",-4.29%
Primecoin,344,XPM,XPM,"$2,833,636",$0.134157,"21,121,790","$405,138",-2.72%,7.46%
Status,45,SNT,SNT,"$133,771,533",$0.038546,"3,470,483,788",*,"$5,833,160",0.68%
EOT Token,374,EOT,EOT,"$2,089,405",$0.252927,"8,260,903",*,"$22,459",-10.74%
42-coin,490,42,42,"$439,614",$10467.00,41.999999,$518,0.84%,1.18%
Storjcoin X,975,SJCX,SJCX,?,$0.454831,?,*,"$106,853",-0.64%
Minex,962,MINEX,MINEX,?,$0.037215,?,*,"$252,907",8.80%
Walton,36,WTC,WTC,"$165,364,984",$6.64,"24,898,178",*,"$12,646,200",-0.25%
Kore,216,KORE,KORE,"$10,399,515",$5.14,"2,021,958",*,"$374,663",-2.13%
WeTrust,125,TRST,TRST,"$27,068,973",$0.293757,"92,147,500",*,"$258,084",1.91%
LandCoin,1045,LDCN,LDCN,?,$0.002712,?,*,"$1,455",9.41%
Evotion,734,EVO,EVO,"$100,606",$0.032071,"3,136,982",Low Vol,-0.22%,-0.30%
Expanse,170,EXP,EXP,"$15,546,110",$1.97,"7,906,397","$920,515",-4.42%,9.75%
PutinCoin,332,PUT,PUT,"$3,080,000",$0.015344,"200,733,865","$3,311",-1.75%,0.16%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.36%
TenX,32,PAY,PAY,"$185,507,986",$1.77,"104,661,310",*,"$900,533",0.75%
FirstCoin,951,FRST,FRST,?,$16.17,?,"$1,470,990",0.83%,2.65%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,5.24%,515.89%
Maecenas,198,ART,ART,"$12,402,807",$0.411368,"30,150,150",*,"$28,198",0.36%
BowsCoin,875,BSC,BSC,"$23,680",$0.004267,"5,550,102",Low Vol,0.68%,3.63%
Polybius,210,PLBT,PLBT,"$11,445,774",$3.01,"3,808,454",*,"$25,522",0.41%
DaxxCoin,507,DAXX,DAXX,"$316,587",$0.000643,"492,455,170","$2,441",0.68%,11.02%
Breakout Stake,345,BRX,BRX,"$2,826,736",$0.450973,"6,268,082",*,"$12,605",-0.08%
OKCash,183,OK,OK,"$14,442,975",$0.197572,"73,102,337",*,"$571,924",-1.92%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.22%
CannabisCoin,379,CANN,CANN,"$1,932,216",$0.025019,"77,231,176","$25,059",0.90%,-0.39%
President Joh...,1033,GARY,GARY,?,$0.082059,?,*,"$2,403",0.67%
GanjaCoin,1036,MRJA,MRJA,?,$0.040971,?,"$2,303",0.66%,-4.62%
MaxCoin,480,MAX,MAX,"$496,810",$0.008183,"60,716,149",$573,-0.74%,-0.75%
VIP Tokens,874,VIP,VIP,"$24,387",$0.000292,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1083,AIB,AIB,?,$0.003902,?,Low Vol,0.67%,-28.02%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,636,975",$1.87,"38,295,641",*,"$5,097,120",0.59%
Santiment Net...,212,SAN,SAN,"$11,218,555",$0.200446,"55,967,968",*,"$365,661",-0.17%
LottoCoin,699,LOT,LOT,"$141,134",$0.000010,"14,491,014,421",Low Vol,0.73%,-6.04%
Aion,987,AION,AION,?,$0.632411,?,*,"$47,623",5.46%
TAGRcoin,860,TAGR,TAGR,"$29,381",$0.000760,"38,669,634",*,Low Vol,0.67%
Interzone,499,ITZ,ITZ,"$403,318",$0.389603,"1,035,204","$13,736",5.71%,3.27%
Cardano,15,ADA,ADA,"$712,138,846",$0.027467,"25,927,070,538",*,"$3,032,560",-1.09%
Cannacoin,531,CCN,CCN,"$155,047",$0.032993,"4,699,398","$3,471",0.67%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.68%,1.84%
Wyvern,830,WYV,WYV,"$40,028",$0.024197,"1,654,261",*,Low Vol,0.68%
Bata,455,BTA,BTA,"$717,801",$0.144096,"4,981,407","$3,106",1.20%,-1.92%
Burst,209,BURST,BURST,"$11,512,525",$0.006395,"1,800,339,818","$171,126",0.14%,0.78%
PeopleCoin,1124,MEN,MEN,?,$0.000351,?,Low Vol,0.68%,-12.53%
DECENT,142,DCT,DCT,"$22,900,832",$0.446357,"51,306,089",*,"$75,492",-0.74%
Wild Beast Block,461,WBB,WBB,"$653,433",$2.50,"260,865","$9,645",-2.20%,4.15%
Crown,148,CRW,CRW,"$20,914,300",$1.32,"15,789,025","$22,180",1.33%,3.12%
Bitmark,351,BTM,BTM,"$2,690,312",$0.381663,"7,048,920","$11,457",0.95%,15.59%
iDice,655,ICE,ICE,"$246,395",$0.156838,"1,571,013",*,Low Vol,1.08%
Zeitcoin,585,ZEIT,ZEIT,"$2,013,249",$0.000054,"36,971,144,549",Low Vol,1.07%,-8.20%
Feathercoin,143,FTC,FTC,"$22,612,026",$0.125643,"179,970,440","$10,409,200",-1.65%,100.05%
MiloCoin,886,MILO,MILO,"$20,151",$0.001868,"10,789,954",Low Vol,-1.47%,-26.90%
CryptoEscudo,823,CESC,CESC,"$42,112",$0.000292,"144,105,100",Low Vol,0.68%,70.09%
Crypto Bullion,420,CBX,CBX,"$1,126,328",$1.12,"1,003,544","$1,658",0.46%,-18.69%
President Trump,1031,PRES,PRES,?,$0.002175,?,*,"$2,474",1.06%
BestChain,1166,BEST,BEST,?,$0.001295,?,Low Vol,0.96%,16.10%
SIBCoin,159,SIB,SIB,"$17,892,407",$1.14,"15,707,081","$55,796",0.72%,1.61%
Elcoin,696,EL,EL,"$142,672",$0.012728,"11,208,967",*,Low Vol,-2.86%
Mineum,691,MNM,MNM,"$151,117",$0.016014,"9,436,367",Low Vol,0.68%,2.05%
Creativecoin,376,CREA,CREA,"$2,002,009",$0.158673,"12,617,197","$2,124",0.02%,-3.82%
Binance Coin,54,BNB,BNB,"$118,093,998",$1.19,"99,014,000",*,"$2,190,550",2.15%
Vertcoin,34,VTC,VTC,"$175,447,525",$4.31,"40,746,600","$61,688,000",-0.76%,-6.86%
Moeda Loyalty...,116,MDA,MDA,"$30,458,146",$1.55,"19,628,888",*,"$771,798",-8.39%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$188,777",$0.004910,"38,451,275",*,Low Vol,0.68%
Sync,1198,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,698",$0.007130,"2,622,273",Low Vol,0.68%,-9.00%
ProCurrency,509,PROC,PROC,"$301,607",$0.023535,"12,815,205",*,"$1,799",-9.29%
SatoshiMadness,721,MAD,MAD,"$116,933",$0.000058,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,237,NEOS,NEOS,"$8,028,532",$2.26,"3,545,263","$277,002",-1.77%,3.78%
SixEleven,552,611,611,"$55,003",$0.128677,"427,448","$9,159",0.68%,-6.35%
Neblio,79,NEBL,NEBL,"$61,162,867",$4.89,"12,501,838",*,"$221,834",-2.84%
bitUSD,325,BITUSD,BITUSD,"$3,292,686",$1.00,"3,290,580",*,"$53,970",0.36%
STEX,1040,STEX,STEX,?,$0.118545,?,*,"$1,955",0.22%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,665",0.00%,8.41%
Propy,293,PRO,PRO,"$4,558,782",$0.324302,"14,057,212",*,"$107,076",0.32%
CryptoInsight,399,TKR,TKR,"$1,440,294",$0.114950,"12,529,747",*,"$28,843",4.52%
FuelCoin,642,FC2,FC2,"$296,888",$0.002922,"101,592,955",Low Vol,0.68%,-8.88%
T-coin,1060,TCOIN,TCOIN,?,$0.000059,?,$552,0.66%,2.19%
UltraCoin,473,UTC,UTC,"$544,075",$0.012274,"44,326,724","$1,180",15.53%,-3.01%
Circuits of V...,318,COVAL,COVAL,"$3,565,240",$0.003565,"1,000,000,000",*,"$75,462",-2.74%
SecureCoin,784,SRC,SRC,"$63,759",$0.007833,"8,140,001",Low Vol,1.62%,-7.08%
Prospectors Gold,576,PGL,PGL,"$5,600,496",$0.086829,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,815,MAR,MAR,"$45,110",$0.032827,"1,374,183",Low Vol,0.61%,-4.87%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002595,?,Low Vol,0.67%,0.17%
Slimcoin,703,SLM,SLM,"$130,956",$0.008767,"14,937,439",Low Vol,0.68%,-4.87%
8Bit,662,8BIT,8BIT,"$233,814",$0.200800,"1,164,415",*,Low Vol,-1.29%
Bitcoin Plus,310,XBC,XBC,"$3,884,435",$38.01,"102,193",*,"$15,173",1.64%
ZCoin,92,XZC,XZC,"$47,637,991",$14.37,"3,315,262","$1,074,820",-0.46%,-4.80%
PlatinumBAR,684,XPTX,XPTX,"$162,547",$0.463676,"350,561",Low Vol,0.81%,-10.04%
Cabbage,826,CAB,CAB,"$41,690",$0.003970,"10,499,996",*,Low Vol,0.65%
Xonecoin,903,XOC,XOC,"$12,961",$0.030860,"420,000",*,Low Vol,0.66%
KuCoin Shares,949,KCS,KCS,?,$0.955299,?,*,"$2,028,790",0.92%
eBTC,342,EBTC,EBTC,"$2,857,245",$0.138942,"20,564,300",*,"$38,451",0.51%
Modum,115,MOD,MOD,"$30,650,301",$1.76,"17,366,200",*,"$852,992",-8.04%
QuazarCoin,547,QCN,QCN,"$70,661",$0.011689,"6,044,911",$531,0.68%,-0.62%
Dimecoin,133,DIME,DIME,"$25,005,505",$0.000047,"536,576,941,136","$9,738",0.73%,81.16%
Macro,992,MCR,MCR,?,$3.34,?,*,"$33,714",0.66%
Rupee,348,RUP,RUP,"$2,738,354",$0.124291,"22,031,800","$41,583",0.67%,4.88%
Uro,798,URO,URO,"$54,898",$0.045471,"1,207,310",Low Vol,0.67%,?
Dinastycoin,600,DCY,DCY,"$872,680",$0.000614,"1,420,858,063",Low Vol,0.70%,2.85%
E-Dinar Coin,232,EDR,EDR,"$8,555,987",$0.009655,"886,211,988","$636,441",1.04%,3.01%
Hive,202,HVN,HVN,"$11,911,200",$0.031763,"375,000,000",*,"$228,580",-2.29%
PRIZM,219,PZM,PZM,"$10,043,448",$1.03,"9,782,166",*,"$12,129",-1.24%
StrongHands,1065,SHND,SHND,?,$2.8e-08,?,Low Vol,1.27%,69.07%
Bottlecaps,701,CAP,CAP,"$136,743",$0.000702,"194,855,173",Low Vol,9.64%,-5.29%
HunterCoin,389,HUC,HUC,"$1,732,436",$0.087378,"19,827,000","$157,529",-1.12%,17.72%
Lisk,17,LSK,LSK,"$544,735,166",$4.77,"114,167,215",*,"$7,671,940",-1.30%
Environ,938,ENV,ENV,"$1,428",$0.000011,"132,717,518",*,Low Vol,0.13%
Zayedcoin,847,ZYD,ZYD,"$33,939",$0.005436,"6,243,840",Low Vol,0.67%,4.32%
Global Curren...,288,GCR,GCR,"$4,921,225",$0.047634,"103,313,511",*,"$14,920",0.61%
FuturXe,489,FXE,FXE,"$440,327",$1.87,"235,421",*,"$40,135",0.66%
Theresa May Coin,683,MAY,MAY,"$164,514",$0.007306,"22,518,200",Low Vol,0.68%,2.31%
RSGPcoin,880,RSGP,RSGP,"$22,199",$12.86,"1,726",*,Low Vol,0.67%
BitBar,471,BTB,BTB,"$565,125",$16.19,"34,902",$574,0.74%,0.51%
MojoCoin,518,MOJO,MOJO,"$211,481",$0.017450,"12,119,442",*,"$3,190",2.90%
VirtualCoin,680,VC,VC,"$168,232",$0.016716,"10,064,287",Low Vol,0.67%,?
Solaris,443,XLR,XLR,"$826,322",$1.37,"601,622","$20,930",13.54%,18.43%
Rupaya,534,RUPX,RUPX,"$121,303",$0.020006,"6,063,319",$576,1.30%,-10.28%
Civic,52,CVC,CVC,"$120,996,007",$0.354827,"341,000,000",*,"$5,538,010",3.98%
CHIPS,410,CHIPS,CHIPS,"$1,256,733",$0.070837,"17,741,137","$6,018",1.50%,2.06%
