symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,501,Beatcoin,"$21,162 ",$0.013879,"1,524,686","$3,859",-0.19%,4.49%,-0.26%
TTC,464,TittieCoin,"$120,062 ",$0.000095,"1,259,816,434",$653,-0.14%,-1.81%,17.72%
SPORT,994,SportsCoin,? ,$0.001711,?,*,Low Vol,-0.19%,24.58%
VLT,596,Veltor,"$159,284 ",$0.287074,"554,855",Low Vol,-0.18%,-2.31%,24.18%
GRT,638,Grantcoin,"$93,342 ",$0.002222,"42,003,193",*,Low Vol,-0.17%,-7.55%
GRS,185,Groestlcoin,"$8,426,093 ",$0.123676,"68,130,380","$262,141",-0.33%,3.70%,7.21%
BLZ,503,BlazeCoin,"$18,744 ",$0.000031,"608,557,394","$1,801",-0.25%,-26.37%,-4.58%
BLU,542,BlueCoin,"$518,130 ",$0.000902,"574,683,675",Low Vol,-0.18%,-1.35%,5.91%
PEPECASH,173,Pepe Cash,"$9,883,580 ",$0.014082,"701,884,009",*,"$12,981",-0.36%,12.57%
1337,293,1337,"$2,137,627 ",$0.000092,"23,271,420,654",*,"$5,364",37.15%,13.23%
MARS,603,Marscoin,"$136,643 ",$0.004832,"28,279,074",Low Vol,-0.24%,110.02%,193.84%
DOLLAR,747,Dollar Online,"$21,352 ",$0.028422,"751,231",Low Vol,4.47%,0.64%,35.67%
FLAX,474,Flaxscript,"$94,916 ",$0.017100,"5,550,600",$585,4.75%,21.70%,5.91%
RUSTBITS,427,Rustbits,"$250,052 ",$0.010871,"23,000,866",*,"$1,157",2.82%,?
GBRC,938,Global Busine...,? ,$0.000067,?,Low Vol,-0.19%,-2.29%,24.22%
SC,23,Siacoin,"$261,244,967 ",$0.009185,"28,441,698,810","$6,738,970",-0.54%,-2.35%,5.39%
FTC,180,Feathercoin,"$9,277,819 ",$0.054140,"171,368,760","$997,713",1.31%,-0.34%,13.35%
GRE,517,Greencoin,"$2,085,677 ",$0.000641,"3,254,644,641",*,Low Vol,-14.07%,442.68%
GRC,147,GridCoin,"$13,755,480 ",$0.035242,"390,312,753","$84,370",-0.97%,-1.63%,9.94%
BLK,116,BlackCoin,"$20,302,798 ",$0.266087,"76,301,354",*,"$511,429",1.58%,2.00%
WGR,137,Wagerr,"$15,767,975 ",$0.086164,"183,000,000",*,"$43,095",-0.58%,-8.22%
SPRTS,405,Sprouts,"$389,082 ",$0.000001,"325,908,143,132",*,$616,-51.53%,-45.51%
BLC,612,Blakecoin,"$122,788 ",$0.008119,"15,122,697",Low Vol,-1.57%,-22.02%,-29.89%
DCRE,975,DeltaCredits,? ,$0.080435,?,*,Low Vol,-0.18%,?
MG,863,Mind Gene,? ,$0.010738,?,"$2,786",-0.19%,0.87%,-9.47%
XCO,637,X-Coin,"$93,350 ",$0.007537,"12,384,976",*,Low Vol,-0.16%,-13.84%
CBD,1016,CBD Crystals,? ,$0.001107,?,*,Low Vol,-0.18%,?
SHA,919,SHACoin,? ,$0.001007,?,Low Vol,-0.19%,?,36.03%
MARX,868,MarxCoin,? ,$0.001434,?,"$2,106",-0.28%,-31.15%,141.82%
MXT,538,MarteXcoin,"$546,976 ",$0.199660,"2,739,537",Low Vol,-0.19%,-2.29%,27.45%
MUSIC,236,Musicoin,"$4,669,497 ",$0.016905,"276,226,428","$80,001",-0.56%,-6.74%,17.63%
RADS,138,Radium,"$15,744,255 ",$4.75,"3,317,835",*,"$251,719",-0.88%,6.10%
KASHH,949,KashhCoin,? ,$0.000090,?,*,Low Vol,-2.30%,47.55%
BTCS,640,Bitcoin Scrypt,"$92,114 ",$0.005671,"16,242,913",Low Vol,-0.19%,1.94%,35.44%
EMC2,149,Einsteinium,"$13,634,621 ",$0.064228,"212,286,335","$570,726",0.61%,-1.21%,48.55%
CBX,349,Crypto Bullion,"$1,113,594 ",$1.11,"999,385","$2,589",-2.12%,5.84%,41.73%
HLB,822,Lepaoquan,? ,$0.024335,?,*,"$291,484",1.13%,-2.08%
GB,588,GoldBlocks,"$184,475 ",$0.012286,"15,014,781",Low Vol,1.85%,-9.99%,14.82%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,-0.18%,22.14%,55.27%
DON,830,Donationcoin,? ,$0.001980,?,**,"$86,657",5.16%,343.51%
CTR,348,Centa,"$1,155,511 ",$0.356781,"3,238,711",*,"$2,356",1.46%,84.47%
FJC,365,FujiCoin,"$783,535 ",$0.000747,"1,049,017,293","$2,121",2.14%,-4.96%,18.49%
CRYPT,535,CryptCoin,"$566,789 ",$0.093715,"6,048,036",Low Vol,?,-3.53%,107.82%
NETKO,326,Netko,"$1,587,248 ",$0.443757,"3,576,840","$9,428",11.29%,25.79%,95.57%
GLC,523,GlobalCoin,"$1,174,362 ",$0.018020,"65,171,010",Low Vol,-0.18%,6.67%,6.05%
GLD,217,GoldCoin,"$5,648,394 ",$0.139758,"40,415,532","$1,508,590",-12.47%,43.51%,57.68%
FUCK,327,FuckToken,"$1,580,580 ",$0.036593,"43,193,633",*,"$4,376",1.46%,19.74%
SUMO,407,Sumokoin,"$385,454 ",$0.350227,"1,100,583","$1,911",-5.12%,-2.34%,16.41%
CTO,712,Crypto,"$36,059 ",$0.003356,"10,745,717",Low Vol,-0.19%,?,237.14%
SMC,399,SmartCoin,"$409,751 ",$0.017721,"23,122,078",$540,-1.37%,-13.56%,-18.51%
DOT,292,Dotcoin,"$2,167,684 ",$0.008988,"241,188,000",*,"$25,476",0.37%,1.62%
REE,572,ReeCoin,"$256,479 ",$0.020738,"12,367,704",Low Vol,-0.18%,-2.59%,-23.97%
CLAM,174,Clams,"$9,555,985 ",$3.73,"2,559,483",*,"$702,093",2.44%,2.71%
FCT,37,Factom,"$177,193,163 ",$20.24,"8,753,219",*,"$2,753,720",-1.27%,-1.30%
CONX,772,Concoin,"$13,886 ",$0.018657,"744,266",Low Vol,-0.19%,-9.45%,-1.61%
GPU,645,GPU Coin,"$87,169 ",$0.002154,"40,477,042",Low Vol,5.22%,13.03%,20.72%
QTUM,13,Qtum,"$731,588,200 ",$12.40,"59,000,000",*,"$50,830,900",-0.50%,7.30%
FUZZ,741,FuzzBalls,"$22,366 ",$0.004631,"4,829,945",Low Vol,-10.80%,-23.85%,-16.08%
BITEUR,460,bitEUR,"$126,931 ",$1.23,"103,272",*,"$3,305",1.72%,-0.16%
BSD,235,BitSend,"$4,754,365 ",$0.296356,"16,042,750","$23,459",-1.55%,-4.11%,7.44%
FCN,545,Fantomcoin,"$495,489 ",$0.080535,"6,152,460",Low Vol,-0.18%,-3.73%,17.78%
BSC,751,BowsCoin,"$20,673 ",$0.003725,"5,550,102",Low Vol,-0.18%,37.31%,112.13%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,205",0.00%,-8.92%,-10.31%
FC2,594,FuelCoin,"$163,496 ",$0.001611,"101,506,386",**,Low Vol,-37.78%,51.29%
RICHX,993,RichCoin,? ,$0.005201,?,Low Vol,-0.19%,-3.52%,19.59%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,955",-0.09%,0.88%
JET,551,JetCoin,"$443,878 ",$0.271782,"1,633,215",*,Low Vol,1.47%,9.21%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.59%
AUM,689,Alexium,"$46,315 ",$0.002282,"20,297,336",*,Low Vol,-0.18%,-3.70%
LTC,5,Litecoin,"$2,539,567,610 ",$48.48,"52,389,007","$293,951,000",0.43%,1.02%,14.49%
LTB,444,LiteBar,"$185,980 ",$0.263853,"704,863",$922,-0.89%,-14.84%,-1.96%
UNITY,508,SuperNET,"$17,636,706 ",$21.61,"816,061",*,Low Vol,0.80%,16.48%
AUR,233,Auroracoin,"$4,942,637 ",$0.570866,"8,658,139",**,"$7,043",-0.15%,-1.40%
XTC,353,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$24,145",1.05%,-2.88%
SPACE,653,SpaceCoin,"$75,749 ",$0.004023,"18,829,121",Low Vol,0.07%,3.08%,41.94%
1ST,57,FirstBlood,"$79,079,720 ",$0.924278,"85,558,371",*,"$8,833,970",-0.82%,-6.17%
XTO,351,Tao,"$1,012,742 ",$0.033288,"30,423,733",$718,-0.18%,-28.99%,110.53%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,630,Catcoin,"$101,832 ",$0.017449,"5,835,900",Low Vol,-13.20%,-24.04%,-15.02%
ALL,489,Allion,"$46,888 ",$0.007563,"6,199,359",$842,19.66%,-24.32%,-22.23%
EDG,77,Edgeless,"$43,811,651 ",$0.533987,"82,046,288",*,"$351,374",-1.73%,0.87%
CTIC2,499,Coimatic 2.0,"$23,249 ",$0.010599,"2,193,500","$3,836",36.56%,61.26%,62.41%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.18%,-2.29%,?
RLC,82,iExec RLC,"$40,748,264 ",$0.515339,"79,070,793",*,"$310,648",1.27%,-4.92%
EDR,145,E-Dinar Coin,"$14,062,678 ",$0.015868,"886,211,988","$253,364",3.41%,11.71%,-39.34%
SH,773,Shilling,"$13,408 ",$0.003423,"3,917,250",*,Low Vol,-0.18%,-6.56%
SBD,259,Steem Dollars,"$3,347,340 ",$0.929364,"3,601,753",*,"$76,162",-1.34%,-3.06%
WAVES,15,Waves,"$529,210,000 ",$5.29,"100,000,000",*,"$4,963,180",-0.34%,-3.41%
PUT,255,PutinCoin,"$3,457,695 ",$0.017240,"200,565,864","$1,663",0.45%,-5.85%,-1.54%
RLT,357,RouletteToken,"$896,988 ",$0.088876,"10,092,590",*,"$7,224",-0.95%,-13.32%
ALT,352,Altcoin,"$1,011,186 ",$8.28,"122,175",*,"$4,129",-0.36%,12.84%
LMC,168,LoMoCoin,"$10,365,056 ",$0.048718,"212,754,444",*,"$242,125",0.22%,-1.82%
ORB,530,Orbitcoin,"$831,015 ",$0.276508,"3,005,393",Low Vol,6.75%,-6.75%,11.06%
BAC,927,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.19%,?,53.88%
I0C,527,I0Coin,"$991,947 ",$0.047281,"20,979,907",Low Vol,-0.18%,10.15%,21.57%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-1.49%,-0.34%
FUTC,935,FutCoin,? ,$0.001510,?,Low Vol,-0.18%,7.27%,123.59%
OMNI,117,Omni,"$20,290,440 ",$36.27,"559,492",*,"$467,176",-0.12%,13.17%
TOR,471,Torcoin,"$101,965 ",$0.322493,"316,179",$627,1.89%,-15.84%,5.85%
MGO,48,MobileGo,"$106,857,174 ",$1.11,"95,923,781",*,"$606,182",2.24%,22.65%
XHI,411,HiCoin,"$333,891 ",$0.001760,"189,729,990","$85,180",-1.22%,-4.60%,-27.40%
CAP,448,Bottlecaps,"$175,254 ",$0.001074,"163,208,723",$716,2.56%,-0.36%,9.46%
ERY,475,Eryllium,"$87,187 ",$0.018611,"4,684,629","$2,686",-0.20%,3.62%,71.69%
BAY,108,BitBay,"$24,280,769 ",$0.024096,"1,007,655,493",*,"$100,464",-1.29%,1.84%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,991,374 ",$0.201405,"9,887,411","$9,275",-1.77%,0.18%,21.87%
AXIOM,966,Axiom,? ,$0.006711,?,Low Vol,-0.18%,-0.79%,26.75%
CAB,737,Cabbage,"$24,664 ",$0.002349,"10,499,996",*,Low Vol,-0.19%,0.59%
STEX,903,STEX,? ,$0.288160,?,*,Low Vol,0.90%,0.95%
TOA,178,ToaCoin,"$9,349,008 ",$0.005560,"1,681,564,035","$100,374",-0.53%,-2.05%,5.51%
VAL,618,Valorbit,"$116,924 ",$0.000034,"3,484,399,298",Low Vol,-0.19%,-2.29%,24.22%
DASHS,1003,Dashs,? ,$0.013993,?,Low Vol,-0.18%,-2.99%,-9.40%
GP,823,Goldpay Coin,? ,$0.005285,?,*,"$245,169",-0.68%,-10.40%
BTG,912,Bitgem,? ,$1.27,?,Low Vol,-0.19%,-7.64%,4.05%
CVC,59,Civic,"$71,910,340 ",$0.211501,"340,000,000",*,"$1,518,810",-2.19%,3.70%
COAL,494,BitCoal,"$35,486 ",$0.007886,"4,500,000",$566,-0.19%,-3.07%,10.50%
DYN,270,Dynamic,"$2,910,164 ",$1.65,"1,762,699",*,"$38,490",0.79%,-5.74%
TODAY,932,TodayCoin,? ,$0.002181,?,Low Vol,-0.19%,-24.91%,18.47%
BTCR,646,Bitcurrency,"$85,339 ",$0.000503,"169,598,616",*,Low Vol,-0.18%,0.26%
PTOY,134,Patientory,"$16,196,250 ",$0.231375,"70,000,000",*,"$698,045",-2.29%,-8.45%
AIB,989,Advanced Inte...,? ,$0.011016,?,**,Low Vol,-0.18%,-3.05%
DIBC,473,DIBCOIN,"$99,045 ",$0.019809,"5,000,000",*,"$2,705",-6.53%,97.18%
XOT,893,Internet of T...,? ,$1006.69,?,*,$561,-0.19%,-2.29%
ABC,883,Alphabit,? ,$6.69,?,*,$980,-0.18%,-1.72%
WCT,155,Waves Communi...,"$12,784,036 ",$1.60,"7,997,270",*,"$29,903",-0.37%,-15.08%
611,479,SixEleven,"$70,180 ",$0.167343,"419,376","$8,060",6.02%,3.43%,81.40%
RAIN,344,Condensate,"$1,241,655 ",$0.024010,"51,714,707","$25,176",-0.63%,14.88%,46.92%
KNC,736,KingN Coin,"$26,845 ",$13.39,"2,005",*,Low Vol,-0.18%,7.86%
NEOS,152,NeosCoin,"$13,149,051 ",$3.82,"3,439,045","$157,188",-1.88%,-4.06%,15.21%
HEAT,177,HEAT,"$9,434,508 ",$0.337794,"27,929,768",*,"$12,310",-0.14%,3.62%
SCORE,462,Scorecoin,"$124,293 ",$0.004562,"27,243,125",$558,-16.40%,3.44%,-8.36%
ZRC,268,ZrCoin,"$2,934,341 ",$1.20,"2,441,358",*,"$46,154",-0.32%,-4.55%
XOC,761,Xonecoin,"$17,237 ",$0.041039,"420,000",*,Low Vol,-0.18%,-4.40%
STS,575,Stress,"$227,566 ",$0.000403,"565,134,332",Low Vol,-0.19%,-7.44%,-26.27%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,645",-0.18%,-3.59%
ABY,225,ArtByte,"$5,174,433 ",$0.006542,"790,923,250",**,"$182,988",-4.96%,-14.19%
EXCL,263,ExclusiveCoin,"$3,209,851 ",$0.767031,"4,184,773","$440,407",-6.42%,6.35%,25.64%
XPD,662,PetroDollar,"$70,573 ",$0.001103,"63,993,275",Low Vol,0.39%,-25.24%,-11.33%
STX,91,Stox,"$31,190,112 ",$1.05,"29,600,000",*,"$801,824",2.22%,-3.08%
CACH,450,CacheCoin,"$165,674 ",$0.039492,"4,195,132","$7,341",6.94%,247.37%,274.85%
SMART,258,SmartCash,"$3,402,735 ",$0.017249,"197,274,850",*,"$6,538",-1.66%,-10.50%
ATX,681,Artex Coin,"$53,646 ",$0.002858,"18,769,595",Low Vol,-0.16%,-14.33%,7.07%
CFI,144,Cofound.it,"$14,688,750 ",$0.117510,"125,000,000",*,"$347,005",-1.44%,-5.63%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,-0.18%,-21.83%,-52.25%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,458,C-Bit,"$131,578 ",$0.000906,"145,277,750",$548,0.44%,5.97%,35.59%
IVZ,918,InvisibleCoin,? ,$0.454554,?,*,Low Vol,22.74%,21.51%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.06%
CFT,406,CryptoForecast,"$385,898 ",$0.008389,"46,000,000",*,"$1,847",-0.19%,-24.39%
CALC,816,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.19%,-56.41%,3.72%
PND,524,Pandacoin,"$1,121,469 ",$0.000034,"32,514,916,898",Low Vol,-0.15%,-0.57%,6.95%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.03%
PIGGY,414,Piggycoin,"$320,795 ",$0.000662,"484,379,700",$582,1.54%,-21.72%,23.95%
VPRC,738,VapersCoin,"$23,786 ",$0.000030,"780,124,964",Low Vol,-0.18%,87.73%,192.82%
STEPS,733,Steps,"$27,499 ",$0.001476,"18,625,017",*,Low Vol,-0.18%,?
ECOB,124,Ecobit,"$18,060,622 ",$0.040636,"444,444,444",*,"$15,995",-0.27%,-6.17%
GAS,61,Gas,"$62,406,779 ",$21.32,"2,927,312",*,"$11,123,200",12.26%,108.61%
ROYAL,948,RoyalCoin,? ,$0.001342,?,Low Vol,-0.19%,-26.25%,30.88%
FNC,288,FinCoin,"$2,323,312 ",$0.180400,"12,878,667",*,"$64,088",-1.54%,-0.42%
LIR,779,LetItRide,"$10,774 ",$0.000302,"35,674,650",*,Low Vol,-0.19%,-2.29%
LINDA,338,Linda,"$1,351,785 ",$0.000237,"5,695,060,210","$20,437",-1.36%,-6.34%,5.40%
EGC,313,EverGreenCoin,"$1,796,351 ",$0.134848,"13,321,301","$25,649",0.18%,6.40%,34.43%
ZNY,672,Bitzeny,"$60,896 ",$0.000805,"75,614,500",Low Vol,-0.19%,1.97%,-6.42%
GAP,652,Gapcoin,"$77,449 ",$0.006844,"11,315,699",Low Vol,-0.02%,-0.39%,24.40%
MIU,959,MIYUCoin,? ,$0.000034,?,Low Vol,-0.19%,-2.29%,24.30%
MBRS,274,Embers,"$2,813,080 ",$0.056262,"50,000,000",*,"$1,596",33.72%,21.06%
IMPS,774,ImpulseCoin,"$12,908 ",$0.000638,"20,245,510",Low Vol,-0.19%,-2.29%,40.27%
BITOK,877,Bitok,? ,$0.003999,?,*,"$1,331",19.43%,27.24%
SAN,143,Santiment Net...,"$14,834,096 ",$0.252616,"58,721,917",*,"$1,056,240",-0.15%,-10.69%
PRC,454,PRCoin,"$150,229 ",$0.012819,"11,719,400",**,"$17,169",-0.18%,-8.28%
MEOW,690,Kittehcoin,"$46,122 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,0.66%,19.55%
STRAT,12,Stratis,"$747,648,532 ",$7.59,"98,496,761",*,"$15,290,100",-0.45%,-4.80%
PLBT,142,Polybius,"$15,173,972 ",$4.02,"3,772,687",*,"$53,334",-1.44%,-9.13%
PUTIC,642,Putin Classic,"$90,614 ",$0.002651,"34,181,844",Low Vol,-0.18%,-3.51%,145.33%
VIDZ,577,PureVidz,"$224,605 ",$0.001793,"125,274,716",*,Low Vol,-0.18%,3.34%
LBC,88,LBRY Credits,"$34,414,455 ",$0.502221,"68,524,524","$1,499,170",-0.43%,1.06%,-0.13%
XZC,102,ZCoin,"$27,033,966 ",$9.89,"2,733,382","$1,188,110",1.89%,0.77%,32.78%
RC,529,RussiaCoin,"$854,716 ",$0.104025,"8,216,446",Low Vol,-0.19%,-2.57%,15.44%
XAUR,103,Xaurum,"$25,052,752 ",$0.197094,"127,110,677",*,"$131,108",1.45%,5.43%
PRX,728,Printerium,"$30,149 ",$0.002550,"11,821,728",Low Vol,-0.18%,-27.19%,52.70%
BLRY,692,BillaryCoin,"$45,518 ",$0.005067,"8,983,158",Low Vol,-0.19%,-5.41%,20.46%
