symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1065,GoldUnionCoin,?,$0.790518,?,*,Low Vol,0.00%,29.57%
MGM,855,Magnum,"$16,677",$0.004372,"3,814,430",Low Vol,-0.03%,?,?
SHDW,461,Shadow Token,"$442,999",$0.063286,"7,000,000",*,$661,0.00%,?
USDE,646,USDe,"$200,358",$0.000177,"1,134,195,467",Low Vol,0.00%,23.32%,57.55%
DTB,193,Databits,"$13,007,720",$0.571823,"22,747,809",*,"$134,734",-1.09%,3.09%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.03%,-48.77%,18.23%
TSE,769,Tattoocoin (S...,"$57,065",$0.000631,"90,421,856",*,Low Vol,2.75%,1.63%
XNG,884,Enigma,"$4,553",$0.273811,"16,627",Low Vol,-0.03%,19.02%,4.72%
GUN,698,Guncoin,"$109,883",$0.000571,"192,294,928",Low Vol,-0.02%,2.06%,37.48%
GUP,186,Matchpool,"$14,089,650",$0.187862,"75,000,000",*,"$181,348",0.07%,-3.47%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.03%,2.47%
TYCHO,424,Tychocoin,"$810,792",$0.161372,"5,024,368","$15,603",-6.28%,0.28%,21.49%
NYC,601,NewYorkCoin,"$455,339",$0.000004,"129,032,781,759",Low Vol,2.09%,-14.83%,21.34%
CARBON,436,Carboncoin,"$679,757",$0.000044,"15,391,997,848","$1,035",-0.03%,2.47%,18.17%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.00%,2.46%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.018018,?,"$460,910",9.53%,96.28%,2194.29%
BET,1004,BetaCoin,?,$0.009544,?,Low Vol,5.54%,4.37%,-16.40%
CMP,192,Compcoin,"$13,214,217",$3.09,"4,273,956","$51,165",-5.39%,-5.15%,-9.82%
MRNG,956,MorningStar,?,$0.001457,?,*,"$2,928",0.00%,-65.30%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.03%,2.47%,-11.37%
HUC,356,HunterCoin,"$2,070,580",$0.106521,"19,438,230","$30,440",-0.40%,-5.63%,13.49%
LSK,15,Lisk,"$620,114,311",$5.49,"112,986,355",*,"$12,433,800",-0.55%,-4.31%
VGC,1010,VegasCoin,?,$0.000707,?,Low Vol,-0.04%,-7.94%,15.49%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.77%
XBTS,814,Beatcoin,"$34,892",$0.022885,"1,524,686",Low Vol,0.16%,42.94%,-9.32%
TTC,697,TittieCoin,"$111,044",$0.000088,"1,259,816,434",Low Vol,-0.04%,-7.80%,14.27%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,-0.04%,-3.56%
VLT,623,Veltor,"$306,325",$0.552082,"554,855",Low Vol,0.00%,2.46%,8.92%
BUMBA,758,BumbaCoin,"$64,956",$0.002915,"22,285,244",Low Vol,-0.04%,34.44%,21.09%
GRT,676,Grantcoin,"$140,727",$0.003312,"42,488,714",*,Low Vol,0.00%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.23%
GRS,222,Groestlcoin,"$9,197,833",$0.134271,"68,502,009","$139,389",-2.30%,-2.80%,-14.20%
BLZ,838,BlazeCoin,"$23,390",$0.000038,"608,557,394",Low Vol,-0.43%,-3.30%,16.49%
BLU,335,BlueCoin,"$2,739,678",$0.004767,"574,683,675","$6,287",0.66%,-0.51%,22.84%
PEPECASH,214,Pepe Cash,"$9,672,593",$0.013781,"701,884,009",*,"$1,926",-0.02%,-3.52%
1337,389,1337,"$1,311,762",$0.000056,"23,271,965,570",*,"$2,566",-12.38%,-10.09%
MARS,682,Marscoin,"$131,080",$0.004635,"28,279,074",Low Vol,17.43%,50.68%,132.99%
DOLLAR,848,Dollar Online,"$18,242",$0.024201,"753,776",Low Vol,0.00%,4.76%,19.92%
FLAX,669,Flaxscript,"$154,005",$0.027627,"5,574,374",Low Vol,-0.49%,-16.53%,42.06%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.24%
GBRC,1003,Global Busine...,?,$0.000177,?,Low Vol,0.00%,2.46%,127.53%
SC,48,Siacoin,"$146,711,626",$0.004927,"29,779,125,474","$1,939,290",0.13%,0.81%,3.46%
FTC,234,Feathercoin,"$8,149,203",$0.046019,"177,084,600","$90,988",-1.14%,-1.28%,16.00%
GRE,572,Greencoin,"$1,968,825",$0.000578,"3,406,748,641",*,Low Vol,0.00%,170.19%
GRC,185,GridCoin,"$14,139,665",$0.036227,"390,312,753","$106,181",-0.20%,-2.20%,16.39%
BLK,162,BlackCoin,"$16,597,931",$0.217238,"76,404,364",*,"$1,081,960",3.07%,-5.58%
WGR,204,Wagerr,"$10,817,533",$0.059112,"183,000,000",*,"$276,332",0.02%,-3.47%
GRN,973,Granite,?,$0.010952,?,$935,-0.03%,1.65%,25.06%
SPRTS,131,Sprouts,"$25,175,332",$0.000039,"648,417,594,894",*,"$1,851",25.25%,621.14%
BLC,678,Blakecoin,"$138,825",$0.009180,"15,122,697",Low Vol,0.01%,0.49%,14.87%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.53%
MG,939,Mind Gene,?,$0.012366,?,"$8,997",1.20%,-5.24%,37.54%
XCXT,479,CoinonatX,"$294,682",$0.022265,"13,235,282","$2,102",-0.37%,-13.61%,-12.16%
TOP,1038,TopCoin,?,$0.000707,?,Low Vol,-0.03%,?,11.22%
CBD,1056,CBD Crystals,?,$0.001413,?,*,Low Vol,0.00%,?
SHA,1042,SHACoin,?,$0.000751,?,Low Vol,-0.03%,2.63%,11.60%
WORM,526,HealthyWormCoin,"$62,778",$0.000574,"109,347,333",$702,-0.01%,2.46%,34.67%
MARX,977,MarxCoin,?,$0.001634,?,$890,1.37%,-0.18%,-17.86%
MXT,238,MarteXcoin,"$7,718,797",$2.80,"2,757,994","$6,778",12.64%,-16.34%,-44.78%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.04%,-34.17%,-44.34%
RADS,161,Radium,"$16,821,240",$5.01,"3,357,580",*,"$221,427",-0.41%,-0.58%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.39%,16.44%
RUPX,486,Rupaya,"$227,913",$0.041578,"5,481,598","$8,820",3.34%,8.89%,668.00%
IND,966,Indorse Token,?,$0.116203,?,*,"$1,513",-8.97%,-16.45%
EMC2,125,Einsteinium,"$27,964,166",$0.130585,"214,145,312","$4,771,810",0.35%,-2.79%,101.58%
CBX,365,Crypto Bullion,"$1,916,949",$1.91,"1,002,127",$759,8.47%,4.37%,34.10%
OPAL,1066,Opal,?,$0.012533,?,*,Low Vol,0.00%,4.73%
GB,708,GoldBlocks,"$103,252",$0.006829,"15,118,920",Low Vol,0.01%,-12.96%,39.82%
FLT,647,FlutterCoin,"$199,972",$0.000621,"322,214,524",Low Vol,-0.04%,-3.13%,1.34%
REX,339,REX,"$2,624,815",$0.303070,"8,660,756",*,"$3,025",-0.07%,21.69%
DES,831,Destiny,"$27,487",$0.017179,"1,600,000",Low Vol,-0.03%,-6.43%,?
CTR,69,Centra,"$84,533,520",$1.24,"68,000,000",*,"$1,147,850",1.06%,-6.26%
ORME,912,Ormeus Coin,?,$0.648256,?,*,"$68,766",-0.35%,-6.48%
FJC,430,FujiCoin,"$746,174",$0.000667,"1,119,038,261","$2,270",-2.12%,13.58%,70.71%
CRYPT,577,CryptCoin,"$1,021,376",$0.168659,"6,055,865",Low Vol,0.00%,59.33%,23.19%
REP,32,Augur,"$222,682,900",$20.24,"11,000,000",*,"$532,392",-0.19%,-3.11%
GLC,611,GlobalCoin,"$368,403",$0.005653,"65,171,010",Low Vol,-0.03%,-13.87%,3.59%
GLD,280,GoldCoin,"$5,178,985",$0.127779,"40,530,800","$35,296",-0.32%,1.98%,7.61%
FUCK,426,FuckToken,"$776,294",$0.015105,"51,393,171",*,"$3,515",1.28%,-39.28%
SUMO,429,Sumokoin,"$751,709",$0.446993,"1,681,703","$5,483",0.00%,-11.81%,2.93%
FC,957,Facecoin,?,$0.043925,?,*,"$2,304",49.79%,19.54%
COSS,411,COSS,"$958,828",$0.066824,"14,348,584",*,"$128,701",-7.46%,1.68%
REC,104,Regalcoin,"$35,850,261",$12.76,"2,810,000","$4,424,780",2.54%,?,?
CTO,764,Crypto,"$60,386",$0.005300,"11,394,438",Low Vol,0.00%,8.61%,13.25%
GLT,519,GlobalToken,"$86,039",$0.003515,"24,480,100",$531,0.03%,-15.03%,-14.72%
DOT,401,Dotcoin,"$1,132,761",$0.004461,"253,935,000",*,"$7,085",-1.03%,-0.17%
REE,487,ReeCoin,"$225,235",$0.000088,"2,560,000,000","$18,426",97.48%,17.18%,32.52%
PZM,562,PRIZM,"$8,798,120",$0.989224,"8,893,961",*,Low Vol,0.00%,0.85%
CLAM,128,Clams,"$25,974,290",$9.83,"2,642,362",*,"$907,167",0.68%,6.94%
FCT,43,Factom,"$156,573,181",$17.90,"8,745,102",*,"$2,426,170",-0.08%,-1.92%
CONX,823,Concoin,"$31,810",$0.042739,"744,266",Low Vol,0.00%,114.29%,234.40%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.10%
QTUM,14,Qtum,"$720,177,600",$12.21,"59,000,000",*,"$133,971,000",-0.17%,0.06%
MDA,176,Moeda Loyalty...,"$15,091,950",$3.02,"5,000,000",*,"$153,297",16.07%,29.06%
FUZZ,839,FuzzBalls,"$21,117",$0.004372,"4,829,945",Low Vol,-0.03%,0.50%,63.84%
SOIL,753,SOILcoin,"$67,348",$0.011811,"5,702,048",Low Vol,-1.75%,-8.67%,4.27%
BSD,244,BitSend,"$7,299,227",$0.438267,"16,654,750","$77,577",-0.30%,-2.47%,11.74%
XFT,383,Footy Cash,"$1,436,715",$0.317664,"4,522,751","$6,547",-0.01%,-8.10%,?
FCN,431,Fantomcoin,"$738,117",$0.119240,"6,190,179",$771,-3.10%,-1.96%,39.77%
WOMEN,458,WomenCoin,"$447,769",$0.018758,"23,870,835","$12,457",-0.93%,12.54%,40.66%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,340",0.00%,19.25%,13.13%
FC2,606,FuelCoin,"$394,719",$0.003886,"101,565,362",Low Vol,-0.03%,1.32%,44.07%
RICHX,1082,RichCoin,?,$0.005167,?,Low Vol,0.03%,-18.99%,-7.83%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,682",$0.249521,"1,778,135",*,$754,-0.03%,5.26%
DFS,931,DFSCoin,?,$0.037997,?,"$17,275",1.94%,-0.14%,17.49%
GARY,981,President Joh...,?,$0.079449,?,*,$832,0.00%,-41.95%
LTC,5,Litecoin,"$2,905,184,076",$54.62,"53,190,282","$96,625,200",-0.05%,0.38%,13.34%
LTB,665,LiteBar,"$162,371",$0.217211,"747,525",Low Vol,-0.03%,46.80%,-12.56%
UNITY,559,SuperNET,"$34,217,102",$41.93,"816,061",*,Low Vol,-0.04%,0.11%
AUR,262,Auroracoin,"$6,042,342",$0.697880,"8,658,139","$50,672",-0.82%,6.52%,19.50%
XTC,521,TileCoin,"$78,170",$0.000782,"100,000,000",*,"$1,027",-5.45%,0.79%
HDLB,948,HODL Bucks,?,$0.494582,?,*,"$4,779",-2.67%,9.53%
SPACE,739,SpaceCoin,"$75,388",$0.003812,"19,778,457",Low Vol,-0.01%,-12.49%,14.78%
1ST,90,FirstBlood,"$46,754,997",$0.546469,"85,558,371",*,"$3,541,820",2.33%,46.88%
XTO,321,Tao,"$3,307,988",$0.108447,"30,503,273","$2,801",-8.10%,-11.42%,28.78%
CAT,756,Catcoin,"$66,507",$0.011085,"5,999,800",Low Vol,-3.09%,-5.86%,-2.70%
611,780,SixEleven,"$48,676",$0.114656,"424,536",Low Vol,0.34%,3.03%,12.64%
QORA,1017,Qora,?,$0.161331,?,*,Low Vol,0.48%,10.26%
ALL,787,Allion,"$45,089",$0.007273,"6,199,359",Low Vol,0.00%,-27.69%,0.59%
EDG,80,Edgeless,"$58,158,921",$0.708855,"82,046,288",*,"$2,935,320",-0.55%,-9.64%
CTIC2,540,Coimatic 2.0,"$29,265",$0.003398,"8,612,750","$2,196",41.16%,36.61%,152.32%
RLC,97,iExec RLC,"$40,162,270",$0.507928,"79,070,793",*,"$555,601",-0.41%,3.40%
EDR,228,E-Dinar Coin,"$8,525,306",$0.009620,"886,211,988","$750,729",-0.11%,-3.99%,-13.31%
LTCU,547,LiteCoin Ultra,"$17,430",$0.030779,"566,301","$2,708",-0.89%,9.18%,25.25%
SH,544,Shilling,"$21,086",$0.004865,"4,334,350",*,"$1,279",0.91%,0.12%
SBD,317,Steem Dollars,"$3,405,280",$0.974333,"3,494,986",*,"$113,363",3.73%,-2.98%
WAVES,17,Waves,"$494,310,000",$4.94,"100,000,000",*,"$8,095,960",0.15%,-0.74%
PUT,314,PutinCoin,"$3,564,629",$0.017764,"200,669,264","$2,855",0.02%,-4.49%,-4.46%
RLT,455,RouletteToken,"$466,614",$0.046106,"10,120,417",*,"$5,934",-1.97%,1.59%
ALT,381,Altcoin,"$1,483,550",$12.14,"122,175",*,$647,-0.03%,3.83%
LMC,195,LoMoCoin,"$12,597,213",$0.058160,"216,595,074",*,"$592,368",1.46%,-1.30%
ORB,625,Orbitcoin,"$303,474",$0.099692,"3,044,114",Low Vol,-0.13%,4.76%,-26.26%
VPRC,816,VapersCoin,"$34,453",$0.000044,"780,124,964",Low Vol,-0.03%,18.75%,211.75%
PING,352,CryptoPing,"$2,241,549",$0.225234,"9,952,089",*,"$194,949",-2.66%,6.74%
CAB,824,Cabbage,"$31,069",$0.002959,"10,499,996",*,Low Vol,-15.19%,-10.56%
I0C,564,I0Coin,"$3,713,006",$0.176959,"20,982,295",Low Vol,0.89%,809.88%,101.15%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-4.97%,-5.76%,1.74%
FUTC,1084,FutCoin,?,$0.001192,?,Low Vol,-0.04%,2.09%,1.65%
BAS,633,BitAsean,"$258,842",$0.051768,"5,000,000",*,Low Vol,2.01%,-10.84%
OMNI,183,Omni,"$14,260,085",$25.47,"559,845",*,"$370,828",-0.11%,-3.83%
TOR,817,Torcoin,"$33,708",$0.106612,"316,179",Low Vol,0.00%,-42.28%,146.06%
BITEUR,515,bitEUR,"$97,024",$1.19,"81,252",*,"$1,237",-0.83%,-1.87%
XHI,408,HiCoin,"$972,801",$0.005127,"189,729,990","$68,237",-0.78%,-7.31%,27.73%
CAP,654,Bottlecaps,"$184,044",$0.001016,"181,058,498",Low Vol,-0.04%,8.02%,26.69%
ERY,794,Eryllium,"$42,616",$0.008833,"4,824,793",Low Vol,0.00%,19.72%,9.30%
BAY,121,BitBay,"$28,685,645",$0.028465,"1,007,758,521",*,"$606,295",-3.36%,-11.02%
SIFT,983,Smart Investm...,?,$5.44,?,*,$724,-0.07%,-3.45%
OS76,841,OsmiumCoin,"$20,413",$0.022832,"894,026",Low Vol,0.19%,-19.89%,-0.65%
ERC,281,EuropeCoin,"$5,126,982",$0.516663,"9,923,261","$25,738",1.26%,1.67%,3.49%
AXIOM,1072,Axiom,?,$0.008435,?,Low Vol,0.00%,2.46%,18.17%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.32%,53.73%
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,918,990",$0.005218,"1,709,299,832","$46,107",-0.01%,3.14%,17.01%
BLX,980,Blockchain Index,?,$1.64,?,*,$838,-0.07%,6.27%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.85%,17.46%
DASHS,992,Dashs,?,$0.035728,?,Low Vol,0.00%,1.22%,30.77%
SONG,857,SongCoin,"$16,228",$0.000498,"32,565,300",Low Vol,-0.08%,-22.54%,-14.61%
BTG,1046,Bitgem,?,$0.788013,?,Low Vol,-0.36%,-38.12%,47.42%
ETBS,369,Ethbits,"$1,842,469",$1.32,"1,391,604",*,$565,0.14%,-24.82%
GNO,49,Gnosis,"$146,218,997",$132.37,"1,104,590",*,"$628,283",-0.85%,-7.38%
BTCS,659,Bitcoin Scrypt,"$173,167",$0.010582,"16,364,925",Low Vol,-4.33%,-8.81%,21.38%
PLBT,188,Polybius,"$14,037,198",$3.69,"3,808,454",*,"$26,232",-2.37%,-16.34%
TODAY,1009,TodayCoin,?,$0.000927,?,Low Vol,0.00%,7.59%,-25.56%
BTCR,704,Bitcurrency,"$106,906",$0.000630,"169,598,616",*,Low Vol,19.80%,7.05%
PTOY,119,Patientory,"$30,324,140",$0.433202,"70,000,000",*,"$660,103",0.74%,-1.02%
AIB,987,Advanced Inte...,?,$0.005490,?,$516,-0.17%,-14.11%,20.03%
MTLMC3,828,Metal Music Coin,"$29,241",$0.000367,"79,719,140",Low Vol,-0.03%,21.56%,-8.06%
DIBC,700,DIBCOIN,"$108,862",$0.021772,"5,000,000",*,Low Vol,1.44%,-11.75%
XOT,974,Internet of T...,?,$882.82,?,*,$909,0.00%,-2.45%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,780,439",$1.18,"9,993,840",*,"$8,786",0.37%,-1.01%
BTB,609,BitBar,"$377,058",$10.94,"34,468",Low Vol,0.86%,-6.93%,-9.66%
RAIN,283,Condensate,"$5,017,205",$0.079943,"62,759,702","$58,110",0.77%,-3.71%,5.12%
EQT,279,EquiTrader,"$5,230,369",$0.554381,"9,434,611","$112,684",-0.11%,-5.00%,15.60%
NEOS,217,NeosCoin,"$9,478,536",$2.70,"3,508,282","$145,501",0.52%,-4.66%,-4.48%
HEAT,252,HEAT,"$6,666,036",$0.228618,"29,157,968",*,"$3,099",-0.03%,30.48%
SCORE,464,Scorecoin,"$416,956",$0.014082,"29,608,529","$7,122",-0.80%,6.35%,109.49%
ZRC,299,ZrCoin,"$4,401,655",$1.19,"3,690,063",*,"$59,781",0.07%,-4.17%
XOC,846,Xonecoin,"$18,623",$0.044340,"420,000",*,Low Vol,0.00%,46.99%
SMOKE,637,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.02%,-11.69%
CREA,349,Creativecoin,"$2,304,447",$0.184425,"12,495,304","$2,637",-0.67%,-0.99%,11.14%
FXE,475,FuturXe,"$311,907",$1.32,"235,421",*,"$1,766",0.00%,-5.41%
ABY,263,ArtByte,"$6,022,197",$0.007599,"792,537,250","$98,210",-0.93%,-1.42%,7.14%
EXCL,269,ExclusiveCoin,"$5,717,093",$1.34,"4,262,289","$15,290",-0.01%,-3.06%,7.51%
XPD,685,PetroDollar,"$126,087",$0.001970,"63,993,275",Low Vol,-3.01%,-11.59%,9.50%
STX,153,Stox,"$18,108,155",$0.611762,"29,600,000",*,"$319,811",-0.24%,0.67%
CACH,741,CacheCoin,"$74,297",$0.017710,"4,195,132",Low Vol,0.16%,0.94%,21.43%
SMART,261,SmartCash,"$6,117,059",$0.010729,"570,121,248",*,"$24,386",-7.39%,0.20%
TFL,303,TrueFlip,"$4,015,606",$0.642778,"6,247,267",*,"$3,121",0.00%,3.04%
ATX,819,Artex Coin,"$33,178",$0.001767,"18,781,750",Low Vol,0.00%,-35.49%,-41.71%
CFI,94,Cofound.it,"$42,972,800",$0.132224,"325,000,000",*,"$539,287",-0.07%,-7.48%
CHIPS,344,CHIPS,"$2,443,619",$0.167819,"14,561,041","$61,389",-5.00%,-24.41%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,0.00%,103.05%,-16.11%
JINN,220,Jinn,"$9,230,225",$157.24,"58,703",*,"$2,359",0.02%,3.55%
XCT,677,C-Bit,"$139,092",$0.000885,"157,223,250",Low Vol,0.20%,-13.14%,114.24%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.11%
CFT,493,CryptoForecast,"$182,835",$0.003975,"46,000,000",*,"$1,050",-34.31%,-44.37%
CALC,558,CaliphCoin,$129,$0.001484,"87,140",$821,1.66%,9.68%,155.26%
PND,588,Pandacoin,"$675,084",$0.000021,"32,514,916,898",Low Vol,0.00%,-7.88%,2.76%
XAU,1095,Xaucoin,?,$0.017974,?,Low Vol,0.00%,2.87%,10.31%
PIGGY,631,Piggycoin,"$265,569",$0.000547,"485,096,094",Low Vol,-4.29%,6.54%,-6.64%
ACC,940,AdCoin,?,$0.257023,?,"$8,912",-0.96%,19.20%,186.82%
SOJ,552,Sojourn,"$7,500",$0.015457,"485,214","$1,201",0.00%,38.18%,-56.73%
IFLT,419,InflationCoin,"$876,733",$0.000044,"19,883,630,412",*,"$2,609",0.45%,-21.65%
ECOB,223,Ecobit,"$9,087,644",$0.020447,"444,444,444",*,"$3,508",13.36%,6.69%
