symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,891,Enigma,"$4,116",$0.247584,"16,627",Low Vol,0.20%,-1.02%,12.68%
GUN,704,Guncoin,"$116,984",$0.000607,"192,789,028",Low Vol,0.19%,2.09%,11.50%
GUP,185,Matchpool,"$13,929,825",$0.185731,"75,000,000",*,"$625,644",-0.37%,6.59%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.45%,7.87%
TYCHO,432,Tychocoin,"$793,594",$0.157949,"5,024,368","$19,524",2.71%,0.03%,-4.76%
NYC,624,NewYorkCoin,"$368,911",$0.000003,"129,032,781,759",Low Vol,-0.07%,-38.15%,-29.62%
CARBON,604,Carboncoin,"$669,738",$0.000044,"15,391,998,665",Low Vol,0.19%,-1.26%,2.02%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,-1.25%
CMT,814,Comet,"$36,030",$0.041279,"872,830",Low Vol,0.51%,3.92%,-42.78%
ORME,914,Ormeus Coin,?,$0.662536,?,*,"$106,007",-1.27%,-3.55%
BET,967,BetaCoin,?,$0.007942,?,"$1,542",1.08%,37.02%,-30.60%
CMP,167,Compcoin,"$16,293,783",$3.81,"4,279,560","$287,423",-2.59%,-1.05%,9.23%
MRNG,969,MorningStar,?,$0.002176,?,*,"$1,440",0.20%,21.42%
HUC,373,HunterCoin,"$1,697,504",$0.087024,"19,506,140","$8,012",0.48%,1.07%,-22.26%
LSK,15,Lisk,"$593,476,320",$5.24,"113,212,820",*,"$7,097,300",-0.37%,-2.39%
VGC,1064,VegasCoin,?,$0.000653,?,Low Vol,0.19%,-5.88%,-4.22%
BAC,1066,BitAlphaCoin,?,$0.002480,?,Low Vol,0.19%,1.73%,-3.51%
XBTS,854,Beatcoin,"$19,239",$0.012618,"1,524,686",Low Vol,0.19%,-21.76%,-50.13%
TTC,708,TittieCoin,"$110,829",$0.000088,"1,259,816,434",Low Vol,-10.97%,-4.27%,-8.50%
SPORT,1075,SportsCoin,?,$0.000783,?,*,Low Vol,0.19%,-1.25%
VLT,628,Veltor,"$339,352",$0.611605,"554,855",Low Vol,0.20%,-8.58%,6.42%
BUMBA,773,BumbaCoin,"$59,185",$0.002654,"22,298,498",Low Vol,0.19%,-6.83%,-8.11%
GRT,701,Grantcoin,"$118,392",$0.002783,"42,539,121",*,Low Vol,?,16.52%
GRS,242,Groestlcoin,"$7,331,834",$0.106975,"68,537,829","$78,276",0.44%,-9.09%,-22.16%
BLZ,851,BlazeCoin,"$20,741",$0.000034,"608,557,394",Low Vol,-0.25%,-4.87%,-15.52%
BLU,353,BlueCoin,"$2,404,431",$0.004184,"574,683,675",$751,-2.77%,-6.39%,-4.60%
PEPECASH,235,Pepe Cash,"$8,062,682",$0.011487,"701,884,009",*,"$1,497",0.19%,1.84%
1337,395,1337,"$1,311,762",$0.000056,"23,271,965,570",*,"$3,525",-5.13%,5.19%
MARS,752,Marscoin,"$66,228",$0.002342,"28,279,074",Low Vol,0.11%,-5.84%,28.03%
DOLLAR,868,Dollar Online,"$14,759",$0.019580,"753,776",Low Vol,0.19%,10.27%,-17.17%
FLAX,518,Flaxscript,"$139,267",$0.024977,"5,575,903","$1,008",0.19%,0.15%,2.85%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.19%,48.12%,1.80%
SC,49,Siacoin,"$135,986,367",$0.004545,"29,922,033,660","$1,195,110",0.42%,-4.47%,-7.83%
FTC,248,Feathercoin,"$7,057,081",$0.039728,"177,633,160","$43,639",0.89%,-2.32%,-18.02%
GRE,620,Greencoin,"$392,252",$0.000115,"3,421,776,641",*,Low Vol,-28.68%,30.08%
GRC,203,GridCoin,"$12,102,232",$0.031006,"390,312,753","$54,051",0.80%,-4.01%,-16.75%
BLK,189,BlackCoin,"$13,669,797",$0.178890,"76,414,540",*,"$291,947",0.57%,-4.47%
WGR,219,Wagerr,"$9,242,635",$0.050506,"183,000,000",*,"$63,166",-3.73%,0.61%
GRN,1083,Granite,?,$0.009877,?,Low Vol,0.19%,-1.25%,-8.54%
SPRTS,230,Sprouts,"$8,350,357",$0.000012,"696,042,861,859",*,"$1,956",9.24%,-55.05%
BLC,690,Blakecoin,"$136,215",$0.009007,"15,122,697",Low Vol,-0.49%,-1.25%,-0.81%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.75%
MG,961,Mind Gene,?,$0.010878,?,"$2,642",0.19%,-11.39%,13.31%
XCXT,478,CoinonatX,"$386,451",$0.028994,"13,328,783","$12,055",0.73%,7.06%,15.52%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.07%,1.92%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000696,?,Low Vol,0.19%,-1.26%,5.05%
WORM,540,HealthyWormCoin,"$80,960",$0.000740,"109,449,070","$1,412",0.19%,-11.64%,5.50%
MARX,1031,MarxCoin,?,$0.001411,?,Low Vol,-3.36%,-9.52%,-17.27%
MXT,325,MarteXcoin,"$3,188,257",$1.15,"2,762,524","$3,242",2.93%,8.45%,-68.66%
TELL,1027,Tellurion,?,$0.000087,?,Low Vol,0.20%,-2.65%,-21.87%
UNIT,705,Universal Cur...,"$116,608",$0.008938,"13,046,431",Low Vol,0.20%,-27.30%,-41.92%
RADS,182,Radium,"$14,058,475",$4.18,"3,361,052",*,"$54,896",-0.64%,-7.62%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.14%
RUPX,509,Rupaya,"$191,509",$0.035050,"5,463,887","$7,752",-3.77%,2.87%,-9.71%
IND,939,Indorse Token,?,$0.111972,?,*,"$20,320",2.75%,20.43%
EMC2,154,Einsteinium,"$18,763,716",$0.087610,"214,173,472","$5,513,750",-0.82%,4.63%,-33.87%
CBX,421,Crypto Bullion,"$941,964",$0.939710,"1,002,399",$585,-40.51%,-34.71%,-50.62%
OPAL,685,Opal,"$144,422",$0.009538,"15,142,125",*,Low Vol,0.19%,5.03%
GB,715,GoldBlocks,"$105,205",$0.006956,"15,124,641",Low Vol,0.17%,-2.54%,-7.50%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.20%,-4.29%
REX,347,REX,"$2,603,596",$0.300620,"8,660,756",*,"$10,621",-4.68%,17.83%
DES,815,Destiny,"$34,670",$0.021669,"1,600,000",Low Vol,0.20%,22.64%,21.16%
CTR,73,Centra,"$78,096,640",$1.15,"68,000,000",*,"$1,851,160",0.28%,-3.06%
FJC,447,FujiCoin,"$657,801",$0.000584,"1,125,949,750",$747,-1.42%,1.67%,-10.40%
CRYPT,595,CryptCoin,"$998,007",$0.164780,"6,056,605",Low Vol,0.19%,?,0.41%
REP,30,Augur,"$217,988,100",$19.82,"11,000,000",*,"$1,073,510",0.06%,3.97%
GLC,626,GlobalCoin,"$360,137",$0.005526,"65,171,010",Low Vol,0.19%,-18.04%,-6.89%
GLD,291,GoldCoin,"$4,739,330",$0.116896,"40,543,136","$15,148",-1.58%,-3.24%,-9.04%
FUCK,402,FuckToken,"$1,258,638",$0.024490,"51,393,105",*,"$6,162",13.29%,16.84%
SUMO,418,Sumokoin,"$990,141",$0.570555,"1,735,399","$21,262",-0.83%,13.35%,11.45%
FC,998,Facecoin,?,$0.018508,?,*,Low Vol,-0.15%,5.53%
COSS,273,COSS,"$5,383,942",$0.235408,"22,870,684",*,"$2,709,480",-8.98%,41.95%
REC,113,Regalcoin,"$32,278,751",$11.49,"2,810,000","$2,053,580",-7.95%,-7.15%,?
CTO,544,Crypto,"$61,315",$0.005352,"11,456,428",$674,0.20%,-21.64%,96.06%
SMC,451,SmartCoin,"$630,582",$0.026975,"23,376,718","$1,492",-0.01%,-10.80%,56.58%
DOT,414,Dotcoin,"$1,067,952",$0.004185,"255,194,750",*,"$26,591",0.20%,-7.62%
REE,511,ReeCoin,"$184,651",$0.000072,"2,560,000,000","$5,169",-0.06%,-5.43%,16.90%
PZM,238,PRIZM,"$7,699,159",$0.858474,"8,968,424",*,"$9,628",2.11%,-0.87%
CLAM,139,Clams,"$24,079,240",$9.09,"2,650,355",*,"$80,908",0.56%,-2.02%
FCT,45,Factom,"$155,518,521",$17.78,"8,745,102",*,"$2,028,240",0.51%,-0.95%
CONX,864,Concoin,"$15,739",$0.021147,"744,266",Low Vol,0.20%,-1.66%,-4.85%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.269775,?,"$16,910",6.64%,?,?
QTUM,14,Qtum,"$688,807,300",$11.67,"59,000,000",*,"$25,174,500",-0.03%,-1.57%
MDA,92,Moeda Loyalty...,"$48,535,566",$2.47,"19,628,888",*,"$1,137,220",-1.01%,-12.03%
FUZZ,852,FuzzBalls,"$19,495",$0.004036,"4,829,945",Low Vol,0.19%,-3.57%,-4.16%
BITEUR,724,bitEUR,"$94,166",$1.18,"79,721",*,Low Vol,1.37%,-0.09%
BSD,251,BitSend,"$7,019,567",$0.419921,"16,716,400","$58,823",-1.35%,-2.13%,-2.15%
XFT,411,Footy Cash,"$1,114,415",$0.246278,"4,525,031",$979,0.19%,7.37%,-26.10%
FCN,444,Fantomcoin,"$673,368",$0.108780,"6,190,179","$1,397",-10.55%,-11.92%,-11.18%
WOMEN,480,WomenCoin,"$380,324",$0.015933,"23,870,835","$2,804",-4.19%,-10.38%,2.96%
BTU,980,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.69%,5.84%
FC2,616,FuelCoin,"$433,117",$0.004264,"101,571,025",Low Vol,0.19%,0.81%,12.80%
RICHX,1095,RichCoin,?,$0.004743,?,Low Vol,0.20%,-1.26%,?
JET,472,Jetcoin,"$409,070",$0.105736,"3,868,787",*,"$19,080",-19.52%,-58.52%
DFT,473,DraftCoin,"$403,387",$0.226832,"1,778,351",*,$678,0.34%,-2.95%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$461,165",-0.14%,4.36%,?
DFS,924,DFSCoin,?,$0.031061,?,"$44,737",-6.15%,-4.47%,-14.37%
GARY,1019,President Joh...,?,$0.124053,?,*,Low Vol,0.19%,0.55%
LTC,5,Litecoin,"$2,763,344,631",$51.88,"53,266,932","$55,958,900",0.16%,-1.07%,-4.32%
LTB,722,LiteBar,"$94,783",$0.126085,"751,741",Low Vol,0.66%,3.38%,-40.73%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,751,818",$0.664325,"8,658,139","$38,353",-0.45%,-1.68%,0.89%
XTC,539,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.19%
HDLB,964,HODL Bucks,?,$0.202331,?,*,"$2,311",0.20%,2.45%
SPACE,750,SpaceCoin,"$68,113",$0.003432,"19,844,777",Low Vol,-0.01%,-14.75%,-15.10%
1ST,121,FirstBlood,"$30,395,467",$0.355260,"85,558,371",*,"$443,694",0.25%,-1.09%
XTO,277,Tao,"$5,301,042",$0.173786,"30,503,273","$2,530",-6.75%,15.35%,115.75%
CAT,748,Catcoin,"$68,862",$0.011444,"6,017,500",Low Vol,0.19%,-1.99%,-9.78%
611,785,SixEleven,"$51,390",$0.120886,"425,109",Low Vol,0.20%,0.27%,1.33%
QORA,1063,Qora,?,$0.117598,?,*,Low Vol,0.19%,2.64%
ALL,792,Allion,"$47,745",$0.007702,"6,199,359",Low Vol,0.20%,0.66%,12.65%
EDG,87,Edgeless,"$52,257,086",$0.636922,"82,046,288",*,"$992,227",-0.56%,-8.43%
FRN,506,Francs,"$221,840",$0.057366,"3,867,080","$1,976",0.54%,1.10%,10.81%
CTIC2,559,Coimatic 2.0,"$31,859",$0.003599,"8,852,500","$1,692",-1.66%,-0.61%,56.32%
RLC,96,iExec RLC,"$42,620,739",$0.539020,"79,070,793",*,"$264,295",-0.61%,-6.97%
EDR,228,E-Dinar Coin,"$8,452,300",$0.009538,"886,211,988","$616,055",1.76%,-7.42%,-8.39%
LTCU,566,LiteCoin Ultra,"$16,679",$0.024994,"667,301","$1,644",0.25%,-1.54%,5.27%
SH,817,Shilling,"$34,273",$0.007907,"4,334,350",*,Low Vol,0.19%,6.37%
SBD,319,Steem Dollars,"$3,413,368",$0.958037,"3,562,877",*,"$40,400",-1.12%,-4.23%
WAVES,17,Waves,"$492,465,000",$4.92,"100,000,000",*,"$6,456,680",0.02%,-3.00%
PUT,329,PutinCoin,"$3,087,362",$0.015384,"200,685,264","$2,988",1.51%,9.90%,-14.55%
RLT,467,RouletteToken,"$448,320",$0.044299,"10,120,417",*,"$1,992",0.19%,0.50%
ALT,592,Altcoin,"$1,148,101",$9.40,"122,175",*,Low Vol,0.13%,-20.86%
LMC,215,LoMoCoin,"$10,063,246",$0.046381,"216,967,275",*,"$136,499",-0.22%,-4.90%
ORB,642,Orbitcoin,"$266,893",$0.087564,"3,047,967",Low Vol,-4.87%,3.56%,-4.02%
ZMC,840,ZetaMicron,"$26,122",$0.000044,"600,344,291",*,Low Vol,0.19%,-1.26%
PING,365,CryptoPing,"$1,955,536",$0.196495,"9,952,089",*,"$122,977",-5.00%,-7.78%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.19%,?,2.60%
I0C,640,I0Coin,"$281,202",$0.013402,"20,982,531",Low Vol,0.19%,0.97%,-26.69%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.88%,-1.87%,16.32%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.06%,-2.17%,16.97%
BAS,653,BitAsean,"$222,155",$0.044431,"5,000,000",*,Low Vol,-3.43%,-0.11%
OMNI,206,Omni,"$11,852,105",$21.17,"559,878",*,"$62,212",-2.11%,-7.17%
TOR,801,Torcoin,"$39,515",$0.124977,"316,179",Low Vol,0.20%,71.23%,-40.89%
XCN,454,Cryptonite,"$608,252",$0.001680,"362,147,262","$4,429",-6.96%,14.56%,76.46%
XHI,430,HiCoin,"$850,320",$0.004482,"189,729,990","$60,002",-0.61%,-0.07%,-19.71%
CAP,675,Bottlecaps,"$159,664",$0.000869,"183,689,678",Low Vol,0.19%,3.85%,-7.03%
ERY,555,Eryllium,"$38,338",$0.007907,"4,848,529","$1,357",0.18%,-2.40%,8.62%
BAY,119,BitBay,"$30,915,119",$0.030677,"1,007,768,710",*,"$237,435",0.67%,-2.70%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$1,986",-0.12%,-28.07%
PULSE,808,Pulse,"$37,331",$0.002611,"14,298,972",Low Vol,0.19%,20.95%,2.45%
ERC,287,EuropeCoin,"$4,858,832",$0.489554,"9,925,018","$39,186",-0.15%,-4.19%,-4.37%
AXIOM,1094,Axiom,?,$0.008311,?,Low Vol,0.20%,-1.25%,2.02%
CAB,830,Cabbage,"$29,240",$0.002785,"10,499,996",*,Low Vol,0.19%,11.69%
STEX,968,STEX,?,$0.133255,?,*,"$1,466",0.65%,2.43%
TOA,222,ToaCoin,"$8,952,088",$0.005229,"1,712,158,277","$96,875",-5.89%,1.67%,4.88%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.15%,2.16%
VAL,668,Valorbit,"$171,523",$0.000044,"3,941,963,760",Low Vol,0.19%,?,2.03%
ELE,679,Elementrem,"$150,359",$0.005874,"25,596,821",Low Vol,0.19%,7.61%,76.56%
PGL,170,Prospectors Gold,"$15,435,882",$0.239316,"64,500,000",*,"$9,429",-8.08%,?
AGLC,776,AgrolifeCoin,"$56,612",$0.008572,"6,604,404",*,Low Vol,0.20%,-2.25%
BTG,1105,Bitgem,?,$0.639229,?,Low Vol,2.65%,3.86%,-20.75%
ETBS,346,Ethbits,"$2,645,146",$1.90,"1,391,604",*,"$6,735",0.35%,20.69%
GNO,50,Gnosis,"$132,699,920",$120.14,"1,104,590",*,"$339,619",-0.31%,-4.39%
BTCS,664,Bitcoin Scrypt,"$184,696",$0.011280,"16,373,800",Low Vol,0.19%,0.46%,13.28%
DYN,309,Dynamic,"$3,759,398",$2.07,"1,818,929",*,"$14,981",0.19%,-3.17%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.19%,-11.70%,11.88%
BTCR,746,Bitcurrency,"$73,792",$0.000435,"169,598,616",*,Low Vol,0.20%,-12.47%
BTA,403,Bata,"$1,254,714",$0.252031,"4,978,410","$33,715",-2.12%,-2.97%,-69.28%
AIB,1012,Advanced Inte...,?,$0.005291,?,Low Vol,0.14%,-11.83%,-5.78%
MTLMC3,858,Metal Music Coin,"$17,344",$0.000218,"79,719,140",Low Vol,0.19%,-17.71%,-38.54%
DIBC,769,DIBCOIN,"$60,475",$0.012095,"5,000,000",*,Low Vol,0.20%,-1.09%
XOT,978,Internet of T...,?,$869.81,?,*,$794,0.19%,?
ABC,1002,Alphabit,?,$13.94,?,*,Low Vol,0.19%,-2.51%
WCT,209,Waves Communi...,"$11,248,167",$1.13,"9,993,840",*,"$13,621",-2.66%,-5.56%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.90%
BTB,634,BitBar,"$300,725",$8.70,"34,557",Low Vol,0.19%,-1.25%,-24.49%
RAIN,296,Condensate,"$4,458,161",$0.071035,"62,759,702","$19,223",-3.23%,-6.82%,-16.53%
EQT,279,EquiTrader,"$5,235,051",$0.552474,"9,475,652","$35,976",0.08%,1.60%,-2.28%
NEOS,234,NeosCoin,"$8,094,872",$2.30,"3,515,322","$104,384",-0.70%,0.31%,-20.64%
HEAT,241,HEAT,"$7,410,159",$0.253079,"29,280,024",*,"$3,311",-7.50%,6.56%
SCORE,465,Scorecoin,"$471,862",$0.015549,"30,346,591","$5,270",-5.52%,-16.98%,80.76%
ZRC,307,ZrCoin,"$3,931,746",$1.08,"3,630,790",*,"$32,929",0.54%,-1.80%
XOC,855,Xonecoin,"$18,275",$0.043512,"420,000",*,Low Vol,0.20%,4.57%
SMOKE,665,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.18%
CREA,366,Creativecoin,"$1,910,155",$0.152590,"12,518,216","$3,270",-15.41%,-22.29%,-33.49%
FXE,488,FuturXe,"$331,504",$1.41,"235,421",*,"$56,367",14.97%,?
ABY,270,ArtByte,"$5,518,889",$0.006964,"792,537,250","$87,542",-1.12%,-4.26%,-14.64%
EXCL,281,ExclusiveCoin,"$5,120,924",$1.20,"4,269,821","$14,057",1.98%,-3.76%,-12.90%
XPD,720,PetroDollar,"$96,556",$0.001509,"63,993,275",Low Vol,-3.37%,-26.28%,6.54%
STX,131,Stox,"$27,034,450",$0.913326,"29,600,000",*,"$888,295",-0.03%,-13.63%
CACH,745,CacheCoin,"$74,149",$0.017675,"4,195,132",Low Vol,0.19%,-30.50%,-26.93%
SMART,198,SmartCash,"$12,714,318",$0.020795,"611,415,188",*,"$29,426",0.18%,-2.45%
TFL,305,TrueFlip,"$4,229,175",$0.676964,"6,247,267",*,"$6,800",3.48%,-7.28%
ATX,825,Artex Coin,"$30,527",$0.001625,"18,781,750",Low Vol,0.20%,6.26%,-15.26%
CFI,98,Cofound.it,"$40,019,200",$0.123136,"325,000,000",*,"$186,875",-0.66%,-4.46%
SRC,786,SecureCoin,"$51,166",$0.006295,"8,128,346",Low Vol,-15.90%,-4.76%,-32.10%
VOX,229,Voxels,"$8,382,066",$0.039915,"210,000,000",*,"$107,940",1.46%,-5.28%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.20%,-0.96%,6.59%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.66%
XCT,479,C-Bit,"$380,334",$0.002419,"157,223,250","$11,653",1.67%,31.34%,107.57%
IVZ,1100,InvisibleCoin,?,$0.434990,?,*,Low Vol,0.20%,?
GOLF,1077,Golfcoin,?,$0.000044,?,Low Vol,0.19%,-1.25%,2.09%
CFT,641,CryptoForecast,"$275,057",$0.005979,"46,000,000",*,Low Vol,0.25%,43.35%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.40%,-20.59%,-20.94%
PND,462,Pandacoin,"$492,946",$0.000015,"32,514,916,898","$1,528",-2.08%,-34.10%,-58.29%
XAU,1062,Xaucoin,?,$0.018145,?,Low Vol,0.19%,-0.78%,5.31%
PIGGY,639,Piggycoin,"$285,120",$0.000588,"485,109,441",Low Vol,-1.96%,-12.95%,14.11%
