symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,483,Cannation,"$157,712",$0.063673,"2,476,893","$5,881",2.33%,102.66%,65.60%
USDE,494,USDe,"$124,679",$0.000110,"1,134,166,825",$726,0.30%,3.36%,7.46%
DTB,192,Databits,"$10,250,686",$0.450623,"22,747,809",*,"$52,575",-1.32%,-5.96%
CME,1093,Cashme,?,$0.000079,?,Low Vol,?,?,19.13%
TSE,724,Tattoocoin (S...,"$53,106",$0.000587,"90,421,856",*,Low Vol,4.75%,8.44%
XNG,868,Enigma,"$3,100",$0.186441,"16,627",Low Vol,0.31%,-13.11%,-9.75%
GUN,695,Guncoin,"$70,061",$0.000366,"191,427,628",Low Vol,0.31%,5.12%,23.84%
GUP,178,Matchpool,"$11,911,050",$0.158814,"75,000,000",*,"$163,917",-0.03%,-14.17%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.28%,7512.81%
TYCHO,408,Tychocoin,"$666,477",$0.132649,"5,024,368","$37,526",0.27%,?,110.04%
NYC,625,NewYorkCoin,"$158,169",$0.000003,"59,719,935,819",Low Vol,0.77%,-28.90%,-36.50%
CARBON,419,Carboncoin,"$564,012",$0.000037,"15,391,995,439","$1,060",0.30%,-52.64%,9.91%
YBC,335,YbCoin,"$2,028,294",$0.671504,"3,020,524",*,"$1,034,550",1.78%,-37.25%
XBG,926,BTCGold,?,$0.001283,?,"$4,356",0.28%,-1.44%,52.65%
BET,983,BetaCoin,?,$0.008590,?,Low Vol,0.30%,2.80%,532.63%
CMP,193,Compcoin,"$9,987,921",$2.34,"4,263,132","$184,807",-7.06%,?,9.95%
MRNG,934,MorningStar,?,$0.008868,?,*,"$2,565",0.30%,?
HUC,349,HunterCoin,"$1,618,740",$0.083876,"19,299,110","$11,752",-1.13%,-6.13%,21.30%
ALTC,856,Antilitecoin,"$6,928",$0.000220,"31,512,613",Low Vol,0.30%,-5.28%,-3.24%
LSK,14,Lisk,"$615,680,379",$5.47,"112,552,330",*,"$12,019,200",0.75%,-8.49%
VGC,1031,VegasCoin,?,$0.000555,?,Low Vol,0.36%,?,9.90%
POKE,1077,PokeCoin,?,$0.000073,?,Low Vol,0.28%,?,-26.73%
XBTS,769,Beatcoin,"$33,585",$0.022028,"1,524,686",Low Vol,0.31%,-15.74%,25.06%
TTC,668,TittieCoin,"$92,007",$0.000073,"1,259,816,434",Low Vol,0.94%,-10.69%,9.37%
SPORT,979,SportsCoin,?,$0.000550,?,*,Low Vol,0.30%,?
VLT,459,Veltor,"$276,633",$0.498568,"554,855","$2,191",7.05%,-5.59%,10.66%
BUMBA,741,BumbaCoin,"$44,855",$0.002015,"22,256,592",Low Vol,0.30%,-12.69%,-7.79%
GRT,499,Grantcoin,"$110,291",$0.002602,"42,392,224",*,$588,0.30%,6.75%
GRS,176,Groestlcoin,"$12,008,661",$0.175480,"68,433,220","$1,722,530",-1.22%,-7.87%,34.95%
BLZ,818,BlazeCoin,"$17,405",$0.000029,"608,557,394",Low Vol,17.82%,-10.29%,34.01%
BLU,325,BlueCoin,"$2,222,825",$0.003868,"574,683,675",$916,0.38%,-2.30%,6.66%
PEPECASH,241,Pepe Cash,"$5,659,789",$0.008064,"701,884,009",*,"$16,978",-3.37%,-19.49%
1337,362,1337,"$1,375,887",$0.000059,"23,271,965,570",*,"$13,853",4.91%,-6.14%
MARS,739,Marscoin,"$45,591",$0.001612,"28,279,074",Low Vol,0.30%,-12.69%,-3.26%
DOLLAR,827,Dollar Online,"$15,385",$0.020410,"753,776",Low Vol,0.28%,-4.94%,-13.22%
FLAX,650,Flaxscript,"$113,341",$0.020343,"5,571,503",Low Vol,-0.26%,-8.49%,-25.79%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000073,?,Low Vol,0.28%,-36.85%,-36.46%
SC,42,Siacoin,"$117,963,458",$0.003994,"29,536,868,130","$2,454,010",0.14%,-11.36%,3.69%
FTC,224,Feathercoin,"$6,918,807",$0.039307,"176,020,600","$72,927",0.69%,-10.91%,24.47%
GRE,409,Greencoin,"$651,698",$0.000193,"3,377,864,641",*,$835,-65.96%,-93.55%
GRC,170,GridCoin,"$12,458,900",$0.031920,"390,312,753","$802,042",1.18%,-20.59%,27.08%
BLK,171,BlackCoin,"$12,355,410",$0.161752,"76,384,895",*,"$792,712",0.11%,-13.38%
WGR,175,Wagerr,"$12,145,033",$0.066366,"183,000,000",*,"$15,826",0.77%,0.83%
GRN,901,Granite,?,$0.010260,?,"$61,106",-8.44%,?,?
SPRTS,186,Sprouts,"$10,727,072",$0.000019,"578,369,234,582",*,"$1,820",-0.35%,-43.41%
BLC,490,Blakecoin,"$135,361",$0.008951,"15,122,697","$2,628",2.06%,1.66%,34.14%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.95%
MG,912,Mind Gene,?,$0.008062,?,"$17,543",10.33%,27.14%,77.64%
XCXT,460,CoinonatX,"$276,538",$0.021439,"12,898,890","$2,225",5.65%,-9.35%,-30.71%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000733,?,Low Vol,0.30%,5.25%,18.55%
WORM,744,HealthyWormCoin,"$43,877",$0.000403,"108,855,062",Low Vol,0.28%,30.24%,10.19%
MARX,929,MarxCoin,?,$0.002147,?,"$3,556",-2.24%,7.82%,193.28%
MXT,214,MarteXcoin,"$7,517,363",$2.73,"2,749,312","$12,875",-0.60%,-35.40%,-8.71%
MUSIC,222,Musicoin,"$7,079,248",$0.020556,"344,386,722","$155,310",1.97%,-6.69%,14.46%
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,0.71%,-12.07%,-6.98%
RADS,158,Radium,"$14,417,589",$4.30,"3,350,598",*,"$262,774",-1.78%,-9.49%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.28%,82.26%
RUPX,505,Rupaya,"$96,410",$0.017914,"5,381,750","$6,344",0.04%,5.87%,209.00%
IND,935,Indorse Token,?,$0.102998,?,*,"$2,133",-3.82%,-28.10%
EMC2,163,Einsteinium,"$13,176,469",$0.061546,"214,091,744","$2,156,370",0.63%,10.24%,63.07%
CBX,361,Crypto Bullion,"$1,376,969",$1.37,"1,001,607","$1,815",0.28%,-26.54%,13.91%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,26.24%
GB,501,GoldBlocks,"$104,106",$0.006898,"15,091,345",$525,0.32%,-8.66%,-10.71%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,0.30%,57.87%,9.91%
REX,293,REX,"$3,231,493",$0.373119,"8,660,756",*,"$2,578",-1.23%,-28.89%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.89%,?
CTR,890,Centra,?,$1.10,?,*,"$267,294",5.14%,-21.12%
FJC,434,FujiCoin,"$476,359",$0.000431,"1,105,582,236","$3,696",0.29%,-0.48%,3.21%
CRYPT,573,CryptCoin,"$660,685",$0.109124,"6,054,446",Low Vol,0.30%,-34.69%,-31.81%
REP,28,Augur,"$189,535,500",$17.23,"11,000,000",*,"$1,120,930",0.19%,-6.17%
GLC,444,GlobalCoin,"$370,152",$0.005680,"65,171,010","$3,254",0.30%,-28.73%,-8.47%
GLD,254,GoldCoin,"$4,856,918",$0.119892,"40,510,776","$326,117",-0.01%,1.05%,12.82%
FUCK,364,FuckToken,"$1,354,632",$0.026358,"51,393,384",*,"$36,067",-2.69%,-40.36%
SUMO,384,Sumokoin,"$939,631",$0.598275,"1,570,567","$50,929",-0.37%,-17.06%,339.30%
FC,990,Facecoin,?,$0.044125,?,*,Low Vol,64.19%,-1.92%
CTO,719,Crypto,"$56,423",$0.005007,"11,269,112",Low Vol,?,-4.13%,179.56%
SMC,600,SmartCoin,"$284,471",$0.012195,"23,327,606",Low Vol,-1.36%,-2.34%,69.43%
DOT,383,Dotcoin,"$955,252",$0.003798,"251,521,750",*,"$6,866",0.40%,-6.19%
REE,545,ReeCoin,"$1,360",$0.000110,"12,367,704","$109,267",0.28%,-0.70%,-99.33%
PZM,203,PRIZM,"$8,694,532",$0.991243,"8,771,343",*,"$12,773",0.24%,3.94%
CLAM,137,Clams,"$18,278,166",$6.96,"2,627,113",*,"$856,627",-0.09%,-9.74%
FCT,38,Factom,"$136,882,709",$15.65,"8,745,102",*,"$2,330,450",2.74%,-9.32%
CONX,842,Concoin,"$10,473",$0.014071,"744,266",Low Vol,0.28%,-5.28%,-7.90%
GPU,702,GPU Coin,"$66,383",$0.001640,"40,477,042",Low Vol,0.29%,-29.34%,-27.35%
QTUM,15,Qtum,"$444,839,350",$7.54,"59,000,000",*,"$41,266,000",1.71%,-13.25%
MDA,183,Moeda Loyalty...,"$11,479,600",$2.30,"5,000,000",*,"$285,929",0.46%,-1.71%
FUZZ,838,FuzzBalls,"$12,455",$0.002579,"4,829,945",Low Vol,0.31%,-33.83%,?
BITEUR,508,bitEUR,"$86,759",$1.12,"77,575",*,"$33,860",0.07%,?
BSD,230,BitSend,"$6,497,130",$0.392850,"16,538,450","$920,829",-3.10%,-33.62%,42.26%
TOP,1053,TopCoin,?,$0.000623,?,Low Vol,0.30%,7.35%,-1.74%
FCN,430,Fantomcoin,"$521,705",$0.084279,"6,190,179",$835,-8.77%,-5.84%,-16.16%
WOMEN,456,WomenCoin,"$289,078",$0.012110,"23,870,835","$3,227",-1.77%,-30.73%,-12.63%
BTU,930,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,7.83%,19.81%
FC2,595,FuelCoin,"$315,601",$0.003108,"101,555,010",Low Vol,?,-4.37%,30.12%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,10.92%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$391,165",$0.222021,"1,761,838",*,Low Vol,0.28%,8.55%
LTC,6,Litecoin,"$2,530,615,950",$47.71,"53,038,957","$233,652,000",1.08%,-7.07%,5.50%
LTB,682,LiteBar,"$81,552",$0.109930,"741,855",Low Vol,0.30%,?,18.42%
UNITY,132,SuperNET,"$19,602,922",$24.02,"816,061",*,$721,1.43%,-10.27%
AUR,255,Auroracoin,"$4,818,566",$0.556536,"8,658,139","$27,907",0.09%,-6.82%,1.21%
XTC,500,TileCoin,"$104,348",$0.001043,"100,000,000",*,$691,-1.45%,-11.33%
SPACE,705,SpaceCoin,"$64,558",$0.003290,"19,624,549",Low Vol,-0.90%,-10.94%,16.69%
1ST,114,FirstBlood,"$24,471,405",$0.286020,"85,558,371",*,"$843,726",0.76%,-16.50%
XTO,351,Tao,"$1,605,409",$0.052631,"30,503,273","$3,443",0.30%,-9.80%,8.03%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-23.45%
CAT,699,Catcoin,"$67,762",$0.011359,"5,965,300",Low Vol,3.65%,-4.25%,-15.11%
611,743,SixEleven,"$44,100",$0.104147,"423,443",Low Vol,0.28%,4.23%,18.96%
QORA,973,Qora,?,$0.123714,?,*,Low Vol,0.07%,?
ALL,750,Allion,"$41,398",$0.006678,"6,199,359",Low Vol,0.28%,14.32%,-17.84%
EDG,72,Edgeless,"$58,507,454",$0.713103,"82,046,288",*,"$2,457,690",0.66%,-12.74%
FRN,633,Francs,"$147,056",$0.038028,"3,867,080",Low Vol,0.32%,-4.87%,-4.14%
CTIC2,820,Coimatic 2.0,"$16,621",$0.001974,"8,422,000",Low Vol,7.71%,13.02%,73.39%
RLC,85,iExec RLC,"$39,848,912",$0.503965,"79,070,793",*,"$361,366",0.01%,-5.96%
EDR,191,E-Dinar Coin,"$10,360,616",$0.011691,"886,211,988","$842,297",0.79%,-4.66%,8.17%
LTCU,536,LiteCoin Ultra,"$19,115",$0.035157,"543,701","$3,357",6.73%,5.17%,-3.31%
SH,831,Shilling,"$13,977",$0.003225,"4,334,350",*,Low Vol,0.30%,-28.14%
SBD,289,Steem Dollars,"$3,345,395",$0.962795,"3,474,670",*,"$91,046",0.35%,-0.20%
WAVES,19,Waves,"$368,822,000",$3.69,"100,000,000",*,"$3,009,900",0.27%,-8.10%
PUT,284,PutinCoin,"$3,583,326",$0.017859,"200,648,764","$5,830",-1.09%,-7.81%,-12.55%
RLT,442,RouletteToken,"$415,711",$0.041107,"10,112,792",*,"$6,459",0.79%,-4.79%
ALT,355,Altcoin,"$1,551,821",$12.70,"122,175",*,"$1,169",0.40%,-2.31%
LMC,190,LoMoCoin,"$10,370,728",$0.048064,"215,767,792",*,"$837,741",-0.34%,-11.32%
ORB,585,Orbitcoin,"$428,971",$0.141257,"3,036,811",Low Vol,-4.97%,-1.05%,30.51%
ZMC,800,ZetaMicron,"$21,999",$0.000037,"600,344,291",*,Low Vol,0.28%,-5.28%
PING,344,CryptoPing,"$1,761,709",$0.177019,"9,952,089",*,"$133,737",1.52%,-8.55%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.94%
I0C,613,I0Coin,"$192,211",$0.009161,"20,981,847",Low Vol,0.30%,-25.20%,-21.63%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,4.36%,-33.57%,-14.64%
FUTC,1006,FutCoin,?,$0.001099,?,Low Vol,0.28%,-31.07%,22.89%
BAS,458,BitAsean,"$278,955",$0.055791,"5,000,000",*,$575,2.24%,-7.41%
OMNI,167,Omni,"$12,838,798",$22.94,"559,781",*,"$196,693",0.15%,-9.03%
TOR,828,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.07%,-40.36%
XCN,428,Cryptonite,"$524,252",$0.001458,"359,539,650","$107,618",0.00%,9.65%,-17.07%
XHI,397,HiCoin,"$760,113",$0.004006,"189,729,990","$154,071",0.40%,-10.98%,28.31%
CAP,635,Bottlecaps,"$143,561",$0.000807,"177,969,982",Low Vol,0.45%,-7.99%,2.95%
ERY,727,Eryllium,"$51,388",$0.010769,"4,771,779",Low Vol,-0.75%,19.29%,57.37%
BAY,130,BitBay,"$19,866,970",$0.019714,"1,007,738,997",*,"$78,206",1.29%,-8.17%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.08%
ERC,277,EuropeCoin,"$3,980,152",$0.401243,"9,919,556","$763,762",0.12%,-10.35%,14.52%
AXIOM,1041,Axiom,?,$0.007036,?,Low Vol,0.29%,-4.78%,11.06%
OFF,792,Cthulhu Offer...,"$25,557",$0.009747,"2,621,994",Low Vol,0.30%,-8.19%,4.84%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,347,703",$0.004312,"1,703,969,386","$46,858",0.50%,-4.36%,11.00%
BLX,959,Blockchain Index,?,$1.41,?,*,$689,0.52%,-0.58%
VAL,636,Valorbit,"$141,481",$0.000037,"3,861,039,426",Low Vol,0.28%,-5.92%,9.91%
ELE,704,Elementrem,"$65,544",$0.002565,"25,552,812",Low Vol,0.28%,-7.91%,-3.83%
DASHS,1096,Dashs,?,$0.023517,?,Low Vol,?,-6.33%,16.19%
AGLC,765,AgrolifeCoin,"$35,298",$0.005496,"6,422,003",*,Low Vol,0.28%,358.58%
BTG,1016,Bitgem,?,$0.657829,?,Low Vol,20.10%,29.78%,26.90%
ETBS,557,Ethbits,"$1,644,764",$1.18,"1,391,604",*,Low Vol,0.52%,-18.50%
GNO,48,Gnosis,"$105,884,341",$95.86,"1,104,590",*,"$417,111",0.53%,-8.97%
XPTX,480,PlatinumBAR,"$161,545",$0.553335,"291,947","$1,925",0.28%,-15.60%,16.15%
DYN,290,Dynamic,"$3,310,538",$1.84,"1,803,833",*,"$42,283",1.24%,-13.54%
TODAY,965,TodayCoin,?,$0.000953,?,Low Vol,0.30%,11.94%,10.68%
BTCR,663,Bitcurrency,"$95,152",$0.000561,"169,598,616",*,Low Vol,0.31%,-14.69%
PTOY,115,Patientory,"$24,420,970",$0.348871,"70,000,000",*,"$1,265,300",-1.67%,-16.32%
AIB,1074,Advanced Inte...,?,$0.004660,?,Low Vol,-2.82%,-4.96%,5.47%
MTLMC3,532,Metal Music Coin,"$23,534",$0.000295,"79,719,140","$2,425",0.28%,-22.91%,8.87%
DIBC,712,DIBCOIN,"$59,935",$0.011987,"5,000,000",*,Low Vol,0.49%,-16.97%
XOT,953,Internet of T...,?,$549.61,?,*,$835,0.28%,-28.60%
ABC,947,Alphabit,?,$10.84,?,*,$996,0.28%,10.64%
WCT,184,Waves Communi...,"$11,233,002",$1.12,"9,994,841",*,"$25,654",0.37%,-4.94%
BTB,584,BitBar,"$479,387",$13.96,"34,335",Low Vol,5.69%,0.12%,75.42%
RAIN,272,Condensate,"$4,208,987",$0.068558,"61,393,259","$23,420",-0.76%,-9.85%,11.36%
ZRX,52,0x,"$91,146,000",$0.182292,"500,000,000",*,"$1,676,920",0.81%,-9.10%
NEOS,188,NeosCoin,"$10,486,495",$3.00,"3,495,032","$70,052",0.72%,-10.35%,7.56%
HEAT,244,HEAT,"$5,598,721",$0.193555,"28,925,736",*,"$3,011",0.26%,-2.04%
SCORE,471,Scorecoin,"$212,215",$0.007221,"29,388,404","$1,962",-3.67%,-8.08%,-12.80%
ZRC,288,ZrCoin,"$3,365,261",$0.903394,"3,725,131",*,"$34,980",-4.76%,-4.75%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$269,209",$0.000476,"565,134,332",Low Vol,0.30%,?,9.91%
FXE,465,FuturXe,"$236,367",$1.00,"235,421",*,"$1,907",0.28%,4.27%
ABY,248,ArtByte,"$5,313,471",$0.006704,"792,537,250","$150,299",12.97%,4.90%,26.16%
EXCL,245,ExclusiveCoin,"$5,589,764",$1.32,"4,247,638","$232,128",-2.33%,-3.23%,39.21%
NOBL,586,NobleCoin,"$423,292",$0.000184,"2,304,430,118",Low Vol,0.38%,-22.73%,10.01%
STX,152,Stox,"$15,284,078",$0.516354,"29,600,000",*,"$492,306",-0.50%,-4.89%
CACH,709,CacheCoin,"$60,801",$0.014493,"4,195,132",Low Vol,1.58%,-5.23%,-14.25%
SMART,205,SmartCash,"$8,495,656",$0.017260,"492,207,918",*,"$21,235",0.30%,-5.69%
TFL,253,TrueFlip,"$4,934,498",$0.789865,"6,247,267",*,"$27,618",0.19%,-20.54%
ATX,789,Artex Coin,"$26,152",$0.001392,"18,781,750",Low Vol,0.30%,8.16%,-23.30%
CFI,83,Cofound.it,"$41,550,275",$0.127847,"325,000,000",*,"$830,072",-3.86%,-21.55%
SRC,731,SecureCoin,"$49,078",$0.006059,"8,100,216",Low Vol,-0.18%,-8.59%,21.15%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.27%,825.19%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,0.30%,42.08%,53.91%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.63%
XCT,687,C-Bit,"$73,761",$0.000469,"157,223,250",Low Vol,0.28%,-2.13%,-6.09%
IVZ,961,InvisibleCoin,?,$0.506739,?,*,$588,0.31%,19.09%
CFT,606,CryptoForecast,"$257,895",$0.005606,"46,000,000",*,Low Vol,0.29%,-29.92%
CALC,877,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.30%,4.71%,-50.84%
PND,571,Pandacoin,"$758,352",$0.000023,"32,514,916,898",Low Vol,0.06%,-20.01%,-2.95%
XAU,1027,Xaucoin,?,$0.014987,?,Low Vol,0.30%,-5.14%,?
PIGGY,453,Piggycoin,"$300,708",$0.000620,"485,089,358",$868,1.13%,33.94%,-52.00%
ACC,975,AdCoin,?,$0.043570,?,Low Vol,0.30%,-26.44%,-32.47%
SOJ,531,Sojourn,"$30,226",$0.062294,"485,214","$1,294",-0.54%,?,-39.88%
IFLT,414,InflationCoin,"$620,099",$0.000037,"16,947,320,489",*,"$1,947",0.28%,-44.26%
ECOB,216,Ecobit,"$7,364,844",$0.016571,"444,444,444",*,"$6,906",1.32%,-18.94%
GAS,47,Gas,"$105,995,339",$12.58,"8,424,966",*,"$1,092,200",7.08%,42.03%
ROYAL,1057,RoyalCoin,?,$0.002125,?,Low Vol,0.28%,22.09%,6.24%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.73%
LINK,66,ChainLink,"$62,243,300",$0.177838,"350,000,000",*,"$2,028,840",2.32%,-8.17%
LIR,824,LetItRide,"$15,803",$0.000440,"35,939,842",*,Low Vol,0.29%,-12.56%
BNB,65,Binance Coin,"$69,844,500",$0.698445,"100,000,000",*,"$2,246,560",0.39%,-8.36%
EGC,320,EverGreenCoin,"$2,355,912",$0.176853,"13,321,301","$51,452",-1.37%,-11.87%,21.37%
SCL,922,Nexus Social,?,$0.278407,?,*,"$7,955",-1.23%,-15.92%
ZNY,749,Bitzeny,"$41,561",$0.000550,"75,614,500",Low Vol,0.30%,-11.06%,-17.67%
GAP,735,Gapcoin,"$46,704",$0.004031,"11,586,998",Low Vol,0.67%,-9.87%,14.13%
