symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,769,WYV,WYV,"$67,307",$0.040810,"1,649,271",*,Low Vol,-25.43%
AudioCoin,582,ADC,ADC,"$1,548,151",$0.001878,"824,379,027",Low Vol,0.37%,-7.30%
MACRON,791,MCRN,MCRN,"$52,324",$0.000130,"401,421,401",*,Low Vol,0.72%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,?
OctoCoin,748,888,888,"$81,110",$0.001622,"50,013,500",Low Vol,0.69%,-6.54%
Substratum,118,SUB,SUB,"$28,325,189",$0.125282,"226,091,449",*,"$249,807",-0.30%
AdShares,584,ADST,ADST,"$1,489,517",$0.121669,"12,242,373",*,Low Vol,0.57%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,452,BRIA,BRIA,"$723,385",$1.58,"457,920",*,"$11,801",-12.10%
Aces,1145,ACES,ACES,?,$0.000115,?,*,Low Vol,0.72%
Hedge,255,HDG,HDG,"$6,939,688",$1.87,"3,709,674",*,"$123,080",3.96%
iDice,491,ICE,ICE,"$375,868",$0.239252,"1,571,013",*,$924,0.61%
KushCoin,707,KUSH,KUSH,"$128,019",$0.023509,"5,445,524",Low Vol,0.71%,?
PoSToken,445,POS,POS,"$787,498",$1.36,"578,962",*,"$7,761",-3.11%
Darcrus,581,DAR,DAR,"$1,553,844",$0.114250,"13,600,388",*,Low Vol,0.20%
EarthCoin,606,EAC,EAC,"$728,055",$0.000063,"11,466,415,147",Low Vol,0.28%,-4.70%
Bismuth,386,BIS,BIS,"$1,788,556",$0.366015,"4,886,565","$39,008",0.77%,-11.39%
Po.et,221,POE,POE,"$9,935,510",$0.004651,"2,136,283,004",*,"$113,252",-1.96%
Peacecoin,1122,PEC,PEC,?,$0.001724,?,*,Low Vol,0.67%
Renos,409,RNS,RNS,"$1,370,855",$0.041098,"33,356,077",*,"$2,449",0.68%
SwagBucks,673,BUCKS,BUCKS,"$184,388",$0.617078,"298,808",Low Vol,0.69%,-13.49%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,317,614,852",$296.95,"95,359,953","$262,818,000",-0.08%,0.31%
HOdlcoin,703,HODL,HODL,"$131,179",$0.000920,"142,637,945",Low Vol,0.68%,-28.95%
Spots,794,SPT,SPT,"$51,597",$0.002303,"22,406,021",Low Vol,-1.13%,-5.41%
Syscoin,53,SYS,SYS,"$118,134,032",$0.223543,"528,462,227","$1,501,750",3.82%,0.06%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.68%,-2.43%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050268,?,*,"$4,339",-0.16%
GBCGoldCoin,849,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,-24.55%,-13.05%
SOILcoin,821,SOIL,SOIL,"$38,559",$0.006762,"5,702,048",Low Vol,4.97%,-4.77%
Dollarcoin,712,DLC,DLC,"$119,345",$0.013105,"9,106,714",Low Vol,0.68%,-2.02%
Abncoin,562,ABN,ABN,$475,$0.007012,"67,700",$603,0.72%,-14.62%
AMIS,1205,AMIS,AMIS,?,$0.023668,?,*,Low Vol,-0.10%
ZClassic,331,ZCL,ZCL,"$3,281,493",$1.81,"1,809,800","$106,250",2.42%,0.73%
BTCGold,1217,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,602,819",$1.85,"1,410,077",*,"$4,830",2.35%
YashCoin,572,YASH,YASH,"$3,621,266",$0.362118,"10,000,238",*,Low Vol,0.67%
MustangCoin,787,MST,MST,"$55,724",$0.088403,"630,343",Low Vol,0.77%,31.93%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1091,OP,OP,?,$0.000690,?,*,Low Vol,0.68%
Tao,300,XTO,XTO,"$4,429,080",$0.135889,"32,593,367","$1,179",6.28%,17.35%
Antimatter,1135,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.17%,?
Quantum Resis...,104,QRL,QRL,"$38,872,496",$0.747548,"52,000,000",*,"$469,287",0.09%
InvisibleCoin,1154,IVZ,IVZ,?,$0.276015,?,*,Low Vol,0.68%
Impact,903,IMX,IMX,"$12,589",$0.000115,"109,508,940",Low Vol,0.68%,-36.71%
Ethereum Gold,955,ETG,ETG,?,$0.078442,?,*,"$386,722",-9.36%
netBit,1090,NBIT,NBIT,?,$0.029257,?,*,Low Vol,0.68%
Pluton,254,PLU,PLU,"$7,092,226",$8.34,"850,000",*,"$155,161",-0.10%
Kurrent,541,KURT,KURT,"$73,676",$0.007427,"9,919,485",$507,29.28%,51.87%
Phoenixcoin,671,PXC,PXC,"$187,830",$0.003056,"61,466,635",Low Vol,-0.65%,-17.93%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001552,?,Low Vol,0.67%,-2.43%
Tyrocoin,1036,TYC,TYC,?,$0.137030,?,"$1,696",0.68%,-8.54%
BritCoin,623,BRIT,BRIT,"$488,600",$0.022973,"21,268,092",Low Vol,25.36%,-10.35%
Opus,363,OPT,OPT,"$2,382,154",$0.017006,"140,080,549",*,"$1,552",4.94%
Bitradio,400,BRO,BRO,"$1,487,549",$0.257180,"5,784,078",*,"$1,199",3.92%
Helleniccoin,365,HNC,HNC,"$2,357,426",$0.042707,"55,200,000","$27,503",-2.51%,23.73%
Bitcoin Silver,987,BTCS,BTCS,?,$0.113906,?,*,"$38,185",0.13%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000287,?,"$16,071",-7.04%,-22.49%
bitGold,532,BITGOLD,BITGOLD,"$123,438",$1372.00,89.9694,*,"$1,078",-0.78%
FireFlyCoin,1087,FFC,FFC,?,$0.000071,?,Low Vol,0.68%,16.82%
GAIA,650,GAIA,GAIA,"$256,284",$0.010634,"24,101,381",*,Low Vol,0.72%
DigitalDevelo...,468,DDF,DDF,"$542,878",$0.106066,"5,118,307",*,"$2,866",4.84%
Regalcoin,946,REC,REC,?,$71.82,?,"$6,966,960",-7.11%,24.55%
DraftCoin,439,DFT,DFT,"$919,669",$0.484293,"1,898,993",*,"$99,010",1.27%
Terracoin,318,TRC,TRC,"$3,801,063",$0.177783,"21,380,350","$4,321",0.89%,-3.52%
BeaverCoin,804,BVC,BVC,"$46,881",$0.015049,"3,115,258",Low Vol,0.67%,-8.89%
Bitcrystals,243,BCY,BCY,"$7,906,257",$0.340302,"23,233,059",*,"$950,751",-5.28%
808Coin,443,808,808,"$838,400",$0.000921,"910,624,824","$13,520",-0.34%,-8.93%
PinkCoin,262,PINK,PINK,"$6,605,884",$0.018096,"365,054,700","$75,592",-0.60%,-2.13%
Skeincoin,1138,SKC,SKC,?,$0.001667,?,Low Vol,0.68%,-2.23%
GoldBlocks,742,GB,GB,"$89,883",$0.006549,"13,723,599",Low Vol,0.90%,-11.74%
EuropeCoin,320,ERC,ERC,"$3,770,675",$0.379477,"9,936,504","$7,450",0.72%,-4.88%
BigUp,709,BIGUP,BIGUP,"$123,232",$0.000059,"2,098,818,552",Low Vol,?,-0.33%
Enigma,929,XNG,XNG,"$3,552",$0.213650,"16,627",Low Vol,10.48%,51.51%
RonPaulCoin,780,RPC,RPC,"$61,874",$0.069870,"885,568",Low Vol,2.69%,22.81%
Swapcoin,1035,SWP,SWP,?,$0.147846,?,*,"$1,784",-25.49%
Einsteinium,177,EMC2,EMC2,"$14,597,450",$0.067854,"215,128,702","$487,116",-0.71%,-2.57%
vSlice,260,VSL,VSL,"$6,676,897",$0.199964,"33,390,496",*,"$210,283",0.35%
Lampix,273,PIX,PIX,"$5,850,249",$0.051625,"113,322,017",*,"$19,006",-0.28%
Emercoin,140,EMC,EMC,"$22,683,021",$0.554701,"40,892,339","$238,311",2.22%,10.25%
I/O Coin,84,IOC,IOC,"$57,355,831",$3.50,"16,375,730",*,"$266,451",2.10%
Litecoin,5,LTC,LTC,"$2,962,115,513",$55.30,"53,562,732","$80,460,200",0.08%,-0.63%
CasinoCoin,220,CSC,CSC,"$9,954,590",$0.257883,"38,601,187","$3,976",0.57%,-1.61%
Gold Pressed ...,874,GPL,GPL,"$22,745",$0.092197,"246,705",Low Vol,0.67%,-2.27%
Machinecoin,621,MAC,MAC,"$500,293",$0.024913,"20,081,525",Low Vol,0.71%,-2.44%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$134,471",$0.000793,"169,598,616",*,"$2,738",0.72%
1337,560,1337,1337,"$1,714",$0.000045,"38,405,425",*,"$2,119",-1.45%
BitcoinZ,332,BTCZ,BTCZ,"$3,269,636",$0.009488,"344,612,545","$170,918",0.67%,120.32%
iEthereum,975,IETH,IETH,?,$0.014571,?,*,"$62,292",-5.37%
Crypto,837,CTO,CTO,"$33,655",$0.002874,"11,710,458",Low Vol,-42.12%,-54.89%
SkinCoin,410,SKIN,SKIN,"$1,327,691",$0.015056,"88,183,483",*,"$33,059",4.97%
AquariusCoin,765,ARCO,ARCO,"$69,952",$0.048767,"1,434,412",*,Low Vol,0.68%
WomenCoin,455,WOMEN,WOMEN,"$683,970",$0.015467,"44,220,400","$47,117",-2.50%,17.28%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,199,629",$20.00,"710,113",*,"$474,271",1.34%
Ripto Bux,728,RBX,RBX,"$103,337",$0.000271,"381,236,123",*,Low Vol,0.59%
FujiCoin,472,FJC,FJC,"$526,023",$0.000456,"1,153,983,954",$878,-4.36%,-14.00%
Gapcoin,741,GAP,GAP,"$90,254",$0.007645,"11,806,106",Low Vol,0.72%,10.91%
Capricoin,444,CPC,CPC,"$803,274",$0.403646,"1,990,045",*,"$37,441",2.43%
I0Coin,648,I0C,I0C,"$264,209",$0.012591,"20,983,446",Low Vol,0.55%,-7.10%
Bolivarcoin,523,BOLI,BOLI,"$155,229",$0.019402,"8,000,475",$666,0.01%,-7.49%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000632,?,"$1,255",0.68%,-16.93%
Nuls,994,NULS,NULS,?,$0.097944,?,*,"$25,398",0.68%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.84%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$9,644",-11.30%,17.45%
PetroDollar,689,XPD,XPD,"$154,036",$0.002407,"63,993,275",Low Vol,0.68%,-3.62%
KingN Coin,842,KNC,KNC,"$32,764",$16.32,"2,007",*,Low Vol,0.68%
DNotes,299,NOTE,NOTE,"$4,521,791",$0.035216,"128,402,333","$12,622",0.89%,-2.00%
Jewels,811,JWL,JWL,"$44,081",$0.002184,"20,181,636",*,Low Vol,0.67%
Hush,305,HUSH,HUSH,"$4,019,367",$1.79,"2,242,500","$74,993",0.66%,-2.63%
GoldUnionCoin,1112,GUC,GUC,?,$0.505931,?,*,Low Vol,0.67%
Ethbits,590,ETBS,ETBS,"$1,151,228",$0.827267,"1,391,604",*,Low Vol,-11.87%
Pesobit,507,PSB,PSB,"$246,242",$0.007357,"33,468,972",*,"$1,566",0.67%
FundYourselfNow,405,FYN,FYN,"$1,423,631",$1.67,"850,000",*,"$1,821",-0.16%
Verge,72,XVG,XVG,"$76,514,594",$0.005403,"14,162,759,970","$1,445,980",3.25%,1.92%
ChainCoin,373,CHC,CHC,"$2,164,775",$0.136461,"15,863,688","$4,628",-3.21%,-1.38%
Dix Asset,918,DIX,DIX,"$7,846",$7.8e-08,"100,000,000,000",*,Low Vol,-1.42%
Steem Dollars,329,SBD,SBD,"$3,345,628",$1.02,"3,279,706",*,"$57,409",0.80%
Dashs,1124,DASHS,DASHS,?,$0.016784,?,Low Vol,0.68%,-15.10%
REAL,315,REAL,REAL,"$3,862,329",$0.384089,"10,055,817",*,"$17,368",-4.40%
Metaverse ETP,63,ETP,ETP,"$95,386,464",$4.22,"22,600,000","$12,826,700",3.41%,-6.55%
REX,589,REX,REX,"$1,227,324",$0.141711,"8,660,756",*,Low Vol,-0.17%
MyBit Token,274,MYB,MYB,"$5,797,324",$2.22,"2,616,334",*,"$49,869",-2.12%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,147,233",$0.009560,"643,012,000",*,"$41,714",2.34%
Darsek,747,KED,KED,"$81,305",$0.006111,"13,304,728",Low Vol,-20.68%,-27.09%
Breakout,358,BRK,BRK,"$2,502,700",$0.137950,"18,142,083","$26,764",-1.99%,-3.64%
COSS,237,COSS,COSS,"$8,353,037",$0.100639,"83,000,000",*,"$366,133",4.95%
Ethereum Classic,12,ETC,ETC,"$1,004,796,500",$10.37,"96,870,264","$22,432,600",0.24%,-1.40%
Sterlingcoin,694,SLG,SLG,"$146,296",$0.034900,"4,191,807",Low Vol,0.12%,0.01%
SaluS,132,SLS,SLS,"$23,868,352",$23.76,"1,004,577",*,"$3,191,260",-3.23%
Primecoin,354,XPM,XPM,"$2,636,122",$0.124926,"21,101,472","$369,824",0.56%,-3.37%
Status,54,SNT,SNT,"$117,745,880",$0.033928,"3,470,483,788",*,"$3,787,590",0.56%
EOT Token,364,EOT,EOT,"$2,359,859",$0.285666,"8,260,903",*,"$19,845",5.81%
42-coin,479,42,42,"$436,724",$10398.20,41.999999,$643,0.57%,-11.14%
Storjcoin X,954,SJCX,SJCX,?,$0.583700,?,*,"$398,983",10.49%
Minex,980,MINEX,MINEX,?,$0.055232,?,*,"$48,060",-13.09%
Walton,38,WTC,WTC,"$168,317,161",$6.76,"24,898,178",*,"$6,473,990",0.67%
Kore,226,KORE,KORE,"$9,610,956",$4.75,"2,021,763",*,"$276,801",0.95%
WeTrust,122,TRST,TRST,"$27,103,160",$0.294128,"92,147,500",*,"$453,700",0.88%
LandCoin,1099,LDCN,LDCN,?,$0.002122,?,*,Low Vol,0.71%
Evotion,698,EVO,EVO,"$137,157",$0.043744,"3,135,443",Low Vol,16.49%,39.19%
Expanse,190,EXP,EXP,"$13,346,946",$1.69,"7,906,397","$124,571",-0.53%,-1.99%
PutinCoin,342,PUT,PUT,"$2,936,798",$0.014630,"200,732,565","$1,281",-1.70%,-10.82%
TenX,31,PAY,PAY,"$187,896,357",$1.80,"104,661,310",*,"$1,324,710",-0.35%
FirstCoin,28,FRST,FRST,"$198,594,278",$16.01,"12,400,981","$3,828,140",0.80%,3.60%
Yescoin,1085,YES,YES,?,$0.000029,?,Low Vol,1.09%,-32.88%
Maecenas,198,ART,ART,"$11,987,489",$0.397593,"30,150,150",*,"$6,968",-3.59%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.36%
Polybius,197,PLBT,PLBT,"$12,110,502",$3.18,"3,808,454",*,"$36,356",2.11%
DaxxCoin,496,DAXX,DAXX,"$324,447",$0.000659,"492,250,480","$3,169",0.51%,-13.77%
Breakout Stake,345,BRX,BRX,"$2,842,638",$0.453510,"6,268,082",*,"$72,664",-1.67%
OKCash,180,OK,OK,"$14,480,540",$0.198113,"73,092,328",*,"$415,909",-0.73%
Magnetcoin,1077,MAGN,MAGN,?,$0.703947,?,Low Vol,0.67%,10.66%
CannabisCoin,383,CANN,CANN,"$1,877,613",$0.024312,"77,231,176","$38,990",-1.71%,-2.62%
President Joh...,1017,GARY,GARY,?,$0.048857,?,*,"$6,619",0.68%
MaxCoin,622,MAX,MAX,"$495,415",$0.008162,"60,697,485",Low Vol,2.85%,0.22%
VIP Tokens,838,VIP,VIP,"$33,577",$0.000402,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,974,AIB,AIB,?,$0.005460,?,"$65,004",0.73%,33.12%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,661,101",$1.87,"38,295,641",*,"$744,136",0.69%
Santiment Net...,207,SAN,SAN,"$11,445,729",$0.204505,"55,967,968",*,"$298,739",0.02%
LottoCoin,692,LOT,LOT,"$150,809",$0.000010,"14,491,014,421",Low Vol,-0.71%,-0.02%
Aion,959,AION,AION,?,$0.622585,?,*,"$273,725",-1.36%
Argentum,772,ARG,ARG,"$65,065",$0.007799,"8,342,479",Low Vol,-0.01%,-5.32%
TAGRcoin,857,TAGR,TAGR,"$28,895",$0.000747,"38,669,634",*,Low Vol,0.67%
Interzone,488,ITZ,ITZ,"$380,362",$0.379763,"1,001,577","$17,399",-1.76%,-8.57%
Cardano,15,ADA,ADA,"$678,062,898",$0.026153,"25,927,070,538",*,"$2,493,070",0.71%
Primulon,1106,PRIMU,PRIMU,?,$0.000214,?,Low Vol,0.67%,105.20%
Bata,453,BTA,BTA,"$720,046",$0.144551,"4,981,258","$4,662",0.51%,-8.68%
Burst,200,BURST,BURST,"$11,846,848",$0.006580,"1,800,339,818","$103,264",0.11%,2.88%
PeopleCoin,1117,MEN,MEN,?,$0.000345,?,Low Vol,0.68%,-2.45%
DECENT,134,DCT,DCT,"$23,678,427",$0.461513,"51,306,089",*,"$125,107",1.16%
Wild Beast Block,456,WBB,WBB,"$680,895",$2.35,"289,613","$2,884",-2.21%,-2.59%
Crown,146,CRW,CRW,"$20,578,638",$1.31,"15,768,467","$85,701",1.47%,-0.19%
Bitmark,351,BTM,BTM,"$2,686,940",$0.382476,"7,025,120","$17,810",1.62%,-5.86%
Deutsche eMark,504,DEM,DEM,"$278,079",$0.010005,"27,793,416",$674,0.54%,2.95%
Zeitcoin,377,ZEIT,ZEIT,"$2,104,117",$0.000057,"36,971,144,432",$862,0.53%,-29.89%
Feathercoin,228,FTC,FTC,"$9,559,117",$0.053167,"179,794,520","$102,691",0.18%,10.30%
MiloCoin,892,MILO,MILO,"$17,366",$0.001609,"10,789,954",Low Vol,0.67%,-26.51%
CryptoEscudo,868,CESC,CESC,"$24,849",$0.000172,"144,105,100",Low Vol,0.68%,-9.72%
Crypto Bullion,406,CBX,CBX,"$1,413,111",$1.41,"1,003,459","$1,097",0.67%,10.55%
President Trump,1029,PRES,PRES,?,$0.002018,?,*,"$2,507",0.67%
BestChain,1129,BEST,BEST,?,$0.001381,?,Low Vol,0.68%,2.32%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,0.67%,-2.45%
SIBCoin,157,SIB,SIB,"$17,697,459",$1.13,"15,696,473","$37,759",1.08%,-2.71%
Elcoin,734,EL,EL,"$96,684",$0.008626,"11,208,967",*,Low Vol,5.48%
Mineum,691,MNM,MNM,"$152,624",$0.016174,"9,436,367",Low Vol,0.68%,0.18%
Creativecoin,372,CREA,CREA,"$2,166,761",$0.171885,"12,605,874","$2,321",0.92%,6.64%
Binance Coin,56,BNB,BNB,"$115,765,189",$1.17,"99,014,000",*,"$2,186,070",0.54%
Vertcoin,39,VTC,VTC,"$164,158,257",$4.03,"40,697,300","$21,879,200",-0.79%,12.13%
Moeda Loyalty...,125,MDA,MDA,"$25,431,384",$1.30,"19,628,888",*,"$135,076",0.42%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.08%
Shilling,702,SH,SH,"$132,451",$0.003449,"38,405,425",*,Low Vol,0.72%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$291,272",$0.022729,"12,815,205",*,"$2,909",0.67%
SatoshiMadness,716,MAD,MAD,"$114,997",$0.000057,"2,000,683,485",*,Low Vol,0.67%
NeosCoin,245,NEOS,NEOS,"$7,840,500",$2.21,"3,542,976","$110,888",0.90%,1.60%
SixEleven,547,611,611,"$56,483",$0.132197,"427,263","$10,875",0.68%,-4.68%
Neblio,78,NEBL,NEBL,"$67,078,179",$5.37,"12,497,355",*,"$453,731",0.16%
bitUSD,333,BITUSD,BITUSD,"$3,268,176",$0.992052,"3,294,360",*,"$56,279",0.63%
STEX,1026,STEX,STEX,?,$0.118199,?,*,"$3,343",0.34%
Bitcoin Unlim...,1027,BTU,BTU,?,$203.00,?,"$2,825",0.00%,-1.17%
Propy,297,PRO,PRO,"$4,575,749",$0.325509,"14,057,212",*,"$96,906",0.93%
CryptoInsight,408,TKR,TKR,"$1,375,115",$0.109748,"12,529,747",*,"$34,535",-4.71%
FuelCoin,646,FC2,FC2,"$286,129",$0.002816,"101,590,942",Low Vol,0.68%,-26.46%
T-coin,1047,TCOIN,TCOIN,?,$0.000059,?,"$1,090",-1.12%,-1.33%
UltraCoin,617,UTC,UTC,"$509,514",$0.011498,"44,313,624",Low Vol,-9.05%,-2.41%
Circuits of V...,309,COVAL,COVAL,"$3,966,060",$0.003966,"1,000,000,000",*,"$30,198",0.67%
SecureCoin,758,SRC,SRC,"$74,909",$0.009208,"8,134,826",Low Vol,-30.20%,-26.36%
Prospectors Gold,568,PGL,PGL,"$6,484,508",$0.100535,"64,500,000",*,Low Vol,-0.15%
Marijuanacoin,802,MAR,MAR,"$47,961",$0.035050,"1,368,341",Low Vol,-0.36%,-3.38%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002635,?,Low Vol,4.31%,6.51%
Slimcoin,696,SLM,SLM,"$137,375",$0.009197,"14,937,439",Low Vol,-12.42%,-2.40%
8Bit,654,8BIT,8BIT,"$245,022",$0.210425,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,321,XBC,XBC,"$3,743,687",$36.65,"102,141",*,"$36,831",-0.26%
ZCoin,97,XZC,XZC,"$45,690,091",$13.83,"3,303,240","$1,867,450",1.05%,10.33%
PlatinumBAR,677,XPTX,XPTX,"$179,828",$0.516988,"347,838",Low Vol,0.67%,-3.40%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,747",$0.030349,"420,000",*,Low Vol,0.67%
eBTC,360,EBTC,EBTC,"$2,479,808",$0.120588,"20,564,300",*,"$104,290",0.41%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,131,DIME,DIME,"$24,006,515",$0.000045,"536,500,404,240","$23,516",-0.86%,205.43%
Macro,1011,MCR,MCR,?,$2.87,?,*,"$8,166",0.67%
Rupee,359,RUP,RUP,"$2,480,029",$0.112582,"22,028,650","$13,888",0.17%,-5.66%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.35%
Dinastycoin,594,DCY,DCY,"$976,594",$0.000687,"1,420,858,063",Low Vol,1.29%,17.80%
E-Dinar Coin,239,EDR,EDR,"$8,136,747",$0.009181,"886,211,988","$630,941",0.32%,-6.34%
Hive,185,HVN,HVN,"$13,875,262",$0.037001,"375,000,000",*,"$444,656",-6.17%
PRIZM,224,PZM,PZM,"$9,754,372",$0.998474,"9,769,280",*,"$10,435",0.32%
StrongHands,1058,SHND,SHND,?,$1.7e-08,?,Low Vol,22.03%,1.60%
Bottlecaps,683,CAP,CAP,"$165,404",$0.000851,"194,263,616",Low Vol,-0.37%,11.60%
HEAT,258,HEAT,HEAT,"$6,840,242",$0.229916,"29,751,048",*,$713,0.70%
Lisk,18,LSK,LSK,"$570,745,415",$5.00,"114,095,230",*,"$7,567,340",0.99%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,817,CMPCO,CMPCO,"$40,783",$0.000283,"144,067,527",Low Vol,24.92%,5.12%
Crystal Clear ,1009,CCT,CCT,?,$0.539549,?,*,"$9,625",6.72%
Global Curren...,289,GCR,GCR,"$4,958,439",$0.047996,"103,308,779",*,"$18,078",1.81%
FuturXe,480,FXE,FXE,"$432,991",$1.84,"235,421",*,"$3,438",0.72%
Theresa May Coin,521,MAY,MAY,"$163,576",$0.007300,"22,408,200",$824,0.67%,1.96%
RSGPcoin,888,RSGP,RSGP,"$19,052",$11.04,"1,726",*,Low Vol,0.72%
BitBar,459,BTB,BTB,"$663,461",$19.02,"34,883","$2,429",-15.57%,16.79%
MojoCoin,514,MOJO,MOJO,"$205,564",$0.016962,"12,118,742",*,"$3,185",1.69%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,451,XLR,XLR,"$751,831",$1.26,"597,811","$6,282",4.78%,23.64%
Rupaya,695,RUPX,RUPX,"$138,680",$0.022877,"6,062,047",Low Vol,0.68%,-15.11%
Civic,59,CVC,CVC,"$110,020,922",$0.322642,"341,000,000",*,"$2,100,770",0.90%
CHIPS,411,CHIPS,CHIPS,"$1,303,714",$0.074148,"17,582,562","$6,186",8.23%,-16.22%
AdEx,85,ADX,ADX,"$55,955,669",$0.992911,"56,355,171",*,"$2,433,700",-0.96%
Sharkcoin,1139,SAK,SAK,?,$0.002467,?,Low Vol,7.29%,27.55%
Sphere,235,SPHR,SPHR,"$8,452,127",$2.74,"3,082,940",*,"$4,946",1.12%
Cannation,531,CNNC,CNNC,"$124,127",$0.050114,"2,476,893",$933,0.67%,35.70%
Beatcoin,793,XBTS,XBTS,"$51,601",$0.033844,"1,524,686",Low Vol,-9.00%,55.12%
