symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,877,Powercoin,"$2,044",$0.000041,"49,983,870",Low Vol,0.01%,3.29%,3.06%
XPM,322,Primecoin,"$2,817,283",$0.135830,"20,741,242","$1,196,450",-1.15%,-0.22%,4.74%
GP,505,GoldPieces,"$73,686",$0.060390,"1,220,161",*,"$1,168",-0.27%,33.49%
XPTX,476,PlatinumBAR,"$196,163",$0.655937,"299,058","$2,275",4.18%,4.75%,7.18%
IXC,550,Ixcoin,"$1,401,435",$0.066738,"20,999,088",*,Low Vol,-0.03%,4.17%
XPA,172,XPlay,"$14,829,200",$0.014829,"1,000,000,000",*,"$24,424",-0.06%,1.00%
CCRB,365,CryptoCarbon,"$1,696,028",$0.476130,"3,562,111",*,"$23,743",-0.40%,35.05%
NOBL,588,NobleCoin,"$370,973",$0.000161,"2,305,210,792",Low Vol,-15.99%,-17.99%,-19.47%
PRIMU,1018,Primulon,?,$0.000084,?,Low Vol,-0.01%,?,-46.90%
XPY,645,PayCoin,"$158,349",$0.013417,"11,802,296",Low Vol,-0.01%,-6.85%,-16.12%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.17%
MIOTA,9,IOTA,"$1,493,600,054",$0.537357,"2,779,530,283",*,"$16,463,200",-0.50%,-1.91%
FID,950,BITFID,?,$0.122682,?,*,"$1,586",0.01%,3.30%
FIMK,426,FIMKrypto,"$637,094",$0.001104,"577,004,618",*,$804,-3.56%,3.30%
BYC,395,Bytecent,"$1,095,547",$0.611323,"1,792,091","$10,739",0.33%,6.72%,9.87%
IXT,202,iXledger,"$10,880,454",$0.304103,"35,778,844",*,"$88,788",0.05%,-0.14%
BTCD,49,BitcoinDark,"$125,111,786",$97.07,"1,288,862","$127,270",-0.34%,5.33%,5.52%
JNS,552,Janus,"$1,269,946",$0.058590,"21,675,059",*,Low Vol,0.25%,-11.28%
UNITS,675,GameUnits,"$111,205",$0.032020,"3,472,983",*,Low Vol,-0.01%,-0.32%
MAR,758,Marijuanacoin,"$46,593",$0.037145,"1,254,374",Low Vol,-7.19%,4.07%,-3.95%
SNC,294,SunContract,"$3,777,046",$0.036071,"104,712,011",*,"$145,923",-2.09%,-5.61%
XBL,400,Billionaire T...,"$1,017,096",$0.306782,"3,315,372",*,"$29,910",-1.88%,-0.36%
SNGLS,54,SingularDTV,"$107,974,800",$0.179958,"600,000,000",*,"$698,130",0.58%,0.43%
MAX,561,MaxCoin,"$730,705",$0.012105,"60,365,861",Low Vol,-0.18%,6.09%,-43.07%
SNM,112,SONM,"$30,004,217",$0.090549,"331,360,000",*,"$493,848",2.63%,17.01%
SDP,856,SydPak,"$9,047",$0.056802,"159,267",*,Low Vol,0.01%,3.29%
SNT,57,Status,"$103,021,658",$0.029685,"3,470,483,788",*,"$7,759,320",0.28%,23.36%
WGO,403,WavesGo,"$948,448",$0.094873,"9,997,009",*,"$2,068",0.17%,48.94%
MAD,708,SatoshiMadness,"$81,816",$0.000041,"2,000,683,485",*,Low Vol,-0.01%,3.24%
AHT,551,Bowhead,"$1,308,608",$0.163576,"8,000,000",*,Low Vol,-0.01%,-26.97%
AXF,1064,AxFunds,?,$0.022124,?,Low Vol,?,1.61%,60.34%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,-0.06%,39.74%,-39.74%
UGT,917,UG Token,?,$0.284777,?,*,"$14,668",0.99%,3.05%
FFC,996,FireFlyCoin,?,$0.000082,?,Low Vol,-0.01%,3.30%,2.19%
MAO,474,Mao Zedong,"$201,098",$0.038645,"5,203,745",$801,-0.01%,4.57%,-2.49%
SPT,732,Spots,"$61,932",$0.002764,"22,406,021",Low Vol,1.14%,11.75%,3.14%
GUC,1086,GoldUnionCoin,?,$0.456213,?,*,Low Vol,-0.01%,4.17%
MGM,857,Magnum,"$7,945",$0.002086,"3,809,405",Low Vol,-0.01%,?,-33.47%
SHDW,607,Shadow Token,"$281,272",$0.040182,"7,000,000",*,Low Vol,-0.78%,-10.23%
USDE,696,USDe,"$92,762",$0.000082,"1,134,182,750",Low Vol,0.01%,-34.10%,-18.78%
DTB,190,Databits,"$12,279,222",$0.539798,"22,747,809",*,"$41,656",2.33%,5.80%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.52%,-50.87%
TSE,767,Tattoocoin (S...,"$43,523",$0.000481,"90,421,856",*,Low Vol,0.01%,-5.39%
GUN,695,Guncoin,"$93,781",$0.000489,"191,850,478",Low Vol,0.06%,10.90%,22.46%
GUP,166,Matchpool,"$15,497,625",$0.206635,"75,000,000",*,"$521,487",-2.26%,15.34%
PCN,1074,PeepCoin,?,$4.7e-07,?,*,Low Vol,1.55%,?
TYCHO,404,Tychocoin,"$903,844",$0.179892,"5,024,368","$44,182",8.00%,8.81%,41.76%
NYC,447,NewYorkCoin,"$411,789",$0.000003,"129,032,781,759","$1,504",0.88%,-5.57%,-20.22%
CARBON,565,Carboncoin,"$629,439",$0.000041,"15,391,996,749",Low Vol,0.01%,3.29%,-4.32%
YBC,317,YbCoin,"$3,044,322",$1.01,"3,020,580",*,"$437,022",-2.27%,26.96%
XBG,919,BTCGold,?,$0.000818,?,"$12,876",0.01%,13.20%,-47.33%
BET,966,BetaCoin,?,$0.008217,?,$809,0.01%,-14.11%,-31.79%
CMP,163,Compcoin,"$16,235,638",$3.80,"4,269,020","$100,415",9.86%,8.21%,153.56%
MRNG,951,MorningStar,?,$0.005766,?,*,"$1,386",40.98%,22.97%
HUC,349,HunterCoin,"$2,041,488",$0.105465,"19,357,020","$6,326",0.01%,5.58%,14.44%
BOST,740,BoostCoin,"$54,784",$0.004621,"11,855,487",Low Vol,0.01%,-13.53%,-34.85%
LSK,14,Lisk,"$706,600,403",$6.26,"112,787,900",*,"$9,072,940",0.87%,0.83%
VGC,1050,VegasCoin,?,$0.000613,?,Low Vol,0.01%,3.30%,2.91%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-1.10%,-0.90%
XBTS,803,Beatcoin,"$25,931",$0.017008,"1,524,686",Low Vol,-14.66%,-17.42%,-38.17%
TTC,671,TittieCoin,"$116,238",$0.000092,"1,259,816,434",Low Vol,0.33%,14.01%,12.73%
SPORT,1013,SportsCoin,?,$0.000777,?,*,Low Vol,0.01%,37.47%
VLT,463,Veltor,"$306,340",$0.552109,"554,855",$707,-1.82%,19.55%,1.93%
BUMBA,734,BumbaCoin,"$60,905",$0.002735,"22,271,878",Low Vol,-0.08%,89.96%,5.29%
GRT,661,Grantcoin,"$130,181",$0.003067,"42,444,696",*,Low Vol,0.01%,20.21%
GRS,197,Groestlcoin,"$11,451,976",$0.167254,"68,470,567","$256,950",-0.08%,6.10%,-23.11%
BLZ,813,BlazeCoin,"$23,488",$0.000039,"608,557,394",Low Vol,0.04%,-7.91%,40.33%
BLU,330,BlueCoin,"$2,588,387",$0.004504,"574,683,675","$1,389",0.01%,-2.05%,11.50%
PEPECASH,241,Pepe Cash,"$6,748,201",$0.009614,"701,884,009",*,"$4,452",-0.01%,-1.65%
1337,367,1337,"$1,668,030",$0.000072,"23,271,965,570",*,"$4,248",1.30%,23.71%
MARS,745,Marscoin,"$52,039",$0.001840,"28,279,074",Low Vol,0.01%,7.16%,-3.65%
DOLLAR,828,Dollar Online,"$16,584",$0.022001,"753,776",Low Vol,0.01%,5.46%,-0.09%
FLAX,662,Flaxscript,"$130,015",$0.023327,"5,573,500",Low Vol,0.02%,-2.12%,-4.39%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.49%
GBRC,1008,Global Busine...,?,$0.000082,?,Low Vol,-0.01%,3.30%,-36.01%
SC,41,Siacoin,"$154,444,623",$0.005207,"29,659,024,134","$2,423,070",0.38%,7.06%,11.69%
FTC,228,Feathercoin,"$7,676,105",$0.043465,"176,604,280","$59,645",0.93%,3.73%,-2.15%
GRE,436,Greencoin,"$565,804",$0.000167,"3,393,572,641",*,"$4,859",20.42%,-4.47%
GRC,177,GridCoin,"$13,682,882",$0.035056,"390,312,753","$219,662",-0.90%,1.20%,5.67%
BLK,175,BlackCoin,"$14,423,769",$0.188804,"76,395,464",*,"$2,132,970",-0.20%,3.55%
WGR,185,Wagerr,"$13,066,383",$0.071401,"183,000,000",*,"$26,730",-0.25%,0.01%
GRN,1016,Granite,?,$0.010142,?,Low Vol,0.01%,-0.34%,?
SPRTS,139,Sprouts,"$21,283,788",$0.000035,"615,229,060,020",*,"$1,029",-7.16%,12.40%
BLC,657,Blakecoin,"$134,336",$0.008883,"15,122,697",Low Vol,-2.10%,8.48%,61.13%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009406,?,"$15,620",-0.01%,0.16%,51.77%
XCXT,455,CoinonatX,"$336,143",$0.025660,"13,099,832","$3,227",-0.02%,20.07%,-9.62%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,0.01%,18.06%,-5.97%
CBD,1088,CBD Crystals,?,$0.001472,?,*,Low Vol,-0.01%,?
SHA,1038,SHACoin,?,$0.000654,?,Low Vol,0.01%,129.19%,?
WORM,518,HealthyWormCoin,"$44,575",$0.000409,"109,001,586",$638,-0.01%,-14.29%,11.66%
MARX,953,MarxCoin,?,$0.002069,?,"$1,325",3.93%,34.12%,33.84%
MXT,196,MarteXcoin,"$11,464,200",$4.16,"2,752,879","$2,779",0.00%,5.53%,10.86%
MUSIC,222,Musicoin,"$8,469,714",$0.023977,"353,246,232","$174,507",-0.75%,5.82%,8.29%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.01%,2.88%,39.19%
RADS,164,Radium,"$15,892,924",$4.74,"3,354,388",*,"$166,771",0.21%,7.52%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-2.94%,-45.59%
AV,938,AvatarCoin,?,$0.046333,?,*,"$3,631",-7.59%,-19.38%
RUPX,487,Rupaya,"$123,859",$0.022833,"5,424,529","$11,654",3.08%,41.83%,-11.24%
IND,921,Indorse Token,?,$0.064949,?,*,"$9,594",-2.05%,-32.03%
EMC2,146,Einsteinium,"$19,611,348",$0.091590,"214,120,828","$2,787,130",-0.89%,8.08%,56.54%
CBX,359,Crypto Bullion,"$1,853,795",$1.85,"1,001,889","$5,528",-5.26%,21.06%,-4.95%
OPAL,1036,Opal,?,$0.011920,?,*,Low Vol,-0.50%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.07%,33.12%
REX,339,REX,"$2,268,443",$0.261922,"8,660,756",*,"$1,901",-0.06%,-7.39%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.97%
CTR,893,Centra,?,$1.16,?,*,"$146,715",-0.95%,-4.55%
FJC,443,FujiCoin,"$457,081",$0.000411,"1,112,833,691",$577,-1.05%,-6.77%,-6.09%
CRYPT,556,CryptCoin,"$925,957",$0.152918,"6,055,249",Low Vol,?,-1.16%,12.88%
REP,27,Augur,"$226,606,600",$20.60,"11,000,000",*,"$914,283",0.47%,9.72%
GLC,591,GlobalCoin,"$362,453",$0.005562,"65,171,010",Low Vol,0.01%,-5.08%,-17.07%
GLD,268,GoldCoin,"$5,238,531",$0.129279,"40,521,128","$29,537",-1.06%,-0.45%,-1.56%
FUCK,370,FuckToken,"$1,524,544",$0.029664,"51,393,207",*,"$4,650",-0.06%,26.25%
SUMO,413,Sumokoin,"$775,231",$0.475259,"1,631,175","$16,989",-6.40%,2.33%,-36.29%
FC,931,Facecoin,?,$0.046143,?,*,"$4,982",15.15%,52.86%
COSS,896,COSS,?,$0.050646,?,*,"$87,051",3.72%,19.64%
CTO,799,Crypto,"$29,519",$0.002604,"11,337,213",Low Vol,?,-0.35%,-45.37%
GLT,512,GlobalToken,"$67,146",$0.002760,"24,330,700",$809,-1.00%,-12.28%,45.07%
DOT,405,Dotcoin,"$877,967",$0.003473,"252,803,750",*,"$69,934",-1.91%,-1.51%
REE,541,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,199",40.00%,3.29%,-35.84%
PZM,225,PRIZM,"$7,938,992",$0.899275,"8,828,214",*,"$10,289",-0.01%,3.11%
CLAM,133,Clams,"$23,793,193",$9.03,"2,635,200",*,"$359,793",-0.57%,4.97%
FCT,38,Factom,"$163,109,270",$18.65,"8,745,102",*,"$3,300,640",0.38%,5.58%
CONX,845,Concoin,"$13,087",$0.017584,"744,266",Low Vol,-0.01%,?,44.10%
LTBC,674,LTBcoin,"$112,507",$0.000228,"493,863,915",*,Low Vol,-0.09%,11.86%
QTUM,16,Qtum,"$574,199,210",$9.73,"59,000,000",*,"$65,020,100",-1.01%,-1.37%
MDA,191,Moeda Loyalty...,"$11,847,800",$2.37,"5,000,000",*,"$49,040",4.04%,-14.99%
FUZZ,841,FuzzBalls,"$13,640",$0.002824,"4,829,945",Low Vol,-0.01%,-15.60%,-29.40%
BITEUR,691,bitEUR,"$96,296",$1.21,"79,259",*,Low Vol,2.50%,-3.34%
BSD,245,BitSend,"$6,585,686",$0.396697,"16,601,300","$72,281",-0.69%,2.62%,-15.06%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,309,065",$0.289570,"4,520,720","$17,284",-0.77%,13.10%,?
FCN,422,Fantomcoin,"$658,165",$0.106324,"6,190,179","$1,180",-0.54%,11.91%,8.31%
WOMEN,442,WomenCoin,"$460,359",$0.019285,"23,870,835","$35,383",-11.23%,37.93%,20.19%
BTU,975,Bitcoin Unlim...,?,$365.00,?,$591,-0.14%,-7.12%,-13.42%
FC2,590,FuelCoin,"$365,482",$0.003599,"101,560,415",Low Vol,0.01%,4.48%,3.33%
RICHX,1077,RichCoin,?,$0.005275,?,Low Vol,-0.01%,3.37%,?
GEERT,858,GeertCoin,"$7,925",$0.001557,"5,091,200",Low Vol,0.02%,40.28%,19.98%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$462,826",$0.262621,"1,762,336",*,"$4,845",0.01%,10.44%
DFS,904,DFSCoin,?,$0.037382,?,"$58,692",0.23%,25.05%,?
GARY,962,President Joh...,?,$0.136545,?,*,$875,0.01%,-0.21%
LTC,5,Litecoin,"$2,848,378,346",$53.62,"53,119,782","$167,978,000",-0.32%,1.35%,1.60%
BENJI,516,BenjiRolls,"$52,049",$0.002574,"20,218,094",$849,40.47%,-0.13%,76.42%
UNITY,113,SuperNET,"$28,654,913",$35.11,"816,061",*,"$87,005",-1.55%,35.45%
AUR,263,Auroracoin,"$5,439,450",$0.628247,"8,658,139","$23,489",-0.20%,4.08%,2.21%
XTC,502,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,848",-0.06%,0.69%
SPACE,712,SpaceCoin,"$76,688",$0.003897,"19,680,165",Low Vol,-1.37%,-66.55%,1.52%
1ST,110,FirstBlood,"$30,496,853",$0.356445,"85,558,371",*,"$767,404",0.18%,2.36%
XTO,275,Tao,"$4,800,758",$0.157385,"30,503,273","$27,602",12.55%,110.24%,161.28%
CAT,704,Catcoin,"$85,174",$0.014231,"5,985,050",Low Vol,-0.01%,-2.84%,19.18%
611,749,SixEleven,"$49,412",$0.116531,"424,022",Low Vol,-0.79%,0.62%,5.70%
QORA,1005,Qora,?,$0.142737,?,*,Low Vol,1.92%,5.22%
ALL,763,Allion,"$44,159",$0.007123,"6,199,359",Low Vol,0.68%,19.09%,-2.49%
EDG,70,Edgeless,"$78,947,974",$0.962237,"82,046,288",*,"$3,498,090",1.13%,-4.14%
FRN,631,Francs,"$185,699",$0.048021,"3,867,080",Low Vol,-0.01%,6.14%,13.20%
CTIC2,838,Coimatic 2.0,"$14,608",$0.001724,"8,473,000",Low Vol,0.30%,-4.85%,-0.80%
RLC,87,iExec RLC,"$44,522,945",$0.563077,"79,070,793",*,"$144,608",0.57%,2.88%
EDR,212,E-Dinar Coin,"$9,285,906",$0.010478,"886,211,988","$706,394",-2.51%,-5.12%,-9.98%
LTCU,533,LiteCoin Ultra,"$12,848",$0.023571,"545,101","$1,213",-9.93%,-11.40%,-19.08%
SH,852,Shilling,"$11,694",$0.002698,"4,334,350",*,Low Vol,0.01%,84.20%
SBD,303,Steem Dollars,"$3,602,782",$1.04,"3,457,697",*,"$98,256",0.12%,0.83%
WAVES,17,Waves,"$495,150,000",$4.95,"100,000,000",*,"$11,323,900",-2.46%,7.70%
PUT,299,PutinCoin,"$3,697,384",$0.018426,"200,660,164","$2,306",-0.55%,-4.83%,-16.42%
RLT,444,RouletteToken,"$455,252",$0.044995,"10,117,748",*,"$5,648",0.66%,2.96%
ALT,385,Altcoin,"$1,211,475",$9.92,"122,175",*,"$1,146",-0.01%,-18.50%
LMC,184,LoMoCoin,"$13,097,592",$0.060565,"216,255,355",*,"$710,669",-0.66%,1.52%
ORB,602,Orbitcoin,"$305,532",$0.100478,"3,040,781",Low Vol,2.54%,-9.34%,-32.02%
ZMC,808,ZetaMicron,"$24,550",$0.000041,"600,344,291",*,Low Vol,-0.01%,?
PING,354,CryptoPing,"$1,954,929",$0.196434,"9,952,089",*,"$176,989",0.30%,1.13%
CAB,855,Cabbage,"$9,688",$0.000923,"10,499,996",*,Low Vol,0.01%,-66.71%
I0C,581,I0Coin,"$463,341",$0.022083,"20,982,090",Low Vol,0.01%,-6.14%,-47.17%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-18.24%,-8.92%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.28%,-39.91%
BAS,457,BitAsean,"$326,467",$0.065293,"5,000,000",*,$976,-8.31%,-9.21%
OMNI,171,Omni,"$14,891,993",$26.60,"559,816",*,"$92,282",-0.82%,0.60%
TOR,839,Torcoin,"$14,223",$0.044983,"316,179",Low Vol,-0.01%,-43.13%,-17.65%
XCN,574,Cryptonite,"$536,107",$0.001487,"360,641,135",Low Vol,0.01%,-34.26%,-27.95%
XHI,399,HiCoin,"$1,030,376",$0.005431,"189,729,990","$119,657",-1.95%,0.72%,21.82%
CAP,640,Bottlecaps,"$162,299",$0.000905,"179,434,346",Low Vol,-3.90%,5.66%,3.62%
ERY,521,Eryllium,"$41,729",$0.008722,"4,784,326",$617,-0.09%,5.77%,-14.73%
BAY,120,BitBay,"$25,597,142",$0.025400,"1,007,749,602",*,"$110,997",0.84%,3.13%
OS76,528,OsmiumCoin,"$24,386",$0.027276,"894,026","$1,199",-7.57%,-31.48%,?
ERC,274,EuropeCoin,"$4,905,585",$0.494448,"9,921,337","$69,848",0.01%,1.74%,15.61%
AXIOM,1053,Axiom,?,$0.007811,?,Low Vol,-0.01%,3.30%,3.05%
OFF,806,Cthulhu Offer...,"$25,642",$0.009779,"2,622,105",Low Vol,-3.70%,-7.84%,-10.49%
STEX,963,STEX,?,$0.140455,?,*,$854,0.45%,8.09%
TOA,223,ToaCoin,"$8,264,499",$0.004842,"1,706,867,559","$40,648",-1.32%,1.82%,3.15%
BLX,928,Blockchain Index,?,$1.66,?,*,"$6,195",-0.06%,11.57%
VAL,646,Valorbit,"$158,014",$0.000041,"3,863,988,212",Low Vol,-0.01%,3.29%,3.06%
ELE,713,Elementrem,"$76,329",$0.002985,"25,568,615",Low Vol,0.01%,32.30%,8.72%
DASHS,1048,Dashs,?,$0.032306,?,Low Vol,0.01%,30.57%,28.77%
AGLC,739,AgrolifeCoin,"$55,610",$0.008588,"6,475,480",*,Low Vol,-0.01%,?
BTG,1045,Bitgem,?,$0.569202,?,Low Vol,0.01%,3.38%,23.52%
ETBS,363,Ethbits,"$1,742,970",$1.25,"1,391,604",*,$971,-0.06%,-10.55%
GNO,53,Gnosis,"$108,180,673",$97.94,"1,104,590",*,"$674,772",-0.04%,6.29%
BTCS,648,Bitcoin Scrypt,"$148,684",$0.009095,"16,348,675",Low Vol,0.13%,-6.58%,15.16%
DYN,301,Dynamic,"$3,649,655",$2.02,"1,809,178",*,"$52,327",-2.09%,0.68%
TODAY,990,TodayCoin,?,$0.001063,?,Low Vol,0.01%,3.29%,14.40%
BTCR,658,Bitcurrency,"$134,178",$0.000791,"169,598,616",*,Low Vol,-14.40%,13.78%
PTOY,107,Patientory,"$32,925,550",$0.470365,"70,000,000",*,"$1,321,720",-0.95%,0.46%
AIB,948,Advanced Inte...,?,$0.004187,?,"$1,824",0.00%,-17.81%,-16.66%
MTLMC3,802,Metal Music Coin,"$26,080",$0.000327,"79,719,140",Low Vol,-0.01%,-1.77%,17.79%
DIBC,493,DIBCOIN,"$105,951",$0.021190,"5,000,000",*,"$1,030",-9.56%,21.86%
XOT,959,Internet of T...,?,$776.90,?,*,"$1,002",-0.01%,-9.89%
ABC,960,Alphabit,?,$12.47,?,*,$988,0.01%,4.98%
WCT,195,Waves Communi...,"$11,584,020",$1.16,"9,994,840",*,"$116,319",0.96%,-4.68%
BTB,577,BitBar,"$476,636",$13.86,"34,401",Low Vol,-6.43%,-8.87%,-1.44%
RAIN,256,Condensate,"$5,594,381",$0.089140,"62,759,702","$41,194",1.60%,5.90%,16.74%
EQT,265,EquiTrader,"$5,406,194",$0.575085,"9,400,687","$154,067",2.16%,3.42%,9.85%
NEOS,204,NeosCoin,"$10,549,308",$3.01,"3,502,240","$170,245",-0.51%,-0.91%,-10.20%
HEAT,264,HEAT,"$5,425,656",$0.186756,"29,052,112",*,"$1,727",0.04%,6.22%
SCORE,466,Scorecoin,"$269,905",$0.009145,"29,512,404","$5,349",0.07%,15.13%,8.93%
ZRC,281,ZrCoin,"$4,487,357",$1.21,"3,704,121",*,"$81,873",-0.53%,10.66%
XOC,826,Xonecoin,"$17,244",$0.041057,"420,000",*,Low Vol,-0.01%,?
SMOKE,663,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.55%,-22.44%
STS,628,Stress,"$207,995",$0.000368,"565,134,332",Low Vol,0.01%,22.91%,?
FXE,464,FuturXe,"$303,260",$1.29,"235,421",*,"$3,805",-0.01%,15.79%
ABY,238,ArtByte,"$6,935,478",$0.008751,"792,537,250","$795,801",-1.95%,8.30%,28.20%
EXCL,255,ExclusiveCoin,"$5,738,440",$1.35,"4,255,582","$118,157",-2.03%,-4.06%,-1.08%
XPD,669,PetroDollar,"$123,407",$0.001928,"63,993,275",Low Vol,1.07%,-7.00%,-74.47%
STX,156,Stox,"$17,087,606",$0.577284,"29,600,000",*,"$315,082",-0.07%,14.54%
CACH,723,CacheCoin,"$66,049",$0.015744,"4,195,132",Low Vol,0.01%,-14.05%,-0.57%
SMART,239,SmartCash,"$6,835,594",$0.012823,"533,081,219",*,"$15,245",0.38%,-4.57%
TFL,307,TrueFlip,"$3,491,391",$0.558867,"6,247,267",*,"$12,225",14.31%,-9.47%
ATX,764,Artex Coin,"$43,903",$0.002338,"18,781,750",Low Vol,-0.03%,-21.86%,55.03%
CFI,85,Cofound.it,"$47,974,875",$0.147615,"325,000,000",*,"$361,280",-0.65%,-0.21%
CHIPS,903,CHIPS,?,$0.294436,?,"$59,054",6.16%,71.81%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.56%,-31.52%,10.58%
JINN,543,Jinn,"$8,038,965",$136.94,"58,703",*,Low Vol,0.46%,73.80%
XCT,485,C-Bit,"$132,682",$0.000844,"157,223,250","$7,094",-20.53%,-59.40%,70.77%
IVZ,986,InvisibleCoin,?,$0.246386,?,*,Low Vol,0.01%,-43.59%
CFT,594,CryptoForecast,"$348,007",$0.007565,"46,000,000",*,Low Vol,-0.01%,-12.92%
CALC,883,CaliphCoin,$143,$0.001636,"87,140",Low Vol,-0.01%,?,71.72%
PND,423,Pandacoin,"$647,359",$0.000020,"32,514,916,898",$845,-0.01%,8.61%,-31.16%
XAU,1017,Xaucoin,?,$0.020324,?,Low Vol,0.01%,?,23.73%
GB,483,GoldBlocks,"$133,450",$0.008833,"15,108,519","$1,560",0.87%,40.83%,13.12%
ACC,936,AdCoin,?,$0.143163,?,"$4,013",-1.48%,-6.15%,131.04%
SOJ,536,Sojourn,"$6,338",$0.013063,"485,214","$4,767",3.46%,-59.18%,-83.90%
IFLT,415,InflationCoin,"$759,678",$0.000041,"18,505,445,601",*,"$6,314",0.29%,-13.50%
ECOB,193,Ecobit,"$11,780,667",$0.026506,"444,444,444",*,"$28,663",-0.98%,-15.83%
GAS,30,Gas,"$220,985,133",$26.07,"8,476,021",*,"$3,945,990",0.88%,7.71%
ROYAL,1075,RoyalCoin,?,$0.002576,?,Low Vol,0.01%,25.15%,44.29%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.16%,?
