symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1159,IVZ,IVZ,?,$0.298337,?,*,Low Vol,-1.10%
Impact,879,IMX,IMX,"$19,271",$0.000176,"109,508,917",Low Vol,-4.23%,?
netBit,1067,NBIT,NBIT,?,$0.030209,?,*,Low Vol,-1.07%
Pluton,244,PLU,PLU,"$6,970,047",$8.20,"850,000",*,"$171,610",-0.20%
FlavorCoin,839,FLVR,FLVR,"$33,098",$0.001584,"20,898,106",*,Low Vol,-1.07%
Kurrent,769,KURT,KURT,"$66,293",$0.006683,"9,919,485",Low Vol,-1.07%,95.42%
Phoenixcoin,658,PXC,PXC,"$253,189",$0.004125,"61,373,410",Low Vol,-1.00%,-11.79%
Jinn,579,JINN,JINN,"$8,417,364",$143.39,"58,703",*,Low Vol,-1.13%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001584,?,Low Vol,-1.10%,-0.94%
Tyrocoin,1000,TYC,TYC,?,$0.140722,?,"$3,191",-1.10%,3.02%
BritCoin,599,BRIT,BRIT,"$989,056",$0.046504,"21,268,092",Low Vol,-0.55%,-8.17%
Opus,331,OPT,OPT,"$2,947,757",$0.021043,"140,080,549",*,"$2,732",1.39%
Bitradio,387,BRO,BRO,"$1,524,333",$0.264078,"5,772,283",*,"$3,669",23.32%
Helleniccoin,386,HNC,HNC,"$1,538,027",$0.027863,"55,200,000","$9,682",-1.07%,3.43%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000319,?,"$8,381",-1.54%,2.56%
bitGold,721,BITGOLD,BITGOLD,"$120,492",$1339.26,89.9694,*,Low Vol,-0.03%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-1.10%,-0.97%
GoldBlocks,539,GB,GB,"$79,531",$0.006489,"12,256,070",$677,-1.07%,-9.93%
DigitalDevelo...,470,DDF,DDF,"$521,202",$0.101831,"5,118,307",*,$643,-1.07%
DraftCoin,434,DFT,DFT,"$904,943",$0.476547,"1,898,959",*,"$126,693",-1.27%
Terracoin,310,TRC,TRC,"$3,639,042",$0.170205,"21,380,350","$6,468",-3.11%,9.45%
BeaverCoin,802,BVC,BVC,"$48,835",$0.015676,"3,115,258",Low Vol,-1.98%,11.18%
Bitcrystals,267,BCY,BCY,"$5,475,265",$0.235667,"23,233,059",*,"$40,551",1.87%
808Coin,441,808,808,"$801,944",$0.000881,"910,624,824","$14,817",-1.11%,-9.88%
PinkCoin,258,PINK,PINK,"$6,051,831",$0.016594,"364,693,350","$61,818",-2.30%,-5.21%
Skeincoin,1124,SKC,SKC,?,$0.001877,?,Low Vol,-1.10%,?
EuropeCoin,315,ERC,ERC,"$3,533,893",$0.355705,"9,934,898","$10,796",-1.05%,-8.54%
BigUp,711,BIGUP,BIGUP,"$127,181",$0.000061,"2,098,252,054",Low Vol,0.53%,-1.51%
Enigma,923,XNG,XNG,"$3,560",$0.214103,"16,627",Low Vol,-1.10%,-7.32%
RonPaulCoin,546,RPC,RPC,"$70,226",$0.079418,"884,263","$1,545",-1.07%,76.98%
Swapcoin,1013,SWP,SWP,?,$0.107659,?,*,"$1,128",0.11%
Einsteinium,176,EMC2,EMC2,"$13,296,412",$0.061903,"214,793,264","$1,413,750",-0.70%,-13.99%
vSlice,247,VSL,VSL,"$6,932,501",$0.207619,"33,390,496",*,"$220,710",-0.02%
Lampix,238,PIX,PIX,"$7,377,161",$0.065099,"113,322,017",*,"$26,547",-0.07%
Emercoin,146,EMC,EMC,"$19,159,475",$0.468692,"40,878,605","$67,868",-3.20%,-4.86%
I/O Coin,100,IOC,IOC,"$41,525,371",$2.54,"16,374,874",*,"$138,653",-0.35%
Litecoin,5,LTC,LTC,"$2,915,703,846",$54.49,"53,507,007","$169,581,000",-1.26%,-3.89%
CasinoCoin,200,CSC,CSC,"$10,759,270",$0.278729,"38,601,187","$3,040",-1.22%,-0.60%
Gold Pressed ...,865,GPL,GPL,"$24,491",$0.099719,"245,596",Low Vol,-1.10%,0.58%
Doubloon,835,BOAT,BOAT,"$34,222",$0.001845,"18,547,845",Low Vol,-1.09%,-14.35%
Cryptonite,632,XCN,XCN,"$449,156",$0.001232,"364,624,695",Low Vol,-1.10%,?
Bitcurrency,723,BTCR,BTCR,"$119,348",$0.000704,"169,598,616",*,Low Vol,-0.98%
1337,571,1337,1337,"$2,216",$0.000058,"38,292,825",*,"$26,681",1.53%
BitcoinZ,439,BTCZ,BTCZ,"$811,593",$0.002576,"315,037,543","$11,337",-1.09%,-9.41%
LiteBitcoin,568,LBTC,LBTC,"$3,826",$0.001200,"3,188,280",$524,-1.87%,-21.57%
SkinCoin,414,SKIN,SKIN,"$1,135,001",$0.012871,"88,183,483",*,"$40,833",-1.61%
AquariusCoin,537,ARCO,ARCO,"$87,148",$0.060987,"1,428,946",*,$504,-17.83%
WomenCoin,499,WOMEN,WOMEN,"$334,094",$0.007555,"44,220,400","$4,272",2.08%,-6.74%
Clinton,1125,CLINT,CLINT,?,$0.008095,?,*,Low Vol,-1.10%
Chronobank,175,TIME,TIME,"$13,314,189",$18.75,"710,113",*,"$372,161",-1.09%
Ethereum Gold,535,ETG,ETG,"$94,432",$0.022891,"4,125,358",*,"$62,183",0.76%
FujiCoin,461,FJC,FJC,"$588,944",$0.000513,"1,148,673,468","$1,977",-0.86%,-9.90%
Gapcoin,762,GAP,GAP,"$74,642",$0.006335,"11,782,244",Low Vol,-1.10%,-13.69%
Capricoin,437,CPC,CPC,"$844,442",$0.424333,"1,990,045",*,"$61,462",-2.85%
I0Coin,650,I0C,I0C,"$280,882",$0.013386,"20,983,273",Low Vol,-1.08%,-5.89%
Bolivarcoin,525,BOLI,BOLI,"$154,455",$0.019416,"7,955,225","$1,122",-1.03%,-10.79%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000645,?,"$10,694",-11.45%,-6.84%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,445",0.07%,5.74%
PetroDollar,684,XPD,XPD,"$155,061",$0.002423,"63,993,275",Low Vol,-1.10%,47.39%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,294,NOTE,NOTE,"$4,291,955",$0.033457,"128,281,186","$9,597",-0.16%,-6.61%
Jewels,825,JWL,JWL,"$39,066",$0.001936,"20,181,636",*,Low Vol,-1.10%
Hush,319,HUSH,HUSH,"$3,460,178",$1.54,"2,242,500","$22,496",-1.32%,-10.99%
GoldUnionCoin,1164,GUC,GUC,?,$0.529451,?,*,Low Vol,-1.10%
Ethbits,590,ETBS,ETBS,"$1,360,657",$0.977762,"1,391,604",*,Low Vol,-1.01%
Pesobit,510,PSB,PSB,"$243,299",$0.007274,"33,449,416",*,$729,-1.07%
FundYourselfNow,398,FYN,FYN,"$1,411,918",$1.66,"850,000",*,"$2,350",0.18%
Verge,78,XVG,XVG,"$64,919,631",$0.004589,"14,147,316,571","$1,472,140",-1.45%,-1.48%
ChainCoin,369,CHC,CHC,"$2,090,853",$0.132059,"15,832,720","$11,787",-1.89%,-23.67%
Dix Asset,894,DIX,DIX,"$13,492",$1.3e-07,"100,000,000,000",*,Low Vol,-1.13%
Steem Dollars,322,SBD,SBD,"$3,244,647",$0.952506,"3,406,432",*,"$64,656",-1.54%
Dashs,1093,DASHS,DASHS,?,$0.020531,?,Low Vol,-1.10%,-12.03%
REAL,271,REAL,REAL,"$5,047,628",$0.501961,"10,055,817",*,"$14,206",-0.44%
REX,374,REX,REX,"$1,815,242",$0.209594,"8,660,756",*,$756,0.11%
MyBit Token,261,MYB,MYB,"$5,825,607",$2.23,"2,616,334",*,"$29,889",3.08%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.07%
Voise,231,VOISE,VOISE,"$7,991,803",$0.012429,"643,012,000",*,"$115,765",-3.67%
Darsek,715,KED,KED,"$125,000",$0.009426,"13,261,381",Low Vol,-0.50%,-13.98%
Breakout,367,BRK,BRK,"$2,120,737",$0.116896,"18,142,083","$29,494",2.80%,-4.95%
COSS,221,COSS,COSS,"$9,127,510",$0.109970,"83,000,000",*,"$571,104",1.87%
Ethereum Classic,12,ETC,ETC,"$998,783,647",$10.32,"96,747,612","$37,336,500",0.09%,-4.76%
Sterlingcoin,692,SLG,SLG,"$142,283",$0.033945,"4,191,640",Low Vol,-1.01%,-15.51%
SaluS,174,SLS,SLS,"$13,844,085",$13.78,"1,004,439",*,"$18,524",1.26%
Primecoin,354,XPM,XPM,"$2,412,769",$0.114595,"21,054,746","$357,589",-0.93%,-0.74%
Status,65,SNT,SNT,"$85,033,100",$0.024502,"3,470,483,788",*,"$1,680,040",0.04%
EOT Token,355,EOT,EOT,"$2,397,306",$0.290199,"8,260,903",*,"$28,203",-0.81%
42-coin,483,42,42,"$423,914",$10093.20,41.999999,"$10,810",-1.07%,-4.93%
Storjcoin X,968,SJCX,SJCX,?,$0.341686,?,*,"$25,510",-0.79%
Minex,1009,MINEX,MINEX,?,$0.037765,?,*,"$1,450",-1.86%
Walton,33,WTC,WTC,"$169,963,179",$6.83,"24,898,178",*,"$6,197,890",-0.86%
Kore,212,KORE,KORE,"$9,713,816",$4.80,"2,021,724",*,"$236,987",1.73%
WeTrust,122,TRST,TRST,"$25,610,278",$0.277927,"92,147,500",*,"$240,066",-1.43%
LandCoin,1076,LDCN,LDCN,?,$0.001536,?,*,Low Vol,-1.37%
Evotion,528,EVO,EVO,"$135,733",$0.043352,"3,130,972","$1,035",1.40%,37.56%
Expanse,178,EXP,EXP,"$13,056,228",$1.65,"7,906,397","$156,454",-0.90%,-5.86%
PutinCoin,339,PUT,PUT,"$2,789,400",$0.013897,"200,722,465","$1,868",-2.08%,-11.29%
eLTC,1133,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-19.60%
TenX,29,PAY,PAY,"$179,284,824",$1.71,"104,661,310",*,"$1,601,100",-3.13%
FirstCoin,31,FRST,FRST,"$175,210,987",$14.13,"12,400,981","$1,653,190",-0.59%,-1.18%
Yescoin,1140,YES,YES,?,$0.000003,?,Low Vol,6.54%,-10.14%
Maecenas,228,ART,ART,"$8,181,876",$0.271371,"30,150,150",*,"$2,956",-0.62%
BowsCoin,863,BSC,BSC,"$24,743",$0.004458,"5,550,102",Low Vol,-1.07%,1.71%
Polybius,177,PLBT,PLBT,"$13,171,765",$3.46,"3,808,454",*,"$21,722",-2.71%
DaxxCoin,493,DAXX,DAXX,"$351,424",$0.000715,"491,732,050","$1,225",-3.28%,3.99%
Breakout Stake,338,BRX,BRX,"$2,794,330",$0.445803,"6,268,082",*,"$85,673",0.48%
OKCash,189,OK,OK,"$12,073,797",$0.165237,"73,069,572",*,"$334,412",-0.09%
Magnetcoin,1089,MAGN,MAGN,?,$0.704250,?,Low Vol,-0.90%,-18.82%
CannabisCoin,375,CANN,CANN,"$1,744,251",$0.022585,"77,231,176","$95,670",-1.47%,-6.82%
President Joh...,1138,GARY,GARY,?,$0.117258,?,*,Low Vol,-1.07%
GanjaCoin,1018,MRJA,MRJA,?,$0.035078,?,"$1,027",28.58%,-2.24%
MaxCoin,622,MAX,MAX,"$579,948",$0.009561,"60,655,541",Low Vol,-1.07%,-13.22%
VIP Tokens,556,VIP,VIP,"$39,161",$0.000469,"83,450,403",*,$811,-1.10%
Advanced Inte...,1020,AIB,AIB,?,$0.007039,?,$998,2.47%,7.40%
MCAP,75,MCAP,MCAP,"$70,528,699",$1.84,"38,295,641",*,"$602,434",-0.59%
Santiment Net...,184,SAN,SAN,"$12,568,615",$0.224568,"55,967,968",*,"$652,414",-0.13%
MTMGaming,742,MTM,MTM,"$92,589",$0.030863,"2,999,967",*,Low Vol,0.98%
LottoCoin,713,LOT,LOT,"$126,776",$0.000009,"14,491,014,421",Low Vol,-1.01%,-46.09%
Aion,947,AION,AION,?,$0.575186,?,*,"$102,071",1.79%
Argentum,768,ARG,ARG,"$66,409",$0.007978,"8,323,663",Low Vol,-1.49%,-19.11%
TAGRcoin,855,TAGR,TAGR,"$27,220",$0.000704,"38,669,634",*,Low Vol,-1.07%
Interzone,496,ITZ,ITZ,"$348,704",$0.378186,"922,043","$7,767",-1.06%,0.37%
Cardano,15,ADA,ADA,"$637,230,354",$0.024578,"25,927,070,538",*,"$3,033,110",-3.96%
Primulon,1060,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-1.07%,-27.31%
Bata,448,BTA,BTA,"$735,337",$0.147631,"4,980,911","$3,146",3.87%,23.05%
Burst,208,BURST,BURST,"$10,356,329",$0.005752,"1,800,339,818","$141,475",-0.29%,-2.92%
PeopleCoin,1072,MEN,MEN,?,$0.000528,?,Low Vol,-1.07%,-0.97%
DECENT,120,DCT,DCT,"$27,410,637",$0.534257,"51,306,089",*,"$757,955",0.21%
Wild Beast Block,425,WBB,WBB,"$1,031,815",$2.40,"429,174","$4,949",-1.19%,-1.74%
Crown,138,CRW,CRW,"$20,887,838",$1.33,"15,720,389","$52,394",-0.07%,-7.84%
Bitmark,364,BTM,BTM,"$2,198,962",$0.315201,"6,976,380","$3,345",-0.74%,-8.45%
iDice,653,ICE,ICE,"$270,263",$0.172031,"1,571,013",*,Low Vol,-1.10%
Zeitcoin,326,ZEIT,ZEIT,"$3,139,993",$0.000085,"36,971,144,086",$818,-0.28%,-14.26%
Feathercoin,230,FTC,FTC,"$8,060,264",$0.044931,"179,390,040","$78,903",-1.09%,3.96%
MiloCoin,875,MILO,MILO,"$20,528",$0.001903,"10,789,954",Low Vol,-1.10%,-63.31%
CryptoEscudo,861,CESC,CESC,"$25,359",$0.000176,"144,105,100",Low Vol,-1.07%,-0.97%
Crypto Bullion,404,CBX,CBX,"$1,309,071",$1.30,"1,003,258",$814,-3.64%,2.21%
President Trump,1017,PRES,PRES,?,$0.003504,?,*,"$1,036",-1.07%
BestChain,1059,BEST,BEST,?,$0.001295,?,Low Vol,-1.02%,-4.01%
SIBCoin,153,SIB,SIB,"$17,501,079",$1.12,"15,672,561","$76,332",-2.22%,-5.47%
Elcoin,702,EL,EL,"$132,574",$0.011827,"11,208,967",*,Low Vol,-4.77%
Mineum,682,MNM,MNM,"$155,540",$0.016483,"9,436,367",Low Vol,-1.10%,-0.97%
Creativecoin,372,CREA,CREA,"$1,822,353",$0.144772,"12,587,744","$3,402",-1.07%,-8.95%
Binance Coin,50,BNB,BNB,"$118,445,498",$1.20,"99,014,000",*,"$2,491,680",0.07%
Vertcoin,48,VTC,VTC,"$123,908,034",$3.05,"40,585,000","$31,626,000",-7.22%,-12.53%
Moeda Loyalty...,128,MDA,MDA,"$23,623,759",$1.20,"19,628,888",*,"$170,734",0.48%
Stress,662,STS,STS,"$232,049",$0.000411,"565,134,332",Low Vol,-1.10%,?
Shilling,710,SH,SH,"$127,197",$0.003322,"38,292,875",*,Low Vol,9.45%
Sync,1130,SYNC,SYNC,?,$323.21,?,*,Low Vol,-1.10%
Cthulhu Offer...,864,OFF,OFF,"$24,611",$0.009385,"2,622,271",Low Vol,-1.05%,?
Comet,847,CMT,CMT,"$30,338",$0.034758,"872,830",Low Vol,0.79%,-15.73%
ProCurrency,486,PROC,PROC,"$407,500",$0.031798,"12,815,205",*,"$2,688",-2.17%
SatoshiMadness,726,MAD,MAD,"$117,357",$0.000059,"2,000,683,485",*,Low Vol,-1.10%
NeosCoin,242,NEOS,NEOS,"$7,158,487",$2.02,"3,537,693","$176,866",-0.02%,-3.90%
SixEleven,765,611,611,"$71,264",$0.166962,"426,830",Low Vol,-0.55%,12.71%
Neblio,79,NEBL,NEBL,"$62,358,521",$4.99,"12,486,513",*,"$452,146",-0.47%
bitUSD,324,BITUSD,BITUSD,"$3,188,003",$0.995057,"3,203,840",*,"$41,718",-1.12%
STEX,1001,STEX,STEX,?,$0.114711,?,*,"$2,888",-1.12%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$6,942",0.00%,-9.45%
Propy,296,PRO,PRO,"$4,226,160",$0.300640,"14,057,212",*,"$111,745",6.73%
CryptoInsight,415,TKR,TKR,"$1,134,245",$0.090524,"12,529,747",*,"$7,122",-3.24%
FuelCoin,644,FC2,FC2,"$351,581",$0.003461,"101,588,093",Low Vol,-1.10%,8.99%
T-coin,1027,TCOIN,TCOIN,?,$0.000115,?,$648,-1.27%,18.65%
UltraCoin,624,UTC,UTC,"$542,923",$0.012260,"44,285,540",Low Vol,-2.37%,4.67%
Circuits of V...,311,COVAL,COVAL,"$3,636,830",$0.003637,"1,000,000,000",*,"$83,900",0.80%
SecureCoin,752,SRC,SRC,"$81,536",$0.010031,"8,128,711",Low Vol,-1.10%,?
Prospectors Gold,304,PGL,PGL,"$3,788,865",$0.058742,"64,500,000",*,$535,-1.00%
Marijuanacoin,803,MAR,MAR,"$48,639",$0.035898,"1,354,902",Low Vol,-1.23%,-1.01%
ShellCoin,1163,SHELL,SHELL,?,$0.030502,?,*,Low Vol,-1.10%
RubleBit,1011,RUBIT,RUBIT,?,$0.002518,?,"$1,286",-1.47%,-11.10%
Slimcoin,683,SLM,SLM,"$155,089",$0.010383,"14,937,439",Low Vol,-1.10%,-0.40%
8Bit,649,8BIT,8BIT,"$292,457",$0.251162,"1,164,415",*,Low Vol,-1.07%
Bitcoin Plus,305,XBC,XBC,"$3,774,173",$36.99,"102,030",*,"$41,640",-2.68%
ZCoin,102,XZC,XZC,"$37,702,472",$11.51,"3,275,542","$1,066,030",-1.73%,-1.65%
PlatinumBAR,520,XPTX,XPTX,"$168,728",$0.494971,"340,884",$965,-1.10%,-0.80%
Cabbage,830,CAB,CAB,"$37,571",$0.003578,"10,499,996",*,Low Vol,-1.07%
Xonecoin,897,XOC,XOC,"$12,811",$0.030502,"420,000",*,Low Vol,-1.07%
eBTC,328,EBTC,EBTC,"$3,058,487",$0.148728,"20,564,300",*,"$76,098",-1.03%
Modum,953,MOD,MOD,?,$0.522104,?,*,"$73,759",-1.66%
Etheriya,637,RIYA,RIYA,"$389,079",$0.246014,"1,581,531",*,Low Vol,-1.10%
Dimecoin,312,DIME,DIME,"$3,636,113",$0.000007,"536,168,508,176","$3,514",6.47%,-19.58%
Macro,996,MCR,MCR,?,$3.86,?,*,"$3,616",-1.10%
Rupee,368,RUP,RUP,"$2,105,800",$0.095606,"22,025,700","$28,627",-0.94%,-5.39%
DT Token,777,DRACO,DRACO,"$62,569",$0.000704,"88,888,888",*,Low Vol,-1.10%
Dinastycoin,602,DCY,DCY,"$870,813",$0.000613,"1,420,050,545",Low Vol,-2.47%,9.84%
E-Dinar Coin,232,EDR,EDR,"$7,965,353",$0.008988,"886,211,988","$1,047,190",4.89%,-3.21%
Hive,192,HVN,HVN,"$11,781,975",$0.031419,"375,000,000",*,"$266,499",-1.95%
PRIZM,214,PZM,PZM,"$9,651,191",$0.990896,"9,739,863",*,"$12,286",-0.74%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,0.55%,-26.10%
Bottlecaps,681,CAP,CAP,"$157,897",$0.000819,"192,751,701",Low Vol,-1.58%,6.05%
HEAT,234,HEAT,HEAT,"$7,822,851",$0.263738,"29,661,448",*,"$2,843",-1.14%
Lisk,17,LSK,LSK,"$543,270,925",$4.77,"113,927,430",*,"$7,810,880",0.55%
Environ,911,ENV,ENV,"$7,681",$0.000058,"132,656,584",*,Low Vol,-1.13%
CampusCoin,555,CMPCO,CMPCO,"$40,752",$0.000283,"144,067,527",$666,-1.17%,-4.52%
Global Curren...,288,GCR,GCR,"$4,472,146",$0.043294,"103,296,423",*,"$35,693",-0.97%
FuturXe,491,FXE,FXE,"$364,432",$1.55,"235,421",*,"$2,475",-1.10%
Theresa May Coin,527,MAY,MAY,"$143,396",$0.006470,"22,163,800","$2,138",-2.33%,-23.53%
RSGPcoin,893,RSGP,RSGP,"$13,935",$8.07,"1,726",*,Low Vol,-1.07%
BitBar,480,BTB,BTB,"$445,496",$12.79,"34,838",$506,-0.66%,29.23%
MojoCoin,679,MOJO,MOJO,"$162,239",$0.013389,"12,117,126",*,Low Vol,-1.10%
VirtualCoin,725,VC,VC,"$118,071",$0.011732,"10,064,287",Low Vol,-1.10%,?
Solaris,455,XLR,XLR,"$659,913",$1.12,"589,008","$7,651",-21.29%,-11.83%
Civic,57,CVC,CVC,"$106,658,143",$0.313516,"340,200,000",*,"$3,815,040",1.74%
CHIPS,383,CHIPS,CHIPS,"$1,595,260",$0.092680,"17,212,486","$12,941",-1.10%,-10.44%
AdEx,92,ADX,ADX,"$47,437,048",$0.842191,"56,325,759",*,"$3,332,330",-0.61%
Sharkcoin,1083,SAK,SAK,?,$0.001821,?,Low Vol,-1.07%,-12.76%
Sphere,250,SPHR,SPHR,"$6,865,985",$2.23,"3,082,940",*,"$2,862",-2.94%
Cannation,705,CNNC,CNNC,"$130,820",$0.052816,"2,476,893",Low Vol,-0.67%,-5.96%
Beatcoin,868,XBTS,XBTS,"$24,282",$0.015926,"1,524,686",Low Vol,-1.07%,-12.77%
Bytom,72,BTM,BTM,"$72,586,842",$0.073543,"987,000,000",*,"$100,732",-0.28%
Bit20,526,BTWTY,BTWTY,"$150,732","$148,358",1.016,*,"$1,464",-0.05%
Elementrem,722,ELE,ELE,"$120,360",$0.004693,"25,648,472",Low Vol,-1.07%,41.47%
