symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,819,BlazeCoin,"$17,336 ",$0.000028,"608,557,394",Low Vol,-0.51%,5.67%,-4.11%
BLU,541,BlueCoin,"$2,246,209 ",$0.003909,"574,683,675",Low Vol,-0.50%,-2.87%,-12.96%
PEPECASH,236,Pepe Cash,"$6,145,135 ",$0.008755,"701,884,009",*,"$21,394",-0.33%,-14.54%
1337,363,1337,"$1,176,298 ",$0.000051,"23,271,965,570",*,"$4,950",-6.18%,-21.08%
MARS,724,Marscoin,"$52,935 ",$0.001872,"28,279,074",Low Vol,-0.57%,-1.87%,-7.00%
DOLLAR,821,Dollar Online,"$16,734 ",$0.022200,"753,776",Low Vol,-0.45%,0.70%,-29.65%
FLAX,465,Flaxscript,"$152,142 ",$0.027311,"5,570,675","$1,349",-0.53%,-19.24%,4.33%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.50%
SC,42,Siacoin,"$135,697,374 ",$0.004601,"29,491,286,979","$4,450,290",-0.25%,-9.13%,-18.30%
FTC,218,Feathercoin,"$7,542,684 ",$0.042900,"175,818,920","$292,932",-1.90%,-15.00%,-7.33%
GRE,182,Greencoin,"$11,842,219 ",$0.003511,"3,372,448,641",*,"$4,863",-1.59%,150.63%
GRC,180,GridCoin,"$12,390,244 ",$0.031744,"390,312,753","$108,045",-0.52%,1.74%,2.01%
BLK,148,BlackCoin,"$16,728,401 ",$0.219012,"76,381,207",*,"$11,336,500",1.04%,-2.40%
WGR,169,Wagerr,"$13,660,474 ",$0.074647,"183,000,000",*,"$56,344",-0.07%,-7.54%
SPRTS,278,Sprouts,"$3,795,261 ",$0.000007,"565,809,074,131",*,"$5,050",-1.00%,-80.95%
BLC,678,Blakecoin,"$85,573 ",$0.005659,"15,122,697",Low Vol,-1.83%,-17.83%,-27.04%
DCRE,1043,DeltaCredits,? ,$0.165819,?,*,Low Vol,-0.45%,?
MG,924,Mind Gene,? ,$0.005462,?,"$3,429",-0.45%,-6.42%,-2.94%
XCXT,443,CoinonatX,"$354,830 ",$0.027658,"12,829,414","$5,336",-0.79%,-8.46%,-25.37%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.24%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,1.18%,-5.22%
WORM,769,HealthyWormCoin,"$33,962 ",$0.000312,"108,807,575",Low Vol,-0.45%,-28.56%,-13.10%
MARX,1017,MarxCoin,? ,$0.000952,?,Low Vol,-0.45%,12.41%,36.00%
MXT,195,MarteXcoin,"$10,583,072 ",$3.85,"2,748,386","$3,493",-0.28%,7.70%,12.62%
MI,815,Xiaomicoin,"$18,007 ",$0.000044,"406,141,855",*,Low Vol,-33.64%,-13.32%
TELL,1008,Tellurion,? ,$0.000062,?,Low Vol,-16.73%,-20.21%,-36.35%
RADS,154,Radium,"$15,535,916 ",$4.64,"3,349,276",*,"$151,511",-0.01%,-4.13%
KASHH,1033,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.47%,-20.91%
RUPX,464,Rupaya,"$156,304 ",$0.029043,"5,381,750","$2,955",-0.52%,209.41%,291.97%
BTCS,649,Bitcoin Scrypt,"$120,939 ",$0.007408,"16,324,450",Low Vol,-0.51%,-13.04%,-5.05%
EMC2,188,Einsteinium,"$11,341,927 ",$0.052979,"214,081,420","$1,515,110",0.42%,-8.17%,87.26%
CBX,330,Crypto Bullion,"$2,096,087 ",$2.09,"1,001,508","$7,754",-2.14%,8.50%,17.86%
HLB,895,Lepaoquan,? ,$0.002430,?,*,"$41,950",-5.88%,-13.75%
LKC,990,LinkedCoin,? ,$0.000156,?,Low Vol,-0.50%,30.97%,-23.10%
REX,297,REX,"$2,932,497 ",$0.338596,"8,660,756",*,"$21,560",-0.69%,-9.99%
DES,762,Destiny,"$36,831 ",$0.023020,"1,600,000",Low Vol,-0.45%,?,?
CTR,882,Centra,? ,$1.20,?,*,"$211,813",-5.54%,-19.29%
FJC,423,FujiCoin,"$501,593 ",$0.000455,"1,103,093,478","$2,103",-0.47%,-13.00%,-1.08%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,233",Low Vol,?,?,-37.66%
REP,27,Augur,"$204,217,200 ",$18.57,"11,000,000",*,"$751,899",0.12%,-1.06%
GLC,577,GlobalCoin,"$429,721 ",$0.006594,"65,171,010",Low Vol,-0.45%,-31.12%,-22.14%
GLD,249,GoldCoin,"$5,234,719 ",$0.129230,"40,506,996","$534,216",-3.87%,18.67%,8.83%
FUCK,310,FuckToken,"$2,536,191 ",$0.049348,"51,393,480",*,"$7,663",-0.75%,-7.49%
SUMO,372,Sumokoin,"$1,056,226 ",$0.681848,"1,549,063","$83,456",0.51%,27.02%,286.63%
FC,933,Facecoin,? ,$0.022564,?,*,"$1,988",-66.95%,-75.85%
CTO,504,Crypto,"$47,824 ",$0.004253,"11,245,306","$23,843",-0.50%,-34.07%,-8.23%
SMC,605,SmartCoin,"$241,833 ",$0.010372,"23,315,510",Low Vol,-8.04%,-13.50%,8.03%
DOT,374,Dotcoin,"$1,037,684 ",$0.004133,"251,064,250",*,"$5,578",-1.46%,-8.09%
REE,526,ReeCoin,"$1,930 ",$0.000156,"12,367,704","$144,785",-23.46%,-30.33%,-99.07%
PZM,207,PRIZM,"$8,558,921 ",$0.979010,"8,742,425",*,"$9,273",-0.72%,-26.12%
CLAM,134,Clams,"$19,498,625 ",$7.43,"2,624,144",*,"$3,858,400",-0.93%,8.03%
FCT,38,Factom,"$161,394,355 ",$18.46,"8,745,102",*,"$537,464",-0.24%,-1.79%
CONX,843,Concoin,"$8,915 ",$0.011978,"744,266",Low Vol,-0.49%,-30.24%,-24.33%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.83%
QTUM,15,Qtum,"$520,309,200 ",$8.82,"59,000,000",*,"$52,288,400",0.32%,-4.03%
MDA,887,Moeda Loyalty...,? ,$2.98,?,*,"$138,346",-3.96%,-9.54%
TRUMP,451,TrumpCoin,"$273,221 ",$0.041745,"6,545,036","$1,508",-0.46%,-17.94%,-32.36%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.35%,7.23%,-8.07%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,646,154 ",$0.341855,"16,516,225","$65,588",0.10%,-5.40%,-0.49%
TOP,1065,TopCoin,? ,$0.000702,?,Low Vol,-0.53%,17.87%,-8.66%
FCN,568,Fantomcoin,"$627,944 ",$0.101442,"6,190,179",Low Vol,-0.53%,-2.61%,-24.77%
WOMEN,440,WomenCoin,"$379,083 ",$0.015881,"23,870,835","$7,337",-0.08%,-2.54%,-3.03%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.04%,-1.20%,-22.19%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,147",**,Low Vol,?,1.03%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,784 ",$0.169295,"542,154",*,Low Vol,-0.53%,?
DFT,575,DraftCoin,"$439,764 ",$0.249665,"1,761,416",*,Low Vol,-0.50%,3.04%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,764,798,280 ",$52.16,"53,009,557","$248,198,000",-0.66%,-3.27%,-17.02%
LTB,610,LiteBar,"$216,621 ",$0.292622,"740,275",Low Vol,-0.50%,70.98%,286.48%
UNITY,130,SuperNET,"$20,740,756 ",$25.42,"816,061",*,"$12,708",-1.65%,?
AUR,252,Auroracoin,"$5,155,004 ",$0.595394,"8,658,139",**,"$31,030",-0.54%,-6.53%
XTC,473,TileCoin,"$124,559 ",$0.001246,"100,000,000",*,"$3,423",-3.53%,-12.88%
SPACE,695,SpaceCoin,"$71,574 ",$0.003652,"19,596,960",Low Vol,-0.50%,-4.53%,-11.23%
1ST,105,FirstBlood,"$29,033,121 ",$0.339337,"85,558,371",*,"$915,814",1.25%,-8.56%
XTO,343,Tao,"$1,746,816 ",$0.057266,"30,503,273","$25,258",-0.50%,-23.41%,60.40%
CAT,700,Catcoin,"$69,992 ",$0.011744,"5,959,850",Low Vol,-2.76%,-1.79%,-28.54%
611,503,SixEleven,"$47,852 ",$0.113063,"423,231",$946,-0.87%,13.60%,4.46%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$45,316 ",$0.007310,"6,199,359","$1,180",-0.45%,-18.14%,-24.96%
EDG,65,Edgeless,"$68,462,048 ",$0.834432,"82,046,288",*,"$8,046,060",5.63%,-13.20%
FRN,626,Francs,"$161,338 ",$0.041721,"3,867,080",Low Vol,-0.49%,-2.46%,-14.27%
CTIC2,829,Coimatic 2.0,"$14,329 ",$0.001701,"8,422,000",Low Vol,-0.49%,-0.23%,-14.42%
RLC,83,iExec RLC,"$41,571,232 ",$0.525747,"79,070,793",*,"$185,276",0.22%,0.23%
EDR,197,E-Dinar Coin,"$10,204,908 ",$0.011515,"886,211,988","$999,701",-0.41%,1.99%,-10.75%
LTCU,518,LiteCoin Ultra,"$16,013 ",$0.029452,"543,701","$3,005",3.60%,-15.16%,-30.43%
SH,845,Shilling,"$7,946 ",$0.001833,"4,334,350",*,Low Vol,-0.45%,-32.80%
SBD,287,Steem Dollars,"$3,317,858 ",$0.958348,"3,462,059",*,"$211,882",-2.24%,-12.48%
WAVES,19,Waves,"$402,456,000 ",$4.02,"100,000,000",*,"$3,488,350",-1.22%,-4.05%
PUT,262,PutinCoin,"$4,522,471 ",$0.022540,"200,639,364","$21,515",-0.47%,12.60%,4.62%
RLT,439,RouletteToken,"$389,381 ",$0.038509,"10,111,529",*,"$6,167",-0.88%,-11.31%
ALT,544,Altcoin,"$1,819,055 ",$14.89,"122,175",*,Low Vol,-0.49%,-4.26%
LMC,184,LoMoCoin,"$11,542,825 ",$0.053530,"215,631,612",*,"$1,676,500",-0.38%,-10.48%
ORB,578,Orbitcoin,"$420,963 ",$0.138680,"3,035,499",Low Vol,0.01%,6.06%,-20.97%
ZMC,794,ZetaMicron,"$23,423 ",$0.000039,"600,344,291",*,Low Vol,-0.30%,-1.78%
PING,347,CryptoPing,"$1,624,728 ",$0.163255,"9,952,089",*,"$101,586",-0.09%,-0.55%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.13%
I0C,551,I0Coin,"$995,540 ",$0.047448,"20,981,761",Low Vol,-0.24%,-85.28%,140.35%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.40%,-6.41%,-38.06%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-2.24%,-22.02%
BAS,592,BitAsean,"$300,743 ",$0.060149,"5,000,000",*,Low Vol,-2.73%,-0.11%
OMNI,162,Omni,"$14,229,036 ",$25.42,"559,769",*,"$113,179",-0.75%,-1.06%
TOR,807,Torcoin,"$19,549 ",$0.061830,"316,179",Low Vol,-0.49%,3.65%,-29.73%
XCN,378,Cryptonite,"$997,895 ",$0.002779,"359,082,774","$194,386",0.02%,-15.54%,-35.40%
XHI,381,HiCoin,"$957,571 ",$0.005047,"189,729,990","$113,825",0.63%,-9.25%,18.05%
CAP,633,Bottlecaps,"$147,859 ",$0.000835,"177,046,979",Low Vol,-0.49%,-10.62%,-20.19%
ERY,509,Eryllium,"$40,228 ",$0.008445,"4,763,470",$831,-0.64%,-18.11%,-10.27%
BAY,131,BitBay,"$20,052,219 ",$0.019898,"1,007,735,308",*,"$73,525",-3.24%,-5.91%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.57%
ERC,274,EuropeCoin,"$4,104,135 ",$0.413767,"9,918,952","$27,749",1.46%,-2.75%,-10.51%
AXIOM,1029,Axiom,? ,$0.007452,?,Low Vol,-0.53%,-1.78%,-3.71%
OFF,785,Cthulhu Offer...,"$28,234 ",$0.010769,"2,621,936",Low Vol,-0.53%,-11.11%,-4.76%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,-2.57%
TOA,212,ToaCoin,"$7,835,563 ",$0.004601,"1,702,976,032","$38,656",-0.50%,-1.04%,-1.23%
BLX,948,Blockchain Index,? ,$1.52,?,*,$749,-0.53%,0.80%
VAL,631,Valorbit,"$150,533 ",$0.000039,"3,858,227,257",Low Vol,-0.45%,-1.78%,-3.86%
ELE,741,Elementrem,"$44,864 ",$0.001756,"25,552,812",Low Vol,-0.50%,-26.33%,-60.37%
DASHS,1020,Dashs,? ,$0.024112,?,Low Vol,-0.45%,5.46%,-15.13%
AGLC,759,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,860",*,Low Vol,?,-0.85%
BTG,1070,Bitgem,? ,$0.493322,?,Low Vol,-0.49%,2.89%,2.14%
ETBS,338,Ethbits,"$1,830,766 ",$1.32,"1,391,604",*,$702,-0.53%,-42.92%
GNO,46,Gnosis,"$119,719,883 ",$108.38,"1,104,590",*,"$339,811",-1.09%,-5.93%
JIN,621,Jin Coin,"$171,760 ",$0.017440,"9,848,485",Low Vol,-0.45%,-1.78%,?
DYN,289,Dynamic,"$3,305,678 ",$1.83,"1,801,911",*,"$21,948",-0.45%,-2.47%
TODAY,1044,TodayCoin,? ,$0.000975,?,Low Vol,8.16%,-1.78%,-10.99%
BTCR,650,Bitcurrency,"$119,555 ",$0.000705,"169,598,616",*,Low Vol,-0.45%,16.38%
PTOY,111,Patientory,"$26,766,600 ",$0.382380,"70,000,000",*,"$1,717,860",-5.22%,-20.00%
AIB,992,Advanced Inte...,? ,$0.004888,?,**,Low Vol,-0.45%,11.84%
MTLMC3,798,Metal Music Coin,"$21,772 ",$0.000273,"79,719,140",Low Vol,-0.45%,-34.68%,-38.01%
DIBC,703,DIBCOIN,"$66,961 ",$0.013392,"5,000,000",*,Low Vol,-1.31%,-2.97%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,042",-0.50%,-1.78%,53.08%
ABC,962,Alphabit,? ,$18.04,?,*,Low Vol,-0.45%,14.45%
WCT,203,Waves Communi...,"$9,661,527 ",$1.07,"8,996,338",*,"$46,953",-12.68%,-10.45%
BTB,433,BitBar,"$427,956 ",$12.48,"34,305","$1,064",-0.48%,-15.89%,-73.44%
RAIN,261,Condensate,"$4,609,281 ",$0.075690,"60,896,669","$38,213",1.58%,-4.48%,-6.18%
ZRX,51,0x,"$101,173,500 ",$0.202347,"500,000,000",*,"$2,158,480",-0.70%,-10.01%
NEOS,186,NeosCoin,"$11,407,149 ",$3.27,"3,492,547","$63,191",-0.20%,-3.93%,-9.72%
HEAT,259,HEAT,"$4,856,626 ",$0.168158,"28,881,328",*,"$8,901",-0.45%,2.97%
SCORE,450,Scorecoin,"$281,641 ",$0.009625,"29,261,529","$2,655",2.18%,-4.45%,30.95%
ZRC,264,ZrCoin,"$4,410,630 ",$1.18,"3,725,131",*,"$4,606",-0.92%,8.50%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.33%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,089,450 ",$0.168842,"12,375,176","$5,218",-0.22%,2.52%,-8.59%
FXE,457,FuturXe,"$228,529 ",$0.970723,"235,421",*,"$4,840",-0.53%,-0.56%
ABY,244,ArtByte,"$5,533,907 ",$0.006983,"792,537,250",**,"$722,514",1.27%,11.44%
EXCL,243,ExclusiveCoin,"$5,556,065 ",$1.31,"4,244,835","$56,353",-1.39%,8.23%,10.34%
XPD,441,PetroDollar,"$375,335 ",$0.005865,"63,993,275","$196,917",-7.28%,249.04%,311.39%
STX,141,Stox,"$18,395,601 ",$0.621473,"29,600,000",*,"$514,169",-0.33%,-7.54%
CACH,708,CacheCoin,"$65,296 ",$0.015565,"4,195,132",Low Vol,-0.50%,-1.93%,-52.06%
SMART,210,SmartCash,"$7,889,566 ",$0.016503,"478,071,473",*,"$37,998",-4.93%,-26.59%
TFL,241,TrueFlip,"$5,701,281 ",$0.912604,"6,247,267",*,"$16,631",-0.70%,10.67%
ATX,792,Artex Coin,"$24,915 ",$0.001327,"18,781,750",Low Vol,-0.45%,-12.15%,-22.92%
CFI,67,Cofound.it,"$59,942,675 ",$0.184439,"325,000,000",*,"$1,606,180",3.88%,5.97%
SRC,738,SecureCoin,"$45,751 ",$0.005657,"8,087,056",Low Vol,-0.50%,12.52%,-42.75%
PRN,950,Protean,? ,$0.000006,?,*,$669,-0.53%,-83.64%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-0.45%,85.92%,-37.34%
JINN,266,Jinn,"$4,330,285 ",$73.77,"58,703",*,"$3,688",-1.68%,-6.35%
XCT,680,C-Bit,"$85,060 ",$0.000541,"157,223,250",Low Vol,6.93%,4.77%,16.95%
IVZ,1057,InvisibleCoin,? ,$0.429178,?,*,Low Vol,-0.53%,-1.78%
CFT,579,CryptoForecast,"$412,792 ",$0.008974,"46,000,000",*,Low Vol,-0.49%,-9.28%
CALC,870,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.45%,33.40%,10.10%
PND,549,Pandacoin,"$1,136,832 ",$0.000035,"32,514,916,898",Low Vol,-0.54%,37.41%,0.27%
XAU,996,Xaucoin,? ,$0.016036,?,Low Vol,-0.50%,-38.18%,0.53%
GB,470,GoldBlocks,"$132,871 ",$0.008807,"15,087,392",$816,-0.45%,9.21%,-6.03%
ACC,994,AdCoin,? ,$0.052668,?,Low Vol,-0.56%,12.64%,-36.45%
