symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,662,SatoshiMadness,"$86,300 ",$0.000043,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,938,Lazaruscoin,? ,$0.001898,?,*,$595,-0.33%,-3.50%
AXF,895,AxFunds,? ,$0.066220,?,"$12,016",-0.39%,-1.02%,-3.58%
FEI,903,Fuda Energy,? ,$0.017923,?,"$4,884",0.00%,-8.34%,-5.77%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.33%,-21.99%,5.87%
MAO,461,Mao Zedong,"$148,388 ",$0.028516,"5,203,745","$6,388",-2.84%,13.85%,110.24%
XDE2,1033,XDE II,? ,$1.33,?,*,Low Vol,-0.31%,-1.46%
GUC,1041,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.33%,?
MGM,820,Magnum,"$8,085 ",$0.002157,"3,748,760",Low Vol,-0.31%,-37.54%,?
CNNC,460,Cannation,"$148,732 ",$0.060048,"2,476,893",$668,0.45%,26.39%,-30.15%
EVO,713,Evotion,"$54,231 ",$0.021963,"2,469,220",Low Vol,-0.46%,2.06%,-7.13%
DTB,148,Databits,"$18,928,929 ",$0.832121,"22,747,809",*,"$159,241",-0.30%,-0.90%
CME,1065,Cashme,? ,$0.000086,?,**,Low Vol,-0.31%,-1.31%
TSE,651,Tattoocoin (S...,"$94,494 ",$0.001045,"90,421,856",*,Low Vol,-0.18%,0.45%
GUN,668,Guncoin,"$81,714 ",$0.000431,"189,507,778",Low Vol,-0.32%,-2.95%,-11.68%
GUP,145,Matchpool,"$19,759,050 ",$0.263454,"75,000,000",*,"$320,956",-2.42%,-2.99%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.38%
TYCHO,894,Tychocoin,? ,$0.130829,?,"$12,954",-4.00%,-0.59%,-2.71%
KLC,675,KiloCoin,"$76,206 ",$0.000388,"196,297,971",Low Vol,-0.31%,-62.02%,56.94%
NYC,452,NewYorkCoin,"$173,768 ",$0.000003,"59,719,935,819","$3,947",-17.22%,3.98%,-90.20%
CARBON,523,Carboncoin,"$1,327,876 ",$0.000086,"15,391,985,883",Low Vol,-0.33%,-1.31%,111.72%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,974,559 ",$5.62,"3,020,475",*,"$1,352,440",1.25%,3.99%
XBG,1010,BTCGold,? ,$0.016262,?,Low Vol,-0.31%,?,78.06%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.25%,-21.54%
CMP,287,Compcoin,"$3,510,102 ",$0.864108,"4,062,110","$21,331",-0.23%,-6.61%,-41.77%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-6.00%,-24.47%
GRWI,876,Growers Inter...,? ,$1.64,?,*,"$39,784",-6.40%,?
HUC,334,HunterCoin,"$1,963,413 ",$0.104042,"18,871,350","$20,014",0.21%,-0.09%,6.45%
LSK,14,Lisk,"$736,815,903 ",$6.61,"111,485,565",*,"$107,469,000",-1.18%,-1.45%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,-0.33%,-13.35%,-31.91%
XBTS,794,Beatcoin,"$19,816 ",$0.012997,"1,524,686",Low Vol,-0.31%,-12.88%,-10.60%
TTC,600,TittieCoin,"$174,991 ",$0.000139,"1,259,816,434",Low Vol,-0.40%,7.31%,70.25%
SPORT,977,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.31%,9.08%
TOKEN,832,SwapToken,"$2,719 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.89%,17.44%
VLT,421,Veltor,"$404,195 ",$0.728469,"554,855","$1,590",-0.33%,3.94%,115.39%
BUMBA,711,BumbaCoin,"$56,468 ",$0.002545,"22,188,158",Low Vol,-1.97%,3.98%,-7.28%
GRT,653,Grantcoin,"$91,920 ",$0.002179,"42,180,956",*,Low Vol,?,-0.28%
GRS,206,Groestlcoin,"$8,168,996 ",$0.119675,"68,259,840","$229,360",4.40%,4.96%,20.73%
BLZ,780,BlazeCoin,"$24,364 ",$0.000040,"608,557,394",Low Vol,1.13%,22.51%,59.35%
BLU,392,BlueCoin,"$793,253 ",$0.001380,"574,683,675","$1,681",-0.31%,-21.26%,16.62%
PEPECASH,200,Pepe Cash,"$9,227,599 ",$0.013147,"701,884,009",*,"$31,208",-0.35%,1.53%
1337,347,1337,"$1,795,130 ",$0.000077,"23,271,697,204",*,"$5,876",-8.16%,-11.80%
MARS,669,Marscoin,"$81,654 ",$0.002887,"28,279,074",Low Vol,-0.30%,1.62%,9.40%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.31%,-1.31%
FLAX,465,Flaxscript,"$127,951 ",$0.023013,"5,559,902","$6,923",-0.32%,18.83%,38.85%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.31%,48.04%,19.71%
SC,34,Siacoin,"$217,946,518 ",$0.007536,"28,919,718,555","$7,579,390",-3.09%,4.81%,1.25%
FTC,192,Feathercoin,"$10,791,067 ",$0.062246,"173,363,000","$1,153,550",-4.63%,2.54%,10.82%
GRE,330,Greencoin,"$2,113,556 ",$0.000639,"3,306,532,641",*,"$4,339",-0.33%,-65.09%
GRC,168,GridCoin,"$15,044,371 ",$0.038544,"390,312,753","$92,164",0.43%,-2.94%,5.20%
BLK,137,BlackCoin,"$21,324,300 ",$0.279346,"76,336,513",*,"$1,200,860",0.34%,1.48%
WGR,140,Wagerr,"$21,015,537 ",$0.114839,"183,000,000",*,"$99,744",-3.24%,-11.21%
SPRTS,187,Sprouts,"$11,575,890 ",$0.000027,"420,953,689,105",*,"$1,305",1.78%,836.71%
RUP,655,Rupee,"$90,752 ",$0.004146,"21,889,850",Low Vol,4.06%,0.99%,-10.40%
BLC,638,Blakecoin,"$112,598 ",$0.007446,"15,122,697",Low Vol,-0.12%,-10.95%,-24.02%
DCRE,995,DeltaCredits,? ,$0.180305,?,*,Low Vol,-0.31%,-3.99%
MG,900,Mind Gene,? ,$0.012509,?,"$8,169",-0.33%,-7.00%,13.54%
XCXT,402,CoinonatX,"$555,255 ",$0.047325,"11,732,702","$51,247",-0.21%,38.48%,47.48%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.90%
SHA,965,SHACoin,? ,$0.000992,?,Low Vol,-0.33%,8.09%,53.45%
WORM,671,HealthyWormCoin,"$79,124 ",$0.000733,"107,900,850",Low Vol,-0.31%,-6.79%,14.96%
MARX,963,MarxCoin,? ,$0.001269,?,Low Vol,3.35%,-12.50%,3.43%
MXT,524,MarteXcoin,"$1,326,219 ",$0.483944,"2,740,439",Low Vol,-0.18%,0.68%,?
MUSIC,183,Musicoin,"$12,491,887 ",$0.040930,"305,198,266","$7,993,350",3.31%,23.63%,116.98%
RADS,149,Radium,"$18,760,655 ",$5.63,"3,333,248",*,"$349,012",-0.09%,-6.24%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.31%,-1.20%
RUPX,450,Rupaya,"$183,692 ",$0.034132,"5,381,750","$3,660",-0.19%,-8.23%,-22.13%
EMC2,202,Einsteinium,"$8,965,317 ",$0.041921,"213,861,692","$230,624",-0.73%,0.21%,0.73%
CBX,526,Crypto Bullion,"$1,168,854 ",$1.17,"1,000,320",Low Vol,-0.31%,-8.81%,24.02%
HLB,857,Lepaoquan,? ,$0.020368,?,*,"$519,578",1.13%,0.54%
GB,593,GoldBlocks,"$190,398 ",$0.012653,"15,047,696",Low Vol,0.13%,-6.81%,-20.77%
LKC,1045,LinkedCoin,? ,$0.000173,?,Low Vol,-0.31%,-1.32%,-29.43%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.33%,-8.90%
CTR,856,Centra,? ,$2.31,?,*,"$589,986",9.96%,?
FJC,399,FujiCoin,"$606,325 ",$0.000565,"1,072,595,037","$6,096",-0.06%,-49.91%,3.06%
CRYPT,562,CryptCoin,"$365,683 ",$0.060433,"6,051,098",Low Vol,-0.33%,-10.79%,-18.24%
REP,24,Augur,"$304,916,700 ",$27.72,"11,000,000",*,"$4,870,750",-0.84%,-6.32%
GLC,535,GlobalCoin,"$826,486 ",$0.012682,"65,171,010",Low Vol,-0.31%,-0.97%,47.99%
GLD,266,GoldCoin,"$4,662,229 ",$0.115246,"40,454,584","$21,387",-0.25%,-2.20%,6.00%
RUSTBITS,368,Rustbits,"$1,160,643 ",$0.032879,"35,300,866",*,$722,-1.89%,-51.63%
SUMO,432,Sumokoin,"$308,636 ",$0.238150,"1,295,975","$3,802",-0.33%,5.87%,16.69%
USDE,896,USDe,? ,$0.002200,?,"$12,004",-21.78%,-36.29%,?
CTO,748,Crypto,"$37,822 ",$0.003451,"10,960,414",Low Vol,-0.33%,79.44%,105.09%
SMC,567,SmartCoin,"$296,939 ",$0.012798,"23,201,630",Low Vol,-0.30%,6.93%,-2.49%
DOT,331,Dotcoin,"$2,026,967 ",$0.008255,"245,538,250",*,"$22,749",-0.78%,-1.03%
REE,588,ReeCoin,"$207,525 ",$0.016780,"12,367,704",Low Vol,-0.31%,?,17.79%
HSR,843,Hshare,? ,$40.74,?,*,"$61,324,200",-0.88%,3.60%
CLAM,146,Clams,"$19,433,193 ",$7.51,"2,588,369",*,"$344,839",0.05%,-0.04%
FCT,28,Factom,"$256,523,575 ",$29.33,"8,745,102",*,"$4,004,030",1.13%,-4.80%
CONX,811,Concoin,"$12,649 ",$0.016995,"744,266",Low Vol,-0.31%,-2.79%,11.90%
GPU,654,GPU Coin,"$91,234 ",$0.002254,"40,477,042",Low Vol,-1.16%,-2.77%,-15.77%
QTUM,12,Qtum,"$910,859,700 ",$15.44,"59,000,000",*,"$51,199,800",-1.92%,1.49%
TRUMP,422,TrumpCoin,"$395,280 ",$0.060413,"6,542,936",$809,-0.02%,8.50%,-9.30%
FUZZ,787,FuzzBalls,"$22,653 ",$0.004690,"4,829,945",Low Vol,0.21%,-6.84%,0.04%
BITEUR,467,bitEUR,"$121,834 ",$1.20,"101,828",*,$629,-0.14%,0.37%
INPAY,301,InPay,"$2,732,590 ",$0.273259,"10,000,000",*,"$138,282",-4.03%,-3.39%
TOP,958,TopCoin,? ,$0.001423,?,Low Vol,-0.31%,-14.29%,?
FCN,367,Fantomcoin,"$1,174,865 ",$0.189795,"6,190,179","$7,966",-2.52%,29.20%,71.76%
BSC,798,BowsCoin,"$17,716 ",$0.003192,"5,550,102",Low Vol,-0.33%,-1.31%,14.35%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.64%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,425",**,Low Vol,?,-0.91%
RICHX,1023,RichCoin,? ,$0.006557,?,Low Vol,-0.31%,22.96%,5.38%
JET,445,JetCoin,"$213,362 ",$0.116257,"1,835,265",*,"$1,202",-0.33%,93.05%
ZMC,777,ZetaMicron,"$25,896 ",$0.000043,"600,344,291",*,Low Vol,-0.31%,-29.02%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$3,265,336,669 ",$62.01,"52,658,057","$935,586,000",1.56%,19.11%,33.62%
LTB,629,LiteBar,"$124,049 ",$0.172174,"720,485",Low Vol,3.82%,4.98%,14.03%
UNITY,135,SuperNET,"$22,655,887 ",$27.76,"816,061",*,"$1,388",-1.30%,-0.12%
AUR,240,Auroracoin,"$5,937,553 ",$0.685777,"8,658,139",**,"$8,100",-0.26%,-2.10%
XTC,378,TileCoin,"$987,302 ",$0.009873,"100,000,000",*,"$24,368",2.46%,0.20%
1ST,83,FirstBlood,"$57,127,495 ",$0.667702,"85,558,371",*,"$1,301,210",-0.12%,-1.72%
XTO,355,Tao,"$1,574,708 ",$0.051719,"30,447,265","$1,271",-0.33%,50.36%,6.40%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,610,524 ",$0.024423,"1,007,690,542",*,"$141,946",-1.34%,-7.88%
ALL,679,Allion,"$73,873 ",$0.011916,"6,199,359",Low Vol,-0.31%,-8.72%,46.67%
EDG,81,Edgeless,"$59,919,881 ",$0.730318,"82,046,288",*,"$573,652",-0.54%,-0.60%
CTIC2,496,Coimatic 2.0,"$30,156 ",$0.004752,"6,346,000",$860,-0.24%,6.28%,-11.57%
RLC,86,iExec RLC,"$52,177,709 ",$0.659886,"79,070,793",*,"$246,833",1.33%,-2.27%
EDR,194,E-Dinar Coin,"$10,500,017 ",$0.011848,"886,211,988","$3,521,720",4.57%,-18.18%,-17.77%
SH,804,Shilling,"$16,177 ",$0.003925,"4,121,100",*,Low Vol,-0.31%,16.64%
SBD,292,Steem Dollars,"$3,268,857 ",$0.944339,"3,461,530",*,"$84,546",-1.04%,-3.36%
WAVES,18,Waves,"$519,943,000 ",$5.20,"100,000,000",*,"$7,068,190",-0.46%,-0.97%
PUT,227,PutinCoin,"$6,746,119 ",$0.033633,"200,580,364","$13,374",-3.38%,-28.98%,3.53%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,528,466 ",$20.70,"122,175",*,"$2,091",-0.29%,15.80%
LMC,188,LoMoCoin,"$11,133,583 ",$0.052035,"213,964,998",*,"$254,902",0.31%,-5.34%
ORB,539,Orbitcoin,"$657,889 ",$0.217940,"3,018,672",Low Vol,-0.30%,-0.41%,-11.49%
VPRC,796,VapersCoin,"$19,513 ",$0.000025,"780,124,964",Low Vol,1.35%,15.45%,75.99%
PING,344,CryptoPing,"$1,853,507 ",$0.186243,"9,952,089",*,"$85,518",-0.03%,-1.16%
CAB,768,Cabbage,"$30,346 ",$0.002890,"10,499,996",*,Low Vol,-0.31%,-14.26%
I0C,543,I0Coin,"$579,206 ",$0.027607,"20,980,721",Low Vol,-0.33%,?,34.63%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,1.77%,45.55%,37.14%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-4.00%,-4.96%,-15.10%
BAS,374,BitAsean,"$1,065,465 ",$0.213093,"5,000,000",*,"$56,598",1.58%,-28.21%
OMNI,144,Omni,"$19,844,397 ",$35.46,"559,617",*,"$233,706",0.50%,-0.60%
TOR,740,Torcoin,"$41,558 ",$0.131438,"316,179",Low Vol,-1.95%,-23.56%,-23.36%
MGO,66,MobileGo,"$84,638,827 ",$0.863407,"98,028,887",*,"$454,666",-2.73%,-7.03%
XHI,449,HiCoin,"$195,082 ",$0.001028,"189,729,990","$71,801",0.76%,-19.41%,-29.15%
CAP,585,Bottlecaps,"$218,997 ",$0.001294,"169,245,287",Low Vol,-0.31%,-5.10%,5.26%
ERY,483,Eryllium,"$64,827 ",$0.013706,"4,729,971","$1,532",-0.31%,2.34%,11.09%
CAT,457,Catcoin,"$156,608 ",$0.026614,"5,884,300","$2,074",-0.31%,23.07%,17.07%
OS76,783,OsmiumCoin,"$23,755 ",$0.026571,"894,026",Low Vol,-0.33%,9.94%,?
ERC,261,EuropeCoin,"$4,767,629 ",$0.481390,"9,903,880","$249,779",-1.74%,-12.09%,128.85%
AXIOM,969,Axiom,? ,$0.008325,?,Low Vol,-0.31%,-1.82%,?
OFF,759,Cthulhu Offer...,"$32,503 ",$0.012400,"2,621,267",Low Vol,-0.16%,3.17%,22.52%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,236,252 ",$0.004279,"1,690,965,914","$112,061",-3.59%,-23.64%,-21.06%
VAL,610,Valorbit,"$152,076 ",$0.000043,"3,525,550,274",Low Vol,-0.31%,-1.31%,6.46%
DASHS,1063,Dashs,? ,$0.036147,?,Low Vol,-0.33%,27.04%,19.99%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,967",*,Low Vol,?,-0.28%
BTG,1060,Bitgem,? ,$0.958466,?,Low Vol,-0.31%,-1.34%,0.92%
CVC,43,Civic,"$174,014,380 ",$0.511807,"340,000,000",*,"$3,213,340",-0.42%,-0.23%
BOST,619,BoostCoin,"$133,984 ",$0.011301,"11,855,487",Low Vol,-0.31%,7.08%,8.51%
DYN,280,Dynamic,"$3,898,023 ",$2.19,"1,778,887",*,"$33,958",-0.31%,-2.21%
TODAY,1004,TodayCoin,? ,$0.001510,?,Low Vol,-0.33%,-4.56%,8.98%
BTCR,628,Bitcurrency,"$124,965 ",$0.000737,"169,598,616",*,Low Vol,-0.30%,-15.63%
BTA,285,Bata,"$3,565,385 ",$0.717204,"4,971,228","$564,553",-1.55%,-3.59%,69.42%
AIB,1014,Advanced Inte...,? ,$0.007851,?,**,Low Vol,-0.31%,2.16%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1294.02,?,*,"$1,050",-0.33%,-1.18%
ABC,928,Alphabit,? ,$10.70,?,*,"$1,052",-14.42%,-2.08%
WCT,166,Waves Communi...,"$15,315,096 ",$1.70,"8,996,338",*,"$10,712",-0.22%,8.54%
HODL,397,HOdlcoin,"$631,617 ",$0.005176,"122,022,570","$3,595",138.49%,287.44%,445.15%
RAIN,252,Condensate,"$5,218,283 ",$0.094280,"55,348,960","$106,274",-2.77%,-23.98%,64.58%
ZRX,44,0x,"$173,441,500 ",$0.346883,"500,000,000",*,"$4,484,710",-1.10%,-0.61%
NEOS,172,NeosCoin,"$13,976,790 ",$4.04,"3,462,576","$195,143",-0.69%,2.26%,32.27%
HEAT,205,HEAT,"$8,250,266 ",$0.291055,"28,346,072",*,"$24,478",-0.33%,-16.00%
SCORE,471,Scorecoin,"$110,791 ",$0.003995,"27,731,250","$2,317",1.77%,-34.35%,-26.37%
ZRC,247,ZrCoin,"$5,523,397 ",$1.53,"3,603,093",*,"$105,499",0.21%,-13.63%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.42%
SMOKE,943,Smoke,? ,$0.005638,?,*,Low Vol,-0.67%,2.02%
STS,565,Stress,"$341,836 ",$0.000605,"565,134,332",Low Vol,-0.18%,-1.13%,?
FXE,439,FuturXe,"$248,795 ",$1.06,"235,421",*,"$32,951",-0.33%,-2.11%
ABY,239,ArtByte,"$6,030,289 ",$0.007609,"792,537,250",**,"$70,450",-1.27%,-2.01%
EXCL,257,ExclusiveCoin,"$5,102,196 ",$1.21,"4,209,941","$71,566",-0.34%,3.68%,56.20%
NOBL,555,NobleCoin,"$432,527 ",$0.000188,"2,300,933,737",Low Vol,1.77%,-14.00%,-8.62%
STX,85,Stox,"$52,606,304 ",$1.78,"29,600,000",*,"$2,546,920",18.42%,-24.89%
CACH,419,CacheCoin,"$414,062 ",$0.098701,"4,195,132","$9,163",13.97%,12.91%,17.67%
SMART,273,SmartCash,"$4,408,743 ",$0.013848,"318,373,700",*,"$10,095",0.27%,46.55%
TFL,216,TrueFlip,"$7,267,945 ",$1.16,"6,247,267",*,"$35,363",-0.41%,-12.33%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,106.58%
CFI,67,Cofound.it,"$82,507,100 ",$0.253868,"325,000,000",*,"$588,054",-2.97%,3.32%
PRN,913,Protean,? ,$0.000037,?,*,"$2,299",-65.18%,-13.59%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,10.18%,-2.46%,54.11%
JINN,231,Jinn,"$6,518,968 ",$111.05,"58,703",*,$999,-1.19%,-0.12%
BLRY,715,BillaryCoin,"$50,761 ",$0.005651,"8,983,158",Low Vol,-0.31%,-24.61%,5.86%
XCT,459,C-Bit,"$150,865 ",$0.001035,"145,728,500",$611,-0.31%,31.50%,23.46%
IVZ,1018,InvisibleCoin,? ,$0.435925,?,*,Low Vol,-0.31%,-1.31%
CFT,416,CryptoForecast,"$436,529 ",$0.009490,"46,000,000",*,"$2,078",-0.31%,-44.03%
CALC,840,CaliphCoin,$432 ,$0.004955,"87,140",Low Vol,-0.33%,94.37%,241.17%
PND,363,Pandacoin,"$1,337,215 ",$0.000041,"32,514,916,898","$2,482",0.34%,-1.24%,-18.23%
XAU,1037,Xaucoin,? ,$0.019842,?,Low Vol,-0.31%,?,?
PIGGY,570,Piggycoin,"$279,563 ",$0.000577,"484,604,557",Low Vol,-15.30%,-16.87%,-14.77%
ACC,901,AdCoin,? ,$0.196152,?,"$6,874",-4.99%,25.09%,?
SOJ,440,Sojourn,"$239,510 ",$0.499797,"479,214","$1,795",1.74%,93.49%,-6.39%
IFLT,380,InflationCoin,"$928,833 ",$0.000078,"11,856,666,167",*,"$3,913",6.05%,44.66%
ECOB,164,Ecobit,"$16,095,689 ",$0.036215,"444,444,444",*,"$7,170",0.40%,-0.98%
GAS,46,Gas,"$159,349,741 ",$19.29,"8,261,043",*,"$722,459",-1.00%,-9.94%
ROYAL,992,RoyalCoin,? ,$0.002114,?,Low Vol,-0.33%,15.14%,41.56%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,436 ",$0.000431,"35,786,172",*,"$1,709",-0.33%,-8.20%
LINDA,384,Linda,"$883,033 ",$0.000149,"5,942,626,612","$12,473",3.70%,5.40%,8.64%
EGC,319,EverGreenCoin,"$2,440,835 ",$0.183228,"13,321,301","$33,119",0.25%,-5.38%,1.97%
ZNY,670,Bitzeny,"$81,541 ",$0.001078,"75,614,500",Low Vol,-0.31%,-1.31%,3.83%
GAP,690,Gapcoin,"$69,571 ",$0.006088,"11,427,775",Low Vol,-0.09%,4.77%,-10.55%
VEN,846,VeChain,? ,$0.240719,?,*,"$5,238,110",-2.02%,2.05%
MBRS,197,Embers,"$9,660,069 ",$0.193206,"49,998,803",*,"$24,051",-0.44%,-6.20%
