symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,593,NobleCoin,"$433,483",$0.000188,"2,305,623,389",Low Vol,0.14%,-24.39%,-10.16%
PRIMU,1082,Primulon,?,$0.000129,?,Low Vol,-22.31%,-11.46%,24.91%
XPY,641,PayCoin,"$172,161",$0.014586,"11,803,326",Low Vol,0.21%,8.23%,25.80%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,762,130",0.00%,-5.24%
MIOTA,8,IOTA,"$1,767,653,402",$0.635954,"2,779,530,283",*,"$18,492,200",-0.11%,11.53%
FID,985,BITFID,?,$0.128563,?,*,Low Vol,0.22%,55.11%
FIMK,585,FIMKrypto,"$593,455",$0.001029,"577,004,618",*,Low Vol,0.22%,-5.72%
BYC,386,Bytecent,"$1,316,308",$0.732811,"1,796,244","$76,238",1.32%,14.10%,38.77%
IXT,207,iXledger,"$10,799,128",$0.301830,"35,778,844",*,"$113,975",1.94%,2.61%
BTCD,51,BitcoinDark,"$129,302,521",$100.32,"1,288,862","$118,055",4.35%,9.01%,21.53%
JNS,374,Janus,"$1,578,935",$0.071760,"22,003,053",*,"$15,228",-0.50%,17.35%
UNITS,679,GameUnits,"$116,938",$0.033671,"3,472,983",*,Low Vol,0.21%,7.42%
MAR,767,Marijuanacoin,"$48,574",$0.038724,"1,254,374",Low Vol,0.18%,-5.30%,20.93%
SNC,313,SunContract,"$3,483,172",$0.033264,"104,712,011",*,"$73,428",-3.69%,0.71%
XBL,440,Billionaire T...,"$544,162",$0.164133,"3,315,372",*,"$11,076",-0.83%,-5.44%
SNGLS,61,SingularDTV,"$99,046,800",$0.165078,"600,000,000",*,"$471,462",0.99%,2.04%
MAX,416,MaxCoin,"$823,090",$0.013628,"60,398,333",$648,0.11%,-8.13%,2.30%
SNM,116,SONM,"$30,135,270",$0.090944,"331,360,000",*,"$629,186",0.34%,-0.45%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.83%
SNT,60,Status,"$99,965,550",$0.028805,"3,470,483,788",*,"$901,047",-0.53%,6.20%
WGO,419,WavesGo,"$802,398",$0.080264,"9,997,009",*,$894,0.12%,-1.91%
MAD,711,SatoshiMadness,"$85,738",$0.000043,"2,000,683,485",*,Low Vol,0.22%,3.40%
AHT,563,Bowhead,"$1,563,896",$0.195487,"8,000,000",*,Low Vol,0.18%,-39.68%
AXF,1051,AxFunds,?,$0.021813,?,Low Vol,0.21%,2.98%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,0.32%,-27.94%
UGT,943,UG Token,?,$0.290584,?,*,"$8,104",0.99%,5.88%
FFC,1044,FireFlyCoin,?,$0.000110,?,Low Vol,24.22%,33.23%,52.40%
MAO,476,Mao Zedong,"$243,520",$0.046797,"5,203,745","$6,666",10.87%,18.99%,28.94%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,14.25%,-30.65%
GUC,1038,GoldUnionCoin,?,$0.771252,?,*,Low Vol,0.22%,66.74%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,360",Low Vol,?,?,?
SHDW,588,Shadow Token,"$494,069",$0.070581,"7,000,000",*,Low Vol,0.21%,18.42%
USDE,486,USDe,"$194,421",$0.000171,"1,134,191,058",$676,7.92%,37.87%,63.49%
DTB,193,Databits,"$12,762,681",$0.561051,"22,747,809",*,"$65,405",1.10%,8.97%
CME,1060,Cashme,?,$0.000086,?,Low Vol,0.21%,11.49%,?
TSE,760,Tattoocoin (S...,"$53,116",$0.000587,"90,421,856",*,Low Vol,0.21%,9.59%
XNG,882,Enigma,"$3,705",$0.222843,"16,627",Low Vol,0.22%,8.32%,18.56%
GUN,687,Guncoin,"$106,992",$0.000557,"192,127,078",Low Vol,0.21%,3.79%,35.48%
GUP,183,Matchpool,"$14,460,525",$0.192807,"75,000,000",*,"$223,647",1.12%,3.90%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,3.40%
TYCHO,417,Tychocoin,"$817,128",$0.162633,"5,024,368","$20,909",-4.94%,-6.50%,20.26%
NYC,598,NewYorkCoin,"$410,691",$0.000003,"129,032,781,759",Low Vol,-32.98%,-23.64%,-16.70%
CARBON,579,Carboncoin,"$659,616",$0.000043,"15,391,997,447",Low Vol,0.22%,3.40%,14.46%
UNC,1012,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,3.39%
CMT,519,Comet,"$67,628",$0.077481,"872,830",$687,2.40%,21.54%,135.48%
ORME,901,Ormeus Coin,?,$0.573156,?,*,"$208,353",2.16%,?
BET,972,BetaCoin,?,$0.011918,?,$666,0.22%,-2.17%,9.62%
CMP,182,Compcoin,"$14,517,842",$3.40,"4,272,190","$116,760",0.26%,-5.27%,11.58%
IMX,820,Impact,"$27,189",$0.000248,"109,508,830",Low Vol,-0.09%,-9.83%,60.62%
HUC,353,HunterCoin,"$2,187,074",$0.112664,"19,412,360","$13,785",0.53%,3.24%,23.41%
LSK,14,Lisk,"$691,498,955",$6.12,"112,914,380",*,"$9,076,260",-0.98%,7.02%
VGC,1074,VegasCoin,?,$0.000686,?,Low Vol,0.22%,10.10%,11.72%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.98%,32.45%
XBTS,793,Beatcoin,"$37,766",$0.024770,"1,524,686",Low Vol,0.22%,95.91%,42.58%
TTC,682,TittieCoin,"$110,490",$0.000088,"1,259,816,434",Low Vol,0.04%,3.30%,17.21%
SPORT,1069,SportsCoin,?,$0.000686,?,*,Low Vol,0.22%,3.44%
VLT,612,Veltor,"$321,027",$0.578578,"554,855",Low Vol,0.22%,3.35%,15.77%
BUMBA,739,BumbaCoin,"$64,834",$0.002910,"22,280,460",Low Vol,0.22%,32.48%,49.32%
GRT,658,Grantcoin,"$140,151",$0.003300,"42,472,770",*,Low Vol,0.22%,3.40%
GRS,217,Groestlcoin,"$9,287,259",$0.135599,"68,490,614","$141,671",-1.04%,1.41%,-18.29%
BLZ,827,BlazeCoin,"$24,760",$0.000041,"608,557,394",Low Vol,-0.34%,5.54%,37.60%
BLU,342,BlueCoin,"$2,594,846",$0.004515,"574,683,675","$1,626",1.06%,6.17%,19.18%
PEPECASH,215,Pepe Cash,"$9,713,303",$0.013839,"701,884,009",*,"$11,541",0.18%,5.57%
1337,367,1337,"$1,791,529",$0.000077,"23,271,965,570",*,"$2,048",0.08%,17.47%
MARS,747,Marscoin,"$59,245",$0.002095,"28,279,074",Low Vol,5.59%,17.58%,15.20%
DOLLAR,845,Dollar Online,"$17,766",$0.023570,"753,776",Low Vol,0.21%,13.41%,18.33%
FLAX,661,Flaxscript,"$134,962",$0.024213,"5,573,990",Low Vol,0.15%,1.44%,24.58%
RUSTBITS,567,Rustbits,"$978,342",$0.027714,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,0.21%,55.08%,41.91%
SC,45,Siacoin,"$145,627,771",$0.004898,"29,733,727,784","$1,421,920",-0.11%,1.28%,11.87%
FTC,229,Feathercoin,"$8,484,845",$0.047962,"176,908,760","$50,247",-0.97%,-2.15%,17.62%
GRE,431,Greencoin,"$667,674",$0.000196,"3,401,968,641",*,$749,0.61%,2.53%
GRC,179,GridCoin,"$14,688,093",$0.037632,"390,312,753","$123,292",0.69%,7.82%,20.54%
BLK,161,BlackCoin,"$17,151,750",$0.224496,"76,401,137",*,"$3,413,820",2.42%,20.34%
WGR,189,Wagerr,"$13,429,437",$0.073385,"183,000,000",*,"$66,085",2.37%,3.20%
GRN,1021,Granite,?,$0.010628,?,Low Vol,0.21%,-3.97%,8.28%
SPRTS,181,Sprouts,"$14,518,793",$0.000023,"638,904,835,901",*,$676,0.21%,-35.07%
BLC,662,Blakecoin,"$134,876",$0.008919,"15,122,697",Low Vol,0.20%,2.74%,-5.39%
DCRE,1075,DeltaCredits,?,$0.112793,?,*,Low Vol,0.22%,?
MG,940,Mind Gene,?,$0.009428,?,"$8,840",-0.42%,24.68%,19.58%
XCXT,469,CoinonatX,"$311,936",$0.023667,"13,180,327","$3,183",-5.70%,4.82%,-0.32%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.36%
CBD,1065,CBD Crystals,?,$0.001328,?,*,Low Vol,0.22%,-15.64%
SHA,1063,SHACoin,?,$0.000729,?,Low Vol,0.22%,19.82%,-2.90%
WORM,718,HealthyWormCoin,"$79,454",$0.000729,"109,061,948",Low Vol,0.21%,33.79%,139.55%
MARX,1027,MarxCoin,?,$0.001736,?,Low Vol,0.18%,6.12%,3.04%
MXT,214,MarteXcoin,"$9,810,533",$3.56,"2,756,542","$1,755",1.46%,0.24%,14.53%
MUSIC,218,Musicoin,"$9,199,651",$0.025709,"357,841,936","$116,523",-1.30%,4.40%,22.57%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,40.68%,198.03%,64.80%
RADS,166,Radium,"$16,541,332",$4.93,"3,356,424",*,"$172,017",1.24%,2.01%
KASHH,1023,KashhCoin,?,$0.000078,?,*,Low Vol,-42.38%,-50.51%
AV,1015,AvatarCoin,?,$0.049368,?,*,Low Vol,0.22%,8.44%
RUPX,480,Rupaya,"$211,703",$0.038979,"5,431,210","$13,593",6.39%,15.70%,205.26%
IND,944,Indorse Token,?,$0.114653,?,*,"$6,702",1.08%,16.23%
EMC2,118,Einsteinium,"$29,503,938",$0.137781,"214,136,476","$5,561,580",2.52%,2.57%,119.64%
CBX,356,Crypto Bullion,"$2,110,468",$2.11,"1,002,040","$5,757",24.64%,35.37%,53.61%
OPAL,1091,Opal,?,$0.011314,?,*,Low Vol,0.21%,3.40%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,0.22%,?,?
REX,352,REX,"$2,199,971",$0.254016,"8,660,756",*,"$2,234",3.76%,5.05%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.27%,?
CTR,68,Centra,"$90,899,680",$1.34,"68,000,000",*,"$2,442,330",0.43%,0.36%
FJC,425,FujiCoin,"$717,476",$0.000642,"1,116,865,689","$30,699",-0.45%,26.48%,54.07%
CRYPT,566,CryptCoin,"$998,861",$0.164947,"6,055,651",Low Vol,0.21%,3.12%,?
REP,28,Augur,"$230,752,500",$20.98,"11,000,000",*,"$740,634",0.21%,1.43%
GLC,603,GlobalCoin,"$382,623",$0.005871,"65,171,010",Low Vol,0.15%,1.95%,-6.10%
GLD,281,GoldCoin,"$5,222,415",$0.128863,"40,526,876","$51,466",1.65%,-1.72%,12.03%
FUCK,389,FuckToken,"$1,260,058",$0.024518,"51,393,183",*,"$2,462",1.00%,9.10%
SUMO,420,Sumokoin,"$800,429",$0.481127,"1,663,655","$20,990",2.28%,-15.07%,-5.03%
FC,977,Facecoin,?,$0.034810,?,*,$576,-29.84%,-0.07%
COSS,900,COSS,?,$0.061612,?,*,"$226,015",-8.85%,7.37%
CTO,814,Crypto,"$31,194",$0.002743,"11,373,696",Low Vol,0.21%,-42.46%,-73.41%
SMC,600,SmartCoin,"$404,343",$0.017313,"23,354,630",Low Vol,-0.15%,5.18%,38.89%
DOT,400,Dotcoin,"$1,105,853",$0.004362,"253,530,750",*,"$22,138",-0.61%,-0.43%
REE,481,ReeCoin,"$210,015",$0.000082,"2,560,000,000","$19,357",7.58%,27.64%,20.86%
PZM,232,PRIZM,"$8,247,631",$0.928992,"8,878,043",*,"$10,376",0.17%,1.44%
CLAM,135,Clams,"$23,787,110",$9.01,"2,639,566",*,"$177,285",0.59%,2.43%
FCT,39,Factom,"$166,517,236",$19.04,"8,745,102",*,"$2,091,000",1.52%,3.82%
CONX,848,Concoin,"$16,885",$0.022686,"744,266",Low Vol,0.87%,-29.24%,44.14%
GPU,506,GPU Coin,"$97,546",$0.002410,"40,477,042","$3,481",1.17%,-9.07%,55.68%
QTUM,16,Qtum,"$595,109,400",$10.09,"59,000,000",*,"$64,425,700",0.13%,5.32%
MDA,204,Moeda Loyalty...,"$11,095,150",$2.22,"5,000,000",*,"$75,387",1.20%,4.85%
FUZZ,832,FuzzBalls,"$20,875",$0.004322,"4,829,945",Low Vol,0.21%,28.72%,29.50%
BITEUR,505,bitEUR,"$99,798",$1.26,"79,287",*,"$2,476",0.20%,-1.71%
BSD,241,BitSend,"$7,183,236",$0.431801,"16,635,525","$102,437",0.15%,6.60%,11.08%
XFT,378,Footy Cash,"$1,503,023",$0.332379,"4,522,016","$5,611",0.22%,-5.05%,?
FCN,422,Fantomcoin,"$742,772",$0.119992,"6,190,179",$540,0.21%,1.48%,35.15%
WOMEN,456,WomenCoin,"$378,169",$0.015842,"23,870,835","$11,454",-6.49%,-9.72%,40.36%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,931",1.59%,0.89%,9.29%
FC2,601,FuelCoin,"$387,368",$0.003814,"101,563,445",Low Vol,0.21%,31.45%,17.63%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.81%,?
GEERT,874,GeertCoin,"$5,892",$0.001157,"5,091,200",Low Vol,0.21%,-6.91%,-29.15%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$426,697",$0.239985,"1,778,016",*,Low Vol,0.21%,-4.20%
DFS,932,DFSCoin,?,$0.036348,?,"$14,110",0.13%,1.79%,-8.78%
GARY,967,President Joh...,?,$0.162290,?,*,$888,0.21%,13.29%
LTC,5,Litecoin,"$2,891,199,179",$54.38,"53,163,657","$137,242,000",0.21%,3.84%,12.07%
LTB,650,LiteBar,"$159,584",$0.213620,"747,045",Low Vol,0.29%,7.09%,-20.68%
UNITY,548,SuperNET,"$20,297,145",$24.87,"816,061",*,Low Vol,-0.54%,-32.85%
AUR,267,Auroracoin,"$5,703,220",$0.658712,"8,658,139","$13,114",-0.24%,2.93%,13.96%
XTC,514,TileCoin,"$78,235",$0.000782,"100,000,000",*,$894,-1.90%,1.52%
HDLB,919,HODL Bucks,?,$0.522267,?,*,"$26,550",-0.15%,?
SPACE,714,SpaceCoin,"$82,838",$0.004202,"19,712,213",Low Vol,4.88%,14.61%,45.71%
1ST,111,FirstBlood,"$31,907,796",$0.372936,"85,558,371",*,"$464,896",0.95%,3.06%
XTO,348,Tao,"$2,338,317",$0.076658,"30,503,273","$13,989",-20.58%,-31.13%,13.70%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,306",$0.012899,"5,993,100",Low Vol,0.21%,1.29%,11.97%
QORA,1024,Qora,?,$0.153100,?,*,Low Vol,0.22%,3.68%
ALL,775,Allion,"$44,898",$0.007242,"6,199,359",Low Vol,0.22%,57.69%,0.16%
EDG,74,Edgeless,"$70,087,467",$0.854243,"82,046,288",*,"$1,918,650",2.01%,1.21%
CTIC2,534,Coimatic 2.0,"$17,153",$0.002006,"8,551,000",$798,-20.54%,-6.72%,9.58%
RLC,92,iExec RLC,"$42,549,338",$0.538117,"79,070,793",*,"$190,564",0.53%,5.84%
EDR,220,E-Dinar Coin,"$9,070,380",$0.010235,"886,211,988","$704,597",-1.46%,-0.41%,-9.81%
LTCU,535,LiteCoin Ultra,"$13,948",$0.025457,"547,901",$557,4.59%,1.11%,10.87%
SH,834,Shilling,"$20,246",$0.004671,"4,334,350",*,Low Vol,0.15%,32.60%
SBD,310,Steem Dollars,"$3,551,770",$1.02,"3,467,205",*,"$112,836",-0.19%,-0.40%
WAVES,17,Waves,"$507,238,000",$5.07,"100,000,000",*,"$8,254,600",-0.59%,8.31%
PUT,301,PutinCoin,"$3,899,615",$0.019433,"200,664,564","$4,663",12.85%,14.70%,8.33%
RLT,447,RouletteToken,"$459,700",$0.045423,"10,120,417",*,"$4,769",-0.60%,3.55%
ALT,375,Altcoin,"$1,576,220",$12.90,"122,175",*,$601,0.22%,-7.78%
LMC,187,LoMoCoin,"$13,700,666",$0.063281,"216,505,208",*,"$840,385",3.88%,17.81%
ORB,620,Orbitcoin,"$278,190",$0.091423,"3,042,893",Low Vol,0.19%,-0.84%,-36.55%
VPRC,807,VapersCoin,"$33,428",$0.000043,"780,124,964",Low Vol,0.21%,4.51%,17.80%
PING,354,CryptoPing,"$2,147,223",$0.215756,"9,952,089",*,"$315,591",3.33%,7.20%
CAB,817,Cabbage,"$29,248",$0.002786,"10,499,996",*,Low Vol,0.22%,-3.84%
I0C,457,I0Coin,"$372,166",$0.017737,"20,982,220",$701,0.21%,14.03%,13.55%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-12.76%,-14.01%
FUTC,1057,FutCoin,?,$0.001157,?,Low Vol,0.21%,-2.28%,-1.61%
BAS,473,BitAsean,"$287,725",$0.057545,"5,000,000",*,"$1,156",1.20%,-36.41%
OMNI,178,Omni,"$14,786,171",$26.41,"559,834",*,"$549,949",0.12%,2.82%
TOR,719,Torcoin,"$78,737",$0.249026,"316,179",Low Vol,0.21%,96.91%,572.22%
XCN,458,Cryptonite,"$371,095",$0.001029,"360,808,340","$2,071",10.78%,-7.99%,-36.57%
XHI,402,HiCoin,"$1,069,201",$0.005635,"189,729,990","$60,631",0.24%,2.15%,23.61%
CAP,642,Bottlecaps,"$170,081",$0.000943,"180,403,514",Low Vol,3.32%,8.66%,19.64%
ERY,808,Eryllium,"$33,299",$0.006915,"4,815,406",Low Vol,-3.17%,-12.79%,-19.63%
BAY,107,BitBay,"$33,039,257",$0.032785,"1,007,755,282",*,"$1,655,530",-2.27%,4.26%
SIFT,941,Smart Investm...,?,$9.24,?,*,"$8,409",58.12%,?
OS76,531,OsmiumCoin,"$24,176",$0.027041,"894,026","$1,348",-2.35%,-13.74%,25.09%
ERC,282,EuropeCoin,"$5,144,948",$0.518496,"9,922,830","$106,809",1.39%,-2.22%,6.77%
AXIOM,1059,Axiom,?,$0.008185,?,Low Vol,0.21%,3.39%,14.45%
HAL,743,Halcyon,"$61,845",$0.012214,"5,063,685",Low Vol,3.47%,4.17%,7.66%
STEX,984,STEX,?,$0.144186,?,*,Low Vol,-0.48%,3.92%
TOA,228,ToaCoin,"$8,516,471",$0.004985,"1,708,402,270","$13,488",-0.62%,1.86%,11.61%
BLX,1040,Blockchain Index,?,$1.60,?,*,Low Vol,0.99%,31.36%
VAL,646,Valorbit,"$165,662",$0.000043,"3,865,685,289",Low Vol,0.22%,3.44%,14.68%
ELE,725,Elementrem,"$76,701",$0.003000,"25,568,615",Low Vol,0.15%,-23.00%,25.57%
DASHS,1077,Dashs,?,$0.035355,?,Low Vol,23.95%,7.69%,42.24%
AGLC,751,AgrolifeCoin,"$57,720",$0.008828,"6,538,275",*,Low Vol,0.15%,-0.43%
BTG,1014,Bitgem,?,$0.680513,?,Low Vol,-22.87%,17.98%,0.81%
ETBS,557,Ethbits,"$2,630,910",$1.89,"1,391,604",*,Low Vol,0.38%,-16.62%
CVC,47,Civic,"$137,447,604",$0.404020,"340,200,000",*,"$1,662,330",0.14%,2.20%
XPTX,663,PlatinumBAR,"$132,350",$0.437963,"302,194",Low Vol,0.22%,-13.63%,-27.79%
DYN,302,Dynamic,"$3,882,771",$2.14,"1,812,110",*,"$33,741",0.09%,5.07%
TODAY,1053,TodayCoin,?,$0.000900,?,Low Vol,0.21%,-1.30%,-3.85%
IXC,562,Ixcoin,"$1,863,900",$0.088761,"20,999,088",*,Low Vol,0.21%,48.14%
PTOY,108,Patientory,"$32,520,110",$0.464573,"70,000,000",*,"$617,954",0.54%,4.31%
AIB,1047,Advanced Inte...,?,$0.005631,?,Low Vol,0.16%,5.31%,12.68%
MTLMC3,819,Metal Music Coin,"$28,305",$0.000355,"79,719,140",Low Vol,0.28%,14.70%,25.41%
DIBC,664,DIBCOIN,"$131,351",$0.026270,"5,000,000",*,Low Vol,-1.47%,-5.34%
XOT,968,Internet of T...,?,$1071.36,?,*,$857,0.21%,-0.59%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,072,068",$1.21,"9,994,840",*,"$11,515",0.21%,6.90%
611,524,SixEleven,"$50,884",$0.119911,"424,351",$665,0.22%,19.80%,14.00%
RAIN,276,Condensate,"$5,410,627",$0.086212,"62,759,702","$21,546",0.56%,-2.99%,23.12%
EQT,280,EquiTrader,"$5,267,866",$0.559472,"9,415,781","$69,210",-2.37%,0.73%,8.21%
NEOS,212,NeosCoin,"$10,045,133",$2.87,"3,506,130","$93,607",-0.93%,-4.43%,-4.20%
HEAT,263,HEAT,"$5,786,791",$0.198725,"29,119,592",*,"$4,364",-0.08%,3.11%
SCORE,466,Scorecoin,"$317,377",$0.010719,"29,608,529","$3,705",25.05%,30.76%,40.29%
ZRC,288,ZrCoin,"$4,683,147",$1.26,"3,703,761",*,"$36,219",0.39%,10.01%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.20%
SMOKE,623,Smoke,"$260,717",$0.019486,"13,379,987",*,Low Vol,-0.05%,8.05%
STS,632,Stress,"$217,967",$0.000386,"565,134,332",Low Vol,0.22%,3.40%,-14.17%
FXE,464,FuturXe,"$327,887",$1.39,"235,421",*,"$6,146",0.21%,8.04%
ABY,249,ArtByte,"$6,488,621",$0.008187,"792,537,250","$209,651",-0.73%,2.79%,12.77%
EXCL,258,ExclusiveCoin,"$6,052,629",$1.42,"4,258,876","$31,103",0.24%,12.94%,6.76%
XPD,704,PetroDollar,"$90,978",$0.001422,"63,993,275",Low Vol,0.17%,-20.09%,-14.94%
STX,153,Stox,"$18,466,552",$0.623870,"29,600,000",*,"$284,732",-0.82%,4.43%
CACH,715,CacheCoin,"$82,751",$0.019725,"4,195,132",Low Vol,0.21%,17.43%,31.72%
SMART,262,SmartCash,"$5,873,083",$0.010536,"557,445,919",*,"$19,153",1.52%,5.96%
TFL,300,TrueFlip,"$3,900,150",$0.624297,"6,247,267",*,"$17,910",0.20%,-6.03%
ATX,799,Artex Coin,"$36,923",$0.001966,"18,781,750",Low Vol,0.22%,-3.19%,-17.68%
CFI,87,Cofound.it,"$47,551,725",$0.146313,"325,000,000",*,"$439,918",-1.32%,7.61%
VOX,199,Voxels,"$11,920,293",$0.056763,"210,000,000",*,"$216,129",-0.16%,8.40%
BIRDS,1042,Birds,?,$0.000123,?,Low Vol,0.82%,6.76%,10.11%
JINN,550,Jinn,"$8,438,791",$143.75,"58,703",*,Low Vol,-0.67%,6.88%
XCT,497,C-Bit,"$141,493",$0.000900,"157,223,250","$3,417",-2.04%,-14.60%,105.90%
IVZ,1090,InvisibleCoin,?,$0.385733,?,*,Low Vol,0.15%,3.42%
CFT,607,CryptoForecast,"$366,663",$0.007971,"46,000,000",*,Low Vol,24.26%,2.49%
CALC,547,CaliphCoin,$140,$0.001606,"87,140",$590,20.00%,43.18%,77.25%
PND,398,Pandacoin,"$1,123,537",$0.000035,"32,514,916,898","$1,035",-0.24%,32.22%,34.32%
XAU,1092,Xaucoin,?,$0.017313,?,Low Vol,0.22%,-4.81%,9.92%
GB,507,GoldBlocks,"$97,152",$0.006429,"15,111,213",$551,-13.31%,-9.84%,9.12%
ACC,948,AdCoin,?,$0.195241,?,"$3,674",0.22%,-0.06%,152.23%
SOJ,539,Sojourn,"$4,549",$0.009376,"485,214","$1,961",0.23%,-32.02%,-76.96%
IFLT,397,InflationCoin,"$1,124,745",$0.000058,"19,372,548,978",*,"$1,315",0.00%,39.83%
LINX,432,Linx,"$665,897",$0.083877,"7,939,000","$10,427",0.56%,6.18%,21.31%
GAS,29,Gas,"$229,097,120",$26.97,"8,494,233",*,"$1,076,310",9.15%,21.34%
ROYAL,1096,RoyalCoin,?,$0.002786,?,Low Vol,0.21%,4.94%,65.40%
NODC,540,NodeCoin,"$4,028",$0.002400,"1,678,439","$4,065",-62.02%,-33.45%,?
XBG,903,BTCGold,?,$0.003943,?,"$138,472",8.69%,281.48%,318.85%
LINK,49,ChainLink,"$135,023,700",$0.385782,"350,000,000",*,"$19,257,400",8.71%,47.06%
LIR,836,LetItRide,"$19,721",$0.000548,"35,991,368",*,Low Vol,?,1.70%
