symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1053,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.57%,?
TYCHO,888,Tychocoin,? ,$0.139869,?,"$23,266",-0.69%,6.14%,3.28%
NYC,477,NewYorkCoin,"$240,954 ",$0.000004,"59,719,935,819",$722,-0.20%,1.00%,-1.42%
CARBON,573,Carboncoin,"$747,781 ",$0.000049,"15,391,988,138",Low Vol,-0.57%,-48.74%,11.08%
YBC,159,YbCoin,"$19,695,051 ",$6.52,"3,020,482",*,"$7,588,440",2.15%,15.07%
XBG,990,BTCGold,? ,$0.017004,?,Low Vol,224.86%,-4.82%,2.18%
BET,1043,BetaCoin,? ,$0.003219,?,Low Vol,-0.65%,60.19%,149.06%
CMP,313,Compcoin,"$3,022,813 ",$0.728144,"4,151,395","$21,755",5.36%,-17.67%,-24.51%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,456",Low Vol,?,92.69%,-36.74%
GRWI,886,Growers Inter...,? ,$1.50,?,*,"$26,036",6.48%,6.72%
HUC,340,HunterCoin,"$2,456,626 ",$0.129667,"18,945,650","$23,089",-0.80%,3.72%,29.95%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.24%,-16.58%
LSK,16,Lisk,"$837,192,903 ",$7.50,"111,692,140",*,"$60,114,500",-1.23%,8.73%
VGC,959,VegasCoin,? ,$0.000729,?,Low Vol,-0.65%,2.52%,-3.30%
BDL,895,Bitdeal,? ,$0.087838,?,"$15,730",-0.69%,7.70%,-1.38%
TTC,486,TittieCoin,"$182,976 ",$0.000145,"1,259,816,434",$680,-0.69%,48.93%,20.00%
SPORT,989,SportsCoin,? ,$0.001069,?,*,Low Vol,-0.69%,7.99%
TOKEN,842,SwapToken,"$2,801 ",$1.8e-07,"15,320,585,365",*,Low Vol,-9.01%,-1.67%
VLT,466,Veltor,"$301,964 ",$0.544221,"554,855","$1,831",0.82%,-4.32%,41.56%
BUMBA,668,BumbaCoin,"$106,710 ",$0.004806,"22,201,600",Low Vol,12.86%,11.46%,127.33%
GRT,676,Grantcoin,"$94,321 ",$0.002235,"42,205,550",*,Low Vol,-0.69%,2.52%
GRS,197,Groestlcoin,"$11,995,428 ",$0.175645,"68,293,591","$1,215,040",-0.92%,-2.70%,54.99%
BLZ,776,BlazeCoin,"$31,428 ",$0.000052,"608,557,394",Low Vol,-7.27%,24.95%,67.63%
BLU,372,BlueCoin,"$1,524,291 ",$0.002652,"574,683,675","$1,503",-1.18%,-12.81%,52.44%
PEPECASH,224,Pepe Cash,"$8,170,983 ",$0.011642,"701,884,009",*,"$7,519",-0.53%,-1.96%
1337,348,1337,"$2,237,342 ",$0.000096,"23,271,728,471",*,"$4,171",-18.04%,4.56%
MARS,671,Marscoin,"$101,152 ",$0.003577,"28,279,074",Low Vol,-0.69%,11.68%,35.85%
DOLLAR,782,Dollar Online,"$28,893 ",$0.038332,"753,776",Low Vol,9.90%,13.45%,21.90%
FLAX,495,Flaxscript,"$153,169 ",$0.027536,"5,562,410","$4,920",-0.62%,20.02%,60.45%
RUSTBITS,566,Rustbits,"$972,857 ",$0.027559,"35,300,866",*,Low Vol,-0.74%,2.02%
GBRC,1045,Global Busine...,? ,$0.000097,?,Low Vol,-0.69%,2.52%,?
SC,35,Siacoin,"$251,253,990 ",$0.008649,"29,050,902,099","$7,968,210",-0.78%,3.65%,26.93%
FTC,198,Feathercoin,"$11,972,683 ",$0.068850,"173,894,920","$1,133,240",1.51%,9.36%,21.39%
GRE,404,Greencoin,"$853,009 ",$0.000257,"3,320,368,641",*,"$1,013",-0.65%,-44.70%
GRC,169,GridCoin,"$17,341,947 ",$0.044431,"390,312,753","$174,662",-1.05%,2.50%,19.33%
BLK,149,BlackCoin,"$21,653,747 ",$0.283627,"76,345,859",*,"$1,415,350",-2.69%,4.45%
WGR,177,Wagerr,"$15,641,742 ",$0.085474,"183,000,000",*,"$151,553",-4.34%,-1.21%
SPRTS,151,Sprouts,"$21,142,045 ",$0.000048,"438,000,984,610",*,"$2,282",-0.76%,13.91%
BLC,638,Blakecoin,"$143,479 ",$0.009488,"15,122,697",Low Vol,0.38%,-3.32%,25.34%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013117,?,"$8,824",-0.69%,-4.55%,-3.05%
XCXT,418,CoinonatX,"$685,402 ",$0.056929,"12,039,516","$9,330",-1.74%,25.03%,104.73%
CBD,1013,CBD Crystals,? ,$0.001603,?,*,Low Vol,-0.69%,-34.94%
SHA,1060,SHACoin,? ,$0.001117,?,Low Vol,-0.69%,12.29%,11.08%
WORM,717,HealthyWormCoin,"$62,959 ",$0.000583,"107,992,998",Low Vol,-0.69%,-5.37%,-11.13%
MARX,952,MarxCoin,? ,$0.001165,?,$508,-0.77%,-15.01%,-1.70%
MXT,561,MarteXcoin,"$1,505,077 ",$0.549031,"2,741,333",Low Vol,-0.65%,0.07%,-16.18%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.15%
RADS,148,Radium,"$21,879,717 ",$6.56,"3,336,604",*,"$491,702",-0.22%,3.81%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.69%,83.64%
RUPX,650,Rupaya,"$131,543 ",$0.024442,"5,381,750",Low Vol,-21.51%,-37.55%,-33.56%
EMC2,209,Einsteinium,"$10,213,583 ",$0.047746,"213,913,604","$320,416",-2.92%,-1.66%,14.24%
CBX,396,Crypto Bullion,"$982,023 ",$0.981465,"1,000,569",$976,-0.63%,-26.00%,-25.02%
HLB,865,Lepaoquan,? ,$0.018178,?,*,"$401,422",-0.51%,3.26%
GB,478,GoldBlocks,"$237,467 ",$0.015772,"15,055,779","$4,049",-0.44%,12.47%,21.67%
LKC,979,LinkedCoin,? ,$0.000243,?,Low Vol,-0.65%,70.87%,38.86%
DON,963,Donationcoin,? ,$0.000786,?,**,Low Vol,1.82%,41.60%
CTR,874,Centra,? ,$0.933014,?,*,"$113,947",-3.00%,-5.82%
FJC,428,FujiCoin,"$585,102 ",$0.000542,"1,078,849,763","$1,208",-0.74%,-2.84%,9.69%
CRYPT,378,CryptCoin,"$1,401,540 ",$0.231593,"6,051,739",$870,-0.65%,85.19%,295.71%
REP,28,Augur,"$308,463,100 ",$28.04,"11,000,000",*,"$3,360,890",-0.61%,6.59%
GLC,570,GlobalCoin,"$851,700 ",$0.013069,"65,171,010",Low Vol,-0.65%,-7.76%,-0.45%
GLD,274,GoldCoin,"$5,047,061 ",$0.124724,"40,465,836","$20,426",-0.62%,0.90%,5.93%
FUCK,387,FuckToken,"$1,167,057 ",$0.027019,"43,193,633",*,"$12,211",-54.28%,-60.40%
ECA,443,Electra,"$433,914 ",$0.000021,"20,228,992,869",$592,-19.98%,1.49%,290.24%
AGLC,799,AgrolifeCoin,"$22,052 ",$0.003644,"6,052,163",*,Low Vol,-0.69%,-22.34%
USDE,912,USDe,? ,$0.000874,?,"$5,191",-17.66%,-37.74%,?
CTO,800,Crypto,"$21,952 ",$0.001992,"11,020,988",Low Vol,-0.55%,-10.57%,-13.83%
SMC,597,SmartCoin,"$321,583 ",$0.013845,"23,227,006",Low Vol,-0.60%,-4.14%,8.85%
DOT,357,Dotcoin,"$2,074,919 ",$0.008411,"246,691,750",*,"$30,338",2.48%,-5.43%
REE,610,ReeCoin,"$231,929 ",$0.018753,"12,367,704",Low Vol,-0.69%,-33.16%,-14.59%
PZM,201,PRIZM,"$11,307,609 ",$1.32,"8,551,082",*,"$17,544",-0.58%,-45.15%
CLAM,146,Clams,"$22,456,232 ",$8.65,"2,595,808",*,"$863,862",-0.41%,8.25%
FCT,32,Factom,"$279,167,268 ",$31.92,"8,745,102",*,"$2,861,240",-0.53%,8.11%
CONX,819,Concoin,"$14,319 ",$0.019239,"744,266",Low Vol,-0.69%,-14.71%,-13.29%
GPU,675,GPU Coin,"$95,075 ",$0.002349,"40,477,042",Low Vol,-0.50%,-11.92%,10.05%
QTUM,14,Qtum,"$1,036,683,100 ",$17.57,"59,000,000",*,"$65,800,600",0.33%,1.53%
FUZZ,794,FuzzBalls,"$22,980 ",$0.004758,"4,829,945",Low Vol,-0.69%,-9.29%,-1.84%
BITEUR,506,bitEUR,"$128,981 ",$1.21,"106,363",*,"$1,731",-4.73%,-2.43%
INPAY,323,InPay,"$2,808,450 ",$0.280845,"10,000,000",*,"$57,755",0.43%,3.03%
TOP,1011,TopCoin,? ,$0.001749,?,Low Vol,-0.65%,-5.23%,2.54%
FCN,386,Fantomcoin,"$1,172,866 ",$0.189472,"6,190,179","$2,644",-1.95%,7.40%,69.58%
BSC,805,BowsCoin,"$19,940 ",$0.003593,"5,550,102",Low Vol,-0.75%,2.45%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",8.50%,12.51%,61.50%
FC2,600,FuelCoin,"$281,166 ",$0.002769,"101,533,239",**,Low Vol,-0.65%,4.35%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,085 ",$0.088919,"2,025,265",*,$598,-0.51%,-56.58%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,543,790,614 ",$86.16,"52,738,557","$1,518,600,000",-0.67%,21.23%,68.14%
LTB,707,LiteBar,"$70,477 ",$0.097165,"725,334",Low Vol,-0.65%,-65.05%,-38.34%
UNITY,138,SuperNET,"$24,839,421 ",$30.44,"816,061",*,"$1,005",3.01%,16.78%
AUR,246,Auroracoin,"$6,794,812 ",$0.784789,"8,658,139",**,"$27,354",-2.84%,5.03%
XTC,400,TileCoin,"$928,839 ",$0.009288,"100,000,000",*,"$19,859",0.32%,0.48%
SPACE,680,SpaceCoin,"$91,095 ",$0.004728,"19,267,657",Low Vol,-2.75%,-9.29%,10.85%
1ST,86,FirstBlood,"$52,873,105 ",$0.617977,"85,558,371",*,"$2,690,600",1.16%,1.77%
XTO,380,Tao,"$1,319,555 ",$0.043330,"30,453,534","$11,609",-0.69%,-5.47%,0.36%
CAT,639,Catcoin,"$141,871 ",$0.024048,"5,899,400",Low Vol,-0.65%,-3.70%,9.30%
611,722,SixEleven,"$59,439 ",$0.141064,"421,360",Low Vol,-0.68%,1.53%,2.99%
ALL,672,Allion,"$100,899 ",$0.016276,"6,199,359",Low Vol,-0.55%,-1.87%,53.56%
EDG,77,Edgeless,"$71,818,972 ",$0.875347,"82,046,288",*,"$1,475,950",1.82%,6.65%
CTIC2,539,Coimatic 2.0,"$30,081 ",$0.004332,"6,943,250",$913,-5.47%,-12.59%,-1.06%
RLC,84,iExec RLC,"$55,621,638 ",$0.703441,"79,070,793",*,"$519,100",2.72%,11.18%
EDR,193,E-Dinar Coin,"$12,405,816 ",$0.013999,"886,211,988","$664,101",1.72%,0.79%,0.15%
SH,812,Shilling,"$16,841 ",$0.004032,"4,176,450",*,Low Vol,-0.69%,105.94%
SBD,303,Steem Dollars,"$3,530,872 ",$1.01,"3,499,308",*,"$91,821",-2.82%,-1.84%
WAVES,19,Waves,"$576,582,000 ",$5.77,"100,000,000",*,"$9,548,090",-0.48%,-1.69%
PUT,225,PutinCoin,"$8,077,521 ",$0.040269,"200,588,064","$17,728",-1.53%,5.03%,25.59%
RLT,455,RouletteToken,"$364,245 ",$0.036090,"10,092,695",*,"$2,502",-0.66%,-35.14%
ALT,320,Altcoin,"$2,870,398 ",$23.49,"122,175",*,"$4,830",-0.45%,13.80%
LMC,202,LoMoCoin,"$11,094,711 ",$0.051794,"214,210,070",*,"$160,555",0.42%,-0.44%
ORB,412,Orbitcoin,"$722,706 ",$0.239132,"3,022,204",$601,-1.58%,-6.51%,20.35%
VPRC,769,VapersCoin,"$33,898 ",$0.000043,"780,124,964",Low Vol,10.13%,34.56%,25.39%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.25%,2.94%,21.60%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,576,I0Coin,"$584,953 ",$0.027880,"20,980,938",Low Vol,-0.92%,2.02%,15.52%
BAT,914,BatCoin,? ,$0.000003,?,"$4,298",35.13%,108.47%,138.70%
FUTC,1033,FutCoin,? ,$0.001263,?,Low Vol,-7.78%,-33.36%,-3.73%
BAS,436,BitAsean,"$486,384 ",$0.097277,"5,000,000",*,"$13,495",-5.96%,-30.39%
OMNI,160,Omni,"$19,133,672 ",$34.19,"559,649",*,"$317,126",-1.23%,-3.87%
TOR,532,Torcoin,"$50,604 ",$0.160050,"316,179",$540,-0.69%,-10.77%,-29.55%
MGO,74,MobileGo,"$79,701,504 ",$0.813041,"98,028,887",*,"$481,659",-0.18%,-4.69%
XHI,479,HiCoin,"$218,984 ",$0.001154,"189,729,990","$110,193",-3.77%,22.84%,-16.52%
CAP,611,Bottlecaps,"$225,028 ",$0.001311,"171,598,885",Low Vol,3.15%,-0.08%,9.54%
ERY,530,Eryllium,"$59,190 ",$0.012509,"4,732,015",$829,-0.97%,-4.14%,-4.25%
BAY,139,BitBay,"$24,762,310 ",$0.024573,"1,007,699,892",*,"$295,705",-1.08%,-7.99%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.68%
ERC,283,EuropeCoin,"$4,524,952 ",$0.456821,"9,905,305","$80,566",1.19%,0.85%,-22.16%
AXIOM,1032,Axiom,? ,$0.009279,?,Low Vol,-0.69%,2.52%,8.90%
HAL,744,Halcyon,"$46,563 ",$0.009376,"4,965,967",Low Vol,-0.65%,-25.99%,-42.13%
STEX,941,STEX,? ,$0.243506,?,*,$852,3.01%,7.44%
TOA,208,ToaCoin,"$10,433,044 ",$0.006161,"1,693,486,347","$114,688",-0.82%,5.82%,9.60%
VAL,622,Valorbit,"$173,834 ",$0.000049,"3,578,111,771",Low Vol,-0.69%,2.52%,11.08%
DASHS,1040,Dashs,? ,$0.033619,?,Low Vol,-0.69%,1.49%,-8.72%
SONG,729,SongCoin,"$52,542 ",$0.001613,"32,565,300",Low Vol,1.53%,21.60%,22.98%
BTG,1003,Bitgem,? ,$0.718261,?,Low Vol,26.75%,-42.16%,-27.82%
CVC,46,Civic,"$166,399,400 ",$0.489410,"340,000,000",*,"$4,961,240",0.62%,-8.67%
XPTX,497,PlatinumBAR,"$147,661 ",$0.558919,"264,191",$859,-0.73%,22.97%,49.16%
DYN,272,Dynamic,"$5,118,644 ",$2.87,"1,783,071",*,"$32,862",-2.20%,-6.71%
TODAY,1028,TodayCoin,? ,$0.001700,?,Low Vol,-0.65%,-18.45%,25.70%
BTCR,682,Bitcurrency,"$86,670 ",$0.000511,"169,598,616",*,Low Vol,28.11%,30.41%
BTA,310,Bata,"$3,252,069 ",$0.654065,"4,972,089","$233,646",-1.43%,11.22%,-23.51%
AIB,940,Advanced Inte...,? ,$0.008476,?,**,$879,-0.61%,-11.66%
DIBC,509,DIBCOIN,"$122,992 ",$0.024598,"5,000,000",*,$831,-1.52%,18.27%
XOT,951,Internet of T...,? ,$1457.43,?,*,$520,-0.44%,2.52%
ABC,899,Alphabit,? ,$26.87,?,*,"$11,031",8.56%,-82.04%
WCT,171,Waves Communi...,"$16,914,375 ",$1.88,"8,996,338",*,"$54,579",-0.72%,-12.11%
BTB,440,BitBar,"$464,417 ",$13.64,"34,053","$1,200",-0.60%,15.03%,32.03%
RAIN,287,Condensate,"$4,195,995 ",$0.074341,"56,442,237","$43,609",-3.55%,5.57%,-43.36%
ZRX,44,0x,"$186,572,500 ",$0.373145,"500,000,000",*,"$9,169,330",0.17%,3.79%
NEOS,175,NeosCoin,"$16,349,831 ",$4.71,"3,468,820","$939,146",-0.42%,9.32%,14.26%
HEAT,213,HEAT,"$9,235,368 ",$0.324529,"28,457,760",*,"$9,494",-0.68%,-14.10%
SCORE,426,Scorecoin,"$616,878 ",$0.022054,"27,971,875","$32,313",12.46%,27.49%,476.43%
ZRC,260,ZrCoin,"$5,855,567 ",$1.63,"3,603,093",*,"$87,886",-0.74%,3.42%
XOC,790,Xonecoin,"$24,486 ",$0.058299,"420,000",*,Low Vol,-0.69%,6.97%
SMOKE,1023,Smoke,? ,$0.006623,?,*,Low Vol,-0.25%,9.34%
CREA,349,Creativecoin,"$2,196,831 ",$0.206038,"10,662,260","$1,114",-2.05%,-19.46%,6.25%
FXE,468,FuturXe,"$281,359 ",$1.20,"235,421",*,"$34,624",-0.69%,14.56%
ABY,242,ArtByte,"$7,078,420 ",$0.008931,"792,537,250",**,"$119,513",1.69%,0.84%
EXCL,256,ExclusiveCoin,"$6,153,179 ",$1.46,"4,217,742","$210,224",-4.12%,-8.27%,36.87%
XPD,642,PetroDollar,"$140,893 ",$0.002202,"63,993,275",Low Vol,0.04%,20.26%,27.51%
STX,108,Stox,"$38,343,544 ",$1.30,"29,600,000",*,"$1,221,520",-0.53%,-8.38%
CACH,467,CacheCoin,"$291,539 ",$0.069495,"4,195,132","$1,859",-10.92%,-13.46%,-22.67%
SMART,270,SmartCash,"$5,254,431 ",$0.015003,"350,220,700",*,"$4,291",2.15%,-2.49%
TFL,228,TrueFlip,"$7,864,997 ",$1.26,"6,247,267",*,"$31,002",-0.56%,0.93%
ATX,739,Artex Coin,"$48,059 ",$0.002559,"18,781,750",Low Vol,-0.69%,71.31%,-41.00%
CFI,73,Cofound.it,"$81,672,175 ",$0.251299,"325,000,000",*,"$781,105",-2.83%,-0.84%
SRC,689,SecureCoin,"$83,601 ",$0.010393,"8,044,146",Low Vol,-12.27%,-24.43%,-64.93%
PRN,919,Protean,? ,$0.000047,?,*,"$2,851",5.68%,168.88%
BIRDS,1017,Birds,? ,$0.000172,?,Low Vol,-2.81%,16.97%,173.63%
JINN,244,Jinn,"$7,004,325 ",$119.32,"58,703",*,"$1,432",3.08%,35.50%
XCT,644,C-Bit,"$140,348 ",$0.000894,"157,064,000",Low Vol,-1.57%,-5.04%,2.89%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,498 ",$0.009772,"46,000,000",*,Low Vol,-0.71%,-14.00%
CALC,847,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,-0.69%,36.25%,-65.65%
PND,367,Pandacoin,"$1,627,020 ",$0.000050,"32,514,916,898",$904,1.90%,8.63%,18.08%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$385,775 ",$0.000796,"484,609,896","$1,036",-42.57%,1.49%,23.88%
ACC,918,AdCoin,? ,$0.126471,?,"$2,941",-7.17%,-17.95%,-35.11%
SOJ,523,Sojourn,"$85,225 ",$0.177067,"481,314","$3,041",0.46%,-18.76%,-25.29%
IFLT,383,InflationCoin,"$1,215,983 ",$0.000097,"12,590,274,449",*,"$6,908",67.07%,91.82%
ECOB,174,Ecobit,"$16,754,800 ",$0.037698,"444,444,444",*,"$22,689",-0.69%,3.12%
GAS,58,Gas,"$126,432,515 ",$15.26,"8,287,885",*,"$529,281",0.94%,-14.63%
UR,1000,UR,? ,$0.001900,?,Low Vol,-5.31%,0.20%,117.13%
ROYAL,1024,RoyalCoin,? ,$0.001992,?,Low Vol,-0.69%,2.52%,11.08%
FNC,369,FinCoin,"$1,589,614 ",$0.123430,"12,878,667",*,"$102,412",-1.62%,-11.57%
LIR,802,LetItRide,"$20,880 ",$0.000583,"35,815,898",*,Low Vol,-0.69%,23.03%
BNB,38,Binance Coin,"$217,734,000 ",$2.18,"100,000,000",*,"$18,432,000",-1.17%,-1.75%
EGC,325,EverGreenCoin,"$2,782,034 ",$0.208841,"13,321,301","$52,993",1.00%,6.88%,7.38%
ZNY,677,Bitzeny,"$91,838 ",$0.001215,"75,614,500",Low Vol,8.09%,25.03%,11.08%
GAP,701,Gapcoin,"$76,937 ",$0.006714,"11,458,626",Low Vol,0.77%,13.37%,-0.04%
VEN,854,VeChain,? ,$0.176085,?,*,"$3,011,940",-0.77%,-6.47%
