symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,117,Decentraland,"$29,635,904",$0.013034,"2,273,755,650",*,"$3,565,470",-4.02%,-36.80%
TAG,618,TagCoin,"$408,765",$0.070749,"5,777,705",Low Vol,1.44%,-6.36%,8.90%
LDOGE,430,LiteDoge,"$861,312",$0.000058,"14,863,680,508",*,"$1,395",1.82%,-31.88%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,27.29%,27.36%
TAJ,549,TajCoin,"$39,606",$0.005306,"7,464,212","$3,981",10.69%,3.32%,11.10%
VOYA,1013,Voyacoin,?,$2.00,?,Low Vol,1.53%,-16.11%,-9.50%
BTCZ,965,BitcoinZ,?,$0.002634,?,"$6,397",1.54%,0.70%,?
CPC,413,Capricoin,"$1,096,433",$0.550959,"1,990,045",*,"$13,740",2.68%,4.51%
PWR,911,Powercoin,"$2,859",$0.000057,"49,983,870",Low Vol,1.44%,-1.30%,24.49%
XPM,358,Primecoin,"$2,234,487",$0.106568,"20,967,715","$340,245",-0.82%,0.48%,-26.19%
GP,718,GoldPieces,"$116,856",$0.095771,"1,220,161",*,Low Vol,1.42%,-1.21%
XPTX,666,PlatinumBAR,"$200,540",$0.609971,"328,770",Low Vol,1.46%,-24.43%,-6.15%
IXC,572,Ixcoin,"$2,572,283",$0.122495,"20,999,088",*,Low Vol,1.71%,136.11%
XPA,152,XPlay,"$19,775,400",$0.019775,"1,000,000,000",*,"$1,405",0.24%,-3.63%
BLOCKPAY,640,BlockPay,"$301,289",$0.055503,"5,428,300",*,Low Vol,-0.60%,1.17%
CCRB,410,CryptoCarbon,"$1,109,601",$0.311501,"3,562,111",*,"$32,971",0.90%,-21.59%
NOBL,599,NobleCoin,"$659,804",$0.000286,"2,307,871,447",Low Vol,6.35%,19.25%,3.97%
PRIMU,980,Primulon,?,$0.000227,?,"$1,502",0.10%,-34.07%,-76.16%
XPY,672,PayCoin,"$185,809",$0.015735,"11,808,779",Low Vol,1.44%,171.55%,-6.90%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,398,999",$0.444823,"2,779,530,283",*,"$8,527,940",1.49%,-3.95%
FID,1001,BITFID,?,$0.114378,?,*,$514,1.44%,-1.30%
FIMK,591,FIMKrypto,"$791,956",$0.001373,"577,004,618",*,Low Vol,7.41%,10.07%
BYC,421,Bytecent,"$971,114",$0.533629,"1,819,829","$18,228",1.14%,-1.46%,-0.33%
IXT,250,iXledger,"$7,067,073",$0.197521,"35,778,844",*,"$62,532",-1.73%,-13.84%
BTCD,55,BitcoinDark,"$112,803,152",$87.52,"1,288,862","$244,256",-1.43%,2.14%,2.72%
JNS,343,Janus,"$2,783,941",$0.122563,"22,714,369",*,"$9,904",2.52%,-23.48%
UNITS,716,GameUnits,"$117,183",$0.033741,"3,472,983",*,Low Vol,1.42%,26.33%
SND,968,Sand Coin,?,$1.59,?,*,"$4,497",20.35%,-8.54%
MAR,795,Marijuanacoin,"$51,345",$0.038691,"1,327,065",Low Vol,1.40%,-10.08%,17.19%
SNC,347,SunContract,"$2,717,789",$0.025232,"107,712,011",*,"$203,567",-3.29%,-17.05%
XBL,461,Billionaire T...,"$549,967",$0.165884,"3,315,372",*,"$5,136",1.44%,-15.42%
SNGLS,67,SingularDTV,"$89,544,000",$0.149240,"600,000,000",*,"$874,670",0.40%,-0.91%
MAX,433,MaxCoin,"$834,820",$0.013782,"60,571,029","$2,396",1.86%,3.14%,2.24%
SNM,102,SONM,"$37,993,178",$0.105654,"359,600,000",*,"$758,959",0.20%,-2.01%
SDP,896,SydPak,"$9,827",$0.061650,"159,407",*,Low Vol,1.42%,3.26%
SNT,61,Status,"$102,846,399",$0.029635,"3,470,483,788",*,"$1,748,150",4.73%,11.20%
WGO,487,WavesGo,"$352,908",$0.035307,"9,995,510",*,$641,0.70%,-11.64%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$825,920",$0.103240,"8,000,000",*,"$1,020",1.36%,-24.68%
WILD,973,Wild Crypto,?,$0.099990,?,*,"$3,136",0.30%,-0.92%
AXF,1107,AxFunds,?,$0.091502,?,Low Vol,1.44%,?,?
UGT,950,UG Token,?,$0.361991,?,*,"$34,681",0.24%,11.42%
FFC,1033,FireFlyCoin,?,$0.000114,?,Low Vol,1.44%,43.87%,37.98%
MAO,400,Mao Zedong,"$1,306,828",$0.210226,"6,216,299","$1,885",1.44%,-1.80%,38.27%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.93%
GUC,1039,GoldUnionCoin,?,$1.09,?,*,Low Vol,1.44%,4.15%
MGM,891,Magnum,"$11,862",$0.003088,"3,841,056",Low Vol,1.44%,-3.10%,13.95%
SHDW,619,Shadow Token,"$406,209",$0.058030,"7,000,000",*,Low Vol,0.75%,-9.85%
EVO,526,Evotion,"$94,546",$0.030289,"3,121,446",$564,1.53%,-12.52%,-17.80%
DTB,217,Databits,"$10,248,661",$0.450534,"22,747,809",*,"$101,898",1.39%,3.09%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.58%
TSE,745,Tattoocoin (S...,"$82,739",$0.000915,"90,421,856",*,Low Vol,1.44%,-3.48%
FUNK,664,The Cypherfunks,"$212,740",$0.000005,"46,001,570,000",Low Vol,1.37%,15.38%,10.76%
GUN,704,Guncoin,"$132,295",$0.000684,"193,468,978",Low Vol,1.34%,2.38%,15.52%
EVX,142,Everex,"$21,739,905",$1.32,"16,500,000",*,"$525,112",-0.72%,-9.94%
GUP,214,Matchpool,"$10,629,150",$0.141722,"75,000,000",*,"$953,109",-3.78%,5.72%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$646,-6.03%,-73.86%
TYCHO,450,Tychocoin,"$636,452",$0.126673,"5,024,368","$9,459",-1.60%,-4.02%,-19.21%
NYC,473,NewYorkCoin,"$445,306",$0.000003,"129,032,781,759",$715,0.36%,13.87%,-21.93%
CARBON,427,Carboncoin,"$880,252",$0.000057,"15,391,999,614",$671,1.44%,-1.30%,24.50%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.44%,-0.45%
CMT,802,Comet,"$47,769",$0.054728,"872,830",Low Vol,1.20%,14.50%,-21.39%
ORME,939,Ormeus Coin,?,$0.541714,?,*,"$69,949",1.46%,3.23%
BET,1088,BetaCoin,?,$0.004020,?,Low Vol,1.44%,-28.04%,-32.08%
CMP,129,Compcoin,"$25,797,235",$6.02,"4,288,810","$75,398",6.12%,2.04%,15.82%
MRNG,991,MorningStar,?,$0.000915,?,*,$681,1.44%,-12.40%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,1.38%,?,24.49%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.85%
HUC,398,HunterCoin,"$1,311,537",$0.066797,"19,634,780","$17,594",1.44%,-9.03%,-17.24%
LSK,17,Lisk,"$556,337,992",$4.90,"113,584,495",*,"$9,516,480",0.55%,3.13%
VGC,1071,VegasCoin,?,$0.000913,?,Low Vol,-19.85%,-17.81%,43.85%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,0.00%,-27.73%,-12.92%
TTC,693,TittieCoin,"$143,458",$0.000114,"1,259,816,434",Low Vol,51.91%,8.69%,36.74%
SPORT,1122,SportsCoin,?,$0.000858,?,*,Low Vol,1.44%,-5.45%
VLT,479,Veltor,"$384,300",$0.692614,"554,855",$743,1.44%,-2.03%,4.52%
BUMBA,769,BumbaCoin,"$67,658",$0.003031,"22,321,904",Low Vol,1.44%,-3.94%,-1.28%
GRT,723,Grantcoin,"$109,686",$0.002573,"42,621,520",*,Low Vol,1.44%,-11.17%
GRS,251,Groestlcoin,"$6,812,534",$0.099313,"68,596,459","$31,549",-0.66%,-2.85%,-3.84%
BLZ,853,BlazeCoin,"$23,650",$0.000039,"608,557,394",Low Vol,1.01%,-1.85%,8.40%
BLU,328,BlueCoin,"$3,269,100",$0.005689,"574,683,675","$16,620",1.19%,13.42%,18.48%
PEPECASH,166,Pepe Cash,"$17,137,551",$0.024417,"701,884,009",*,"$84,671",1.61%,-10.05%
1337,399,1337,"$1,308,015",$0.000056,"23,271,965,570",*,"$12,284",4.60%,-2.76%
MARS,747,Marscoin,"$82,428",$0.002915,"28,279,074",Low Vol,5.91%,6.79%,19.51%
DOLLAR,888,Dollar Online,"$12,932",$0.017157,"753,776",Low Vol,1.44%,-1.30%,-15.46%
FLAX,717,Flaxscript,"$117,075",$0.020988,"5,578,108",Low Vol,1.43%,6.94%,-16.28%
RUSTBITS,608,Rustbits,"$539,556",$0.015284,"35,300,866",*,Low Vol,-0.72%,-1.27%
GBRC,1109,Global Busine...,?,$0.000172,?,Low Vol,1.44%,48.05%,86.74%
SC,53,Siacoin,"$124,086,330",$0.004118,"30,131,424,765","$1,261,720",0.29%,-1.64%,-1.20%
FTC,242,Feathercoin,"$7,807,070",$0.043726,"178,544,440","$41,481",6.04%,12.08%,15.84%
GRE,459,Greencoin,"$582,593",$0.000169,"3,446,436,641",*,$748,1.44%,-10.06%
GRC,194,GridCoin,"$12,666,000",$0.032451,"390,312,753","$126,787",-3.83%,-8.52%,7.58%
BLK,185,BlackCoin,"$13,727,195",$0.179602,"76,431,190",*,"$248,010",-0.09%,-6.49%
WGR,229,Wagerr,"$8,998,019",$0.049169,"183,000,000",*,"$27,111",0.98%,0.03%
GRN,1044,Granite,?,$0.013211,?,Low Vol,1.44%,1.33%,29.02%
SPRTS,93,Sprouts,"$43,393,779",$0.000056,"773,646,922,496",*,"$3,727",1.56%,51.89%
BLC,515,Blakecoin,"$141,724",$0.009372,"15,122,697",$516,17.65%,10.00%,-0.91%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.57%
MG,972,Mind Gene,?,$0.013725,?,"$3,287",1.44%,7.67%,8.36%
XCXT,502,CoinonatX,"$218,619",$0.015732,"13,896,431","$2,968",-8.53%,3.08%,-31.76%
TOP,1130,TopCoin,?,$0.000686,?,Low Vol,1.44%,-5.22%,5.94%
CBD,1098,CBD Crystals,?,$0.001601,?,*,Low Vol,1.44%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.67%
WORM,797,HealthyWormCoin,"$50,128",$0.000458,"109,566,486",Low Vol,1.44%,-21.04%,-37.75%
MARX,1011,MarxCoin,?,$0.001307,?,Low Vol,1.75%,-1.35%,-3.50%
MXT,365,MarteXcoin,"$2,084,602",$0.752995,"2,768,414","$15,702",1.32%,8.85%,-15.82%
TELL,1114,Tellurion,?,$0.000098,?,Low Vol,1.38%,69.97%,41.04%
RADS,205,Radium,"$11,737,108",$3.49,"3,367,207",*,"$137,130",2.88%,-7.44%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,0.24%,25.24%
AV,1027,AvatarCoin,?,$0.025792,?,*,Low Vol,-3.37%,-10.96%
RUPX,523,Rupaya,"$112,561",$0.018669,"6,029,147","$1,030",1.92%,-21.83%,-41.77%
BTCS,688,Bitcoin Scrypt,"$149,400",$0.009120,"16,381,875",Low Vol,-18.32%,-10.30%,-29.86%
EMC2,150,Einsteinium,"$20,084,790",$0.093526,"214,750,876","$1,732,650",1.66%,-1.61%,22.59%
CBX,392,Crypto Bullion,"$1,413,080",$1.41,"1,002,846",$604,1.41%,-3.76%,-7.87%
OPAL,650,Opal,"$267,102",$0.017639,"15,142,282",*,Low Vol,1.43%,-88.52%
REAL,278,REAL,"$5,176,654",$0.514792,"10,055,817",*,"$23,203",6.12%,-5.90%
REX,583,REX,"$1,273,417",$0.147033,"8,660,756",*,Low Vol,0.24%,-34.73%
DES,847,Destiny,"$26,627",$0.016642,"1,600,000",Low Vol,1.44%,-0.96%,?
CTR,81,Centra,"$63,703,488",$0.936816,"68,000,000",*,"$995,052",1.83%,3.09%
FJC,425,FujiCoin,"$914,067",$0.000803,"1,137,804,635","$2,826",-0.06%,10.52%,31.62%
CRYPT,594,CryptCoin,"$745,826",$0.123117,"6,057,861",Low Vol,?,-5.10%,?
REP,30,Augur,"$204,182,000",$18.56,"11,000,000",*,"$488,894",1.01%,-1.87%
GLC,629,GlobalCoin,"$368,979",$0.005662,"65,171,010",Low Vol,1.43%,-1.77%,-2.18%
GLD,281,GoldCoin,"$5,067,874",$0.124942,"40,561,816","$16,199",-0.06%,1.41%,11.70%
FUCK,406,FuckToken,"$1,148,959",$0.022356,"51,393,072",*,$803,0.24%,86.78%
SUMO,446,Sumokoin,"$701,603",$0.383747,"1,828,295","$6,040",1.33%,-12.71%,-31.52%
FC,1034,Facecoin,?,$0.023084,?,*,Low Vol,0.24%,-2.01%
COSS,348,COSS,"$2,608,928",$0.134288,"19,427,856",*,"$1,011,550",3.81%,-6.86%
REC,69,Regalcoin,"$83,874,566",$29.85,"2,810,000","$2,565,100",2.34%,-5.29%,112.64%
USDE,670,USDe,"$194,597",$0.000172,"1,134,233,356",Low Vol,1.43%,-25.98%,-6.63%
CTO,520,Crypto,"$122,341",$0.010580,"11,563,577","$1,166",1.44%,-2.81%,67.56%
SMC,597,SmartCoin,"$714,290",$0.030539,"23,389,510",Low Vol,1.44%,-9.91%,24.74%
DOT,397,Dotcoin,"$1,329,373",$0.005168,"257,237,500",*,"$9,944",1.40%,-2.95%
REE,522,ReeCoin,"$113,705",$0.000044,"2,560,000,000","$2,806",2.87%,-15.29%,-21.12%
PZM,220,PRIZM,"$10,020,521",$1.04,"9,590,667",*,"$8,007",1.01%,1.71%
CLAM,212,Clams,"$10,922,911",$4.10,"2,664,066",*,"$5,748,480",0.74%,-14.64%
FCT,45,Factom,"$148,894,107",$17.03,"8,745,102",*,"$2,741,110",1.68%,4.00%
CONX,885,Concoin,"$14,344",$0.019273,"744,266",Low Vol,1.29%,-17.05%,-12.78%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,583",$0.285944,"1,915,002","$35,585",3.51%,-15.23%,-41.48%
QTUM,15,Qtum,"$616,644,400",$10.45,"59,000,000",*,"$22,611,300",0.63%,-2.10%
MDA,110,Moeda Loyalty...,"$32,285,595",$1.64,"19,628,888",*,"$427,904",0.51%,-5.22%
BSN,931,Bastonet,?,$0.006805,?,*,"$199,366",-5.19%,-50.96%
FUZZ,874,FuzzBalls,"$17,402",$0.003603,"4,829,945",Low Vol,1.44%,-46.86%,-8.43%
PRM,1090,PrismChain,?,$0.001029,?,*,Low Vol,1.44%,-1.30%
SOIL,806,SOILcoin,"$46,988",$0.008241,"5,702,048",Low Vol,1.40%,77.75%,18.25%
BSD,231,BitSend,"$8,977,148",$0.533902,"16,814,225","$37,110",3.17%,-2.04%,24.75%
XFT,604,Footy Cash,"$564,365",$0.124615,"4,528,867",Low Vol,1.44%,-20.13%,-47.58%
FCN,449,Fantomcoin,"$637,217",$0.102940,"6,190,179",$764,-0.40%,-5.51%,-9.59%
WOMEN,492,WomenCoin,"$281,456",$0.011791,"23,870,835","$3,185",1.43%,-4.80%,-26.35%
BTU,960,Bitcoin Unlim...,?,$397.00,?,"$8,325",23.66%,13.70%,1.55%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,816",Low Vol,?,-5.12%,-41.92%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.21%
JET,621,Jetcoin,"$401,195",$0.091769,"4,371,787",*,Low Vol,-21.30%,-59.15%
DFT,447,DraftCoin,"$670,511",$0.374871,"1,788,645",*,"$13,739",2.30%,6.84%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$363,082",0.18%,-3.44%,6.84%
DFS,966,DFSCoin,?,$0.017906,?,"$5,322",-11.86%,-14.62%,-39.76%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.18%
LTC,5,Litecoin,"$3,526,484,127",$66.05,"53,391,857","$460,231,000",0.95%,2.05%,23.83%
LTB,699,LiteBar,"$137,224",$0.180692,"759,437",Low Vol,-13.98%,-49.70%,35.52%
UNITY,132,SuperNET,"$24,820,897",$30.42,"816,061",*,"$6,586",2.07%,-2.87%
AUR,267,Auroracoin,"$5,728,684",$0.661653,"8,658,139","$14,921",1.23%,-2.91%,-1.17%
XTC,540,TileCoin,"$53,234",$0.000532,"100,000,000",*,$518,3.96%,-14.64%
HDLB,1049,HODL Bucks,?,$0.085783,?,*,Low Vol,1.44%,-11.82%
SPACE,746,SpaceCoin,"$82,708",$0.004139,"19,984,313",Low Vol,1.99%,1.73%,14.44%
1ST,143,FirstBlood,"$21,452,735",$0.250738,"85,558,371",*,"$382,629",-2.45%,-7.41%
XTO,264,Tao,"$5,809,562",$0.190457,"30,503,273","$2,488",1.56%,-2.15%,26.82%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,750",$0.012524,"6,048,200",Low Vol,1.43%,-1.31%,0.73%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.88%,0.58%
EDG,98,Edgeless,"$40,347,001",$0.491759,"82,046,288",*,"$639,667",1.98%,-3.36%
FRN,503,Francs,"$207,939",$0.053772,"3,867,080",$884,-0.03%,-2.35%,-2.94%
CTIC2,552,Coimatic 2.0,"$24,623",$0.002665,"9,238,750",$844,-5.32%,-21.17%,-4.20%
RLC,101,iExec RLC,"$38,955,096",$0.492661,"79,070,793",*,"$149,444",0.25%,-2.48%
EDR,232,E-Dinar Coin,"$8,882,060",$0.010023,"886,211,988","$626,578",-0.30%,-3.38%,12.36%
LTCU,555,LiteCoin Ultra,"$21,638",$0.027095,"798,602","$2,381",-10.78%,-20.24%,-28.35%
SH,894,Shilling,"$10,089",$0.002328,"4,334,350",*,Low Vol,1.44%,-48.23%
SBD,326,Steem Dollars,"$3,411,999",$0.978690,"3,486,292",*,"$41,135",0.39%,1.88%
WAVES,20,Waves,"$382,465,000",$3.82,"100,000,000",*,"$4,466,230",0.59%,-3.99%
PUT,284,PutinCoin,"$4,984,362",$0.024834,"200,707,164","$4,593",1.42%,12.53%,57.63%
RLT,460,RouletteToken,"$574,655",$0.056781,"10,120,594",*,"$8,836",1.70%,8.96%
ALT,580,Altcoin,"$1,426,189",$11.67,"122,175",*,Low Vol,1.40%,13.35%
LMC,222,LoMoCoin,"$9,955,022",$0.045751,"217,590,887",*,"$174,296",-0.49%,-1.99%
ORB,622,Orbitcoin,"$400,012",$0.130967,"3,054,295",Low Vol,1.31%,-4.87%,37.65%
ZMC,828,ZetaMicron,"$34,333",$0.000057,"600,344,291",*,Low Vol,1.44%,-1.30%
BAC,1119,BitAlphaCoin,?,$0.003317,?,Low Vol,1.44%,39.62%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.17%
I0C,648,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.22%,-7.24%
BAT,989,BatCoin,?,$0.000003,?,$698,1.24%,-0.26%,48.31%
FUTC,1075,FutCoin,?,$0.002116,?,Low Vol,1.44%,-3.90%,22.92%
BAS,736,BitAsean,"$95,789",$0.019158,"5,000,000",*,Low Vol,0.38%,-3.77%
OMNI,176,Omni,"$14,784,917",$26.40,"559,931",*,"$948,304",0.07%,10.84%
TOR,807,Torcoin,"$46,981",$0.148591,"316,179",Low Vol,1.44%,-47.93%,-21.70%
BITEUR,529,bitEUR,"$81,275",$1.22,"66,663",*,$571,-1.28%,-0.62%
XHI,408,HiCoin,"$1,117,576",$0.005890,"189,729,990","$96,861",1.44%,0.71%,7.06%
CAP,675,Bottlecaps,"$181,992",$0.000973,"187,068,508",Low Vol,14.81%,5.79%,16.78%
ERY,547,Eryllium,"$43,531",$0.008921,"4,879,898","$1,921",1.44%,-20.72%,-10.53%
BAY,131,BitBay,"$24,841,810",$0.024650,"1,007,785,437",*,"$340,714",2.69%,1.92%
SIFT,1060,Smart Investm...,?,$6.52,?,*,Low Vol,0.24%,-16.90%
COR,971,CORION,?,$0.711315,?,*,"$3,855",1.44%,-7.91%
OS76,886,OsmiumCoin,"$14,265",$0.015956,"894,026",Low Vol,1.43%,?,-6.81%
ERC,301,EuropeCoin,"$4,430,996",$0.446130,"9,932,073","$86,747",0.98%,3.37%,1.74%
AXIOM,1068,Axiom,?,$0.011152,?,Low Vol,1.44%,-1.30%,27.10%
CAB,532,Cabbage,"$77,339",$0.007366,"10,499,996",*,"$1,088",1.85%,129.35%
STEX,979,STEX,?,$0.135180,?,*,"$1,657",2.07%,-3.61%
TOA,189,ToaCoin,"$13,234,776",$0.007709,"1,716,719,742","$64,446",1.94%,1.50%,37.01%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,780",0.24%,-10.02%
VAL,677,Valorbit,"$180,649",$0.000046,"3,946,396,754",Low Vol,?,?,-0.35%
ELE,728,Elementrem,"$104,029",$0.004060,"25,620,244",Low Vol,1.44%,-4.01%,-8.13%
CNX,926,Cryptonex,?,$2.86,?,"$607,346",1.44%,30.23%,?
PGL,568,Prospectors Gold,"$5,215,057",$0.080854,"64,500,000",*,Low Vol,1.41%,-47.20%
AGLC,774,AgrolifeCoin,"$64,788",$0.009608,"6,743,372",*,Low Vol,1.44%,32.65%
BTG,1052,Bitgem,?,$0.939327,?,Low Vol,1.43%,10.13%,14.04%
ETBS,569,Ethbits,"$2,984,684",$2.14,"1,391,604",*,Low Vol,38.68%,85.04%
GNO,66,Gnosis,"$93,172,608",$84.35,"1,104,590",*,"$664,602",-0.67%,-10.13%
PASL,535,Pascal Lite,"$67,261",$0.018472,"3,641,250",$578,1.44%,-23.25%,-29.47%
DYN,321,Dynamic,"$3,657,756",$2.00,"1,827,407",*,"$170,978",-1.56%,1.25%
TODAY,1078,TodayCoin,?,$0.000915,?,Low Vol,1.44%,12.80%,-0.41%
BTCR,777,Bitcurrency,"$64,289",$0.000379,"169,598,616",*,Low Vol,0.24%,-45.33%
BTA,434,Bata,"$831,467",$0.166964,"4,979,920","$31,562",1.45%,-3.15%,-19.65%
AIB,1005,Advanced Inte...,?,$0.004388,?,Low Vol,1.42%,-34.73%,-20.87%
MTLMC3,820,Metal Music Coin,"$40,280",$0.000505,"79,719,140",Low Vol,1.44%,-3.69%,15.94%
DIBC,768,DIBCOIN,"$67,769",$0.013554,"5,000,000",*,Low Vol,1.44%,-7.85%
XOT,1062,Internet of T...,?,$1143.20,?,*,Low Vol,1.44%,-1.30%
ABC,1016,Alphabit,?,$9.81,?,*,Low Vol,1.42%,16.00%
WCT,249,Waves Communi...,"$7,142,238",$0.714664,"9,993,840",*,"$52,930",-0.47%,-4.22%
HGT,1022,HelloGold,?,$0.022122,?,*,Low Vol,0.24%,-5.48%
HODL,497,HOdlcoin,"$237,830",$0.001716,"138,621,955",$541,1.44%,-1.30%,11.29%
RAIN,286,Condensate,"$4,932,922",$0.056958,"86,606,764","$12,252",1.20%,-6.23%,-9.00%
EQT,314,EquiTrader,"$3,894,826",$0.408922,"9,524,617","$22,884",1.53%,3.34%,-24.52%
NEOS,235,NeosCoin,"$8,286,726",$2.35,"3,526,987","$109,156",-1.72%,-0.42%,-4.85%
HEAT,252,HEAT,"$6,685,143",$0.226790,"29,477,240",*,$859,1.44%,21.23%
SCORE,482,Scorecoin,"$383,362",$0.012633,"30,346,591","$8,054",-1.78%,-3.34%,-43.39%
ZRC,305,ZrCoin,"$4,324,634",$1.19,"3,630,790",*,"$68,448",0.71%,5.45%
XOC,883,Xonecoin,"$14,436",$0.034370,"420,000",*,Low Vol,1.44%,-0.64%
SMOKE,733,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.70%,-12.29%
CREA,357,Creativecoin,"$2,237,939",$0.178258,"12,554,496","$2,061",1.46%,0.39%,7.82%
FXE,485,FuturXe,"$367,584",$1.56,"235,421",*,"$27,282",1.39%,-5.45%
ABY,262,ArtByte,"$6,029,528",$0.007608,"792,537,250","$49,697",1.55%,0.53%,12.63%
EXCL,282,ExclusiveCoin,"$5,021,810",$1.17,"4,282,190","$20,549",3.59%,10.15%,11.82%
XPD,687,PetroDollar,"$151,555",$0.002368,"63,993,275",Low Vol,-3.29%,29.08%,27.88%
STX,162,Stox,"$17,456,511",$0.589747,"29,600,000",*,"$565,200",0.07%,-0.64%
CACH,735,CacheCoin,"$96,256",$0.022945,"4,195,132",Low Vol,1.43%,-1.26%,24.90%
SMART,119,SmartCash,"$28,958,885",$0.042619,"679,481,388",*,"$88,237",5.65%,37.21%
TFL,293,TrueFlip,"$4,711,701",$0.754202,"6,247,267",*,"$10,311",1.30%,24.46%
ATX,869,Artex Coin,"$18,170",$0.000967,"18,781,750",Low Vol,-48.97%,-52.30%,-48.60%
CFI,122,Cofound.it,"$27,880,677",$0.085787,"325,000,000",*,"$169,885",-0.50%,-3.29%
CHIPS,352,CHIPS,"$2,354,185",$0.142972,"16,466,059","$4,444",20.76%,45.06%,-18.67%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,1.38%,-8.52%,-37.06%
JINN,223,Jinn,"$9,919,339",$168.97,"58,703",*,"$18,587",2.07%,-2.87%
XCT,519,C-Bit,"$122,911",$0.000782,"157,223,250","$1,479",1.44%,-17.75%,-34.71%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
