symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,348,FIMKrypto,"$982,316 ",$0.001702,"577,004,618",*,$631,0.25%,43.98%
BYC,369,Bytecent,"$715,686 ",$0.417580,"1,713,889","$10,356",1.06%,19.29%,25.77%
IXT,241,InsureX,"$4,309,991 ",$0.120462,"35,778,844",*,"$5,540",-14.99%,-7.66%
BTCD,59,BitcoinDark,"$62,327,055 ",$48.36,"1,288,862","$262,351",-2.88%,6.19%,5.65%
JNS,242,Janus,"$4,090,913 ",$0.194267,"21,058,198",*,"$3,406",4.03%,135.87%
UNITS,553,GameUnits,"$221,920 ",$0.063899,"3,472,983",*,Low Vol,0.14%,26.94%
MAR,455,Marijuanacoin,"$72,603 ",$0.068114,"1,065,906","$1,731",-3.02%,-21.57%,-2.42%
SNC,283,SunContract,"$2,440,544 ",$0.024861,"98,166,002",*,"$2,827",-0.52%,1.02%
SNGLS,53,SingularDTV,"$84,388,200 ",$0.140647,"600,000,000",*,"$689,622",0.02%,-3.39%
MAX,224,MaxCoin,"$5,411,791 ",$0.090504,"59,796,285","$393,468",-0.30%,-3.38%,31.41%
SNM,137,SONM,"$14,793,667 ",$0.044645,"331,360,000",*,"$210,685",2.69%,-2.84%
AC,488,AsiaCoin,"$2,102,520 ",$0.002237,"939,845,992",Low Vol,1.66%,-9.75%,-6.42%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,563,861 ",$0.064130,"3,470,483,788",*,"$43,333,100",-1.36%,8.38%
PAC,852,Paccoin,? ,$1.7e-07,?,"$2,375",0.13%,8.97%,4.92%
MAD,650,SatoshiMadness,"$64,265 ",$0.000032,"2,000,683,485",*,Low Vol,0.25%,1.06%
LAZ,1007,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.09%,-2.84%
AXF,822,AxFunds,? ,$0.082873,?,"$55,116",0.34%,-0.51%,15.52%
FEI,834,Fuda Energy,? ,$0.019459,?,"$17,492",-8.28%,-17.61%,?
FFC,885,FireFlyCoin,? ,$0.000128,?,Low Vol,0.27%,2.04%,1.64%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.97%
GUC,947,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.27%,-13.35%
MGM,768,Magnum,"$11,078 ",$0.002955,"3,748,685",Low Vol,0.25%,?,80.80%
CNNC,678,Cannation,"$48,197 ",$0.019459,"2,476,893",Low Vol,-25.16%,-44.08%,-50.05%
EVO,649,Evotion,"$64,894 ",$0.026281,"2,469,220",Low Vol,0.30%,9.38%,-5.97%
DTB,113,Databits,"$18,997,309 ",$0.835127,"22,747,809",*,"$140,495",-0.08%,11.65%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,0.25%,1.10%
TSE,413,Tattoocoin (S...,"$257,206 ",$0.002845,"90,421,856",*,$861,0.31%,25.78%
GUN,620,Guncoin,"$84,337 ",$0.000450,"187,542,178",Low Vol,0.25%,-0.98%,-16.30%
GUP,172,Matchpool,"$10,010,850 ",$0.133478,"75,000,000",*,"$252,351",1.01%,-0.28%
PCN,917,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.05%,5.05%
TYCHO,848,Tychocoin,? ,$0.117276,?,"$3,392",0.03%,-11.03%,-4.40%
KLC,634,KiloCoin,"$75,665 ",$0.000385,"196,297,971",Low Vol,0.25%,1.10%,2.75%
NYC,524,NewYorkCoin,"$370,779 ",$0.000006,"59,719,935,819",Low Vol,4.41%,-29.51%,67.98%
CARBON,495,Carboncoin,"$988,827 ",$0.000064,"15,391,976,154",Low Vol,0.25%,1.08%,19.88%
YBC,118,YbCoin,"$18,392,235 ",$6.09,"3,020,473",*,"$531,033",2.41%,2.58%
XBG,949,BTCGold,? ,$0.002698,?,Low Vol,0.27%,30.65%,-74.46%
BET,875,BetaCoin,? ,$0.003728,?,$579,0.25%,?,173.54%
CMP,166,Compcoin,"$10,426,159 ",$2.88,"3,615,825","$15,043",0.22%,-55.89%,?
HUC,310,HunterCoin,"$1,806,733 ",$0.097200,"18,587,850","$20,661",-1.95%,-2.46%,0.42%
PEPE,329,PepeCoin,"$1,250,551 ",$0.088476,"14,134,332","$14,969",-6.44%,-0.11%,-0.87%
LSK,28,Lisk,"$242,103,732 ",$2.19,"110,566,310",*,"$3,356,940",0.71%,2.44%
VGC,955,VegasCoin,? ,$0.000257,?,Low Vol,0.25%,1.10%,19.88%
XBTS,734,Beatcoin,"$22,394 ",$0.014688,"1,524,686",Low Vol,0.20%,0.27%,37.15%
TTC,596,TittieCoin,"$121,514 ",$0.000096,"1,259,816,434",Low Vol,0.23%,-2.45%,17.01%
REP,34,Augur,"$206,351,200 ",$18.76,"11,000,000",*,"$1,751,080",-0.21%,3.15%
SPORT,952,SportsCoin,? ,$0.001638,?,*,Low Vol,0.27%,16.14%
VLT,580,Veltor,"$152,545 ",$0.274928,"554,855",Low Vol,0.27%,-6.74%,2.52%
BUMBA,610,BumbaCoin,"$106,434 ",$0.004810,"22,129,490",Low Vol,3.77%,23.88%,111.17%
GRT,633,Grantcoin,"$76,834 ",$0.001831,"41,964,254",*,Low Vol,0.25%,-8.13%
GRS,186,Groestlcoin,"$8,519,771 ",$0.125095,"68,106,410","$264,161",-1.14%,-2.35%,-10.34%
BLZ,736,BlazeCoin,"$20,957 ",$0.000034,"608,557,394",Low Vol,0.06%,8.78%,-6.85%
BLU,513,BlueCoin,"$521,022 ",$0.000907,"574,683,675",Low Vol,1.82%,10.89%,-7.03%
PEPECASH,188,Pepe Cash,"$8,341,470 ",$0.011884,"701,884,009",*,"$11,506",0.12%,-0.84%
1337,340,1337,"$1,120,327 ",$0.000048,"23,270,866,444",*,"$4,381",-0.54%,-41.37%
MARS,658,Marscoin,"$58,243 ",$0.002060,"28,279,074",Low Vol,0.24%,15.68%,2.08%
DOLLAR,749,Dollar Online,"$17,292 ",$0.023288,"742,531",Low Vol,0.22%,-27.79%,5.03%
FLAX,643,Flaxscript,"$67,850 ",$0.012227,"5,549,318",Low Vol,-19.61%,-39.42%,-13.23%
GBRC,889,Global Busine...,? ,$0.000032,?,Low Vol,0.27%,-49.45%,-40.10%
SC,25,Siacoin,"$271,039,519 ",$0.009558,"28,356,604,872","$7,025,150",0.00%,-2.86%,19.41%
FTC,171,Feathercoin,"$10,025,293 ",$0.058996,"169,932,600","$1,081,940",-0.64%,-1.60%,14.99%
GRE,404,Greencoin,"$317,403 ",$0.000098,"3,245,028,641",*,$513,-0.20%,-23.63%
GRC,138,GridCoin,"$14,670,842 ",$0.037587,"390,312,753","$50,899",-0.20%,3.99%,21.51%
BLK,105,BlackCoin,"$21,262,089 ",$0.278683,"76,294,891",*,"$1,132,430",0.07%,-2.17%
WGR,130,Wagerr,"$15,821,814 ",$0.086458,"183,000,000",*,"$36,895",0.20%,2.07%
SPRTS,383,Sprouts,"$508,010 ",$0.000002,"317,986,999,414",*,$555,-0.78%,-56.86%
BLC,585,Blakecoin,"$138,381 ",$0.009151,"15,122,697",Low Vol,0.25%,-23.53%,-18.80%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011885,?,"$10,840",-3.48%,-4.60%,3.05%
XCO,446,X-Coin,"$116,262 ",$0.009387,"12,384,976",*,$641,0.20%,-12.43%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.67%
SHA,909,SHACoin,? ,$0.000996,?,Low Vol,0.25%,25.48%,22.45%
MARX,910,MarxCoin,? ,$0.000982,?,Low Vol,11.04%,17.14%,16.05%
MXT,516,MarteXcoin,"$510,278 ",$0.186273,"2,739,409",Low Vol,0.27%,1.10%,17.69%
MUSIC,229,Musicoin,"$4,947,801 ",$0.018247,"271,152,502","$47,209",1.80%,2.44%,26.99%
RADS,139,Radium,"$13,813,785 ",$4.17,"3,314,351",*,"$89,503",0.41%,2.95%
PRES,898,President Trump,? ,$0.005665,?,*,Low Vol,0.27%,-0.33%
BTCS,621,Bitcoin Scrypt,"$83,449 ",$0.005139,"16,236,925",Low Vol,0.27%,7.84%,-21.33%
EMC2,146,Einsteinium,"$13,088,535 ",$0.061655,"212,286,335","$713,400",-1.42%,1.19%,46.49%
CBX,360,Crypto Bullion,"$891,183 ",$0.891885,"999,213","$3,231",1.77%,2.40%,10.98%
HLB,809,Lepaoquan,? ,$0.027386,?,*,"$943,797",0.47%,-2.94%
GB,569,GoldBlocks,"$175,996 ",$0.011728,"15,005,860",Low Vol,-0.21%,-16.39%,16.36%
LKC,888,LinkedCoin,? ,$0.000193,?,Low Vol,0.20%,21.32%,43.86%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,0.25%,4.88%
FJC,361,FujiCoin,"$871,842 ",$0.000835,"1,044,692,440","$56,838",0.76%,11.03%,35.82%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,590",Low Vol,?,0.26%,-39.63%
NETKO,338,Netko,"$1,154,429 ",$0.324728,"3,555,065","$1,890",0.25%,3.21%,36.13%
GLC,496,GlobalCoin,"$977,611 ",$0.015001,"65,171,010",Low Vol,0.25%,-16.58%,-18.60%
GLD,250,GoldCoin,"$3,763,187 ",$0.093130,"40,408,108","$9,165",0.27%,-3.77%,11.30%
FUCK,326,FuckToken,"$1,328,515 ",$0.030757,"43,193,633",*,"$9,474",-0.53%,-23.96%
SUMO,401,Sumokoin,"$341,844 ",$0.321087,"1,064,647","$3,590",0.12%,-3.53%,10.89%
CTO,472,Crypto,"$29,579 ",$0.002762,"10,707,604","$9,687",0.27%,9.75%,125.34%
SMC,511,SmartCoin,"$583,171 ",$0.025238,"23,106,758",Low Vol,-1.70%,-4.42%,28.61%
DOT,276,Dotcoin,"$2,547,874 ",$0.010600,"240,374,500",*,"$91,154",0.27%,-0.76%
REE,548,ReeCoin,"$251,868 ",$0.020365,"12,367,704",Low Vol,-15.46%,-16.49%,-31.92%
CLAM,182,Clams,"$8,644,156 ",$3.38,"2,554,314",*,"$293,417",-0.59%,1.59%
FCT,35,Factom,"$178,093,869 ",$20.35,"8,753,219",*,"$2,323,710",0.01%,0.23%
CONX,730,Concoin,"$23,142 ",$0.031094,"744,266",Low Vol,0.20%,40.77%,-5.31%
QTUM,13,Qtum,"$623,016,400 ",$10.56,"59,000,000",*,"$61,455,200",-1.05%,14.35%
FUZZ,715,FuzzBalls,"$28,936 ",$0.005991,"4,829,945",Low Vol,1.58%,-8.92%,-4.44%
BITEUR,443,bitEUR,"$121,662 ",$1.24,"98,192",*,"$7,838",1.29%,-5.82%
INPAY,313,InPay,"$1,720,110 ",$0.172011,"10,000,000",*,"$67,754",0.12%,-0.55%
FCN,515,Fantomcoin,"$512,706 ",$0.083516,"6,139,028",Low Vol,0.25%,0.90%,14.65%
BSC,760,BowsCoin,"$13,906 ",$0.002505,"5,550,102",Low Vol,0.20%,?,-12.13%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$235,799",-5.31%,-23.52%,-18.71%
FC2,564,FuelCoin,"$192,363 ",$0.001895,"101,501,917",**,Low Vol,-7.58%,1.08%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.47%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,426",0.26%,4.50%
JET,394,JetCoin,"$430,849 ",$0.263812,"1,633,165",*,"$1,148",0.13%,-38.13%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.20%
AUM,692,Alexium,"$38,467 ",$0.001895,"20,297,336",*,Low Vol,?,14.71%
LTC,5,Litecoin,"$2,421,050,457 ",$46.26,"52,339,907","$157,400,000",0.10%,0.35%,13.91%
LTB,575,LiteBar,"$166,420 ",$0.237078,"701,965",Low Vol,-1.29%,10.14%,-38.19%
UNITY,481,SuperNET,"$25,473,500 ",$31.22,"816,061",*,Low Vol,-0.75%,32.02%
AUR,233,Auroracoin,"$4,793,717 ",$0.553666,"8,658,139",**,"$14,703",-2.09%,-4.37%
XTC,343,TileCoin,"$1,091,830 ",$0.010918,"100,000,000",*,"$52,868",6.08%,6.42%
1ST,55,FirstBlood,"$71,777,912 ",$0.838935,"85,558,371",*,"$7,910,770",0.70%,-2.39%
XTO,342,Tao,"$1,098,967 ",$0.036129,"30,417,598","$1,442",0.35%,8.50%,3.73%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$187,458 ",$0.032121,"5,835,900",$517,0.25%,3.88%,34.76%
611,679,SixEleven,"$46,803 ",$0.111697,"419,018",Low Vol,0.27%,25.26%,13.80%
ALL,647,Allion,"$65,877 ",$0.010627,"6,199,359",Low Vol,0.76%,12.36%,63.94%
EDG,75,Edgeless,"$39,718,772 ",$0.484102,"82,046,288",*,"$471,281",-0.06%,1.17%
CTIC2,478,Coimatic 2.0,"$11,932 ",$0.005440,"2,193,500","$2,037",-8.13%,-37.45%,-50.62%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.22%,1.10%,?
RLC,82,iExec RLC,"$34,356,339 ",$0.434501,"79,070,793",*,"$335,673",0.43%,4.18%
EDR,100,E-Dinar Coin,"$23,055,425 ",$0.026016,"886,211,988","$283,068",1.93%,72.41%,-20.50%
SH,750,Shilling,"$17,112 ",$0.004401,"3,888,500",*,Low Vol,0.27%,29.49%
SBD,257,Steem Dollars,"$3,454,966 ",$0.962378,"3,590,030",*,"$81,554",0.60%,-2.08%
WAVES,16,Waves,"$459,570,000 ",$4.60,"100,000,000",*,"$4,403,800",2.44%,7.97%
PUT,246,PutinCoin,"$3,912,137 ",$0.019505,"200,565,864","$3,972",2.84%,-1.33%,4.25%
RLT,335,RouletteToken,"$1,173,560 ",$0.116280,"10,092,535",*,"$8,419",0.12%,-2.94%
ALT,353,Altcoin,"$954,482 ",$7.81,"122,175",*,"$1,993",0.23%,3.79%
LMC,179,LoMoCoin,"$9,205,686 ",$0.043311,"212,549,922",*,"$307,425",2.81%,1.86%
ORB,499,Orbitcoin,"$880,488 ",$0.293207,"3,002,956",Low Vol,-0.25%,4.51%,17.73%
BAC,986,BitAlphaCoin,? ,$0.002249,?,Low Vol,0.27%,2.57%,4.47%
I0C,498,I0Coin,"$902,807 ",$0.043032,"20,979,756",Low Vol,0.45%,-40.92%,-10.84%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-2.50%,-37.13%
FUTC,985,FutCoin,? ,$0.000803,?,Low Vol,0.27%,1.08%,114.07%
OMNI,117,Omni,"$18,435,343 ",$32.95,"559,469",*,"$115,213",-1.70%,-2.15%
TOR,438,Torcoin,"$138,396 ",$0.437716,"316,179",$657,-0.65%,9.18%,27.84%
MGO,48,MobileGo,"$97,459,521 ",$1.02,"95,923,781",*,"$349,268",-0.39%,0.67%
XHI,410,HiCoin,"$287,242 ",$0.001514,"189,729,990","$152,285",-3.74%,-24.75%,-43.44%
CAP,565,Bottlecaps,"$187,759 ",$0.001157,"162,216,745",Low Vol,2.69%,1.20%,14.94%
ERY,457,Eryllium,"$67,956 ",$0.014584,"4,659,515","$2,017",-47.89%,20.91%,13.54%
BAY,99,BitBay,"$23,917,054 ",$0.023735,"1,007,649,043",*,"$143,766",0.62%,-2.21%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.67%
ERC,305,EuropeCoin,"$1,918,009 ",$0.194110,"9,881,040","$9,824",1.06%,1.42%,10.81%
AXIOM,977,Axiom,? ,$0.006360,?,Low Vol,0.25%,0.09%,21.10%
CAB,726,Cabbage,"$24,621 ",$0.002345,"10,499,996",*,Low Vol,0.20%,3.61%
STEX,860,STEX,? ,$0.283776,?,*,"$1,287",-0.75%,-21.20%
TOA,178,ToaCoin,"$9,622,771 ",$0.005729,"1,679,783,021","$128,521",0.24%,-2.96%,18.59%
VAL,606,Valorbit,"$111,683 ",$0.000032,"3,476,890,691",Low Vol,0.27%,1.63%,?
ELE,597,Elementrem,"$120,819 ",$0.004757,"25,395,996",Low Vol,0.27%,20.80%,3.71%
DASHS,965,Dashs,? ,$0.015258,?,Low Vol,0.48%,-23.16%,-31.62%
GP,815,Goldpay Coin,? ,$0.005998,?,*,"$151,998",0.69%,-0.02%
BTG,975,Bitgem,? ,$1.42,?,Low Vol,0.57%,-6.70%,-2.79%
CVC,54,Civic,"$72,519,280 ",$0.213292,"340,000,000",*,"$1,786,190",-1.61%,-3.54%
COAL,468,BitCoal,"$37,004 ",$0.008223,"4,500,000","$1,368",0.27%,-0.47%,15.90%
DYN,269,Dynamic,"$2,745,066 ",$1.56,"1,759,567",*,"$21,807",1.63%,-6.28%
TODAY,891,TodayCoin,? ,$0.002345,?,Low Vol,3.04%,15.32%,40.46%
BTCR,605,Bitcurrency,"$111,891 ",$0.000660,"169,598,616",*,Low Vol,0.22%,-3.43%
PTOY,135,Patientory,"$15,100,960 ",$0.215728,"70,000,000",*,"$1,017,360",-1.69%,-11.22%
AIB,960,Advanced Inte...,? ,$0.005570,?,**,Low Vol,0.20%,13.24%
DNT,144,district0x,"$13,358,880 ",$0.022265,"600,000,000",*,"$891,595",2.81%,22.61%
DIBC,690,DIBCOIN,"$39,566 ",$0.007913,"5,000,000",*,Low Vol,0.60%,14.03%
XOT,866,Internet of T...,? ,$963.64,?,*,$861,0.20%,1.10%
ABC,864,Alphabit,? ,$3.07,?,*,$937,0.22%,-73.01%
WCT,126,Waves Communi...,"$16,119,697 ",$2.02,"7,997,270",*,"$19,904",1.80%,22.65%
BTB,514,BitBar,"$515,584 ",$15.33,"33,640",Low Vol,0.25%,-0.60%,30.83%
RAIN,344,Condensate,"$1,035,908 ",$0.020270,"51,106,505","$12,535",0.90%,-10.74%,13.96%
KNC,706,KingN Coin,"$32,199 ",$16.06,"2,005",*,Low Vol,0.27%,-12.54%
NEOS,141,NeosCoin,"$13,624,850 ",$3.97,"3,434,703","$155,303",1.64%,0.07%,34.96%
HEAT,173,HEAT,"$9,952,227 ",$0.357326,"27,851,952",*,"$10,743",8.95%,14.20%
SCORE,436,Scorecoin,"$149,228 ",$0.005499,"27,137,750","$2,912",0.68%,-26.10%,-7.67%
ZRC,258,ZrCoin,"$3,368,390 ",$1.38,"2,441,358",*,"$42,774",0.03%,3.96%
XOC,753,Xonecoin,"$16,189 ",$0.038546,"420,000",*,Low Vol,16.68%,-12.74%
STS,528,Stress,"$363,059 ",$0.000642,"565,134,332",Low Vol,0.20%,18.94%,59.84%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,669",0.27%,-1.16%
ABY,157,ArtByte,"$11,447,200 ",$0.014489,"790,083,250",**,"$2,249,840",60.59%,233.96%
EXCL,265,ExclusiveCoin,"$3,029,078 ",$0.724710,"4,179,710","$36,475",-2.35%,-0.87%,13.02%
XPD,618,PetroDollar,"$85,405 ",$0.001335,"63,993,275",Low Vol,0.27%,38.76%,8.03%
STX,81,Stox,"$34,563,328 ",$1.17,"29,600,000",*,"$700,453",-4.38%,-15.31%
CACH,751,CacheCoin,"$16,844 ",$0.004015,"4,195,132",Low Vol,0.25%,-36.81%,-59.35%
SMART,248,SmartCash,"$3,811,851 ",$0.021718,"175,518,149",*,"$2,015",-0.72%,-5.64%
ATX,660,Artex Coin,"$56,397 ",$0.003005,"18,769,595",Low Vol,0.25%,-15.96%,-4.21%
CFI,151,Cofound.it,"$12,779,000 ",$0.102232,"125,000,000",*,"$263,778",0.29%,-1.35%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.73%
XCT,607,C-Bit,"$110,068 ",$0.000759,"145,107,750",Low Vol,0.27%,0.69%,49.79%
IVZ,854,InvisibleCoin,? ,$0.361752,?,*,"$1,850",0.24%,1.34%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.48%,?
CFT,520,CryptoForecast,"$435,889 ",$0.009476,"46,000,000",*,Low Vol,0.20%,-26.77%
CALC,480,CaliphCoin,$98 ,$0.001126,"87,140","$1,273",0.28%,-36.66%,-54.97%
PND,307,Pandacoin,"$1,847,143 ",$0.000057,"32,514,916,898","$4,033",23.78%,71.05%,105.14%
PIGGY,527,Piggycoin,"$366,519 ",$0.000757,"484,376,319",Low Vol,7.90%,-28.02%,20.15%
VPRC,739,VapersCoin,"$20,650 ",$0.000026,"780,124,964",Low Vol,0.23%,-16.50%,124.84%
ZNE,752,Zonecoin,"$16,421 ",$0.006360,"2,581,970",Low Vol,0.22%,0.59%,72.93%
ECOB,115,Ecobit,"$18,573,333 ",$0.041790,"444,444,444",*,"$33,555",3.45%,-2.85%
ROYAL,907,RoyalCoin,? ,$0.001234,?,Low Vol,-3.12%,24.31%,-14.67%
FNC,292,FinCoin,"$2,192,748 ",$0.170262,"12,878,667",*,"$36,715",1.17%,-0.76%
LIR,769,LetItRide,"$10,307 ",$0.000289,"35,654,094",*,Low Vol,0.27%,1.08%
GPU,651,GPU Coin,"$63,452 ",$0.001568,"40,477,042",Low Vol,1.20%,-6.53%,-30.96%
EGC,304,EverGreenCoin,"$1,924,502 ",$0.144468,"13,321,301","$33,754",0.24%,11.49%,67.65%
ZNY,624,Bitzeny,"$82,581 ",$0.001092,"75,614,500",Low Vol,0.27%,56.25%,30.52%
GAP,639,Gapcoin,"$73,093 ",$0.006472,"11,294,298",Low Vol,0.00%,0.53%,1.71%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,0.27%,1.10%,19.88%
MBRS,320,Embers,"$1,537,815 ",$0.030756,"50,000,000",*,"$4,435",0.63%,28.13%
IMPS,762,ImpulseCoin,"$13,006 ",$0.000642,"20,245,510",Low Vol,0.25%,1.10%,?
BITOK,843,Bitok,? ,$0.004529,?,*,"$8,894",-3.60%,-19.67%
SAN,134,Santiment Net...,"$15,155,070 ",$0.258082,"58,721,917",*,"$536,859",-1.33%,18.23%
PRC,615,PRCoin,"$93,246 ",$0.008030,"11,611,600",**,Low Vol,0.27%,-25.98%
TIC,991,True Investme...,? ,$0.002923,?,*,Low Vol,0.27%,-24.59%
MEOW,671,Kittehcoin,"$51,161 ",$0.000002,"23,905,669,976",Low Vol,16.63%,17.58%,62.69%
STRAT,12,Stratis,"$689,050,263 ",$7.00,"98,492,455",*,"$14,867,200",-0.19%,-3.85%
PLBT,132,Polybius,"$15,680,229 ",$4.16,"3,772,587",*,"$35,024",0.44%,-1.96%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.28%,0.30%,-38.06%
VIDZ,551,PureVidz,"$225,717 ",$0.001802,"125,270,324",*,Low Vol,-5.41%,-9.08%
LBC,84,LBRY Credits,"$32,359,267 ",$0.472229,"68,524,524","$1,475,240",-1.49%,-4.13%,23.33%
XZC,101,ZCoin,"$22,901,622 ",$8.45,"2,710,771","$543,686",-1.61%,-1.96%,30.47%
RC,501,RussiaCoin,"$846,672 ",$0.103046,"8,216,446",Low Vol,-0.01%,0.79%,7.31%
XAUR,93,Xaurum,"$27,209,578 ",$0.214062,"127,110,736",*,"$137,762",-1.68%,1.33%
PRX,729,Printerium,"$23,204 ",$0.001963,"11,821,728",Low Vol,-5.21%,-37.60%,4.27%
BLRY,685,BillaryCoin,"$43,283 ",$0.004818,"8,983,158",Low Vol,0.22%,-5.28%,-16.01%
V,523,Version,"$382,734 ",$0.000852,"449,228,465",Low Vol,0.25%,-10.59%,-17.23%
CHC,196,ChainCoin,"$7,804,413 ",$0.513278,"15,205,041","$69,656",1.30%,-0.62%,-19.11%
XID,988,International...,? ,$0.010729,?,Low Vol,0.31%,-32.06%,24.49%
URC,636,Unrealcoin,"$74,234 ",$0.010568,"7,024,402",Low Vol,0.25%,5.63%,-15.44%
