symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,657,USDe,"$145,867",$0.000129,"1,134,193,497",Low Vol,-0.91%,-23.69%,4.25%
DTB,192,Databits,"$12,702,786",$0.558418,"22,747,809",*,"$64,831",-0.22%,-0.26%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.85%,1.74%,133.26%
TSE,758,Tattoocoin (S...,"$55,383",$0.000612,"90,421,856",*,Low Vol,-1.01%,5.89%
XNG,880,Enigma,"$4,275",$0.257131,"16,627",Low Vol,21.29%,19.61%,43.41%
GUN,689,Guncoin,"$107,041",$0.000557,"192,196,828",Low Vol,-0.89%,10.24%,35.15%
GUP,179,Matchpool,"$14,566,575",$0.194221,"75,000,000",*,"$156,021",-0.41%,0.39%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.91%,1.74%
TYCHO,416,Tychocoin,"$798,241",$0.158874,"5,024,368","$21,868",-0.91%,-5.29%,17.76%
NYC,596,NewYorkCoin,"$514,981",$0.000004,"129,032,781,759",Low Vol,-5.50%,-0.50%,6.57%
CARBON,586,Carboncoin,"$659,847",$0.000043,"15,391,997,618",Low Vol,-0.87%,1.74%,0.12%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.91%,1.73%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009303,?,"$335,927",-3.29%,188.50%,1034.22%
BET,1004,BetaCoin,?,$0.010004,?,Low Vol,23.97%,-5.93%,-13.33%
CMP,172,Compcoin,"$15,496,328",$3.63,"4,272,916","$100,034",21.17%,-0.14%,5.83%
IMX,839,Impact,"$18,549",$0.000169,"109,508,835",Low Vol,-19.64%,-29.09%,-7.72%
HUC,353,HunterCoin,"$2,178,367",$0.112147,"19,424,210","$18,616",-0.91%,1.44%,20.19%
LSK,15,Lisk,"$640,510,868",$5.67,"112,943,765",*,"$12,078,000",-1.86%,-0.97%
VGC,1050,VegasCoin,?,$0.000815,?,Low Vol,10.75%,20.83%,35.07%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.32%,31.72%
XBTS,823,Beatcoin,"$24,263",$0.015913,"1,524,686",Low Vol,-1.03%,-40.43%,30.84%
TTC,677,TittieCoin,"$119,977",$0.000095,"1,259,816,434",Low Vol,-0.74%,3.06%,12.70%
SPORT,1075,SportsCoin,?,$0.000729,?,*,Low Vol,-0.85%,8.10%
VLT,470,Veltor,"$297,353",$0.535912,"554,855",$827,-0.85%,-5.80%,7.06%
BUMBA,807,BumbaCoin,"$32,962",$0.001479,"22,282,306",Low Vol,-49.72%,-47.08%,-22.31%
GRT,663,Grantcoin,"$140,696",$0.003312,"42,479,327",*,Low Vol,?,2.08%
GRS,216,Groestlcoin,"$9,337,822",$0.136328,"68,495,259","$161,001",-1.43%,-0.12%,-16.37%
BLZ,825,BlazeCoin,"$24,108",$0.000040,"608,557,394",Low Vol,-0.73%,-0.79%,18.79%
BLU,337,BlueCoin,"$2,741,569",$0.004771,"574,683,675","$2,542",-1.17%,9.54%,22.92%
PEPECASH,212,Pepe Cash,"$9,936,291",$0.014157,"701,884,009",*,"$7,781",-1.70%,4.13%
1337,396,1337,"$1,149,952",$0.000049,"23,271,965,570",*,"$1,689",-31.85%,-36.26%
MARS,518,Marscoin,"$101,462",$0.003588,"28,279,074","$1,156",84.32%,120.03%,100.18%
DOLLAR,844,Dollar Online,"$17,320",$0.022978,"753,776",Low Vol,-0.91%,5.33%,15.67%
FLAX,493,Flaxscript,"$183,514",$0.032922,"5,574,123","$1,001",-0.91%,36.36%,63.86%
RUSTBITS,574,Rustbits,"$1,022,966",$0.028979,"35,300,866",*,Low Vol,-0.14%,4.66%
GBRC,1013,Global Busine...,?,$0.000171,?,Low Vol,-0.91%,20.07%,55.09%
SC,47,Siacoin,"$144,197,888",$0.004846,"29,753,117,375","$1,233,610",-1.15%,-1.94%,0.53%
FTC,232,Feathercoin,"$8,184,449",$0.046245,"176,981,720","$33,724",-1.96%,-4.16%,12.23%
GRE,587,Greencoin,"$647,427",$0.000190,"3,403,960,641",*,Low Vol,2.76%,-11.73%
GRC,180,GridCoin,"$14,416,514",$0.036936,"390,312,753","$83,258",-0.74%,-0.22%,19.23%
BLK,160,BlackCoin,"$17,460,637",$0.228535,"76,402,462",*,"$1,992,100",-0.77%,0.70%
WGR,204,Wagerr,"$11,191,255",$0.061154,"183,000,000",*,"$50,590",3.35%,-12.03%
GRN,1027,Granite,?,$0.010717,?,Low Vol,-0.87%,-3.01%,8.22%
SPRTS,321,Sprouts,"$3,218,477",$0.000005,"643,619,488,156",*,"$2,271",-13.11%,-71.03%
BLC,666,Blakecoin,"$136,431",$0.009022,"15,122,697",Low Vol,-1.76%,2.16%,6.85%
DCRE,1084,DeltaCredits,?,$0.112833,?,*,Low Vol,-0.91%,?
MG,912,Mind Gene,?,$0.012432,?,"$39,231",-5.21%,31.39%,38.87%
XCXT,462,CoinonatX,"$343,076",$0.025973,"13,209,117","$1,927",-3.30%,3.05%,1.87%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.06%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.98%
SHA,1068,SHACoin,?,$0.000729,?,Low Vol,-0.91%,23.56%,-2.91%
WORM,750,HealthyWormCoin,"$60,791",$0.000557,"109,080,888",Low Vol,-0.91%,-19.57%,57.86%
MARX,992,MarxCoin,?,$0.001629,?,Low Vol,-0.91%,-8.27%,2.64%
MXT,214,MarteXcoin,"$9,516,859",$3.45,"2,757,191","$1,689",0.00%,-6.46%,-25.21%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.82%,-16.21%,6.20%
RADS,164,Radium,"$16,859,239",$5.02,"3,356,896",*,"$73,224",-0.49%,3.04%
KASHH,1058,KashhCoin,?,$0.000065,?,*,Low Vol,-0.82%,-51.55%
RUPX,486,Rupaya,"$204,497",$0.037306,"5,481,598","$13,939",-0.87%,3.82%,205.18%
IND,942,Indorse Token,?,$0.145808,?,*,"$7,948",9.71%,32.93%
EMC2,126,Einsteinium,"$28,544,020",$0.133296,"214,140,108","$3,828,920",-1.55%,1.82%,114.11%
CBX,358,Crypto Bullion,"$1,984,100",$1.98,"1,002,076","$6,749",8.27%,15.99%,39.87%
OPAL,1055,Opal,?,$0.011902,?,*,Low Vol,-0.91%,7.01%
LKC,1008,LinkedCoin,?,$0.000129,?,Low Vol,-0.91%,-3.77%,?
REX,354,REX,"$2,178,319",$0.251516,"8,660,756",*,"$4,733",-0.87%,0.39%
DES,813,Destiny,"$29,220",$0.018262,"1,600,000",Low Vol,-0.85%,2.22%,?
CTR,68,Centra,"$90,871,120",$1.34,"68,000,000",*,"$1,210,160",0.45%,-8.01%
FJC,429,FujiCoin,"$668,801",$0.000598,"1,117,674,101","$11,465",5.12%,-9.02%,58.97%
SPT,525,Spots,"$78,530",$0.003505,"22,406,021","$2,900",20.91%,35.38%,47.78%
REP,29,Augur,"$228,626,200",$20.78,"11,000,000",*,"$687,933",-0.94%,0.28%
GLC,599,GlobalCoin,"$447,016",$0.006859,"65,171,010",Low Vol,9.34%,17.87%,10.00%
GLD,281,GoldCoin,"$4,975,702",$0.122771,"40,528,316","$46,830",-1.58%,-4.08%,6.85%
FUCK,385,FuckToken,"$1,292,970",$0.025158,"51,393,177",*,$692,-0.58%,3.04%
SUMO,414,Sumokoin,"$859,512",$0.514434,"1,670,791","$17,588",5.57%,-2.91%,7.48%
FC,976,Facecoin,?,$0.048549,?,*,$890,61.23%,26.65%
COSS,901,COSS,?,$0.068730,?,*,"$152,418",6.89%,4.47%
CTO,757,Crypto,"$55,626",$0.004887,"11,382,201",Low Vol,-0.91%,81.25%,-55.33%
SMC,454,SmartCoin,"$403,575",$0.017278,"23,357,622",$532,-4.87%,1.72%,41.78%
DOT,397,Dotcoin,"$1,140,476",$0.004495,"253,703,500",*,"$5,610",-0.83%,3.22%
REE,484,ReeCoin,"$209,987",$0.000082,"2,560,000,000","$15,691",-0.89%,37.11%,12.55%
PZM,224,PRIZM,"$8,680,191",$0.976960,"8,884,899",*,"$4,820",-0.65%,1.15%
CLAM,131,Clams,"$24,145,589",$9.14,"2,640,718",*,"$173,367",-0.95%,3.12%
FCT,41,Factom,"$158,362,429",$18.11,"8,745,102",*,"$2,141,050",-1.33%,-2.60%
CONX,855,Concoin,"$14,761",$0.019833,"744,266",Low Vol,-0.91%,6.10%,74.73%
GPU,520,GPU Coin,"$96,743",$0.002390,"40,477,042","$1,354",-0.92%,-7.57%,40.08%
QTUM,14,Qtum,"$712,183,100",$12.07,"59,000,000",*,"$183,041,000",-2.62%,22.93%
MDA,200,Moeda Loyalty...,"$11,686,350",$2.34,"5,000,000",*,"$118,628",0.52%,8.20%
FUZZ,832,FuzzBalls,"$20,897",$0.004327,"4,829,945",Low Vol,-0.91%,26.57%,38.94%
BITEUR,522,bitEUR,"$96,060",$1.21,"79,290",*,"$1,596",-1.27%,-2.18%
BSD,237,BitSend,"$7,597,648",$0.456490,"16,643,625","$122,864",0.79%,7.80%,17.29%
XFT,374,Footy Cash,"$1,621,550",$0.358566,"4,522,319","$7,258",4.23%,2.16%,?
FCN,422,Fantomcoin,"$716,501",$0.115748,"6,190,179","$1,116",-9.82%,-8.34%,32.71%
WOMEN,452,WomenCoin,"$410,648",$0.017203,"23,870,835","$8,279",5.23%,11.25%,56.19%
BTU,946,Bitcoin Unlim...,?,$382.90,?,"$5,889",6.96%,-0.03%,-3.66%
FC2,607,FuelCoin,"$387,507",$0.003815,"101,564,229",Low Vol,-0.87%,9.28%,20.21%
RICHX,1103,RichCoin,?,$0.006345,?,Low Vol,-0.87%,?,?
GEERT,870,GeertCoin,"$6,274",$0.001232,"5,091,200",Low Vol,-0.69%,-2.52%,7.38%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$419,224",$0.235782,"1,778,016",*,Low Vol,-0.85%,5.98%
DFS,952,DFSCoin,?,$0.038497,?,"$4,041",2.19%,5.75%,2.99%
GARY,975,President Joh...,?,$0.147643,?,*,$895,-0.91%,-7.47%
LTC,5,Litecoin,"$2,872,202,615",$54.01,"53,174,757","$135,410,000",-1.30%,0.73%,11.06%
LTB,682,LiteBar,"$113,308",$0.151578,"747,525",Low Vol,-0.91%,-27.57%,-52.30%
UNITY,107,SuperNET,"$34,298,055",$42.03,"816,061",*,"$1,349",0.17%,73.47%
AUR,263,Auroracoin,"$5,644,925",$0.651979,"8,658,139","$16,060",-0.79%,0.04%,12.16%
XTC,527,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.79%
HDLB,939,HODL Bucks,?,$0.430624,?,*,"$9,868",-0.88%,-27.42%
SPACE,712,SpaceCoin,"$85,403",$0.004332,"19,713,073",Low Vol,-0.90%,8.48%,25.63%
1ST,113,FirstBlood,"$31,682,692",$0.370305,"85,558,371",*,"$479,950",-1.13%,-0.32%
XTO,319,Tao,"$3,279,468",$0.107512,"30,503,273","$10,622",-18.81%,17.59%,20.07%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$72,746",$0.012132,"5,996,150",Low Vol,7.44%,-4.33%,7.94%
611,769,SixEleven,"$46,673",$0.109967,"424,423",Low Vol,-1.71%,-5.98%,8.94%
QORA,1047,Qora,?,$0.153154,?,*,Low Vol,-0.91%,39.76%
ALL,743,Allion,"$62,021",$0.010004,"6,199,359",Low Vol,-0.91%,57.78%,21.11%
EDG,78,Edgeless,"$62,990,956",$0.767749,"82,046,288",*,"$2,496,690",-2.56%,-8.09%
CTIC2,544,Coimatic 2.0,"$19,906",$0.002323,"8,569,250","$1,055",-14.51%,-5.14%,19.59%
RLC,100,iExec RLC,"$39,024,916",$0.493544,"79,070,793",*,"$291,189",1.01%,-6.84%
EDR,223,E-Dinar Coin,"$8,767,118",$0.009893,"886,211,988","$743,376",0.14%,-6.61%,-10.05%
LTCU,545,LiteCoin Ultra,"$14,847",$0.027098,"547,901",$753,-2.76%,24.16%,-2.03%
SH,831,Shilling,"$20,916",$0.004826,"4,334,350",*,Low Vol,-1.30%,5.26%
SBD,312,Steem Dollars,"$3,504,289",$1.01,"3,480,656",*,"$118,900",-0.97%,-4.77%
WAVES,17,Waves,"$495,234,000",$4.95,"100,000,000",*,"$7,245,900",-0.95%,-2.24%
PUT,304,PutinCoin,"$3,703,833",$0.018457,"200,669,264","$5,426",-1.30%,3.96%,5.64%
RLT,446,RouletteToken,"$452,311",$0.044693,"10,120,417",*,"$6,454",-3.37%,2.05%
ALT,379,Altcoin,"$1,421,900",$11.64,"122,175",*,"$1,788",-0.83%,-15.19%
LMC,191,LoMoCoin,"$12,719,347",$0.058735,"216,553,338",*,"$1,280,750",-1.00%,9.17%
ORB,627,Orbitcoin,"$286,627",$0.094180,"3,043,384",Low Vol,-0.90%,4.87%,-33.85%
VPRC,814,VapersCoin,"$28,873",$0.000037,"780,124,964",Low Vol,-0.84%,-11.00%,11.35%
PING,355,CryptoPing,"$2,094,616",$0.210470,"9,952,089",*,"$262,178",-0.27%,-2.00%
CAB,800,Cabbage,"$35,110",$0.003344,"10,499,996",*,Low Vol,-0.91%,22.09%
I0C,605,I0Coin,"$402,647",$0.019190,"20,982,251",Low Vol,-2.64%,11.86%,-19.21%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.90%,-2.29%,-0.83%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.54%,-2.38%
BAS,624,BitAsean,"$291,015",$0.058203,"5,000,000",*,Low Vol,0.05%,-3.63%
OMNI,177,Omni,"$14,770,106",$26.38,"559,838",*,"$49,917",-0.67%,0.49%
TOR,752,Torcoin,"$58,281",$0.184328,"316,179",Low Vol,-2.57%,12.59%,?
XCN,445,Cryptonite,"$464,794",$0.001288,"360,825,940","$1,916",-0.91%,17.08%,-6.91%
XHI,402,HiCoin,"$1,038,290",$0.005472,"189,729,990","$45,797",-0.83%,-0.19%,16.57%
CAP,652,Bottlecaps,"$162,616",$0.000900,"180,631,815",Low Vol,-5.36%,2.37%,18.48%
ERY,797,Eryllium,"$35,739",$0.007417,"4,818,525",Low Vol,1.43%,-1.76%,-12.65%
BAY,111,BitBay,"$32,142,195",$0.031895,"1,007,756,608",*,"$492,725",-0.76%,-8.35%
SIFT,956,Smart Investm...,?,$5.62,?,*,"$3,538",-0.54%,16.37%
OS76,819,OsmiumCoin,"$26,215",$0.029323,"894,026",Low Vol,-0.91%,-2.20%,36.10%
ERC,280,EuropeCoin,"$5,042,626",$0.508175,"9,923,011","$64,459",-0.46%,-0.34%,-8.82%
AXIOM,1056,Axiom,?,$0.008188,?,Low Vol,-0.87%,1.74%,14.83%
HAL,745,Halcyon,"$61,891",$0.012218,"5,065,661",Low Vol,-0.91%,10.68%,7.99%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,7.96%
TOA,225,ToaCoin,"$8,659,916",$0.005068,"1,708,761,216","$54,962",-1.34%,2.22%,14.83%
BLX,954,Blockchain Index,?,$1.54,?,*,"$3,587",-0.54%,-1.93%
VAL,649,Valorbit,"$165,731",$0.000043,"3,865,943,292",Low Vol,-0.87%,1.74%,14.81%
ELE,724,Elementrem,"$76,728",$0.003001,"25,568,615",Low Vol,-0.85%,-22.59%,39.02%
DASHS,1046,Dashs,?,$0.035110,?,Low Vol,-0.92%,18.28%,49.30%
AGLC,754,AgrolifeCoin,"$57,777",$0.008831,"6,542,391",*,Low Vol,-0.91%,1.73%
BTG,1009,Bitgem,?,$1.27,?,Low Vol,-2.23%,45.64%,154.26%
ETBS,565,Ethbits,"$2,154,008",$1.55,"1,391,604",*,Low Vol,-15.74%,25.47%
CVC,51,Civic,"$136,330,727",$0.400737,"340,200,000",*,"$1,525,020",-1.05%,0.44%
BTCS,643,Bitcoin Scrypt,"$189,602",$0.011586,"16,364,863",Low Vol,-0.73%,12.69%,38.96%
PLBT,165,Polybius,"$16,353,233",$4.29,"3,808,454",*,"$41,749",-5.81%,-2.07%
TODAY,1045,TodayCoin,?,$0.000857,?,Low Vol,-0.91%,-7.50%,-42.35%
BTCR,699,Bitcurrency,"$98,717",$0.000582,"169,598,616",*,Low Vol,20.92%,43.87%
PTOY,120,Patientory,"$30,528,120",$0.436116,"70,000,000",*,"$885,963",-0.41%,-4.03%
AIB,1054,Advanced Inte...,?,$0.006430,?,Low Vol,-0.90%,16.20%,30.16%
MTLMC3,826,Metal Music Coin,"$23,923",$0.000300,"79,719,140",Low Vol,-0.91%,-16.06%,-29.14%
PPY,555,Peerplays,"$13,671,876",$3.61,"3,788,819",*,Low Vol,0.31%,13.17%
DIBC,673,DIBCOIN,"$122,452",$0.024490,"5,000,000",*,Low Vol,-1.18%,-1.96%
XOT,972,Internet of T...,?,$900.22,?,*,"$1,007",-0.91%,-14.54%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,893,260",$1.19,"9,994,840",*,"$25,728",-0.27%,1.56%
BTB,604,BitBar,"$404,765",$11.75,"34,461",Low Vol,-0.15%,-13.50%,4.53%
RAIN,275,Condensate,"$5,215,262",$0.083099,"62,759,702","$29,733",0.27%,-2.28%,14.05%
EQT,270,EquiTrader,"$5,387,262",$0.571728,"9,422,771","$110,659",-3.46%,1.47%,17.74%
NEOS,213,NeosCoin,"$9,873,657",$2.82,"3,507,005","$130,575",-0.49%,-3.11%,-6.81%
HEAT,279,HEAT,"$5,080,951",$0.174392,"29,135,232",*,$667,-0.87%,-9.76%
SCORE,458,Scorecoin,"$380,994",$0.012868,"29,608,529","$17,969",-2.68%,53.23%,100.27%
ZRC,286,ZrCoin,"$4,584,257",$1.24,"3,704,121",*,"$44,520",-1.06%,1.65%
XOC,861,Xonecoin,"$12,604",$0.030009,"420,000",*,Low Vol,-0.90%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,17.10%
CREA,349,Creativecoin,"$2,313,855",$0.185239,"12,491,184","$3,405",-0.91%,-19.19%,-1.20%
FXE,465,FuturXe,"$328,003",$1.39,"235,421",*,"$4,829",-0.91%,5.94%
ABY,256,ArtByte,"$6,048,367",$0.007632,"792,537,250","$119,103",-1.81%,-4.70%,6.96%
EXCL,261,ExclusiveCoin,"$5,791,525",$1.36,"4,260,855","$23,612",-1.40%,2.10%,5.09%
XPD,660,PetroDollar,"$142,505",$0.002227,"63,993,275",Low Vol,0.07%,63.97%,52.38%
STX,155,Stox,"$17,926,204",$0.605615,"29,600,000",*,"$305,674",-0.49%,-4.54%
CACH,729,CacheCoin,"$72,707",$0.017331,"4,195,132",Low Vol,-2.53%,-45.68%,18.65%
SMART,260,SmartCash,"$5,815,635",$0.010339,"562,511,219",*,"$21,798",2.87%,-11.25%
TFL,301,TrueFlip,"$3,877,516",$0.620674,"6,247,267",*,"$2,246",-0.89%,0.96%
ATX,763,Artex Coin,"$51,168",$0.002724,"18,781,750",Low Vol,-0.90%,40.94%,-21.20%
CFI,90,Cofound.it,"$46,325,500",$0.142540,"325,000,000",*,"$297,873",-0.80%,1.01%
SRC,733,SecureCoin,"$69,577",$0.008574,"8,114,926",Low Vol,-0.87%,?,37.86%
VOX,205,Voxels,"$11,163,642",$0.053160,"210,000,000",*,"$202,124",-1.03%,-4.01%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.87%,-65.58%,-61.37%
JINN,220,Jinn,"$8,944,752",$152.37,"58,703",*,"$3,505",0.14%,11.82%
XCT,502,C-Bit,"$156,997",$0.000999,"157,223,250",$902,-3.93%,-31.37%,166.14%
IVZ,1096,InvisibleCoin,?,$0.385869,?,*,Low Vol,-0.85%,?
CFT,615,CryptoForecast,"$327,352",$0.007116,"46,000,000",*,Low Vol,-0.91%,-15.13%
CALC,554,CaliphCoin,$116,$0.001333,"87,140",$523,-14.88%,-3.12%,63.18%
PND,420,Pandacoin,"$721,213",$0.000022,"32,514,916,898",$542,-3.34%,-42.64%,9.25%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,0.01%,2.75%,11.27%
GB,513,GoldBlocks,"$118,621",$0.007850,"15,111,670","$1,082",0.24%,-1.86%,38.15%
ACC,947,AdCoin,?,$0.214461,?,"$5,209",-0.91%,4.92%,145.28%
SOJ,549,Sojourn,"$5,962",$0.012287,"485,214","$1,127",13.53%,29.98%,-68.35%
IFLT,376,InflationCoin,"$1,500,800",$0.000077,"19,596,575,057",*,"$7,506",76.83%,33.03%
