symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,660,Blakecoin,"$123,209",$0.008147,"15,122,697",Low Vol,-0.07%,3.62%,38.62%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010303,?,"$18,401",12.96%,22.61%,83.17%
XCXT,468,CoinonatX,"$286,865",$0.021975,"13,054,196","$3,916",2.83%,-16.44%,-26.12%
TOP,1085,TopCoin,?,$0.000555,?,Low Vol,-0.08%,?,-8.65%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.84%
SHA,1007,SHACoin,?,$0.000198,?,Low Vol,-0.07%,-71.14%,-73.78%
WORM,513,HealthyWormCoin,"$60,455",$0.000555,"108,974,298",$977,39.90%,29.36%,73.88%
MARX,970,MarxCoin,?,$0.001602,?,$516,3.87%,5.54%,81.51%
MXT,195,MarteXcoin,"$10,858,562",$3.94,"2,752,941","$6,177",-0.23%,-13.76%,10.19%
MUSIC,222,Musicoin,"$7,967,996",$0.022658,"351,666,812","$123,364",-0.10%,5.80%,-2.67%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,-0.05%,-30.37%,4.40%
RADS,164,Radium,"$14,784,533",$4.41,"3,353,627",*,"$65,222",0.01%,4.08%
KASHH,1027,KashhCoin,?,$0.000077,?,*,Low Vol,-0.71%,4.82%
RUPX,497,Rupaya,"$102,787",$0.019099,"5,381,750","$1,523",8.59%,136.07%,-8.69%
BTCS,635,Bitcoin Scrypt,"$157,263",$0.009620,"16,348,075",Low Vol,-2.03%,15.50%,10.02%
EMC2,147,Einsteinium,"$18,547,901",$0.086626,"214,115,696","$4,503,790",1.29%,24.38%,53.18%
CBX,364,Crypto Bullion,"$1,535,208",$1.53,"1,001,839","$2,733",0.15%,12.34%,-22.92%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.42%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.07%,30.01%,44.76%
REX,332,REX,"$2,444,724",$0.282276,"8,660,756",*,"$1,330",-0.30%,-12.08%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$129,161",-0.60%,0.37%
FJC,446,FujiCoin,"$444,647",$0.000400,"1,111,583,091","$2,031",-12.27%,-12.42%,-18.23%
CRYPT,560,CryptCoin,"$937,695",$0.154859,"6,055,155",Low Vol,-0.08%,50.18%,?
REP,32,Augur,"$206,591,000",$18.78,"11,000,000",*,"$510,675",-0.17%,2.83%
GLC,584,GlobalCoin,"$382,206",$0.005865,"65,171,010",Low Vol,-0.08%,5.33%,-38.97%
GLD,261,GoldCoin,"$5,300,874",$0.130823,"40,519,432","$51,160",-0.10%,6.04%,6.13%
FUCK,378,FuckToken,"$1,205,217",$0.023451,"51,393,219",*,"$3,588",-0.30%,-4.79%
SUMO,418,Sumokoin,"$714,816",$0.441068,"1,620,647","$10,419",-7.50%,9.94%,-20.61%
FC,966,Facecoin,?,$0.025652,?,*,$666,-20.27%,-19.53%
COSS,899,COSS,?,$0.041302,?,*,"$106,150",-5.57%,?
CTO,795,Crypto,"$29,619",$0.002615,"11,325,226",Low Vol,-0.07%,14.41%,-54.53%
SMC,596,SmartCoin,"$327,102",$0.014011,"23,346,222",Low Vol,-0.08%,2.44%,23.32%
DOT,397,Dotcoin,"$909,681",$0.003601,"252,603,500",*,"$61,223",2.87%,2.41%
REE,540,ReeCoin,$980,$0.000079,"12,367,704","$48,056",-0.08%,50.67%,-61.22%
PZM,223,PRIZM,"$7,696,899",$0.872720,"8,819,437",*,"$9,565",-0.08%,7.99%
CLAM,131,Clams,"$22,756,125",$8.64,"2,633,805",*,"$760,979",0.31%,0.71%
FCT,40,Factom,"$153,902,427",$17.60,"8,745,102",*,"$1,819,490",-0.77%,7.53%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.81%,-24.62%
LTBC,679,LTBcoin,"$101,047",$0.000205,"493,863,915",*,Low Vol,1.26%,?
QTUM,15,Qtum,"$574,491,850",$9.74,"59,000,000",*,"$130,301,000",-2.35%,12.01%
MDA,187,Moeda Loyalty...,"$12,174,800",$2.43,"5,000,000",*,"$139,262",9.22%,12.70%
TRUMP,608,TrumpCoin,"$267,585",$0.040883,"6,545,169",Low Vol,-0.07%,-1.64%,-9.93%
FUZZ,826,FuzzBalls,"$16,320",$0.003379,"4,829,945",Low Vol,-0.07%,29.24%,10.72%
SOIL,719,SOILcoin,"$70,131",$0.012299,"5,702,048",Low Vol,0.07%,3.65%,-14.82%
BSD,245,BitSend,"$6,395,492",$0.385504,"16,589,950","$96,247",0.03%,-2.36%,6.91%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,2.82%
XFT,383,Footy Cash,"$1,153,193",$0.255113,"4,520,322","$10,751",-0.03%,?,?
FCN,432,Fantomcoin,"$588,703",$0.095103,"6,190,179",$811,-0.08%,9.45%,-9.29%
WOMEN,456,WomenCoin,"$351,596",$0.014729,"23,870,835","$7,661",6.19%,-0.86%,-12.22%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.20%,-6.78%
FC2,590,FuelCoin,"$350,124",$0.003447,"101,559,458",Low Vol,-0.08%,25.52%,-2.62%
RICHX,1079,RichCoin,?,$0.005112,?,Low Vol,?,-10.55%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,462",$0.238034,"1,762,195",*,"$2,480",-0.07%,4.02%
DFS,917,DFSCoin,?,$0.030795,?,"$14,041",8.81%,0.62%,?
GARY,962,President Joh...,?,$0.136948,?,*,$874,-0.07%,19.58%
LTC,5,Litecoin,"$2,816,689,484",$53.04,"53,106,607","$268,081,000",-0.30%,7.46%,-1.53%
BENJI,516,BenjiRolls,"$55,430",$0.002742,"20,217,844","$1,343",5.57%,5.20%,113.19%
UNITY,136,SuperNET,"$21,311,101",$26.11,"816,061",*,"$73,121",0.56%,40.50%
AUR,262,Auroracoin,"$5,285,759",$0.610496,"8,658,139","$18,387",0.91%,4.29%,-2.08%
XTC,506,TileCoin,"$80,366",$0.000804,"100,000,000",*,$885,-0.78%,-2.34%
SPACE,656,SpaceCoin,"$127,511",$0.006479,"19,680,165",Low Vol,-50.39%,-65.34%,71.21%
1ST,109,FirstBlood,"$29,386,990",$0.343473,"85,558,371",*,"$1,105,600",-1.62%,12.86%
XTO,336,Tao,"$2,285,723",$0.074934,"30,503,273","$5,454",-0.07%,-20.86%,31.56%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,705",$0.014662,"5,981,900",Low Vol,-0.08%,14.14%,22.14%
611,746,SixEleven,"$50,452",$0.119012,"423,923",Low Vol,0.13%,16.52%,25.97%
QORA,1011,Qora,?,$0.137427,?,*,Low Vol,0.21%,10.07%
ALL,778,Allion,"$37,099",$0.005984,"6,199,359",Low Vol,0.07%,-9.16%,-21.60%
EDG,68,Edgeless,"$80,395,189",$0.979876,"82,046,288",*,"$3,031,500",-3.61%,5.06%
CTIC2,832,Coimatic 2.0,"$15,664",$0.001852,"8,456,000",Low Vol,-0.24%,14.67%,8.56%
RLC,87,iExec RLC,"$43,343,288",$0.548158,"79,070,793",*,"$201,214",0.25%,4.31%
EDR,208,E-Dinar Coin,"$9,720,593",$0.010969,"886,211,988","$723,374",-0.18%,1.10%,-4.14%
LTCU,531,LiteCoin Ultra,"$14,072",$0.025853,"544,301","$1,813",-4.13%,8.96%,-12.44%
SH,866,Shilling,"$6,355",$0.001466,"4,334,350",*,Low Vol,-0.07%,-57.84%
SBD,297,Steem Dollars,"$3,600,319",$1.04,"3,468,649",*,"$193,208",0.58%,1.52%
WAVES,17,Waves,"$461,754,000",$4.62,"100,000,000",*,"$5,077,000",0.46%,11.02%
PUT,288,PutinCoin,"$3,846,234",$0.019168,"200,660,164","$14,962",-0.83%,-3.12%,-17.47%
RLT,447,RouletteToken,"$443,001",$0.043797,"10,114,950",*,"$7,482",0.05%,4.29%
ALT,368,Altcoin,"$1,487,240",$12.17,"122,175",*,"$1,486",-0.15%,32.84%
LMC,183,LoMoCoin,"$12,841,724",$0.059403,"216,178,627",*,"$1,444,980",-1.00%,1.15%
ORB,460,Orbitcoin,"$337,767",$0.111105,"3,040,066",$772,-0.04%,23.43%,-17.86%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.61%
PING,350,CryptoPing,"$1,932,029",$0.194133,"9,952,089",*,"$75,646",-0.32%,5.37%
I0C,572,I0Coin,"$494,115",$0.023549,"20,982,047",Low Vol,-0.06%,9.01%,-73.70%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.96%,21.27%,5.80%
FUTC,1044,FutCoin,?,$0.001070,?,Low Vol,-0.07%,-3.86%,21.94%
BAS,454,BitAsean,"$361,110",$0.072222,"5,000,000",*,"$2,372",-0.29%,2.99%
OMNI,162,Omni,"$14,954,247",$26.71,"559,810",*,"$156,804",0.43%,-0.50%
TOR,807,Torcoin,"$25,033",$0.079173,"316,179",Low Vol,-0.07%,-34.61%,17.44%
BITEUR,499,bitEUR,"$99,641",$1.26,"79,172",*,"$8,023",-0.04%,11.73%
XHI,392,HiCoin,"$1,027,395",$0.005415,"189,729,990","$268,809",-0.54%,6.45%,5.71%
CAP,639,Bottlecaps,"$153,577",$0.000858,"179,081,911",Low Vol,0.07%,-9.53%,-1.89%
ERY,772,Eryllium,"$40,774",$0.008526,"4,782,011",Low Vol,-1.11%,27.30%,-17.79%
BAY,119,BitBay,"$24,678,533",$0.024489,"1,007,747,740",*,"$326,809",-1.16%,5.04%
OS76,525,OsmiumCoin,"$35,923",$0.040181,"894,026","$59,879",0.32%,-44.62%,?
ERC,272,EuropeCoin,"$4,815,892",$0.485421,"9,921,061","$119,873",-0.29%,2.08%,17.20%
AXIOM,1048,Axiom,?,$0.007569,?,Low Vol,-0.08%,3.88%,-0.64%
CAB,798,Cabbage,"$29,125",$0.002774,"10,499,996",*,Low Vol,-0.07%,12.01%
STEX,950,STEX,?,$0.130900,?,*,"$1,563",0.53%,7.09%
TOA,221,ToaCoin,"$8,144,338",$0.004773,"1,706,363,798","$51,257",0.20%,4.77%,1.46%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,175",-0.30%,11.28%
VAL,640,Valorbit,"$153,083",$0.000040,"3,863,167,914",Low Vol,-0.07%,4.01%,?
ELE,736,Elementrem,"$57,752",$0.002259,"25,568,615",Low Vol,-0.07%,2.09%,-21.50%
DASHS,1023,Dashs,?,$0.024766,?,Low Vol,-0.07%,-19.25%,4.05%
AGLC,743,AgrolifeCoin,"$52,091",$0.008064,"6,459,355",*,?,?,?
BTG,1016,Bitgem,?,$0.551993,?,Low Vol,0.14%,1.11%,8.91%
ETBS,351,Ethbits,"$1,915,222",$1.38,"1,391,604",*,"$1,421",-2.03%,15.28%
GNO,55,Gnosis,"$101,278,090",$91.69,"1,104,590",*,"$682,930",-1.23%,-1.15%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.54%
DYN,292,Dynamic,"$3,763,655",$2.08,"1,808,232",*,"$58,284",3.80%,4.73%
TODAY,999,TodayCoin,?,$0.001030,?,Low Vol,-0.08%,-9.42%,7.29%
BTCR,651,Bitcurrency,"$134,145",$0.000791,"169,598,616",*,Low Vol,226.71%,15.68%
PTOY,101,Patientory,"$33,523,490",$0.478907,"70,000,000",*,"$2,548,040",2.97%,8.06%
AIB,1049,Advanced Inte...,?,$0.005099,?,Low Vol,-0.08%,16.39%,9.32%
MTLMC3,804,Metal Music Coin,"$25,272",$0.000317,"79,719,140",Low Vol,-0.07%,-16.20%,-23.30%
DIBC,690,DIBCOIN,"$92,020",$0.018404,"5,000,000",*,Low Vol,1.79%,27.74%
XOT,964,Internet of T...,?,$862.97,?,*,$824,-0.07%,7.40%
ABC,955,Alphabit,?,$11.89,?,*,"$1,056",-0.07%,32.63%
WCT,188,Waves Communi...,"$12,004,602",$1.20,"9,994,840",*,"$24,904",-2.01%,7.98%
BTB,570,BitBar,"$523,436",$15.22,"34,391",Low Vol,-0.08%,16.00%,-2.52%
RAIN,260,Condensate,"$5,360,779",$0.085652,"62,587,904","$33,686",3.01%,12.74%,11.23%
EQT,266,EquiTrader,"$5,045,210",$0.537089,"9,393,620","$291,422",-3.67%,4.67%,-1.27%
NEOS,198,NeosCoin,"$10,679,945",$3.05,"3,500,921","$506,642",-0.59%,3.55%,-8.66%
HEAT,265,HEAT,"$5,127,757",$0.176638,"29,029,752",*,$968,0.12%,-9.42%
SCORE,475,Scorecoin,"$233,971",$0.007931,"29,501,279","$6,381",-1.54%,17.74%,-23.12%
ZRC,283,ZrCoin,"$4,072,181",$1.10,"3,707,038",*,"$33,506",0.57%,12.96%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.21%
SMOKE,628,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.21%,-51.25%
STS,622,Stress,"$179,153",$0.000317,"565,134,332",Low Vol,-0.09%,18.86%,-50.07%
FXE,472,FuturXe,"$262,158",$1.11,"235,421",*,"$3,550",-0.07%,6.28%
ABY,243,ArtByte,"$6,503,228",$0.008206,"792,537,250","$903,368",2.31%,15.45%,15.05%
EXCL,252,ExclusiveCoin,"$5,916,704",$1.39,"4,254,204","$167,539",-0.92%,0.42%,5.76%
XPD,664,PetroDollar,"$115,894",$0.001811,"63,993,275",Low Vol,-19.77%,-1.25%,-59.49%
STX,163,Stox,"$14,834,691",$0.501172,"29,600,000",*,"$415,892",-0.03%,-1.35%
CACH,708,CacheCoin,"$75,209",$0.017928,"4,195,132",Low Vol,-4.09%,17.61%,15.68%
SMART,231,SmartCash,"$7,255,562",$0.013776,"526,681,348",*,"$32,422",4.22%,-5.19%
TFL,313,TrueFlip,"$3,023,552",$0.483980,"6,247,267",*,"$13,653",-29.67%,-22.77%
ATX,739,Artex Coin,"$57,307",$0.003051,"18,781,750",Low Vol,20.85%,27.12%,109.48%
CFI,84,Cofound.it,"$48,421,425",$0.148989,"325,000,000",*,"$603,255",0.97%,9.79%
CHIPS,900,CHIPS,?,$0.182280,?,"$78,544",3.90%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,0.41%,58.09%,54.68%
JINN,543,Jinn,"$5,755,495",$98.04,"58,703",*,Low Vol,23.98%,7.71%
XCT,463,C-Bit,"$327,798",$0.002085,"157,223,250","$1,818",1.26%,486.79%,319.03%
IVZ,1038,InvisibleCoin,?,$0.437196,?,*,Low Vol,-0.07%,4.09%
CFT,582,CryptoForecast,"$400,114",$0.008698,"46,000,000",*,Low Vol,-0.07%,11.91%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.62%,-54.06%
PND,430,Pandacoin,"$601,263",$0.000018,"32,514,916,898","$1,083",0.26%,18.83%,-49.71%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,2.65%,-33.40%
GB,502,GoldBlocks,"$93,207",$0.006170,"15,107,088","$2,549",-1.75%,13.55%,-26.86%
ACC,935,AdCoin,?,$0.153414,?,"$3,606",-0.04%,50.09%,197.62%
SOJ,530,Sojourn,"$18,093",$0.037288,"485,214","$5,219",5.15%,22.46%,-56.73%
IFLT,416,InflationCoin,"$724,454",$0.000040,"18,225,170,343",*,"$14,621",-10.10%,-25.72%
ECOB,171,Ecobit,"$14,079,733",$0.031679,"444,444,444",*,"$40,176",-1.51%,43.31%
GAS,26,Gas,"$224,932,402",$26.59,"8,460,495",*,"$7,386,200",11.82%,59.72%
ROYAL,1009,RoyalCoin,?,$0.002061,?,Low Vol,-0.07%,-12.77%,3.32%
NODC,868,NodeCoin,"$5,786",$0.003447,"1,678,439",Low Vol,-0.07%,?,-7.82%
LINK,70,ChainLink,"$68,857,950",$0.196737,"350,000,000",*,"$1,290,890",-1.76%,14.02%
LIR,825,LetItRide,"$17,103",$0.000476,"35,967,454",*,Low Vol,8.99%,-10.85%
LINDA,348,Linda,"$1,952,117",$0.000325,"6,003,429,666","$24,935",-7.96%,-8.52%,-22.38%
EGC,322,EverGreenCoin,"$2,727,003",$0.204710,"13,321,301","$34,376",0.13%,8.39%,4.68%
