symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,417,CryptoCarbon,"$1,069,549",$0.300257,"3,562,111",*,"$18,469",-0.77%,-18.78%
NOBL,462,NobleCoin,"$557,167",$0.000242,"2,306,995,317","$1,423",-0.30%,-12.30%,-8.25%
PRIMU,966,Primulon,?,$0.000317,?,"$2,684",0.34%,-67.11%,?
XPY,658,PayCoin,"$241,263",$0.020435,"11,806,633",Low Vol,-0.25%,23.02%,25.50%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,293,774,063",$0.465465,"2,779,530,283",*,"$17,593,100",0.51%,-5.81%
FID,1041,BITFID,?,$0.096617,?,*,Low Vol,-0.25%,4.99%
FIMK,618,FIMKrypto,"$808,355",$0.001401,"577,004,618",*,Low Vol,44.63%,34.92%
BYC,436,Bytecent,"$814,811",$0.449898,"1,811,101","$19,862",-0.78%,-9.40%,-26.14%
IXT,236,iXledger,"$7,137,128",$0.199479,"35,778,844",*,"$64,210",-0.28%,-3.96%
BTCD,55,BitcoinDark,"$103,103,690",$80.00,"1,288,862","$184,492",3.82%,-3.32%,-19.44%
JNS,362,Janus,"$1,961,000",$0.086622,"22,638,595",*,"$2,701",-0.32%,-8.20%
UNITS,685,GameUnits,"$156,366",$0.045024,"3,472,983",*,Low Vol,-0.25%,4.34%
SND,971,Sand Coin,?,$1.56,?,*,"$1,833",3.69%,-12.56%
MAR,795,Marijuanacoin,"$42,884",$0.032850,"1,305,449",Low Vol,1.54%,-0.29%,-14.88%
SNC,329,SunContract,"$2,910,093",$0.027791,"104,712,011",*,"$158,313",-0.53%,-6.22%
XBL,453,Billionaire T...,"$692,091",$0.208752,"3,315,372",*,"$7,083",-3.33%,-11.46%
SNGLS,65,SingularDTV,"$86,380,800",$0.143968,"600,000,000",*,"$518,947",0.08%,1.44%
MAX,438,MaxCoin,"$795,032",$0.013140,"60,505,165","$2,621",-2.23%,-2.53%,0.13%
SNM,93,SONM,"$40,977,858",$0.113954,"359,600,000",*,"$1,800,930",-1.73%,-13.06%
SDP,885,SydPak,"$8,523",$0.053478,"159,375",*,Low Vol,-0.25%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.08%,8.85%
SNT,69,Status,"$79,002,093",$0.022764,"3,470,483,788",*,"$1,612,790",-1.75%,-5.41%
WGO,464,WavesGo,"$547,278",$0.054752,"9,995,510",*,"$1,210",-0.28%,-0.37%
MAD,734,SatoshiMadness,"$96,650",$0.000048,"2,000,683,485",*,Low Vol,-0.25%,5.26%
AHT,625,Bowhead,"$628,901",$0.078613,"8,000,000",*,Low Vol,-0.35%,-14.09%
WILD,968,Wild Crypto,?,$0.129625,?,*,"$2,615",-0.87%,8.44%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.280139,?,*,"$7,670",-0.27%,-3.88%
FFC,1061,FireFlyCoin,?,$0.000084,?,Low Vol,0.40%,1.17%,2.35%
MAO,412,Mao Zedong,"$1,118,401",$0.179950,"6,215,066","$6,300",-0.22%,18.57%,36.73%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,-0.33%
GUC,952,GoldUnionCoin,?,$0.386710,?,*,"$7,736",-0.25%,63.20%
SHDW,648,Shadow Token,"$304,006",$0.043429,"7,000,000",*,Low Vol,-0.25%,28.31%
USDE,681,USDe,"$164,378",$0.000145,"1,134,217,301",Low Vol,-0.29%,-21.26%,7.38%
DTB,219,Databits,"$9,375,100",$0.412132,"22,747,809",*,"$37,736",-1.01%,3.19%
CME,1118,Cashme,?,$0.000048,?,Low Vol,-0.25%,-47.37%,?
TSE,538,Tattoocoin (S...,"$134,323",$0.001486,"90,421,856",*,"$1,310",3.69%,12.26%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.11%
GUN,713,Guncoin,"$117,808",$0.000610,"193,020,778",Low Vol,-0.42%,3.19%,-0.28%
GUP,183,Matchpool,"$12,320,550",$0.164274,"75,000,000",*,"$331,308",-0.06%,-9.29%
PCN,1053,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,440,Tychocoin,"$788,353",$0.156906,"5,024,368","$21,686",7.99%,0.58%,-0.98%
NYC,484,NewYorkCoin,"$417,443",$0.000003,"129,032,781,759","$1,105",-34.35%,-22.37%,5.79%
CARBON,620,Carboncoin,"$743,566",$0.000048,"15,391,999,154",Low Vol,-0.29%,4.99%,10.12%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.25%,5.00%
CMT,791,Comet,"$43,897",$0.050293,"872,830",Low Vol,-0.25%,-32.26%,-5.18%
XBG,921,BTCGold,?,$0.004686,?,"$83,630",3.66%,-18.60%,-60.61%
BET,1032,BetaCoin,?,$0.006499,?,Low Vol,-0.29%,14.10%,-22.40%
CMP,143,Compcoin,"$20,584,476",$4.81,"4,282,446","$104,612",3.85%,-9.19%,29.96%
MRNG,997,MorningStar,?,$0.001594,?,*,$710,-0.25%,-17.14%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.25%,-21.26%,10.12%
HUC,392,HunterCoin,"$1,364,549",$0.069806,"19,547,760","$12,572",-2.57%,-13.21%,-27.03%
LSK,17,Lisk,"$520,891,450",$4.60,"113,329,660",*,"$14,672,000",-3.55%,-3.71%
VGC,1066,VegasCoin,?,$0.000773,?,Low Vol,-0.29%,12.37%,10.26%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,-0.25%,-30.01%,?
XBTS,845,Beatcoin,"$24,947",$0.016362,"1,524,686",Low Vol,-0.72%,34.72%,-24.65%
TTC,671,TittieCoin,"$180,354",$0.000143,"1,259,816,434",Low Vol,-0.25%,191.01%,63.16%
SPORT,1094,SportsCoin,?,$0.000821,?,*,Low Vol,-0.29%,-0.84%
VLT,500,Veltor,"$348,670",$0.628398,"554,855","$2,450",-0.25%,-5.28%,17.86%
BUMBA,812,BumbaCoin,"$37,714",$0.001691,"22,305,708",Low Vol,1.19%,-45.15%,-43.78%
GRT,719,Grantcoin,"$113,094",$0.002657,"42,564,989",*,Low Vol,-0.25%,1.31%
GRS,234,Groestlcoin,"$7,187,450",$0.104840,"68,556,374","$191,257",0.02%,4.49%,-15.76%
BLZ,851,BlazeCoin,"$21,318",$0.000035,"608,557,394",Low Vol,-0.08%,-4.72%,-8.23%
BLU,332,BlueCoin,"$2,844,724",$0.004950,"574,683,675","$1,331",-1.00%,6.99%,5.07%
PEPECASH,240,Pepe Cash,"$6,874,315",$0.009794,"701,884,009",*,"$4,639",-2.87%,-11.78%
1337,407,1337,"$1,151,225",$0.000049,"23,271,965,570",*,"$1,572",-0.22%,-19.67%
MARS,751,Marscoin,"$72,405",$0.002560,"28,279,074",Low Vol,-0.29%,5.08%,-9.90%
DOLLAR,870,Dollar Online,"$14,820",$0.019662,"753,776",Low Vol,-0.29%,-4.87%,-17.76%
FLAX,690,Flaxscript,"$140,089",$0.025121,"5,576,680",Low Vol,-0.25%,1.19%,-19.82%
RUSTBITS,630,Rustbits,"$556,366",$0.015761,"35,300,866",*,Low Vol,-4.53%,-24.54%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,-0.25%,4.99%,-26.58%
SC,47,Siacoin,"$123,931,390",$0.004133,"29,984,658,135","$2,569,730",-1.70%,-0.93%,-19.20%
FTC,243,Feathercoin,"$6,574,724",$0.036954,"177,916,920","$32,525",-0.33%,0.33%,-16.82%
GRE,613,Greencoin,"$953,968",$0.000278,"3,429,540,641",*,Low Vol,6.76%,-61.49%
GRC,195,GridCoin,"$11,204,708",$0.028707,"390,312,753","$137,535",5.44%,-3.45%,-15.94%
BLK,180,BlackCoin,"$12,903,936",$0.168856,"76,419,769",*,"$417,139",0.04%,-4.07%
WGR,218,Wagerr,"$9,384,423",$0.051281,"183,000,000",*,"$68,359",-0.25%,-1.95%
GRN,1074,Granite,?,$0.010628,?,Low Vol,-0.25%,4.17%,-3.54%
SPRTS,289,Sprouts,"$4,234,819",$0.000006,"719,331,370,053",*,"$7,065",14.12%,43.93%
BLC,688,Blakecoin,"$149,344",$0.009875,"15,122,697",Low Vol,-0.28%,4.54%,8.52%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.015942,?,"$14,627",-5.95%,21.28%,35.33%
XCXT,509,CoinonatX,"$281,196",$0.020775,"13,535,056","$5,064",-3.10%,-10.22%,-16.82%
TOP,1078,TopCoin,?,$0.000580,?,Low Vol,-22.43%,-3.68%,5.03%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000773,?,Low Vol,-0.25%,4.99%,10.12%
WORM,742,HealthyWormCoin,"$84,663",$0.000773,"109,533,405",Low Vol,-0.25%,4.99%,14.48%
MARX,1023,MarxCoin,?,$0.001250,?,Low Vol,-0.18%,0.11%,-22.31%
MXT,350,MarteXcoin,"$2,285,459",$0.826803,"2,764,212","$6,815",7.47%,-5.88%,-42.64%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,-0.25%,4.93%,-16.97%
UNIT,651,Universal Cur...,"$296,626",$0.022736,"13,046,431",Low Vol,37.66%,170.68%,123.75%
RADS,191,Radium,"$11,439,237",$3.40,"3,363,106",*,"$173,054",-0.05%,0.60%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.25%,-42.81%
RUPX,528,Rupaya,"$168,632",$0.028137,"5,993,212","$2,782",-0.25%,-18.00%,-23.83%
IND,931,Indorse Token,?,$0.106030,?,*,"$33,811",-7.09%,-5.71%
EMC2,171,Einsteinium,"$13,887,841",$0.064679,"214,719,148","$1,222,620",-6.82%,-14.28%,-45.38%
CBX,370,Crypto Bullion,"$1,775,257",$1.77,"1,002,539","$4,635",-0.29%,16.75%,-13.87%
OPAL,672,Opal,"$178,715",$0.011803,"15,142,169",*,Low Vol,-0.29%,-20.34%
REAL,235,REAL,"$7,148,248",$0.710857,"10,055,817",*,"$23,752",-0.94%,-29.67%
REX,365,REX,"$1,882,320",$0.217339,"8,660,756",*,"$3,809",-0.38%,6.58%
DES,829,Destiny,"$30,686",$0.019179,"1,600,000",Low Vol,-0.29%,?,9.57%
CTR,74,Centra,"$68,844,560",$1.01,"68,000,000",*,"$630,406",-2.92%,-6.84%
ORME,925,Ormeus Coin,?,$0.758178,?,*,"$62,495",-0.45%,8.71%
FJC,455,FujiCoin,"$656,968",$0.000582,"1,129,596,308","$2,040",-0.25%,-5.85%,-2.88%
CRYPT,632,CryptCoin,"$496,348",$0.081947,"6,056,949",Low Vol,?,?,-51.20%
REP,29,Augur,"$194,568,000",$17.69,"11,000,000",*,"$932,093",-0.65%,-7.32%
GLC,638,GlobalCoin,"$396,688",$0.006087,"65,171,010",Low Vol,-0.25%,4.99%,3.28%
GLD,284,GoldCoin,"$4,427,604",$0.109191,"40,549,164","$21,407",-0.32%,0.67%,-10.43%
FUCK,610,FuckToken,"$1,060,846",$0.020642,"51,393,084",*,Low Vol,-0.27%,-4.02%
SUMO,425,Sumokoin,"$972,075",$0.551101,"1,763,879","$12,871",11.49%,4.53%,20.37%
FC,999,Facecoin,?,$0.022971,?,*,$696,-0.27%,24.54%
COSS,312,COSS,"$3,372,908",$0.131314,"25,685,821",*,"$987,879",0.02%,-16.89%
BTCR,733,Bitcurrency,"$98,316",$0.000580,"169,598,616",*,Low Vol,54.96%,50.83%
REC,83,Regalcoin,"$52,051,035",$18.52,"2,810,000","$4,554,500",-0.94%,35.60%,15.89%
CTO,764,Crypto,"$64,389",$0.005604,"11,490,181",Low Vol,-0.25%,-1.77%,8.26%
SMC,622,SmartCoin,"$674,365",$0.028840,"23,382,638",Low Vol,-0.25%,18.27%,-20.55%
DOT,410,Dotcoin,"$1,129,649",$0.004415,"255,839,500",*,"$29,834",0.60%,9.05%
REE,541,ReeCoin,"$123,012",$0.000048,"2,560,000,000","$2,687",-0.31%,4.36%,-21.59%
PZM,224,PRIZM,"$8,114,435",$0.900922,"9,006,812",*,"$14,116",-4.05%,10.53%
CLAM,114,Clams,"$29,139,271",$10.98,"2,654,623",*,"$2,628,630",1.42%,0.85%
FCT,43,Factom,"$136,583,627",$15.62,"8,745,102",*,"$3,299,170",1.83%,-8.27%
CONX,843,Concoin,"$26,031",$0.034975,"744,266",Low Vol,-0.29%,58.03%,26.34%
GPU,560,GPU Coin,"$77,989",$0.001927,"40,477,042","$20,794",-0.25%,-4.75%,-13.54%
WHL,929,WhaleCoin,?,$0.446855,?,"$43,098",16.03%,-16.28%,?
QTUM,14,Qtum,"$693,928,500",$11.76,"59,000,000",*,"$55,760,500",-1.16%,3.39%
MDA,94,Moeda Loyalty...,"$40,880,496",$2.08,"19,628,888",*,"$358,748",-3.55%,-10.11%
FUZZ,868,FuzzBalls,"$15,509",$0.003211,"4,829,945",Low Vol,0.33%,-24.12%,-9.66%
SOIL,777,SOILcoin,"$53,989",$0.009468,"5,702,048",Low Vol,-0.25%,47.61%,-16.96%
BSD,233,BitSend,"$7,307,767",$0.436353,"16,747,375","$125,951",-0.76%,1.75%,-2.90%
XFT,433,Footy Cash,"$881,955",$0.194856,"4,526,188","$2,502",-2.58%,-17.22%,-24.15%
FCN,458,Fantomcoin,"$598,078",$0.096617,"6,190,179","$2,319",-0.29%,-12.81%,-21.81%
WOMEN,499,WomenCoin,"$352,128",$0.014751,"23,870,835","$4,825",-0.21%,-3.28%,-17.60%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",11.68%,9.38%,-0.28%
FC2,644,FuelCoin,"$348,390",$0.003430,"101,574,120",Low Vol,-0.29%,-8.79%,4.63%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.01%,-15.22%
EDRC,1005,EDRCoin,?,$0.033184,?,*,$533,-0.25%,-24.48%
JET,465,Jetcoin,"$540,319",$0.139553,"3,871,787",*,"$5,205",-9.83%,-3.38%
DFT,478,DraftCoin,"$450,996",$0.252173,"1,788,438",*,"$4,512",-2.49%,8.19%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$783,343",-3.23%,-1.14%,18.53%
DFS,948,DFSCoin,?,$0.035255,?,"$11,730",7.97%,12.42%,16.86%
GARY,987,President Joh...,?,$0.145071,?,*,"$1,025",-6.26%,5.10%
LTC,5,Litecoin,"$2,674,407,229",$50.17,"53,305,732","$150,655,000",-0.17%,-5.29%,-5.67%
LTB,533,LiteBar,"$152,419",$0.201999,"754,553",$794,-0.21%,54.45%,30.23%
UNITY,126,SuperNET,"$24,258,059",$29.73,"816,061",*,"$5,512",-0.63%,-4.35%
AUR,254,Auroracoin,"$5,834,261",$0.673847,"8,658,139","$20,908",-1.10%,2.11%,-2.92%
XTC,564,TileCoin,"$75,591",$0.000756,"100,000,000",*,$715,-3.52%,-7.35%
HDLB,1031,HODL Bucks,?,$0.178210,?,*,Low Vol,-0.29%,18.95%
SPACE,738,SpaceCoin,"$91,028",$0.004568,"19,929,233",Low Vol,-0.31%,28.52%,14.86%
1ST,123,FirstBlood,"$25,088,110",$0.293228,"85,558,371",*,"$536,644",1.15%,-0.93%
XTO,262,Tao,"$5,306,990",$0.173981,"30,503,273","$15,505",-0.21%,17.85%,79.10%
CAT,748,Catcoin,"$77,152",$0.012802,"6,026,650",Low Vol,-0.29%,-2.32%,11.72%
ALL,797,Allion,"$42,582",$0.006869,"6,199,359",Low Vol,-0.63%,-13.57%,4.29%
EDG,84,Edgeless,"$50,289,698",$0.612943,"82,046,288",*,"$1,599,340",-2.15%,7.75%
FRN,515,Francs,"$224,011",$0.057928,"3,867,080",$712,-0.26%,4.60%,-2.27%
CTIC2,585,Coimatic 2.0,"$27,124",$0.003029,"8,956,000",$841,-0.55%,5.34%,-6.27%
RLC,99,iExec RLC,"$37,491,496",$0.474151,"79,070,793",*,"$275,993",-1.82%,-5.07%
EDR,226,E-Dinar Coin,"$8,006,597",$0.009035,"886,211,988","$659,727",0.18%,2.83%,-8.03%
LTCU,575,LiteCoin Ultra,"$40,114",$0.055422,"723,802","$72,923",-2.61%,45.58%,113.31%
SH,863,Shilling,"$17,240",$0.003978,"4,334,350",*,Low Vol,20.86%,-11.89%
SBD,313,Steem Dollars,"$3,345,664",$0.937771,"3,567,677",*,"$113,844",-0.98%,0.42%
WAVES,19,Waves,"$406,306,000",$4.06,"100,000,000",*,"$6,753,620",-0.43%,-8.12%
PUT,306,PutinCoin,"$3,464,751",$0.017264,"200,692,264","$4,030",-0.25%,10.77%,7.85%
RLT,470,RouletteToken,"$507,433",$0.050139,"10,120,417",*,"$6,938",-0.26%,5.12%
ALT,385,Altcoin,"$1,425,468",$11.67,"122,175",*,"$2,394",7.14%,-0.16%
LMC,230,LoMoCoin,"$7,522,117",$0.034638,"217,164,339",*,"$444,195",-0.46%,-12.65%
ORB,640,Orbitcoin,"$368,082",$0.120684,"3,049,963",Low Vol,-0.32%,28.20%,23.06%
OS76,869,OsmiumCoin,"$15,289",$0.017101,"894,026",Low Vol,-0.32%,0.72%,-16.15%
CAB,827,Cabbage,"$31,449",$0.002995,"10,499,996",*,Low Vol,-0.25%,1.71%
I0C,646,I0Coin,"$311,187",$0.014831,"20,982,652",Low Vol,-0.25%,5.28%,-77.74%
BAT,998,BatCoin,?,$0.000002,?,$708,-0.18%,-7.00%,-6.52%
FUTC,1080,FutCoin,?,$0.001739,?,Low Vol,-0.32%,-3.09%,-19.82%
BAS,525,BitAsean,"$176,930",$0.035386,"5,000,000",*,$566,-0.27%,-39.98%
OMNI,200,Omni,"$10,865,425",$19.41,"559,894",*,"$322,044",1.96%,-18.11%
TOR,877,Torcoin,"$11,486",$0.036328,"316,179",Low Vol,-0.25%,-80.75%,-83.46%
BITEUR,553,bitEUR,"$92,996",$1.25,"74,478",*,"$7,990",5.88%,3.79%
XHI,424,HiCoin,"$980,574",$0.005168,"189,729,990","$89,589",-4.75%,-6.41%,7.48%
CAP,673,Bottlecaps,"$178,679",$0.000966,"184,893,706",Low Vol,-0.30%,16.49%,5.43%
ERY,569,Eryllium,"$56,809",$0.011697,"4,856,525","$3,881",-18.19%,15.29%,45.64%
BAY,124,BitBay,"$24,976,468",$0.024784,"1,007,773,959",*,"$322,170",-0.54%,-0.12%
SIFT,967,Smart Investm...,?,$3.57,?,*,"$2,658",-0.64%,-0.99%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.30%,?
ERC,291,EuropeCoin,"$4,148,628",$0.417869,"9,928,059","$47,503",-0.50%,-2.06%,-15.20%
AXIOM,1014,Axiom,?,$0.009227,?,Low Vol,-0.32%,5.00%,10.12%
ORLY,583,Orlycoin,"$28,326",$0.000773,"36,646,779",$747,-0.25%,-6.15%,-16.10%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,899,979",$0.005777,"1,713,617,353","$19,142",-0.25%,2.40%,12.70%
BLX,992,Blockchain Index,?,$1.39,?,*,$810,-2.36%,-6.25%
VAL,670,Valorbit,"$180,499",$0.000046,"3,943,126,219",Low Vol,?,-0.51%,4.35%
ELE,710,Elementrem,"$119,945",$0.004686,"25,596,821",Low Vol,-0.25%,4.99%,9.00%
PGL,220,Prospectors Gold,"$9,347,663",$0.144925,"64,500,000",*,"$96,913",-17.17%,-18.27%
AGLC,766,AgrolifeCoin,"$63,180",$0.009517,"6,638,822",*,Low Vol,-0.25%,4.99%
BTG,1083,Bitgem,?,$0.678252,?,Low Vol,-0.31%,-17.74%,-3.04%
ETBS,371,Ethbits,"$1,770,983",$1.27,"1,391,604",*,"$1,593",-0.17%,-19.48%
CVC,56,Civic,"$98,108,577",$0.288385,"340,200,000",*,"$2,129,130",-0.17%,-4.78%
BTCS,529,Bitcoin Scrypt,"$165,825",$0.010124,"16,378,950",$603,-0.32%,-22.04%,-7.44%
DYN,301,Dynamic,"$3,796,087",$2.08,"1,821,591",*,"$116,313",-2.83%,1.30%
TODAY,1059,TodayCoin,?,$0.000821,?,Low Vol,-0.29%,-10.76%,-25.50%
IXC,608,Ixcoin,"$1,881,560",$0.089602,"20,999,088",*,Low Vol,-0.29%,103.17%
BTA,437,Bata,"$812,147",$0.163118,"4,978,894","$22,406",-1.10%,-18.86%,-78.88%
AIB,1039,Advanced Inte...,?,$0.005893,?,Low Vol,-0.67%,8.54%,1.73%
MTLMC3,846,Metal Music Coin,"$24,797",$0.000311,"79,719,140",Low Vol,-0.32%,-32.40%,-2.17%
DIBC,755,DIBCOIN,"$69,677",$0.013935,"5,000,000",*,Low Vol,-0.26%,4.93%
XOT,988,Internet of T...,?,$816.41,?,*,$925,-0.25%,-11.24%
ABC,980,Alphabit,?,$12.11,?,*,"$1,159",-0.25%,-15.05%
WCT,216,Waves Communi...,"$9,461,088",$0.946692,"9,993,840",*,"$17,229",-0.38%,-0.48%
HODL,530,HOdlcoin,"$164,997",$0.001208,"136,618,195",$611,-0.25%,-18.31%,-33.95%
RAIN,316,Condensate,"$3,259,538",$0.051937,"62,759,702","$23,638",-3.00%,-13.77%,-32.67%
EQT,320,EquiTrader,"$3,174,600",$0.334394,"9,493,590","$42,507",-5.69%,-35.95%,-43.24%
NEOS,228,NeosCoin,"$7,724,584",$2.20,"3,518,964","$187,090",-0.58%,-10.17%,-15.26%
HEAT,247,HEAT,"$6,272,344",$0.213765,"29,342,240",*,"$3,225",0.25%,-13.57%
SCORE,461,Scorecoin,"$559,467",$0.018436,"30,346,591","$7,509",-1.92%,-15.84%,-3.90%
ZRC,315,ZrCoin,"$3,313,564",$0.912629,"3,630,790",*,"$75,247",0.22%,-1.63%
XOC,880,Xonecoin,"$11,200",$0.026666,"420,000",*,Low Vol,-0.25%,?
SMOKE,725,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.72%
CREA,360,Creativecoin,"$1,997,535",$0.159416,"12,530,328","$8,844",3.76%,-3.28%,-17.17%
FXE,502,FuturXe,"$335,499",$1.43,"235,421",*,"$51,253",-0.25%,4.98%
ABY,263,ArtByte,"$5,247,421",$0.006621,"792,537,250","$103,016",-2.00%,2.17%,-9.01%
EXCL,293,ExclusiveCoin,"$4,128,646",$0.966054,"4,273,722","$41,663",-1.65%,-8.00%,-23.71%
XPD,702,PetroDollar,"$127,606",$0.001994,"63,993,275",Low Vol,-0.29%,3.54%,8.27%
STX,142,Stox,"$20,710,321",$0.699673,"29,600,000",*,"$791,127",-2.44%,-10.22%
CACH,746,CacheCoin,"$81,064",$0.019323,"4,195,132",Low Vol,-0.03%,5.03%,-3.68%
SMART,170,SmartCash,"$13,932,156",$0.022009,"633,015,088",*,"$27,095",1.30%,13.45%
TFL,282,TrueFlip,"$4,523,271",$0.724040,"6,247,267",*,"$11,477",-0.31%,9.10%
ATX,839,Artex Coin,"$27,330",$0.001455,"18,781,750",Low Vol,-0.25%,-24.88%,-16.39%
CFI,115,Cofound.it,"$28,927,763",$0.089009,"325,000,000",*,"$329,025",-1.52%,-6.85%
CHIPS,347,CHIPS,"$2,406,558",$0.151206,"15,915,757","$13,528",-0.25%,-11.57%,-31.43%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.25%,-47.73%,6.25%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$164,404",$0.001046,"157,223,250","$2,912",7.14%,-9.50%,43.24%
IVZ,1076,InvisibleCoin,?,$0.293716,?,*,Low Vol,-0.25%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.25%,4.99%,?
CFT,527,CryptoForecast,"$171,180",$0.003721,"46,000,000",*,$862,-0.26%,-23.70%
CALC,908,CaliphCoin,$181,$0.002079,"87,140",Low Vol,-0.25%,97.72%,86.08%
PND,624,Pandacoin,"$647,138",$0.000020,"32,514,916,898",Low Vol,-0.56%,35.40%,-35.41%
