symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,689,Tattoocoin (S...,"$73,167 ",$0.000809,"90,421,856",*,Low Vol,2.85%,-20.26%
GUN,694,Guncoin,"$70,349 ",$0.000372,"189,118,678",Low Vol,12.54%,-9.51%,-29.05%
MOTO,968,Motocoin,? ,$0.003860,?,Low Vol,-5.93%,-38.87%,55.66%
GUP,136,Matchpool,"$19,885,875 ",$0.265145,"75,000,000",*,"$624,657",-1.27%,1.29%
PCN,951,PeepCoin,? ,$0.000036,?,*,Low Vol,0.44%,8504.35%
TYCHO,879,Tychocoin,? ,$0.135666,?,"$23,297",-1.23%,-0.94%,24.74%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.35%,-35.89%
NYC,607,NewYorkCoin,"$167,123 ",$0.000003,"59,719,935,819",Low Vol,10.21%,6.15%,-84.57%
CARBON,542,Carboncoin,"$1,271,332 ",$0.000083,"15,391,983,931",Low Vol,0.40%,?,-0.08%
YBC,151,YbCoin,"$16,191,618 ",$5.36,"3,020,475",*,"$151,790",0.22%,1.56%
XBG,1049,BTCGold,? ,$0.016118,?,Low Vol,?,3.78%,347.44%
BET,997,BetaCoin,? ,$0.003386,?,Low Vol,0.38%,?,2.07%
CMP,284,Compcoin,"$3,263,186 ",$0.818967,"3,984,515","$32,860",10.29%,-30.37%,-43.51%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.49%
GRWI,871,Growers Inter...,? ,$0.821762,?,*,"$52,008",0.38%,0.51%
HUC,330,HunterCoin,"$1,848,672 ",$0.098291,"18,808,250","$70,073",-0.76%,13.74%,21.96%
BOST,695,BoostCoin,"$68,546 ",$0.005782,"11,855,487",Low Vol,0.40%,-11.58%,-75.71%
LSK,21,Lisk,"$329,973,733 ",$2.96,"111,305,390",*,"$14,893,500",-0.11%,4.29%
XBTS,738,Beatcoin,"$38,953 ",$0.025548,"1,524,686",Low Vol,0.36%,18.56%,71.76%
TTC,649,TittieCoin,"$109,165 ",$0.000087,"1,259,816,434",Low Vol,-25.71%,-30.21%,-29.11%
SPORT,1021,SportsCoin,? ,$0.001528,?,*,Low Vol,0.40%,-4.15%
TOKEN,831,SwapToken,"$2,969 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.15%,17.64%
VLT,571,Veltor,"$368,377 ",$0.663915,"554,855",Low Vol,0.22%,18.04%,196.18%
BUMBA,702,BumbaCoin,"$62,280 ",$0.002808,"22,176,990",Low Vol,0.40%,2.63%,-3.74%
GRT,669,Grantcoin,"$87,817 ",$0.002084,"42,140,793",*,Low Vol,0.22%,4.19%
GRS,208,Groestlcoin,"$7,512,169 ",$0.110100,"68,230,422","$364,760",0.27%,0.76%,-13.24%
BLZ,793,BlazeCoin,"$18,322 ",$0.000030,"608,557,394",Low Vol,4.03%,24.37%,-1.27%
BLU,370,BlueCoin,"$989,370 ",$0.001722,"574,683,675","$2,686",-0.06%,-14.23%,52.01%
PEPECASH,206,Pepe Cash,"$7,554,518 ",$0.010763,"701,884,009",*,"$9,921",5.22%,1.29%
1337,324,1337,"$1,990,203 ",$0.000086,"23,271,670,618",*,"$9,858",-0.75%,6.18%
MARS,707,Marscoin,"$59,530 ",$0.002105,"28,279,074",Low Vol,0.71%,-2.14%,-25.22%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,0.40%,1.05%
FLAX,464,Flaxscript,"$157,142 ",$0.028273,"5,557,974","$5,370",33.13%,84.48%,44.41%
RUSTBITS,541,Rustbits,"$1,291,242 ",$0.036578,"35,300,866",*,Low Vol,-3.47%,9.11%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.40%,1.05%,-17.41%
SC,34,Siacoin,"$200,591,813 ",$0.006959,"28,823,271,744","$6,275,000",-1.19%,3.63%,-7.04%
FTC,192,Feathercoin,"$9,699,571 ",$0.056098,"172,904,360","$1,050,040",-0.62%,-2.19%,3.23%
GRE,537,Greencoin,"$1,587,593 ",$0.000482,"3,294,608,641",*,Low Vol,0.31%,8.16%
GRC,152,GridCoin,"$16,166,208 ",$0.041419,"390,312,753","$2,886,330",-5.44%,26.04%,36.08%
BLK,133,BlackCoin,"$20,616,989 ",$0.270109,"76,328,404",*,"$2,544,960",-0.06%,15.76%
WGR,139,Wagerr,"$19,186,086 ",$0.104842,"183,000,000",*,"$76,298",1.05%,0.42%
SPRTS,171,Sprouts,"$13,073,699 ",$0.000032,"405,609,881,291",*,$877,0.29%,2230.61%
BLC,635,Blakecoin,"$126,940 ",$0.008394,"15,122,697",Low Vol,11.54%,8.10%,-15.85%
DCRE,1009,DeltaCredits,? ,$0.105600,?,*,Low Vol,0.38%,?
MG,882,Mind Gene,? ,$0.012390,?,"$15,379",0.36%,8.25%,23.75%
XCXT,424,CoinonatX,"$383,200 ",$0.033452,"11,455,294","$3,399",0.40%,-14.86%,41.47%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.49%
SHA,1020,SHACoin,? ,$0.000743,?,Low Vol,0.38%,13.72%,16.69%
MARX,942,MarxCoin,? ,$0.000938,?,Low Vol,1.55%,-25.82%,-35.17%
MXT,543,MarteXcoin,"$1,244,884 ",$0.454284,"2,740,321",Low Vol,0.40%,?,-12.53%
MUSIC,234,Musicoin,"$5,731,931 ",$0.019230,"298,072,350","$143,638",0.53%,-4.09%,4.84%
RADS,138,Radium,"$19,253,230 ",$5.78,"3,330,346",*,"$140,392",4.05%,1.92%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,0.08%,-31.90%
RUPX,471,Rupaya,"$134,229 ",$0.025055,"5,357,384","$7,665",-24.58%,-38.73%,35.63%
EMC2,196,Einsteinium,"$8,777,485 ",$0.041154,"213,282,856","$950,019",-1.55%,4.40%,-9.86%
CBX,367,Crypto Bullion,"$1,111,855 ",$1.11,"1,000,103",$802,-9.84%,-11.66%,-1.65%
HLB,852,Lepaoquan,? ,$0.019103,?,*,"$432,492",-1.01%,-0.68%
GB,599,GoldBlocks,"$194,757 ",$0.012948,"15,041,156",Low Vol,0.82%,-0.69%,-26.20%
LKC,941,LinkedCoin,? ,$0.000165,?,Low Vol,0.40%,1.03%,-32.21%
DON,977,Donationcoin,? ,$0.000495,?,**,Low Vol,0.35%,-17.07%
CTR,328,Centra,"$1,865,711 ",$0.568424,"3,282,252",*,"$9,515",4.79%,16.70%
FJC,418,FujiCoin,"$440,500 ",$0.000413,"1,067,182,353","$5,803",-4.39%,-11.65%,-23.42%
CRYPT,574,CryptCoin,"$333,585 ",$0.055134,"6,050,493",Low Vol,0.40%,?,-24.13%
REP,27,Augur,"$242,386,100 ",$22.04,"11,000,000",*,"$2,605,160",-0.54%,2.82%
GLC,552,GlobalCoin,"$675,556 ",$0.010366,"65,171,010",Low Vol,0.38%,2.51%,-1.27%
GLD,254,GoldCoin,"$4,669,114 ",$0.115443,"40,445,192","$51,661",5.00%,2.35%,-3.29%
FUCK,366,FuckToken,"$1,116,629 ",$0.025852,"43,193,633",*,"$1,283",0.02%,9.00%
SUMO,427,Sumokoin,"$371,635 ",$0.296771,"1,252,263",$605,0.40%,3.34%,-12.45%
AGLC,743,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,062",*,Low Vol,?,2.76%
CTO,808,Crypto,"$12,614 ",$0.001156,"10,908,412",Low Vol,0.36%,-29.26%,-63.51%
GLT,492,GlobalToken,"$73,823 ",$0.003191,"23,131,900",$791,0.39%,-8.97%,-3.81%
DOT,337,Dotcoin,"$1,708,850 ",$0.006988,"244,526,000",*,"$12,298",-0.23%,-4.05%
REE,586,ReeCoin,"$255,384 ",$0.020649,"12,367,704",Low Vol,0.40%,45.19%,?
HSR,843,Hshare,? ,$20.41,?,*,"$7,838,810",-2.88%,46.22%
CLAM,143,Clams,"$17,765,608 ",$6.88,"2,581,922",*,"$289,146",-0.22%,0.06%
FCT,32,Factom,"$206,114,184 ",$23.57,"8,745,102",*,"$3,567,230",-1.78%,0.72%
CONX,809,Concoin,"$12,110 ",$0.016272,"744,266",Low Vol,0.40%,4.27%,-38.68%
GPU,688,GPU Coin,"$74,337 ",$0.001837,"40,477,042",Low Vol,-14.01%,-15.58%,-22.07%
QTUM,14,Qtum,"$703,722,500 ",$11.93,"59,000,000",*,"$36,906,300",-0.22%,5.89%
FUZZ,781,FuzzBalls,"$21,343 ",$0.004419,"4,829,945",Low Vol,0.36%,14.29%,-34.54%
BITEUR,475,bitEUR,"$122,525 ",$1.20,"101,878",*,"$4,979",0.11%,-1.31%
INPAY,299,InPay,"$2,554,880 ",$0.255488,"10,000,000",*,"$50,559",2.10%,6.20%
FCN,386,Fantomcoin,"$792,498 ",$0.128025,"6,190,179","$1,864",0.92%,10.92%,37.70%
BSC,796,BowsCoin,"$16,962 ",$0.003056,"5,550,102",Low Vol,0.36%,14.00%,-28.67%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,0.19%,-25.76%
FC2,600,FuelCoin,"$192,870 ",$0.001900,"101,524,909",**,Low Vol,0.38%,-6.78%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,004 ",$0.039234,"1,835,265",*,"$1,461",0.40%,9.35%
ZMC,720,ZetaMicron,"$49,587 ",$0.000083,"600,344,291",*,Low Vol,8.11%,102.10%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.67%
LTC,5,Litecoin,"$2,712,813,035 ",$51.58,"52,591,732","$340,062,000",-0.59%,10.63%,15.92%
LTB,643,LiteBar,"$114,864 ",$0.160235,"716,845",Low Vol,0.44%,0.66%,-28.86%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.32%
AUR,233,Auroracoin,"$5,735,307 ",$0.662418,"8,658,139",**,"$14,854",-0.50%,0.81%
XTC,369,TileCoin,"$1,018,810 ",$0.010188,"100,000,000",*,"$28,930",-1.99%,9.14%
1ST,80,FirstBlood,"$55,220,142 ",$0.645409,"85,558,371",*,"$2,109,140",-0.46%,2.17%
XTO,539,Tao,"$1,375,375 ",$0.045181,"30,441,727",Low Vol,0.36%,21.32%,-7.87%
CAT,460,Catcoin,"$167,865 ",$0.028579,"5,873,800","$1,717",0.38%,-1.29%,48.34%
ALL,731,Allion,"$41,476 ",$0.006690,"6,199,359",Low Vol,0.40%,0.41%,0.90%
EDG,76,Edgeless,"$57,675,259 ",$0.702960,"82,046,288",*,"$992,017",-2.67%,-2.58%
CTIC2,512,Coimatic 2.0,"$28,791 ",$0.004935,"5,834,000","$3,421",1.08%,-7.18%,25.92%
RLC,81,iExec RLC,"$50,552,093 ",$0.639327,"79,070,793",*,"$473,401",-0.08%,-4.19%
EDR,170,E-Dinar Coin,"$13,132,953 ",$0.014819,"886,211,988","$568,487",-0.81%,1.88%,18.63%
SH,517,Shilling,"$14,305 ",$0.003513,"4,072,000",*,$835,0.36%,-0.07%
SBD,282,Steem Dollars,"$3,330,482 ",$0.964528,"3,452,966",*,"$669,032",5.29%,9.94%
WAVES,17,Waves,"$462,910,000 ",$4.63,"100,000,000",*,"$2,934,780",1.68%,1.53%
PUT,249,PutinCoin,"$5,129,144 ",$0.025573,"200,566,364","$19,005",1.35%,5.81%,6.68%
RLT,422,RouletteToken,"$404,874 ",$0.040116,"10,092,684",*,"$7,045",-2.72%,9.12%
ALT,305,Altcoin,"$2,424,544 ",$19.84,"122,175",*,"$2,216",0.48%,25.04%
LMC,178,LoMoCoin,"$12,120,379 ",$0.056728,"213,657,041",*,"$222,115",-0.40%,4.44%
ORB,403,Orbitcoin,"$626,186 ",$0.207648,"3,015,611","$1,336",-10.00%,-14.72%,-31.45%
VPRC,800,VapersCoin,"$16,136 ",$0.000021,"780,124,964",Low Vol,6.35%,52.00%,3.16%
BAC,1028,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.40%,-16.52%,-18.82%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.25%
I0C,562,I0Coin,"$445,356 ",$0.021227,"20,980,532",Low Vol,0.46%,-15.10%,-24.19%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,48.73%,41.51%,24.09%
FUTC,992,FutCoin,? ,$0.001280,?,Low Vol,0.40%,0.88%,-4.38%
BAS,378,BitAsean,"$932,630 ",$0.186526,"5,000,000",*,"$49,970",0.21%,-30.52%
OMNI,145,Omni,"$17,429,381 ",$31.15,"559,588",*,"$306,417",0.01%,6.35%
TOR,714,Torcoin,"$52,753 ",$0.166847,"316,179",Low Vol,0.23%,-35.66%,12.61%
MGO,59,MobileGo,"$89,303,728 ",$0.910994,"98,028,887",*,"$392,707",-0.34%,-4.24%
XHI,442,HiCoin,"$256,244 ",$0.001351,"189,729,990","$80,859",-0.22%,-5.41%,-14.14%
CAP,451,Bottlecaps,"$208,420 ",$0.001240,"168,065,649",$923,3.94%,-0.56%,-7.22%
ERY,671,Eryllium,"$85,114 ",$0.018001,"4,728,281",Low Vol,0.02%,32.34%,13.47%
BAY,134,BitBay,"$20,610,633 ",$0.020453,"1,007,682,460",*,"$89,139",-3.50%,-13.86%
OS76,790,OsmiumCoin,"$19,162 ",$0.021434,"894,026",Low Vol,0.38%,?,-21.88%
ERC,228,EuropeCoin,"$6,005,753 ",$0.606510,"9,902,150","$8,617,790",-0.48%,23.86%,184.27%
AXIOM,955,Axiom,? ,$0.008177,?,Low Vol,1.13%,2.04%,-3.41%
OFF,759,Cthulhu Offer...,"$29,768 ",$0.011357,"2,621,099",Low Vol,0.36%,3.43%,78.52%
STEX,915,STEX,? ,$0.238440,?,*,$902,-0.29%,9.75%
TOA,190,ToaCoin,"$10,022,334 ",$0.005935,"1,688,796,940","$35,206",0.16%,1.67%,1.53%
VAL,622,Valorbit,"$145,105 ",$0.000041,"3,513,566,539",Low Vol,?,1.13%,-4.58%
DASHS,998,Dashs,? ,$0.028992,?,Low Vol,0.40%,1.20%,32.50%
SONG,737,SongCoin,"$38,962 ",$0.001196,"32,565,300",Low Vol,0.39%,4.17%,29.73%
BTG,929,Bitgem,? ,$0.970539,?,Low Vol,0.26%,5.27%,-7.73%
CVC,42,Civic,"$170,697,340 ",$0.502051,"340,000,000",*,"$7,282,900",-4.30%,1.79%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
DYN,280,Dynamic,"$3,448,816 ",$1.94,"1,774,831",*,"$10,040",-0.48%,0.93%
TODAY,957,TodayCoin,? ,$0.001569,?,Low Vol,0.40%,12.94%,21.80%
BTCR,645,Bitcurrency,"$111,626 ",$0.000658,"169,598,616",*,Low Vol,0.38%,33.74%
PTOY,130,Patientory,"$21,164,570 ",$0.302351,"70,000,000",*,"$575,971",2.93%,5.73%
AIB,994,Advanced Inte...,? ,$0.006168,?,**,Low Vol,0.38%,-16.13%
DIBC,468,DIBCOIN,"$143,003 ",$0.028601,"5,000,000",*,$922,1.05%,-3.88%
XOT,910,Internet of T...,? ,$1238.95,?,*,"$1,147",0.40%,1.05%
ABC,930,Alphabit,? ,$11.30,?,*,Low Vol,0.36%,2.14%
WCT,177,Waves Communi...,"$12,131,562 ",$1.35,"8,996,338",*,"$23,781",0.85%,1.19%
HODL,449,HOdlcoin,"$224,134 ",$0.001858,"120,603,845",$874,0.40%,74.86%,-26.33%
RAIN,245,Condensate,"$5,220,669 ",$0.095825,"54,481,508","$140,592",2.59%,21.23%,95.22%
ZRX,37,0x,"$187,762,000 ",$0.375524,"500,000,000",*,"$8,545,910",0.44%,3.52%
NEOS,140,NeosCoin,"$19,184,437 ",$5.55,"3,457,203","$7,362,260",-0.65%,89.79%,53.90%
HEAT,207,HEAT,"$7,526,497 ",$0.266420,"28,250,496",*,"$4,604",4.95%,1.69%
SCORE,473,Scorecoin,"$124,601 ",$0.004512,"27,618,500","$2,243",0.32%,-5.13%,7.86%
ZRC,276,ZrCoin,"$3,658,799 ",$1.15,"3,182,671",*,"$67,118",0.84%,-8.31%
XOC,795,Xonecoin,"$17,189 ",$0.040927,"420,000",*,Low Vol,0.36%,17.24%
SMOKE,927,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.66%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.26%,0.95%,-22.55%
FXE,444,FuturXe,"$242,568 ",$1.03,"235,421",*,"$44,598",0.40%,8.20%
ABY,227,ArtByte,"$6,150,628 ",$0.007761,"792,537,250",**,"$151,444",2.91%,1.63%
EXCL,271,ExclusiveCoin,"$3,804,864 ",$0.904986,"4,204,335","$171,749",-2.12%,3.79%,27.49%
XPD,667,PetroDollar,"$91,165 ",$0.001425,"63,993,275",Low Vol,2.70%,-31.53%,-4.49%
STX,71,Stox,"$66,279,432 ",$2.24,"29,600,000",*,"$1,338,550",-1.99%,-4.15%
CACH,432,CacheCoin,"$346,704 ",$0.082644,"4,195,132","$5,093",0.37%,-7.31%,24.00%
SMART,287,SmartCash,"$3,129,759 ",$0.010773,"290,521,500",*,"$2,789",5.48%,-4.97%
TFL,858,TrueFlip,? ,$1.79,?,*,"$130,916",0.20%,?
ATX,489,Artex Coin,"$75,694 ",$0.004030,"18,781,750",$531,0.98%,6.65%,77.61%
CFI,66,Cofound.it,"$74,274,525 ",$0.228537,"325,000,000",*,"$1,141,900",-6.62%,16.49%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,0.40%,92.93%,-44.94%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$127,235 ",$0.000874,"145,659,500",Low Vol,-1.07%,-63.87%,-20.77%
IVZ,1022,InvisibleCoin,? ,$0.421162,?,*,Low Vol,0.36%,1.10%
CFT,555,CryptoForecast,"$562,322 ",$0.012224,"46,000,000",*,Low Vol,0.40%,43.77%
CALC,839,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,-11.60%,-32.51%,-35.46%
PND,356,Pandacoin,"$1,376,662 ",$0.000042,"32,514,916,898","$7,064",1.28%,-24.81%,14.87%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.13%,-6.64%
PIGGY,431,Piggycoin,"$355,256 ",$0.000733,"484,472,381","$1,062",-1.66%,5.87%,-16.70%
SOJ,480,Sojourn,"$106,472 ",$0.222971,"477,514","$4,952",-1.87%,-16.15%,63.15%
IFLT,411,InflationCoin,"$517,941 ",$0.000046,"11,213,932,468",*,"$2,918",0.40%,13.33%
ECOB,153,Ecobit,"$16,147,689 ",$0.036332,"444,444,444",*,"$17,357",0.59%,1.95%
GAS,33,Gas,"$204,999,428 ",$24.88,"8,240,123",*,"$1,517,960",-1.94%,-1.32%
UR,961,UR,? ,$0.000953,?,Low Vol,-3.38%,5.76%,-21.91%
ROYAL,991,RoyalCoin,? ,$0.001941,?,Low Vol,0.40%,23.41%,-3.06%
FNC,342,FinCoin,"$1,675,386 ",$0.130090,"12,878,667",*,"$81,165",0.40%,-6.36%
LIR,804,LetItRide,"$14,769 ",$0.000413,"35,760,456",*,Low Vol,0.40%,2.71%
LINDA,383,Linda,"$841,946 ",$0.000143,"5,888,142,734","$6,225",1.51%,12.41%,-30.78%
EGC,312,EverGreenCoin,"$2,244,266 ",$0.168472,"13,321,301","$39,519",-0.04%,1.08%,-45.09%
ZNY,679,Bitzeny,"$78,069 ",$0.001032,"75,614,500",Low Vol,0.40%,-2.81%,-0.20%
GAP,686,Gapcoin,"$74,874 ",$0.006566,"11,402,542",Low Vol,0.40%,3.69%,-6.92%
VEN,841,VeChain,? ,$0.270548,?,*,"$10,682,600",-1.45%,14.75%
MBRS,189,Embers,"$10,053,850 ",$0.201077,"50,000,000",*,"$19,553",9.19%,0.37%
IMPS,802,ImpulseCoin,"$15,886 ",$0.000785,"20,245,510",Low Vol,0.36%,?,-8.41%
BITOK,873,Bitok,? ,$0.000785,?,*,"$41,220",1.94%,-3.08%
SAN,117,Santiment Net...,"$26,194,510 ",$0.438608,"59,721,917",*,"$3,523,190",-3.34%,17.57%
PRC,482,PRCoin,"$102,907 ",$0.008466,"12,155,000",**,"$8,371",0.54%,3.49%
COAL,772,BitCoal,"$24,717 ",$0.005493,"4,500,000",Low Vol,0.40%,39.89%,-21.17%
MEOW,490,Kittehcoin,"$74,981 ",$0.000003,"23,905,669,976",$732,4.17%,43.25%,51.17%
STRAT,15,Stratis,"$564,990,055 ",$5.74,"98,514,764",*,"$34,942,400",-2.00%,4.08%
PLBT,118,Polybius,"$25,915,966 ",$6.87,"3,773,278",*,"$151,265",0.24%,0.44%
PUTIC,705,Putin Classic,"$60,702 ",$0.001776,"34,181,854",Low Vol,0.40%,1.05%,-29.36%
VIDZ,604,PureVidz,"$172,137 ",$0.001374,"125,279,775",*,Low Vol,-0.43%,0.18%
