symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1036,Excelcoin,?,$0.000440,?,Low Vol,1.54%,56.90%,18.36%
TAJ,579,TajCoin,"$35,473",$0.004795,"7,397,561",$943,1.55%,-0.32%,8.03%
SNAKE,992,SnakeEyes,?,$0.038368,?,*,$825,-0.74%,-3.63%
CPC,433,Capricoin,"$845,077",$0.424652,"1,990,045",*,"$60,427",1.11%,-11.18%
PWR,904,Powercoin,"$2,446",$0.000049,"49,983,870",Low Vol,1.59%,4.58%,14.14%
XPM,330,Primecoin,"$2,791,186",$0.133489,"20,909,484","$476,596",-0.31%,-3.70%,-13.03%
GP,544,GoldPieces,"$106,224",$0.087057,"1,220,161",*,"$1,765",1.48%,-2.93%
XPTX,507,PlatinumBAR,"$248,230",$0.770620,"322,117","$1,304",3.38%,26.28%,9.68%
JIO,588,JIO Token,"$16,246",$0.008514,"1,908,128",*,"$1,044",1.54%,13.09%
XPA,169,XPlay,"$15,045,300",$0.015045,"1,000,000,000",*,"$23,202",-0.91%,1.66%
MINEX,1005,Minex,?,$0.026912,?,*,$541,1.54%,-6.47%
CCRB,419,CryptoCarbon,"$1,028,919",$0.288851,"3,562,111",*,"$6,838",4.45%,-0.26%
NOBL,451,NobleCoin,"$676,447",$0.000293,"2,307,109,442","$2,930",1.54%,25.27%,14.49%
PRIMU,967,Primulon,?,$0.000263,?,"$2,863",1.75%,-32.77%,207.06%
XPY,676,PayCoin,"$178,517",$0.015120,"11,806,844",Low Vol,1.60%,-21.62%,8.75%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,320,845",$0.477894,"2,779,530,283",*,"$12,526,300",-0.74%,4.66%
FID,1089,BITFID,?,$0.097863,?,*,Low Vol,1.54%,4.60%
FIMK,624,FIMKrypto,"$621,140",$0.001076,"577,004,618",*,Low Vol,-12.64%,15.06%
BYC,438,Bytecent,"$800,223",$0.441606,"1,812,074","$15,420",-0.26%,-11.45%,-25.63%
IXT,242,iXledger,"$6,988,252",$0.195318,"35,778,844",*,"$69,771",-6.96%,-5.97%
BTCD,56,BitcoinDark,"$105,102,071",$81.55,"1,288,862","$89,109",2.03%,-0.39%,-15.51%
JNS,349,Janus,"$2,198,085",$0.097095,"22,638,595",*,"$1,460",1.38%,32.02%
UNITS,721,GameUnits,"$112,713",$0.032454,"3,472,983",*,Low Vol,-3.55%,-25.56%
SND,966,Sand Coin,?,$1.30,?,*,"$3,140",10.46%,3.91%
MAR,800,Marijuanacoin,"$43,358",$0.033213,"1,305,449",Low Vol,0.85%,6.82%,-12.04%
SNC,328,SunContract,"$2,855,559",$0.027271,"104,712,011",*,"$214,661",-1.84%,-5.57%
XBL,445,Billionaire T...,"$738,615",$0.222785,"3,315,372",*,"$13,299",-0.47%,-4.06%
SNGLS,63,SingularDTV,"$92,041,200",$0.153402,"600,000,000",*,"$559,618",4.43%,6.00%
MAX,437,MaxCoin,"$802,420",$0.013260,"60,512,477","$1,546",1.54%,-2.25%,2.77%
SNM,89,SONM,"$45,412,086",$0.126285,"359,600,000",*,"$1,815,360",1.16%,1.83%
SDP,886,SydPak,"$8,212",$0.051525,"159,380",*,Low Vol,1.54%,-0.43%
SNT,67,Status,"$81,258,949",$0.023414,"3,470,483,788",*,"$1,975,160",-1.01%,-2.88%
WGO,636,WavesGo,"$466,980",$0.046766,"9,985,510",*,Low Vol,-1.48%,-34.39%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.31%
AHT,612,Bowhead,"$1,002,496",$0.125312,"8,000,000",*,Low Vol,59.52%,126.58%
WILD,961,Wild Crypto,?,$0.121467,?,*,"$4,007",-15.77%,14.08%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.287586,?,*,"$9,856",-0.55%,2.04%
FFC,1071,FireFlyCoin,?,$0.000079,?,Low Vol,2.07%,-30.71%,-10.52%
MAO,410,Mao Zedong,"$1,117,329",$0.179774,"6,215,188","$1,238",11.93%,6.48%,39.94%
GAIN,1106,UGAIN,?,$0.000282,?,Low Vol,-30.13%,-76.01%,64.26%
GUC,1048,GoldUnionCoin,?,$0.407354,?,*,Low Vol,1.54%,-15.34%
MGM,881,Magnum,"$10,868",$0.002838,"3,829,275",Low Vol,1.54%,5.31%,-9.40%
SHDW,653,Shadow Token,"$307,926",$0.043989,"7,000,000",*,Low Vol,1.54%,47.48%
USDE,684,USDe,"$166,497",$0.000147,"1,134,219,119",Low Vol,1.54%,-6.38%,-17.13%
DTB,199,Databits,"$11,131,959",$0.489364,"22,747,809",*,"$136,374",-5.19%,15.71%
CME,1123,Cashme,?,$0.000049,?,Low Vol,1.52%,4.62%,13.53%
TSE,547,Tattoocoin (S...,"$97,867",$0.001082,"90,421,856",*,$857,-1.65%,-4.26%
FUNK,688,The Cypherfunks,"$162,173",$0.000004,"45,954,520,000",Low Vol,0.50%,-1.42%,-14.37%
GUN,706,Guncoin,"$127,979",$0.000663,"193,058,128",Low Vol,5.71%,11.67%,11.20%
EVX,118,Everex,"$28,597,800",$1.73,"16,500,000",*,"$1,032,200",1.42%,?
GUP,188,Matchpool,"$12,363,375",$0.164845,"75,000,000",*,"$290,832",0.88%,-7.39%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,2.11%,761.27%
TYCHO,454,Tychocoin,"$664,041",$0.132164,"5,024,368","$18,912",-2.11%,-14.49%,-13.84%
NYC,482,NewYorkCoin,"$414,225",$0.000003,"129,032,781,759",$504,0.22%,-40.06%,-8.63%
CARBON,615,Carboncoin,"$753,154",$0.000049,"15,391,999,305",Low Vol,1.54%,4.58%,14.14%
UNC,1122,UNCoin,?,$0.000049,?,*,Low Vol,1.60%,4.60%
CMT,729,Comet,"$106,423",$0.121929,"872,830",Low Vol,1.63%,156.64%,190.91%
XBG,927,BTCGold,?,$0.004257,?,"$51,325",-19.38%,-10.35%,-55.75%
BET,1023,BetaCoin,?,$0.004681,?,Low Vol,2.05%,-2.73%,-44.10%
CMP,143,Compcoin,"$21,002,093",$4.90,"4,283,152","$95,813",-1.13%,15.27%,37.19%
MRNG,1010,MorningStar,?,$0.001566,?,*,Low Vol,1.54%,-20.76%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.38%,12.82%
HUC,395,HunterCoin,"$1,358,927",$0.069483,"19,557,770","$17,933",1.54%,-6.33%,-20.02%
BOST,805,BoostCoin,"$41,768",$0.003523,"11,855,487",Low Vol,4.02%,-0.31%,-17.92%
LSK,17,Lisk,"$526,752,437",$4.65,"113,357,860",*,"$11,512,100",-0.13%,-1.47%
VGC,1060,VegasCoin,?,$0.000783,?,Low Vol,1.54%,11.57%,16.85%
XBTS,670,Beatcoin,"$197,200",$0.129338,"1,524,686",Low Vol,4.10%,688.09%,832.39%
TTC,713,TittieCoin,"$122,813",$0.000097,"1,259,816,434",Low Vol,1.50%,74.86%,13.81%
SPORT,1108,SportsCoin,?,$0.000832,?,*,Low Vol,1.60%,4.64%
VLT,649,Veltor,"$334,025",$0.602004,"554,855",Low Vol,1.60%,-1.07%,15.95%
BUMBA,786,BumbaCoin,"$54,402",$0.002439,"22,307,452",Low Vol,1.54%,-3.86%,-10.04%
GRT,741,Grantcoin,"$91,639",$0.002153,"42,571,317",*,Low Vol,1.25%,-35.19%
GRS,241,Groestlcoin,"$7,142,799",$0.104182,"68,560,779","$72,528",-6.15%,-1.97%,-15.74%
BLZ,851,BlazeCoin,"$20,764",$0.000034,"608,557,394",Low Vol,0.52%,-0.31%,-2.70%
BLU,603,BlueCoin,"$2,889,251",$0.005028,"574,683,675",Low Vol,1.53%,14.07%,13.96%
PEPECASH,230,Pepe Cash,"$8,000,355",$0.011398,"701,884,009",*,"$5,601",14.32%,5.11%
1337,376,1337,"$1,674,839",$0.000072,"23,271,965,570",*,"$4,870",48.50%,37.50%
MARS,761,Marscoin,"$69,187",$0.002447,"28,279,074",Low Vol,1.54%,-0.93%,-10.01%
DOLLAR,871,Dollar Online,"$15,012",$0.019915,"753,776",Low Vol,1.52%,-4.84%,-4.05%
FLAX,532,Flaxscript,"$145,715",$0.026128,"5,576,907",$844,2.49%,6.81%,-1.85%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.34%
GBRC,1077,Global Busine...,?,$0.000098,?,Low Vol,1.52%,4.58%,-35.60%
SC,49,Siacoin,"$122,527,749",$0.004084,"29,998,518,495","$2,288,880",0.01%,-1.42%,-15.26%
FTC,250,Feathercoin,"$6,343,473",$0.035640,"177,985,960","$24,044",1.50%,-5.94%,-17.50%
GRE,619,Greencoin,"$703,434",$0.000205,"3,431,400,641",*,Low Vol,1.54%,-69.58%
GRC,201,GridCoin,"$10,972,667",$0.028112,"390,312,753","$252,836",-4.21%,-3.88%,-11.41%
BLK,182,BlackCoin,"$12,805,567",$0.167566,"76,421,032",*,"$286,755",0.41%,-2.89%
WGR,224,Wagerr,"$8,953,476",$0.048926,"183,000,000",*,"$71,658",-1.81%,-7.10%
GRN,1098,Granite,?,$0.010765,?,Low Vol,1.54%,4.60%,5.60%
SPRTS,205,Sprouts,"$10,726,306",$0.000015,"724,104,605,963",*,"$3,574",-1.67%,171.85%
BLC,693,Blakecoin,"$152,435",$0.010080,"15,122,697",Low Vol,1.64%,5.63%,14.01%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014679,?,"$15,034",1.52%,8.09%,26.96%
XCXT,509,CoinonatX,"$236,168",$0.017417,"13,559,224","$7,478",-33.73%,-26.84%,-27.84%
TOP,1072,TopCoin,?,$0.000783,?,Low Vol,5.93%,-1.57%,1.46%
CBD,1110,CBD Crystals,?,$0.001664,?,*,Low Vol,1.54%,?
SHA,1078,SHACoin,?,$0.000881,?,Low Vol,14.23%,17.68%,28.41%
WORM,750,HealthyWormCoin,"$80,397",$0.000734,"109,536,366",Low Vol,1.54%,-1.61%,23.20%
MARX,1026,MarxCoin,?,$0.001223,?,Low Vol,1.54%,-5.63%,-20.84%
MXT,351,MarteXcoin,"$2,158,926",$0.780844,"2,764,863","$8,228",1.44%,-11.79%,-37.47%
TELL,1041,Tellurion,?,$0.000049,?,Low Vol,1.60%,-47.68%,-42.95%
RADS,195,Radium,"$11,626,718",$3.46,"3,363,560",*,"$107,592",1.84%,4.05%
KASHH,1125,KashhCoin,?,$0.000066,?,*,Low Vol,3.50%,31.64%
RUPX,516,Rupaya,"$206,226",$0.034381,"5,998,261","$1,062",0.40%,30.39%,-11.47%
IND,933,Indorse Token,?,$0.092460,?,*,"$28,743",-0.10%,-8.28%
EMC2,170,Einsteinium,"$14,845,531",$0.069138,"214,722,552","$1,223,640",-3.59%,-10.41%,-35.56%
CBX,367,Crypto Bullion,"$1,863,503",$1.86,"1,002,573","$3,735",1.07%,17.30%,-0.88%
OPAL,667,Opal,"$208,237",$0.013752,"15,142,180",*,Low Vol,10.37%,20.98%
GB,730,GoldBlocks,"$106,078",$0.007012,"15,128,874",Low Vol,-0.64%,4.21%,-2.21%
REAL,226,REAL,"$8,873,655",$0.882440,"10,055,817",*,"$24,435",21.67%,8.52%
REX,608,REX,"$1,675,579",$0.193468,"8,660,756",*,Low Vol,-0.55%,-17.59%
DES,839,Destiny,"$28,341",$0.017713,"1,600,000",Low Vol,1.54%,?,3.56%
CTR,77,Centra,"$62,804,460",$0.923595,"68,000,000",*,"$937,395",-1.60%,-10.05%
ORME,929,Ormeus Coin,?,$0.595244,?,*,"$37,164",-1.63%,1.32%
FJC,618,FujiCoin,"$712,409",$0.000630,"1,130,482,658",Low Vol,3.48%,6.10%,7.58%
SPT,546,Spots,"$100,668",$0.004493,"22,406,021","$1,088",69.18%,54.55%,52.21%
REP,28,Augur,"$205,161,000",$18.65,"11,000,000",*,"$942,531",1.02%,-0.22%
GLC,640,GlobalCoin,"$401,803",$0.006165,"65,171,010",Low Vol,1.54%,4.58%,?
GLD,289,GoldCoin,"$4,125,572",$0.101738,"40,550,940","$40,247",3.12%,-7.84%,-12.81%
FUCK,413,FuckToken,"$1,089,050",$0.021191,"51,393,084",*,"$1,998",-1.56%,19.36%
SUMO,429,Sumokoin,"$920,092",$0.519556,"1,770,919","$9,709",-1.47%,0.46%,6.92%
FC,1033,Facecoin,?,$0.015439,?,*,Low Vol,2.61%,-33.02%
COSS,321,COSS,"$3,150,388",$0.194815,"16,171,180",*,"$1,867,920",-3.04%,37.95%
BTCR,728,Bitcurrency,"$107,843",$0.000636,"169,598,616",*,Low Vol,1.54%,34.98%
REC,81,Regalcoin,"$55,260,055",$19.67,"2,810,000","$3,410,690",2.02%,11.21%,47.03%
CTO,529,Crypto,"$149,096",$0.012967,"11,498,289",$685,0.09%,143.24%,81.84%
SMC,448,SmartCoin,"$728,972",$0.031175,"23,383,294",$722,-5.12%,12.97%,18.03%
DOT,420,Dotcoin,"$1,022,993",$0.003996,"255,985,750",*,"$25,185",-2.84%,-6.33%
REE,540,ReeCoin,"$125,302",$0.000049,"2,560,000,000","$5,011",-43.82%,-19.78%,-25.36%
PZM,227,PRIZM,"$8,210,766",$0.910874,"9,014,163",*,"$13,326",2.57%,-4.92%
CLAM,114,Clams,"$30,610,987",$11.53,"2,655,590",*,"$1,383,340",2.98%,0.96%
FCT,46,Factom,"$136,223,328",$15.58,"8,745,102",*,"$3,512,990",-1.30%,-6.15%
CONX,874,Concoin,"$14,567",$0.019573,"744,266",Low Vol,1.54%,-42.21%,-42.43%
GPU,569,GPU Coin,"$59,520",$0.001470,"40,477,042",$784,1.64%,-9.83%,-28.35%
WHL,938,WhaleCoin,?,$0.325075,?,"$21,160",-3.48%,-29.00%,?
QTUM,14,Qtum,"$721,245,500",$12.22,"59,000,000",*,"$63,093,000",0.49%,4.06%
MDA,98,Moeda Loyalty...,"$39,789,523",$2.03,"19,628,888",*,"$598,542",2.69%,-7.55%
FUZZ,585,FuzzBalls,"$18,423",$0.003814,"4,829,945",$674,1.54%,10.59%,-0.69%
SOIL,801,SOILcoin,"$43,246",$0.007584,"5,702,048",Low Vol,1.52%,20.98%,-29.19%
BSD,238,BitSend,"$7,251,269",$0.432785,"16,754,900","$73,546",2.28%,2.18%,-1.50%
XFT,416,Footy Cash,"$1,046,960",$0.231297,"4,526,475","$1,844",1.27%,-0.40%,-6.73%
FCN,457,Fantomcoin,"$605,789",$0.097863,"6,190,179","$2,916",0.11%,-12.04%,-17.09%
WOMEN,490,WomenCoin,"$374,369",$0.015683,"23,870,835","$3,628",-1.81%,-8.56%,-14.34%
BTU,976,Bitcoin Unlim...,?,$396.00,?,"$1,920",0.00%,-0.69%,-6.74%
FC2,652,FuelCoin,"$308,153",$0.003034,"101,574,892",Low Vol,1.54%,-11.71%,-4.77%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,1.35%,-1.37%
JET,472,Jetcoin,"$477,067",$0.109124,"4,371,787",*,"$5,180",1.52%,-17.75%
DFT,474,DraftCoin,"$467,784",$0.261559,"1,788,445",*,"$3,017",1.01%,4.43%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$851,101",0.61%,6.89%,15.74%
DFS,948,DFSCoin,?,$0.030114,?,"$13,277",4.66%,-6.38%,14.00%
GARY,993,President Joh...,?,$0.146941,?,*,$816,1.54%,-4.60%
LTC,5,Litecoin,"$2,722,625,838",$51.07,"53,314,257","$149,334,000",0.13%,1.16%,-1.77%
LTB,716,LiteBar,"$120,847",$0.160041,"755,103",Low Vol,-17.04%,-15.40%,-6.37%
UNITY,129,SuperNET,"$24,736,598",$30.31,"816,061",*,"$7,591",-3.07%,0.74%
AUR,260,Auroracoin,"$5,719,073",$0.660543,"8,658,139","$30,121",1.19%,0.64%,-3.99%
XTC,559,TileCoin,"$79,123",$0.000791,"100,000,000",*,$732,0.02%,-3.13%
HDLB,973,HODL Bucks,?,$0.151639,?,*,"$2,090",1.67%,1.98%
SPACE,768,SpaceCoin,"$64,628",$0.003242,"19,937,377",Low Vol,1.48%,-0.66%,-26.30%
1ST,126,FirstBlood,"$25,081,351",$0.293149,"85,558,371",*,"$460,412",-2.10%,-5.14%
XTO,281,Tao,"$4,815,369",$0.157864,"30,503,273","$5,755",-9.59%,-24.23%,41.88%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,394",$0.012673,"6,027,950",Low Vol,1.54%,2.69%,6.46%
611,791,SixEleven,"$49,721",$0.116871,"425,437",Low Vol,1.54%,-4.93%,5.83%
ALL,803,Allion,"$42,558",$0.006865,"6,199,359",Low Vol,1.12%,?,6.78%
EDG,85,Edgeless,"$51,225,108",$0.624344,"82,046,288",*,"$1,475,570",2.36%,4.38%
FRN,512,Francs,"$219,620",$0.056792,"3,867,080",$780,1.31%,2.40%,-1.49%
CTIC2,838,Coimatic 2.0,"$28,446",$0.003174,"8,961,000",Low Vol,5.82%,-5.71%,8.08%
RLC,99,iExec RLC,"$39,763,279",$0.502882,"79,070,793",*,"$232,478",0.72%,2.20%
EDR,235,E-Dinar Coin,"$7,474,684",$0.008434,"886,211,988","$646,008",2.07%,-8.62%,-13.43%
LTCU,573,LiteCoin Ultra,"$47,348",$0.064140,"738,202","$49,257",2.12%,-14.84%,146.41%
SH,860,Shilling,"$17,282",$0.003987,"4,334,350",*,Low Vol,6.42%,35.29%
SBD,316,Steem Dollars,"$3,327,241",$0.931075,"3,573,547",*,"$92,831",1.53%,-0.07%
WAVES,19,Waves,"$405,068,000",$4.05,"100,000,000",*,"$7,481,870",-1.71%,-7.16%
PUT,313,PutinCoin,"$3,408,658",$0.016984,"200,692,264","$3,605",6.11%,-0.59%,5.54%
RLT,468,RouletteToken,"$506,597",$0.050057,"10,120,417",*,"$6,913",0.98%,2.88%
ALT,415,Altcoin,"$1,050,448",$8.60,"122,175",*,"$1,667",4.65%,-13.76%
LMC,222,LoMoCoin,"$8,991,515",$0.041394,"217,215,732",*,"$470,161",-2.01%,12.06%
ORB,650,Orbitcoin,"$319,160",$0.104631,"3,050,339",Low Vol,2.85%,7.00%,12.90%
ZMC,837,ZetaMicron,"$29,376",$0.000049,"600,344,291",*,Low Vol,1.54%,4.64%
BAC,1046,BitAlphaCoin,?,$0.002642,?,Low Vol,1.60%,?,-10.55%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.10%
I0C,654,I0Coin,"$304,763",$0.014524,"20,982,681",Low Vol,2.41%,1.18%,-66.53%
BAT,979,BatCoin,?,$0.000003,?,"$1,485",-0.97%,25.66%,8.17%
FUTC,1074,FutCoin,?,$0.001713,?,Low Vol,1.54%,1.70%,21.68%
BAS,531,BitAsean,"$146,235",$0.029247,"5,000,000",*,"$1,092",-0.26%,-18.28%
OMNI,198,Omni,"$11,210,345",$20.02,"559,899",*,"$143,928",0.68%,-1.66%
TOR,700,Torcoin,"$133,774",$0.423095,"316,179",Low Vol,2.19%,932.98%,96.20%
BITEUR,554,bitEUR,"$88,638",$1.24,"71,628",*,"$70,966",2.39%,3.90%
XHI,427,HiCoin,"$946,724",$0.004990,"189,729,990","$70,749",-0.23%,-6.42%,2.23%
CAP,680,Bottlecaps,"$172,092",$0.000929,"185,320,688",Low Vol,1.52%,7.36%,-0.26%
ERY,576,Eryllium,"$40,393",$0.008316,"4,857,301","$3,053",-5.09%,-31.97%,5.76%
BAY,130,BitBay,"$24,178,845",$0.023992,"1,007,775,222",*,"$217,350",0.37%,-7.37%
SIFT,981,Smart Investm...,?,$3.86,?,*,"$1,187",-0.55%,15.81%
OS76,877,OsmiumCoin,"$13,999",$0.015658,"894,026",Low Vol,-0.07%,-4.91%,-16.97%
ERC,302,EuropeCoin,"$3,789,263",$0.381665,"9,928,243","$42,444",2.59%,-11.59%,-28.42%
AXIOM,1028,Axiom,?,$0.009493,?,Low Vol,1.54%,6.10%,15.94%
CAB,548,Cabbage,"$97,528",$0.009288,"10,499,996",*,"$7,327",16.21%,220.21%
STEX,991,STEX,?,$0.134721,?,*,$830,-3.01%,0.86%
TOA,209,ToaCoin,"$10,356,212",$0.006042,"1,714,000,118","$25,621",4.97%,6.50%,19.82%
BLX,990,Blockchain Index,?,$1.43,?,*,$831,-0.55%,-0.63%
VAL,675,Valorbit,"$180,514",$0.000046,"3,943,450,334",Low Vol,?,?,6.78%
ELE,715,Elementrem,"$121,491",$0.004746,"25,596,821",Low Vol,1.54%,4.60%,-12.07%
PGL,232,Prospectors Gold,"$7,883,061",$0.122218,"64,500,000",*,"$76,561",0.70%,-31.04%
AGLC,770,AgrolifeCoin,"$64,049",$0.009640,"6,644,406",*,Low Vol,1.60%,4.64%
BTG,1054,Bitgem,?,$0.857279,?,Low Vol,1.54%,30.63%,25.98%
ETBS,366,Ethbits,"$1,869,313",$1.34,"1,391,604",*,$728,0.74%,-28.45%
GNO,53,Gnosis,"$119,207,353",$107.92,"1,104,590",*,"$468,985",1.27%,2.33%
BTCS,522,Bitcoin Scrypt,"$182,352",$0.011133,"16,378,950",$889,46.09%,12.37%,-7.47%
DYN,300,Dynamic,"$3,836,108",$2.11,"1,822,223",*,"$47,884",2.50%,5.91%
TODAY,1094,TodayCoin,?,$0.000930,?,Low Vol,1.60%,21.56%,-15.36%
IXC,610,Ixcoin,"$1,183,567",$0.056363,"20,999,088",*,Low Vol,3.70%,31.98%
BTA,439,Bata,"$796,921",$0.160056,"4,979,011","$18,365",0.61%,-14.29%,-50.82%
AIB,1056,Advanced Inte...,?,$0.006594,?,Low Vol,6.83%,11.95%,-11.07%
MTLMC3,842,Metal Music Coin,"$27,305",$0.000343,"79,719,140",Low Vol,1.54%,13.70%,5.12%
DIBC,763,DIBCOIN,"$68,321",$0.013664,"5,000,000",*,Low Vol,1.53%,0.83%
XOT,1067,Internet of T...,?,$826.94,?,*,Low Vol,1.54%,-11.57%
ABC,1115,Alphabit,?,$14.00,?,*,Low Vol,1.54%,19.30%
WCT,216,Waves Communi...,"$9,528,627",$0.953450,"9,993,840",*,"$9,357",0.43%,-4.81%
BTB,484,BitBar,"$404,873",$11.70,"34,590",$565,44.75%,15.61%,19.21%
RAIN,294,Condensate,"$4,015,347",$0.063980,"62,759,702","$19,861",-4.23%,18.66%,-23.68%
EQT,285,EquiTrader,"$4,310,748",$0.453857,"9,498,032","$47,058",-12.94%,2.96%,-19.21%
NEOS,228,NeosCoin,"$8,024,674",$2.28,"3,519,826","$125,528",1.40%,-0.25%,-0.55%
HEAT,249,HEAT,"$6,573,050",$0.223897,"29,357,472",*,"$5,805",-2.37%,6.46%
SCORE,464,Scorecoin,"$533,053",$0.017566,"30,346,591","$6,755",-3.52%,-6.63%,-9.52%
ZRC,314,ZrCoin,"$3,332,985",$0.917978,"3,630,790",*,"$49,374",-0.21%,5.17%
XOC,878,Xonecoin,"$12,392",$0.029506,"420,000",*,Low Vol,1.60%,-12.61%
SMOKE,722,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.99%,-37.63%
CREA,380,Creativecoin,"$1,597,854",$0.127494,"12,532,776","$3,782",-9.13%,-16.47%,-28.34%
FXE,496,FuturXe,"$334,138",$1.42,"235,421",*,"$69,274",-1.83%,-6.34%
ABY,271,ArtByte,"$5,162,374",$0.006514,"792,537,250","$103,346",-0.85%,-3.96%,-7.85%
EXCL,306,ExclusiveCoin,"$3,629,617",$0.849104,"4,274,644","$26,606",1.27%,-13.36%,-28.23%
XPD,704,PetroDollar,"$131,536",$0.002055,"63,993,275",Low Vol,4.05%,7.87%,20.71%
STX,152,Stox,"$18,887,020",$0.638075,"29,600,000",*,"$789,606",-0.88%,-13.92%
CACH,747,CacheCoin,"$81,499",$0.019427,"4,195,132",Low Vol,1.54%,3.88%,13.86%
SMART,176,SmartCash,"$13,397,514",$0.020997,"638,080,188",*,"$17,910",0.78%,4.27%
TFL,274,TrueFlip,"$5,074,305",$0.812244,"6,247,267",*,"$29,315",1.50%,16.89%
ATX,822,Artex Coin,"$36,761",$0.001957,"18,781,750",Low Vol,1.54%,33.57%,12.84%
CFI,111,Cofound.it,"$31,199,480",$0.095998,"325,000,000",*,"$387,557",-4.98%,-1.38%
VOX,237,Voxels,"$7,404,054",$0.035257,"210,000,000",*,"$93,752",0.56%,-2.49%
BIRDS,1101,Birds,?,$0.000086,?,Low Vol,1.53%,-53.79%,0.84%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$236,226",$0.001502,"157,223,250",$935,1.39%,33.76%,92.31%
IVZ,1079,InvisibleCoin,?,$0.297601,?,*,Low Vol,1.54%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,3.28%,?
CFT,523,CryptoForecast,"$179,996",$0.003913,"46,000,000",*,$868,1.53%,-8.28%
CALC,911,CaliphCoin,$85,$0.000979,"87,140",Low Vol,1.54%,-55.33%,-18.47%
PND,635,Pandacoin,"$490,819",$0.000015,"32,514,916,898",Low Vol,0.71%,-21.22%,-51.67%
