symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,295,Embers,"$3,278,455 ",$0.065569,"50,000,000",*,"$3,087",9.65%,2.63%
IMPS,819,ImpulseCoin,"$14,827 ",$0.000732,"20,245,510",Low Vol,1.82%,1.85%,-0.10%
BITOK,910,Bitok,? ,$0.000043,?,*,"$2,894",2.02%,1.13%
WTT,321,Giga Watt Token,"$2,354,985 ",$2.62,"900,000",*,"$8,457",1.89%,13.72%
SAN,151,Santiment Net...,"$17,811,593 ",$0.298724,"59,625,584",*,"$430,884",1.28%,2.88%
PRC,474,PRCoin,"$85,634 ",$0.006720,"12,742,600",**,"$11,111",2.57%,1.52%
COAL,810,BitCoal,"$20,371 ",$0.004527,"4,500,000",Low Vol,2.12%,5.49%,-40.87%
MEOW,697,Kittehcoin,"$68,573 ",$0.000003,"23,905,669,976",Low Vol,1.15%,24.10%,-2.39%
STRAT,16,Stratis,"$564,079,019 ",$5.72,"98,536,659",*,"$3,765,880",1.78%,3.42%
PLBT,124,Polybius,"$23,933,115 ",$6.29,"3,806,454",*,"$30,735",5.37%,2.96%
PUTIC,672,Putin Classic,"$91,302 ",$0.002671,"34,188,244",Low Vol,?,3.04%,0.50%
VIDZ,616,PureVidz,"$172,701 ",$0.001379,"125,279,775",*,Low Vol,1.80%,-2.05%
LBC,133,LBRY Credits,"$20,705,850 ",$0.302167,"68,524,524","$457,840",1.28%,-2.17%,-19.31%
WTC,102,Walton,"$32,317,337 ",$1.30,"24,898,178",*,"$3,142,460",0.42%,1.19%
XZC,113,ZCoin,"$28,142,829 ",$9.52,"2,956,546","$1,504,770",2.08%,11.74%,-26.03%
RC,573,RussiaCoin,"$352,184 ",$0.042863,"8,216,446",Low Vol,1.80%,1.38%,-2.41%
XAUR,129,Xaurum,"$22,580,321 ",$0.177644,"127,109,956",*,"$89,800",2.89%,4.81%
PRX,802,Printerium,"$22,408 ",$0.001895,"11,821,728",Low Vol,1.80%,1.42%,22.06%
BLRY,724,BillaryCoin,"$53,404 ",$0.005945,"8,983,158",Low Vol,1.80%,0.01%,16.90%
V,560,Version,"$451,967 ",$0.000992,"455,420,431",Low Vol,2.02%,34.89%,17.71%
CHC,307,ChainCoin,"$2,764,539 ",$0.178598,"15,479,118","$5,798",1.21%,-8.81%,-23.80%
XID,916,International...,? ,$0.005126,?,"$1,822",1.80%,-14.98%,1.33%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$48,416 ",$0.006893,"7,024,402",Low Vol,1.91%,11.14%,58.85%
MRT,391,Miners' Rewar...,"$835,672 ",$0.083567,"10,000,000",*,"$11,866",1.98%,-0.28%
URO,743,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,1.80%,1.48%,-6.08%
GSR,1019,GeyserCoin,? ,$0.021557,?,Low Vol,2.13%,-8.59%,19.74%
QBC,953,Quebecoin,? ,$0.000905,?,Low Vol,1.80%,-23.69%,-14.15%
NEVA,730,NevaCoin,"$48,722 ",$0.022316,"2,183,250",Low Vol,1.72%,-11.76%,-19.85%
020,651,020LondonCoin,"$110,910 ",$7.1e-07,"156,293,620,248",Low Vol,1.85%,-49.78%,-53.81%
KEK,410,KekCoin,"$526,115 ",$0.052383,"10,043,540",*,$872,2.13%,11.34%
QBK,721,Qibuck Asset,"$54,628 ",$0.036301,"1,504,878",*,Low Vol,2.48%,23.09%
PPY,144,Peerplays,"$19,387,545 ",$5.15,"3,764,031",*,"$445,792",2.15%,7.06%
BASH,393,LuckChain,"$807,100 ",$0.001143,"706,130,239","$55,570",-1.82%,-14.74%,-86.61%
MRC,1079,microCoin,? ,$0.000043,?,*,Low Vol,?,1.47%
APX,232,APX,"$6,578,518 ",$8.46,"777,394",*,"$35,314",2.02%,-3.50%
VIA,119,Viacoin,"$27,000,367 ",$1.18,"22,817,469","$157,901",2.95%,-0.55%,-21.73%
TRUMP,428,TrumpCoin,"$344,050 ",$0.052569,"6,544,713",$863,1.63%,-10.31%,-16.22%
PDG,1059,PinkDog,? ,$0.000086,?,Low Vol,1.80%,?,-5.93%
APW,500,AppleCoin,"$11,218 ",$0.410401,"27,335","$6,538",2.13%,-9.34%,-14.05%
DBG,1015,Digital Bulli...,? ,$0.002412,?,*,Low Vol,1.91%,-11.20%
TYC,940,Tyrocoin,? ,$0.023282,?,$509,0.43%,4.37%,-24.08%
HONEY,693,Honey,"$71,472 ",$0.309388,"231,010",Low Vol,-1.76%,-17.74%,-29.45%
MAY,728,Theresa May Coin,"$49,407 ",$0.002630,"18,786,200",Low Vol,2.02%,-1.97%,9.16%
VIP,739,VIP Tokens,"$46,734 ",$0.000560,"83,450,403",*,Low Vol,1.80%,-5.83%
TAAS,109,TaaS,"$30,165,293 ",$3.70,"8,146,001",*,"$151,109",1.33%,4.17%
MONEY,974,MoneyCoin,? ,$0.000086,?,Low Vol,1.91%,102.84%,-5.97%
APC,892,AlpaCoin,? ,$0.322185,?,"$18,633",1.82%,1.47%,11.64%
SFE,1082,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.62%
SKR,1005,Sakuracoin,? ,$0.001352,?,Low Vol,1.81%,22.64%,-17.20%
SFC,808,Solarflarecoin,"$20,602 ",$0.001463,"14,083,450",Low Vol,-3.97%,-9.19%,-29.72%
IFT,139,InvestFeed,"$20,021,733 ",$0.104617,"191,381,257",*,"$1,345,010",3.43%,19.29%
XLM,25,Stellar Lumens,"$282,070,058 ",$0.017005,"16,586,989,973",*,"$2,702,370",1.89%,-0.98%
XNG,851,Enigma,"$3,868 ",$0.232668,"16,627",Low Vol,7.07%,-19.86%,-0.44%
KORE,246,KoreCoin,"$5,683,580 ",$2.88,"1,973,451",*,"$105,615",-0.91%,5.36%
XLC,995,LeviarCoin (P...,? ,$0.051737,?,*,Low Vol,2.13%,-6.33%
GOLOS,161,Golos,"$15,215,835 ",$0.122197,"124,518,891","$22,290",1.63%,-0.83%,-18.57%
VC,679,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,1.19%,7.39%
EFYT,1069,Ergo,? ,$4.74,?,*,Low Vol,2.02%,1.47%
IFC,311,Infinitecoin,"$2,674,937 ",$0.000030,"90,596,274,910","$684,517",5.64%,-11.42%,-65.36%
FUN,58,FunFair,"$92,899,653 ",$0.024196,"3,839,463,249",*,"$256,930",0.85%,-0.60%
OCOW,1031,OCOW,? ,$0.003274,?,Low Vol,1.80%,3.06%,-12.52%
OCT,264,OracleChain,"$4,650,990 ",$0.155033,"30,000,000",*,"$83,382",-0.87%,13.06%
STA,327,Starta,"$2,302,188 ",$0.456161,"5,046,877",*,"$15,140",1.99%,13.37%
TURBO,1097,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.81%
XMCC,911,MonacoCoin,? ,$0.346981,?,"$2,798",2.19%,-12.48%,90.77%
SLING,683,Sling,"$79,863 ",$0.074354,"1,074,095",*,Low Vol,1.91%,4.26%
TKN,96,TokenCard,"$34,899,336 ",$1.48,"23,644,056",*,"$446,311",1.13%,-4.52%
PLNC,774,PLNcoin,"$30,920 ",$0.001809,"17,089,600",Low Vol,0.95%,2.09%,-35.59%
OX,898,OX Fina,? ,$0.021754,?,*,"$12,342",2.52%,62.05%
HMP,646,HempCoin,"$116,885 ",$0.000086,"1,356,645,470",Low Vol,1.91%,1.48%,-5.97%
HMQ,143,Humaniq,"$19,501,537 ",$0.119745,"162,858,880",*,"$192,621",6.45%,7.68%
DENT,245,Dent,"$5,687,580 ",$0.000536,"10,614,760,960",*,"$25,271",-2.46%,-26.81%
PKB,349,ParkByte,"$1,788,739 ",$0.375468,"4,764,026",*,"$16,719",1.91%,-0.38%
TKS,335,Tokes,"$2,030,218 ",$2.11,"960,309",*,"$148,785",0.34%,5.71%
NLG,83,Gulden,"$43,966,340 ",$0.124768,"352,384,745","$100,688",2.02%,2.46%,-3.87%
DBTC,746,Debitcoin,"$42,645 ",$0.002369,"17,998,904",Low Vol,3.69%,-1.16%,5.93%
HMC,504,HarmonyCoin,"$3,844 ",$0.012997,"295,733","$54,643",1.02%,-14.12%,-13.42%
DLC,699,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-39.96%
EL,429,Elcoin,"$327,012 ",$0.029174,"11,208,967",*,"$2,680",-6.61%,5.82%
GCC,725,GuccioneCoin,"$51,559 ",$0.002542,"20,285,537",*,Low Vol,-3.10%,1.48%
HODL,601,HOdlcoin,"$206,850 ",$0.001637,"126,359,815",Low Vol,1.80%,-35.67%,-46.99%
PRM,1092,PrismChain,? ,$0.000731,?,*,Low Vol,?,1.31%
XQN,962,Quotient,? ,$0.004825,?,*,Low Vol,1.80%,3.26%
SCRT,713,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,546,CasinoCoin,"$622,348 ",$0.016123,"38,601,187",Low Vol,1.80%,-2.32%,19.19%
GCN,554,GCoin,"$500,443 ",$0.000003,"143,827,760,000",Low Vol,7.69%,11.84%,-0.24%
PHS,696,Philosopher S...,"$68,858 ",$0.028346,"2,429,219",*,Low Vol,1.80%,28.89%
LUNA,814,Luna Coin,"$18,188 ",$0.012352,"1,472,417",Low Vol,1.80%,-6.43%,-36.89%
GCR,263,Global Curren...,"$4,706,127 ",$0.045630,"103,137,601",*,"$12,655",0.70%,4.62%
ENT,383,Eternity,"$1,077,911 ",$0.278003,"3,877,337","$3,378",7.23%,-2.06%,-18.79%
ABN,854,Abncoin,"$3,294 ",$0.048652,"67,700",Low Vol,-2.23%,-1.49%,-34.96%
ENV,857,Environ,"$1,396 ",$0.000011,"132,651,171",*,Low Vol,1.79%,-50.37%
POSW,296,PoSW Coin,"$3,218,705 ",$0.072986,"44,100,000",*,"$84,734",4.44%,18.75%
POST,416,PostCoin,"$473,429 ",$0.029835,"15,868,233",*,"$5,827",0.89%,2.55%
CMPCO,450,CampusCoin,"$158,506 ",$0.001215,"130,503,025","$12,102",2.69%,4.24%,-46.58%
CAGE,580,CageCoin,"$320,339 ",$0.000003,"101,168,328,395",Low Vol,10.40%,-65.89%,-90.75%
YES,1033,Yescoin,? ,$0.000042,?,Low Vol,178.14%,124.34%,133.25%
INPAY,350,InPay,"$1,774,740 ",$0.177474,"10,000,000",*,"$73,639",1.94%,-2.20%
MGC,886,GulfCoin,? ,$0.012546,?,"$43,507",2.02%,1.64%,194.87%
BTQ,784,BitQuark,"$26,510 ",$0.003705,"7,155,671",Low Vol,1.91%,-2.03%,-10.16%
DGD,38,DigixDAO,"$177,037,600 ",$88.52,"2,000,000",*,"$393,009",3.37%,13.24%
BTS,24,BitShares,"$284,671,477 ",$0.109532,"2,598,980,000",*,"$33,102,500",0.57%,-1.63%
ARG,710,Argentum,"$60,137 ",$0.007450,"8,072,164",Low Vol,1.65%,-12.22%,-23.70%
PAYP,966,PayPeer,? ,$0.000086,?,Low Vol,1.80%,1.48%,-6.01%
DOGE,41,Dogecoin,"$172,929,080 ",$0.001558,"111,005,674,710","$7,216,850",0.37%,-3.26%,-29.30%
MGO,76,MobileGo,"$54,208,406 ",$0.552984,"98,028,887",*,"$335,772",0.91%,-8.22%
BTX,660,BitcoinTX,"$102,007 ",$0.001249,"81,652,784",*,Low Vol,1.80%,56.84%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,3.47%,4.19%
MOON,157,Mooncoin,"$16,726,220 ",$0.000075,"222,267,074,981","$9,552",6.11%,24.09%,3.54%
BTD,575,Bitcloud,"$338,165 ",$0.029983,"11,278,645",Low Vol,4.97%,17.67%,-11.31%
XCP,108,Counterparty,"$30,619,996 ",$11.70,"2,617,854",*,"$240,393",1.09%,3.55%
BTA,318,Bata,"$2,545,712 ",$0.511855,"4,973,503","$78,993",1.67%,5.32%,-10.10%
BTC,1,Bitcoin,"$69,627,897,220 ",$4205.85,"16,555,012","$1,643,630,000",1.51%,0.93%,-7.62%
TIME,173,Chronobank,"$13,954,782 ",$19.65,"710,113",*,"$839,256",0.10%,-3.45%
BTM,291,Bitmark,"$3,588,775 ",$0.542193,"6,619,000","$15,867",2.53%,-3.47%,-37.53%
MUSIC,198,Musicoin,"$10,114,353 ",$0.031138,"324,818,242","$799,113",0.84%,25.10%,-7.90%
ATMC,991,ATMCoin,? ,$0.862278,?,*,Low Vol,2.13%,1.47%
PROC,415,ProCurrency,"$493,520 ",$0.038511,"12,815,205",*,"$2,163",2.53%,8.40%
AMIS,992,AMIS,? ,$27.07,?,*,Low Vol,-23.94%,-93.84%
STEEM,21,Steem,"$325,583,602 ",$1.35,"240,586,720","$874,739",2.97%,3.12%,-0.23%
ADST,337,AdShares,"$2,000,192 ",$0.158711,"12,602,730",*,"$5,902",2.51%,-0.17%
GBG,902,Golos Gold,? ,$0.087493,?,*,"$8,335",1.81%,3.09%
HCC,1076,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.03%
STS,567,Stress,"$389,524 ",$0.000689,"565,134,332",Low Vol,1.82%,?,7.65%
SWING,640,Swing,"$127,698 ",$0.050163,"2,545,673",Low Vol,-0.08%,-0.97%,-21.11%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337545,Low Vol,?,?,-25.21%
CCM100,801,CCMiner,"$22,733 ",$0.006782,"3,352,126",*,Low Vol,2.98%,8.48%
SPHR,215,Sphere,"$8,168,682 ",$2.65,"3,082,940",*,"$27,284",1.77%,0.52%
MUE,147,MonetaryUnit,"$18,846,676 ",$0.146642,"128,521,676","$345,648",2.08%,-10.10%,1.04%
RED,669,RedCoin,"$93,538 ",$0.001262,"74,107,896",Low Vol,1.81%,10.39%,-7.97%
CURE,248,Curecoin,"$5,621,271 ",$0.236572,"23,761,354",**,"$45,810",1.91%,1.28%
TEAM,1032,TeamUp,? ,$0.000129,?,*,Low Vol,1.80%,-23.89%
ISL,488,IslaCoin,"$39,125 ",$0.025847,"1,513,704",*,"$34,879",1.57%,?
JOBS,824,JobsCoin,"$13,702 ",$0.000129,"106,019,270",Low Vol,1.82%,52.23%,-2.57%
PEC,990,Peacecoin,? ,$0.033601,?,*,Low Vol,1.80%,97.90%
BRIA,839,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-10.43%
LUN,117,Lunyr,"$27,190,495 ",$11.83,"2,297,853",*,"$1,538,650",10.74%,7.40%
GBC,765,GBCGoldCoin,"$35,418 ",$0.003117,"11,361,817",Low Vol,2.88%,-20.05%,-2.61%
DGB,49,DigiByte,"$140,840,329 ",$0.016110,"8,742,253,657","$2,604,640",2.27%,1.12%,-28.35%
DGC,473,Digitalcoin,"$85,866 ",$0.003228,"26,601,750",$555,1.56%,-1.68%,-29.09%
ECC,201,E-Currency Coin,"$9,639,901 ",$0.000388,"24,863,817,471","$1,712",1.80%,14.17%,-32.40%
CRT,818,CRTCoin,"$16,391 ",$0.206778,"79,270",**,Low Vol,1.80%,1.48%
SEQ,235,Sequence,"$6,448,565 ",$0.143409,"44,966,253","$11,152",1.25%,-0.28%,-20.63%
BRAIN,948,Braincoin,? ,$0.012460,?,*,Low Vol,18.95%,-7.79%
ECO,481,EcoCoin,"$74,117 ",$0.071474,"1,036,982","$3,184",10.85%,18.78%,19.10%
ECN,177,E-coin,"$13,738,861 ",$3.55,"3,868,010","$363,532",2.11%,5.61%,-5.34%
ANTX,930,Antimatter,? ,$0.000043,?,$977,2.13%,5.32%,-5.96%
EVO,638,Evotion,"$129,257 ",$0.052347,"2,469,220",Low Vol,0.11%,74.69%,142.77%
DRS,742,Digital Rupees,"$44,009 ",$0.000086,"510,802,961",*,Low Vol,1.91%,1.48%
BITB,240,BitBean,"$5,910,045 ",$0.002797,"2,113,236,000",*,"$75,245",1.65%,0.43%
ASC,1090,AsicCoin,? ,$0.000707,?,Low Vol,?,?,339.41%
RMC,920,Remicoin,? ,$0.944151,?,*,"$1,528",2.13%,3.23%
STV,592,Sativacoin,"$247,258 ",$0.034908,"7,083,079",Low Vol,248.07%,301.69%,171.46%
AMBER,574,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,544,Bitz,"$633,888 ",$0.318394,"1,990,891",Low Vol,1.82%,18.46%,22.76%
LNK,523,Link Platform,"$1,429,800 ",$30.10,"47,503",*,Low Vol,1.89%,-29.86%
PCS,897,Pabyosi Coin ...,? ,$0.082710,?,"$13,788",1.80%,1.38%,-6.59%
RBIES,561,Rubies,"$451,823 ",$0.043381,"10,415,252",*,Low Vol,1.80%,20.54%
QTL,738,Quatloo,"$46,825 ",$0.006141,"7,624,392",Low Vol,2.14%,-0.04%,-34.70%
BITCF,900,First Bitcoin...,? ,$0.359052,?,*,"$11,645",0.33%,0.47%
BITS,436,Bitstar,"$257,445 ",$0.011155,"23,079,737",$985,-3.24%,-1.97%,-4.68%
CRX,750,Chronos,"$41,290 ",$0.000560,"73,729,962",Low Vol,-5.43%,-41.05%,-51.89%
ZENGOLD,983,ZenGold,? ,$0.039960,?,*,Low Vol,1.91%,-71.94%
FRC,662,Freicoin,"$96,936 ",$0.003369,"28,773,101",?,?,3.07%,-26.43%
VTC,98,Vertcoin,"$33,312,420 ",$0.847489,"39,307,200","$1,059,590",3.13%,5.93%,-1.78%
GTC,718,Global Tour Coin,"$56,013 ",$0.001940,"28,870,690",Low Vol,2.13%,3.78%,-33.94%
HERO,398,Sovereign Hero,"$696,829 ",$145.99,"4,773",*,"$6,309",-0.08%,-12.23%
DUO,653,ParallelCoin,"$109,448 ",$0.366516,"298,616",Low Vol,3.18%,2.67%,-21.58%
FRK,678,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,210,Unity Ingot,"$8,683,616 ",$0.042988,"202,000,000",*,"$5,035",2.59%,33.41%
TRIG,103,Triggers,"$32,214,430 ",$1.00,"32,105,593",*,"$2,278,540",1.65%,-13.11%
MEN,958,PeopleCoin,? ,$0.000647,?,Low Vol,5.65%,-19.89%,-47.77%
FRN,444,Francs,"$202,176 ",$0.052281,"3,867,080",$699,-6.53%,-5.25%,-17.89%
EUC,614,Eurocoin,"$174,558 ",$0.014650,"11,915,228",Low Vol,8.11%,24.85%,22.84%
ATMS,282,Atmos,"$3,879,531 ",$0.038717,"100,201,234",*,"$3,830",7.78%,21.35%
X2,1068,X2,? ,$0.000086,?,*,Low Vol,1.80%,14.42%
UNB,406,UnbreakableCoin,"$557,630 ",$0.244773,"2,278,150","$41,991",-2.58%,-3.80%,-15.93%
VTR,336,vTorrent,"$2,020,303 ",$0.186789,"10,815,966","$11,545",1.80%,1.49%,-23.90%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,? ,$0.000041,?,Low Vol,2.29%,-1.33%,-8.88%
SDP,501,SydPak,"$10,217 ",$0.064187,"159,170",*,$817,9.34%,6.29%
XP,404,XP,"$602,524 ",$0.000004,"144,893,225,951","$4,442",0.66%,30.76%,-10.15%
PDC,219,Project Decorum,"$7,887,700 ",$0.157754,"50,000,000",*,"$89,406",3.09%,-0.03%
TER,1047,TerraNova,? ,$21.57,?,Low Vol,2.02%,-0.93%,-40.38%
YAC,617,Yacoin,"$168,304 ",$0.001422,"118,390,439",Low Vol,1.80%,-2.59%,-1.25%
UNO,148,Unobtanium,"$18,798,114 ",$95.03,"197,812","$166,820",2.74%,12.17%,-0.33%
DSH,552,Dashcoin,"$518,426 ",$0.029800,"17,396,723",Low Vol,1.69%,5.05%,-12.84%
ZEC,17,Zcash,"$450,702,615 ",$209.86,"2,147,594","$26,040,100",1.91%,-0.75%,-18.15%
NANOX,952,Project-X,? ,"$146,587",?,*,Low Vol,2.13%,13.10%
OMG,11,OmiseGO,"$1,169,116,758 ",$11.89,"98,312,024",*,"$66,839,800",3.14%,7.92%
ITI,418,iTicoin,"$441,904 ",$13.81,"32,000",*,"$108,478",-11.67%,-2.07%
GPL,709,Gold Pressed ...,"$60,274 ",$0.261011,"230,925",Low Vol,1.97%,-2.02%,-19.27%
CVCOIN,280,CVCoin,"$3,946,163 ",$0.506971,"7,783,804",*,"$3,957",28.68%,-1.99%
KED,621,Darsek,"$164,527 ",$0.013091,"12,568,240",Low Vol,1.49%,3.16%,-11.06%
ZEN,155,ZenCash,"$17,391,113 ",$8.30,"2,095,588","$183,372",3.30%,1.51%,-21.10%
ASN,922,Aseancoin,? ,$0.005087,?,"$1,424",2.13%,12.96%,-48.76%
ZER,582,Zero,"$307,393 ",$0.211042,"1,456,550",Low Vol,1.80%,2.69%,-13.83%
CRAVE,290,Crave,"$3,629,869 ",$2.66,"1,364,069",*,"$10,178",-2.20%,39.03%
CMT,809,Comet,"$20,379 ",$0.023349,"872,830",Low Vol,1.82%,1.48%,-22.06%
ZET,382,Zetacoin,"$1,095,157 ",$0.006573,"166,608,472","$167,093",-3.29%,-21.73%,-68.12%
INFX,394,Influxcoin,"$794,989 ",$0.475079,"1,673,383","$11,607",0.30%,1.14%,-18.42%
BITCNY,186,bitCNY,"$12,711,393 ",$0.159937,"79,477,500",*,"$1,912,460",1.34%,2.11%
VTA,767,Virtacoin,"$35,119 ",$0.000007,"5,201,310,113",Low Vol,-2.61%,-23.70%,13.37%
BPC,517,Bitpark Coin,"$2,552,415 ",$0.034032,"75,000,000",*,Low Vol,7.38%,4.49%
NBIT,1096,netBit,? ,$0.022360,?,*,Low Vol,?,1.69%
DMC,867,DynamicCoin,? ,$0.998574,?,"$608,029",0.02%,-0.03%,-0.10%
SKC,1100,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-15.94%
SLFI,849,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,1.82%,1.48%,-5.97%
CV2,283,Colossuscoin V2,"$3,860,930 ",$0.000171,"22,551,766,847",*,"$16,134",1.87%,0.19%
888,629,OctoCoin,"$139,822 ",$0.002804,"49,864,060",Low Vol,1.80%,3.17%,-11.00%
AGRS,171,Agoras Tokens,"$14,076,384 ",$0.335152,"42,000,000",*,"$11,992",2.65%,-0.83%
ZSE,1018,ZSEcoin,? ,$0.006951,?,Low Vol,2.64%,-8.50%,-34.49%
WBB,268,Wild Beast Block,"$4,364,844 ",$1.81,"2,405,310","$5,771",2.26%,8.60%,-3.14%
BRAT,925,BRAT,? ,$0.000216,?,*,"$1,191",-26.54%,-26.08%
ASAFE2,478,AllSafe,"$77,028 ",$0.009593,"8,030,000",*,"$1,728",8.57%,6.23%
SWT,170,Swarm City,"$14,299,581 ",$1.88,"7,620,712",*,"$341,058",3.92%,11.90%
DP,357,DigitalPrice,"$1,659,942 ",$0.071043,"23,365,375",*,"$3,266",1.86%,6.69%
CESC,773,CryptoEscudo,"$31,039 ",$0.000215,"144,105,100",**,Low Vol,4.83%,26.77%
CYP,628,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,2.59%
GYC,1002,Gycoin,? ,$0.000803,?,Low Vol,1.56%,15.59%,-95.19%
POT,138,PotCoin,"$20,120,915 ",$0.092341,"217,897,487","$92,277",2.14%,3.38%,-12.01%
PIVX,35,PIVX,"$197,491,157 ",$3.64,"54,237,187",*,"$904,390",4.11%,5.94%
FYN,331,FundYourselfNow,"$2,210,544 ",$2.60,"850,000",*,$556,-0.08%,-7.37%
PURA,874,Pura,? ,$0.551367,?,"$149,198",1.99%,2.51%,2.19%
POP,704,PopularCoin,"$66,409 ",$0.000020,"3,371,779,710",Low Vol,-0.22%,-0.29%,17.75%
CYC,994,Cycling Coin,? ,$0.000862,?,*,Low Vol,-7.45%,-3.35%
TGC,647,Tigercoin,"$114,406 ",$0.002628,"43,536,800",Low Vol,-1.43%,0.43%,-12.18%
RPC,756,RonPaulCoin,"$39,105 ",$0.045504,"859,376",Low Vol,1.82%,1.37%,-17.30%
ARC,515,Arcade Token,"$2,804,565 ",$1.47,"1,901,555",*,Low Vol,1.76%,?
LBTC,498,LiteBitcoin,"$18,791 ",$0.005894,"3,188,280","$1,948",1.91%,28.33%,-1.03%
XC,185,XCurrency,"$12,839,158 ",$2.20,"5,843,923",*,"$2,137",1.80%,-2.99%
BTSR,562,BTSR,"$449,948 ",$0.136960,"3,285,250",*,Low Vol,6.68%,6.12%
TIPS,218,FedoraCoin,"$7,979,819 ",$0.000018,"443,168,182,458","$11,674",1.39%,-15.46%,8.35%
POE,136,Po.et,"$20,345,126 ",$0.009524,"2,136,283,004",*,"$84,432",10.00%,-4.50%
DUB,1065,Dubstep,? ,$0.001034,?,*,Low Vol,1.91%,3.33%
BIP,701,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,0.24%,-1.74%
VASH,299,VPNCoin,"$3,089,162 ",$0.007716,"400,339,746",*,"$829,565",2.04%,-12.73%
BITGOLD,457,bitGold,"$129,909 ",$1443.92,89.9694,*,"$1,373",2.03%,-9.99%
RBY,165,Rubycoin,"$14,917,696 ",$0.602828,"24,746,190",*,"$44,316",0.65%,1.25%
RBX,595,Ripto Bux,"$230,801 ",$0.000605,"381,236,123",*,Low Vol,1.81%,-27.09%
BITBTC,441,bitBTC,"$238,851 ",$4236.27,56.3823,*,"$6,113",1.91%,39.37%
DOPE,304,DopeCoin,"$2,824,441 ",$0.025426,"111,085,648",*,"$10,055",1.72%,2.13%
RBT,691,Rimbit,"$73,421 ",$0.000636,"115,499,623",*,Low Vol,-1.81%,9.86%
MLN,88,Melon,"$39,767,792 ",$66.35,"599,400",*,"$248,024",1.28%,-1.09%
SLR,221,SolarCoin,"$7,725,435 ",$0.211006,"36,612,394",*,"$413,648",-5.05%,15.28%
SLS,168,SaluS,"$14,427,230 ",$14.37,"1,004,150",*,"$13,585",1.89%,-2.15%
STORJ,75,Storj,"$54,773,677 ",$0.566761,"96,643,341",*,"$897,011",1.17%,1.63%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1042,Karmacoin,? ,$0.000043,?,Low Vol,1.80%,1.48%,-5.98%
SKIN,344,SkinCoin,"$1,882,638 ",$0.021349,"88,183,483",*,"$11,099",2.36%,20.28%
VERI,37,Veritaseum,"$184,200,809 ",$91.59,"2,011,134",*,"$1,225,610",1.17%,-3.55%
MILO,782,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,1.87%,1.54%,6.48%
SLG,654,Sterlingcoin,"$105,696 ",$0.025277,"4,181,531",Low Vol,-2.77%,-15.05%,-28.89%
MCO,59,Monaco,"$91,447,352 ",$9.32,"9,814,875",*,"$2,818,470",2.79%,1.86%
MAC,603,Machinecoin,"$201,309 ",$0.010123,"19,885,700",Low Vol,-0.75%,-17.54%,-21.26%
TRUST,353,TrustPlus,"$1,749,926 ",$0.054538,"32,086,595",*,"$17,861",2.94%,1.68%
NRO,768,Neuro,"$33,663 ",$0.001466,"22,964,657",Low Vol,2.02%,22.97%,26.63%
DICE,127,Etheroll,"$23,046,821 ",$3.29,"7,001,623",*,"$18,682",1.80%,2.01%
DNT,92,district0x,"$36,189,360 ",$0.060316,"600,000,000",*,"$613,201",1.79%,-0.04%
MCC,868,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-13.66%
IMS,680,Independent M...,"$83,032 ",$0.015465,"5,368,934",Low Vol,14.05%,34.87%,25.12%
LGD,306,Legends Room,"$2,766,580 ",$1.38,"2,000,000",*,"$302,773",2.70%,4.66%
OTX,537,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-3.22%
VOLT,840,Bitvolt,"$7,167 ",$0.000474,"15,112,554",*,Low Vol,24.82%,4.97%
GMX,1021,GoldMaxCoin,? ,$0.000948,?,*,Low Vol,1.91%,-26.26%
UNRC,969,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-12.62%,26.58%
XGR,439,GoldReserve,"$249,284 ",$0.014517,"17,171,382",**,"$1,399",1.80%,30.98%
