symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,477,PlatinumBAR,"$195,797",$0.654825,"299,007","$2,271",4.76%,9.65%,5.78%
IXC,552,Ixcoin,"$1,390,331",$0.066209,"20,999,088",*,Low Vol,-1.22%,3.38%
XPA,170,XPlay,"$14,824,200",$0.014824,"1,000,000,000",*,"$24,416",0.26%,0.89%
CCRB,365,CryptoCarbon,"$1,691,939",$0.474982,"3,562,111",*,"$23,875",-0.76%,34.25%
NOBL,582,NobleCoin,"$441,055",$0.000191,"2,305,205,484",Low Vol,5.65%,-2.46%,-4.17%
PRIMU,1018,Primulon,?,$0.000084,?,Low Vol,0.65%,?,-46.93%
XPY,646,PayCoin,"$158,080",$0.013394,"11,802,289",Low Vol,0.55%,-7.23%,-17.03%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.18%
MIOTA,9,IOTA,"$1,498,458,673",$0.539105,"2,779,530,283",*,"$16,653,200",0.58%,-1.88%
FID,950,BITFID,?,$0.122474,?,*,"$1,522",0.65%,3.16%
FIMK,424,FIMKrypto,"$659,568",$0.001143,"577,004,618",*,$802,7.16%,7.85%
BYC,395,Bytecent,"$1,093,667",$0.610287,"1,792,054","$10,860",1.76%,7.01%,9.85%
IXT,199,iXledger,"$10,807,465",$0.302063,"35,778,844",*,"$89,283",-0.34%,-0.72%
BTCD,49,BitcoinDark,"$124,909,821",$96.91,"1,288,862","$126,919",0.39%,5.21%,5.56%
JNS,554,Janus,"$1,268,310",$0.058515,"21,675,059",*,Low Vol,0.58%,-10.94%
UNITS,678,GameUnits,"$111,016",$0.031966,"3,472,983",*,Low Vol,0.65%,-0.46%
MAR,509,Marijuanacoin,"$72,345",$0.057674,"1,254,374",$687,59.20%,61.60%,49.30%
SNC,296,SunContract,"$3,839,318",$0.036665,"104,712,011",*,"$147,318",1.27%,-3.41%
XBL,400,Billionaire T...,"$1,015,601",$0.306331,"3,315,372",*,"$29,084",-0.50%,0.03%
SNGLS,55,SingularDTV,"$106,882,200",$0.178137,"600,000,000",*,"$694,928",-1.63%,-0.26%
MAX,564,MaxCoin,"$731,927",$0.012125,"60,365,629",Low Vol,0.87%,8.20%,-42.82%
SNM,113,SONM,"$28,967,326",$0.087419,"331,360,000",*,"$462,558",-1.37%,13.32%
SDP,856,SydPak,"$9,031",$0.056705,"159,267",*,Low Vol,0.60%,3.16%
SNT,57,Status,"$101,704,610",$0.029306,"3,470,483,788",*,"$7,753,530",-2.64%,21.76%
WGO,404,WavesGo,"$944,859",$0.094514,"9,997,009",*,"$2,096",0.44%,47.46%
MAD,706,SatoshiMadness,"$81,677",$0.000041,"2,000,683,485",*,Low Vol,0.65%,2.98%
AHT,553,Bowhead,"$1,306,384",$0.163298,"8,000,000",*,Low Vol,0.65%,-31.42%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.83%,54.97%
FEI,1009,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.75%,-39.70%
UGT,915,UG Token,?,$0.278750,?,*,"$15,812",-0.82%,1.13%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.60%,3.14%,3.01%
MAO,475,Mao Zedong,"$200,756",$0.038579,"5,203,745",$779,5.68%,4.69%,-2.86%
SPT,732,Spots,"$61,827",$0.002759,"22,406,021",Low Vol,1.92%,11.84%,3.04%
GUC,1086,GoldUnionCoin,?,$0.455439,?,*,Low Vol,0.60%,4.02%
MGM,857,Magnum,"$7,931",$0.002082,"3,809,405",Low Vol,0.60%,?,-32.31%
SHDW,608,Shadow Token,"$282,523",$0.040360,"7,000,000",*,Low Vol,-0.26%,-9.85%
USDE,696,USDe,"$92,605",$0.000082,"1,134,182,654",Low Vol,0.60%,-31.23%,-17.24%
DTB,188,Databits,"$12,072,717",$0.530720,"22,747,809",*,"$41,128",0.38%,4.24%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.49%,-50.81%
TSE,766,Tattoocoin (S...,"$43,450",$0.000481,"90,421,856",*,Low Vol,0.60%,-5.26%
GUN,695,Guncoin,"$93,599",$0.000488,"191,847,628",Low Vol,0.63%,9.62%,21.94%
GUP,163,Matchpool,"$15,829,725",$0.211063,"75,000,000",*,"$515,489",0.81%,18.07%
PCN,1073,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.67%,?
TYCHO,410,Tychocoin,"$835,241",$0.166238,"5,024,368","$44,699",-10.60%,1.67%,31.09%
NYC,449,NewYorkCoin,"$409,609",$0.000003,"129,032,781,759","$1,486",0.36%,-6.67%,-20.40%
CARBON,566,Carboncoin,"$628,372",$0.000041,"15,391,996,739",Low Vol,0.60%,3.14%,0.20%
YBC,317,YbCoin,"$3,046,135",$1.01,"3,020,580",*,"$433,129",1.04%,28.68%
XBG,919,BTCGold,?,$0.000816,?,"$12,854",-40.06%,16.54%,-47.21%
BET,966,BetaCoin,?,$0.008203,?,$808,0.49%,-14.11%,-33.41%
CMP,168,Compcoin,"$15,323,205",$3.59,"4,268,992","$99,531",1.08%,0.38%,139.47%
MRNG,963,MorningStar,?,$0.004082,?,*,$849,0.65%,-13.35%
HUC,349,HunterCoin,"$2,038,006",$0.105287,"19,356,670","$11,620",0.60%,5.83%,14.31%
BOST,739,BoostCoin,"$54,691",$0.004613,"11,855,487",Low Vol,0.60%,-13.67%,-34.77%
LSK,14,Lisk,"$700,508,043",$6.21,"112,786,700",*,"$9,055,340",0.53%,-0.03%
VGC,1049,VegasCoin,?,$0.000612,?,Low Vol,0.60%,3.16%,2.79%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-1.07%,-0.82%
XBTS,807,Beatcoin,"$25,737",$0.016880,"1,524,686",Low Vol,-20.08%,-18.98%,-41.16%
TTC,674,TittieCoin,"$115,093",$0.000091,"1,259,816,434",Low Vol,6.48%,10.48%,6.77%
SPORT,1013,SportsCoin,?,$0.000776,?,*,Low Vol,0.60%,33.32%
VLT,462,Veltor,"$311,461",$0.561338,"554,855",$699,0.60%,21.33%,3.76%
BUMBA,733,BumbaCoin,"$60,840",$0.002732,"22,271,800",Low Vol,0.62%,87.16%,4.84%
GRT,661,Grantcoin,"$129,959",$0.003062,"42,444,446",*,Low Vol,0.65%,20.76%
GRS,194,Groestlcoin,"$11,438,185",$0.167053,"68,470,396","$254,978",0.53%,5.78%,-23.83%
BLZ,814,BlazeCoin,"$23,353",$0.000038,"608,557,394",Low Vol,0.16%,-8.15%,39.20%
BLU,330,BlueCoin,"$2,584,071",$0.004497,"574,683,675","$1,395",0.60%,-2.32%,11.71%
PEPECASH,240,Pepe Cash,"$6,736,886",$0.009598,"701,884,009",*,"$4,444",0.65%,-1.84%
1337,368,1337,"$1,652,326",$0.000071,"23,271,965,570",*,"$4,059",2.24%,20.26%
MARS,744,Marscoin,"$51,951",$0.001837,"28,279,074",Low Vol,0.60%,7.00%,-3.82%
DOLLAR,828,Dollar Online,"$16,556",$0.021964,"753,776",Low Vol,0.65%,5.31%,-0.14%
FLAX,662,Flaxscript,"$129,776",$0.023285,"5,573,489",Low Vol,0.64%,-2.26%,-4.52%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.60%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.65%,3.16%,-36.98%
SC,41,Siacoin,"$153,764,449",$0.005185,"29,658,148,304","$2,440,170",0.31%,6.68%,11.36%
FTC,229,Feathercoin,"$7,524,529",$0.042607,"176,602,280","$59,694",-0.01%,1.87%,-3.77%
GRE,437,Greencoin,"$567,733",$0.000167,"3,393,484,641",*,"$4,852",32.95%,-7.96%
GRC,177,GridCoin,"$13,795,331",$0.035344,"390,312,753","$223,103",1.62%,2.41%,7.15%
BLK,175,BlackCoin,"$14,347,211",$0.187802,"76,395,413",*,"$2,124,030",-0.48%,3.36%
WGR,184,Wagerr,"$13,067,518",$0.071407,"183,000,000",*,"$26,714",0.34%,0.67%
GRN,1015,Granite,?,$0.010124,?,Low Vol,0.60%,0.23%,?
SPRTS,137,Sprouts,"$22,891,222",$0.000037,"615,009,886,933",*,$951,0.67%,20.94%
BLC,655,Blakecoin,"$137,915",$0.009120,"15,122,697",Low Vol,1.33%,11.19%,65.64%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009390,?,"$15,726",0.60%,2.03%,52.79%
XCXT,457,CoinonatX,"$335,602",$0.025619,"13,099,687","$3,254",0.75%,20.22%,-9.54%
TOP,1078,TopCoin,?,$0.000653,?,Low Vol,0.60%,17.89%,-6.01%
CBD,1088,CBD Crystals,?,$0.001470,?,*,Low Vol,0.60%,?
SHA,1038,SHACoin,?,$0.000653,?,Low Vol,0.60%,71.86%,?
WORM,520,HealthyWormCoin,"$44,499",$0.000408,"109,001,288",$637,0.60%,-6.44%,9.32%
MARX,952,MarxCoin,?,$0.001991,?,"$1,358",7.81%,31.45%,31.15%
MXT,193,MarteXcoin,"$11,449,904",$4.16,"2,752,877","$2,776",0.32%,5.34%,10.15%
MUSIC,221,Musicoin,"$8,454,253",$0.023936,"353,199,446","$174,035",-0.01%,5.54%,8.37%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.59%,2.72%,38.41%
RADS,164,Radium,"$15,737,555",$4.69,"3,354,368",*,"$169,645",-0.12%,6.44%
KASHH,999,KashhCoin,?,$0.000043,?,*,Low Vol,0.60%,-44.14%
AV,937,AvatarCoin,?,$0.046050,?,*,"$3,624",-9.83%,-22.29%
RUPX,484,Rupaya,"$135,630",$0.025003,"5,424,529","$11,706",5.91%,71.14%,-3.19%
IND,921,Indorse Token,?,$0.066011,?,*,"$9,621",-0.86%,-33.39%
EMC2,144,Einsteinium,"$19,481,855",$0.090985,"214,120,676","$2,768,130",-0.88%,8.07%,55.87%
CBX,359,Crypto Bullion,"$1,850,616",$1.85,"1,001,887","$5,519",-0.34%,21.10%,-5.63%
OPAL,1036,Opal,?,$0.011900,?,*,Low Vol,-2.21%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.04%,31.45%
REX,337,REX,"$2,267,680",$0.261834,"8,660,756",*,"$1,901",0.26%,-7.49%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.90%
CTR,893,Centra,?,$1.17,?,*,"$148,100",0.32%,-3.59%
FJC,444,FujiCoin,"$456,245",$0.000410,"1,112,813,341",$576,-1.87%,-9.30%,-6.64%
CRYPT,558,CryptCoin,"$925,956",$0.152918,"6,055,247",Low Vol,?,-1.14%,12.93%
REP,27,Augur,"$224,283,400",$20.39,"11,000,000",*,"$878,379",0.09%,8.53%
GLC,592,GlobalCoin,"$361,839",$0.005552,"65,171,010",Low Vol,0.60%,-5.21%,-17.10%
GLD,271,GoldCoin,"$5,256,638",$0.129726,"40,521,080","$34,371",0.32%,0.09%,-1.67%
FUCK,370,FuckToken,"$1,524,014",$0.029654,"51,393,207",*,"$4,649",0.26%,26.11%
SUMO,411,Sumokoin,"$830,984",$0.509529,"1,630,887","$17,493",-1.55%,7.07%,-31.26%
FC,930,Facecoin,?,$0.040034,?,*,"$4,985",-10.17%,35.58%
COSS,896,COSS,?,$0.050619,?,*,"$87,813",7.69%,18.64%
CTO,798,Crypto,"$29,518",$0.002604,"11,336,835",Low Vol,?,-0.33%,-44.54%
GLT,513,GlobalToken,"$67,536",$0.002776,"24,330,600",$793,1.83%,-14.15%,46.05%
DOT,405,Dotcoin,"$876,458",$0.003467,"252,799,250",*,"$70,317",-3.35%,-1.36%
REE,543,ReeCoin,$505,$0.000041,"12,367,704","$3,552",-49.70%,-48.42%,-67.87%
PZM,224,PRIZM,"$7,926,904",$0.897907,"8,828,201",*,"$10,193",0.50%,2.94%
CLAM,132,Clams,"$23,824,612",$9.04,"2,635,160",*,"$363,082",-0.51%,5.12%
FCT,38,Factom,"$163,069,917",$18.65,"8,745,102",*,"$3,290,700",1.58%,5.54%
CONX,845,Concoin,"$13,065",$0.017555,"744,266",Low Vol,0.65%,?,44.29%
LTBC,677,LTBcoin,"$112,537",$0.000228,"493,863,915",*,Low Vol,?,11.80%
QTUM,16,Qtum,"$577,289,630",$9.78,"59,000,000",*,"$67,363,800",1.40%,-1.21%
MDA,190,Moeda Loyalty...,"$11,846,250",$2.37,"5,000,000",*,"$49,081",5.18%,7.21%
FUZZ,841,FuzzBalls,"$13,616",$0.002819,"4,829,945",Low Vol,0.61%,-13.69%,-29.48%
BITEUR,694,bitEUR,"$93,966",$1.19,"79,259",*,Low Vol,-2.88%,-5.65%
BSD,243,BitSend,"$6,586,105",$0.396727,"16,601,100","$71,414",-2.05%,2.83%,-12.99%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,291,891",$0.285772,"4,520,705","$17,148",-4.07%,11.60%,?
FCN,422,Fantomcoin,"$682,319",$0.110226,"6,190,179","$1,143",3.90%,16.05%,12.71%
WOMEN,441,WomenCoin,"$525,416",$0.022011,"23,870,835","$35,315",-54.74%,52.06%,38.12%
BTU,975,Bitcoin Unlim...,?,$365.50,?,$575,-0.21%,-7.00%,-13.27%
FC2,590,FuelCoin,"$364,862",$0.003593,"101,560,386",Low Vol,0.60%,4.32%,3.05%
RICHX,1077,RichCoin,?,$0.005266,?,Low Vol,0.60%,3.12%,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,039",$0.262176,"1,762,323",*,"$4,837",0.65%,10.20%
DFS,903,DFSCoin,?,$0.037211,?,"$58,829",1.84%,25.13%,?
GARY,961,President Joh...,?,$0.136313,?,*,$874,0.65%,-0.34%
LTC,5,Litecoin,"$2,845,257,360",$53.56,"53,119,332","$188,305,000",0.17%,1.55%,1.56%
BENJI,526,BenjiRolls,"$36,506",$0.001806,"20,218,094",$857,-19.33%,-29.38%,22.78%
UNITY,108,SuperNET,"$31,491,214",$38.59,"816,061",*,"$124,530",10.58%,51.41%
AUR,264,Auroracoin,"$5,433,727",$0.627586,"8,658,139","$24,139",0.44%,4.12%,2.23%
XTC,503,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,459",1.61%,1.87%
SPACE,712,SpaceCoin,"$77,086",$0.003917,"19,680,165",Low Vol,-0.44%,-69.79%,2.30%
1ST,112,FirstBlood,"$30,377,414",$0.355049,"85,558,371",*,"$770,666",0.21%,1.80%
XTO,288,Tao,"$4,258,714",$0.139615,"30,503,273","$27,453",0.65%,86.56%,134.79%
CAT,703,Catcoin,"$85,029",$0.014207,"5,985,000",Low Vol,0.65%,-2.98%,19.10%
611,748,SixEleven,"$49,229",$0.116101,"424,020",Low Vol,-1.23%,1.20%,5.11%
QORA,1005,Qora,?,$0.139991,?,*,Low Vol,1.63%,3.97%
ALL,763,Allion,"$43,783",$0.007062,"6,199,359",Low Vol,0.62%,17.15%,-4.15%
EDG,70,Edgeless,"$77,939,297",$0.949943,"82,046,288",*,"$3,464,480",-1.95%,-6.17%
FRN,633,Francs,"$185,384",$0.047939,"3,867,080",Low Vol,0.65%,6.30%,12.87%
CTIC2,838,Coimatic 2.0,"$14,523",$0.001714,"8,473,000",Low Vol,-9.11%,-4.19%,-1.17%
RLC,87,iExec RLC,"$44,152,815",$0.558396,"79,070,793",*,"$146,441",-0.16%,2.26%
EDR,210,E-Dinar Coin,"$9,450,122",$0.010663,"886,211,988","$711,664",0.34%,-3.49%,-8.06%
LTCU,535,LiteCoin Ultra,"$14,110",$0.025886,"545,101","$1,229",1.33%,-3.66%,-10.47%
SH,852,Shilling,"$11,674",$0.002693,"4,334,350",*,Low Vol,0.60%,83.94%
SBD,306,Steem Dollars,"$3,578,547",$1.04,"3,457,033",*,"$101,436",-0.39%,-0.08%
WAVES,17,Waves,"$505,078,000",$5.05,"100,000,000",*,"$11,126,500",-0.95%,10.01%
PUT,299,PutinCoin,"$3,702,581",$0.018452,"200,660,164","$2,385",-3.27%,-5.02%,-16.52%
RLT,445,RouletteToken,"$452,416",$0.044715,"10,117,748",*,"$5,790",0.40%,2.30%
ALT,383,Altcoin,"$1,209,420",$9.90,"122,175",*,"$1,144",0.60%,-18.62%
LMC,183,LoMoCoin,"$13,154,405",$0.060828,"216,255,050",*,"$716,639",0.50%,1.75%
ORB,603,Orbitcoin,"$304,309",$0.100077,"3,040,753",Low Vol,0.54%,-9.62%,-32.20%
ZMC,808,ZetaMicron,"$24,509",$0.000041,"600,344,291",*,Low Vol,0.60%,?
PING,355,CryptoPing,"$1,941,593",$0.195094,"9,952,089",*,"$175,512",4.19%,0.51%
CAB,854,Cabbage,"$9,672",$0.000921,"10,499,996",*,Low Vol,0.60%,-66.75%
I0C,581,I0Coin,"$462,556",$0.022045,"20,982,088",Low Vol,0.65%,-6.29%,-49.31%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-18.80%,-9.50%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,-0.26%,-40.48%
BAS,455,BitAsean,"$355,727",$0.071145,"5,000,000",*,"$1,053",-6.70%,1.84%
OMNI,171,Omni,"$14,720,069",$26.29,"559,815",*,"$95,007",-0.97%,-0.36%
TOR,839,Torcoin,"$14,199",$0.044907,"316,179",Low Vol,0.65%,-43.21%,-18.63%
XCN,574,Cryptonite,"$535,199",$0.001484,"360,641,135",Low Vol,0.59%,-34.35%,-29.67%
XHI,399,HiCoin,"$1,034,871",$0.005454,"189,729,990","$115,879",-1.44%,1.35%,21.71%
CAP,639,Bottlecaps,"$168,633",$0.000940,"179,425,261",Low Vol,0.60%,9.42%,7.83%
ERY,522,Eryllium,"$41,691",$0.008714,"4,784,222",$625,-0.69%,12.44%,-14.33%
BAY,120,BitBay,"$25,879,613",$0.025681,"1,007,749,549",*,"$115,588",3.23%,4.54%
OS76,530,OsmiumCoin,"$27,118",$0.030333,"894,026","$1,196",0.03%,-25.24%,?
ERC,276,EuropeCoin,"$4,897,268",$0.493610,"9,921,330","$69,552",0.53%,1.70%,16.83%
AXIOM,1052,Axiom,?,$0.007797,?,Low Vol,0.60%,3.16%,3.01%
OFF,802,Cthulhu Offer...,"$26,540",$0.010122,"2,622,105",Low Vol,0.44%,-4.22%,-7.27%
STEX,962,STEX,?,$0.140325,?,*,$853,0.48%,8.45%
TOA,222,ToaCoin,"$8,406,990",$0.004925,"1,706,854,080","$43,117",1.46%,3.56%,5.08%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,193",0.26%,11.46%
VAL,647,Valorbit,"$157,745",$0.000041,"3,863,969,902",Low Vol,0.60%,3.16%,3.01%
ELE,713,Elementrem,"$76,199",$0.002980,"25,568,615",Low Vol,0.65%,32.09%,10.75%
DASHS,1047,Dashs,?,$0.032251,?,Low Vol,0.60%,30.39%,28.96%
AGLC,738,AgrolifeCoin,"$55,515",$0.008573,"6,475,414",*,Low Vol,0.65%,?
BTG,1044,Bitgem,?,$0.568237,?,Low Vol,0.60%,3.28%,22.86%
ETBS,363,Ethbits,"$1,742,176",$1.25,"1,391,604",*,$971,0.29%,-11.40%
GNO,53,Gnosis,"$108,364,697",$98.10,"1,104,590",*,"$642,802",0.91%,6.16%
BTCS,649,Bitcoin Scrypt,"$148,293",$0.009071,"16,348,675",Low Vol,0.62%,-7.05%,15.93%
DYN,302,Dynamic,"$3,643,317",$2.01,"1,809,139",*,"$50,014",-2.19%,0.12%
TODAY,990,TodayCoin,?,$0.001061,?,Low Vol,0.60%,3.14%,13.64%
BTCR,658,Bitcurrency,"$133,985",$0.000790,"169,598,616",*,Low Vol,-16.09%,31.29%
PTOY,106,Patientory,"$32,807,530",$0.468679,"70,000,000",*,"$1,314,750",-2.01%,1.04%
AIB,948,Advanced Inte...,?,$0.004180,?,"$1,817",0.65%,-17.91%,-16.58%
MTLMC3,803,Metal Music Coin,"$26,036",$0.000327,"79,719,140",Low Vol,-2.74%,-6.61%,17.73%
DIBC,490,DIBCOIN,"$121,171",$0.024234,"5,000,000",*,"$1,177",6.28%,36.84%
XOT,958,Internet of T...,?,$775.59,?,*,"$1,001",0.60%,-10.03%
ABC,959,Alphabit,?,$12.45,?,*,$986,0.60%,4.82%
WCT,195,Waves Communi...,"$11,434,996",$1.14,"9,994,840",*,"$111,628",-0.29%,-6.07%
BTB,577,BitBar,"$475,397",$13.82,"34,401",Low Vol,-3.71%,-9.08%,-0.51%
RAIN,257,Condensate,"$5,602,471",$0.089269,"62,759,702","$42,264",1.85%,6.18%,17.13%
EQT,269,EquiTrader,"$5,297,825",$0.563571,"9,400,456","$151,020",0.97%,1.10%,7.59%
NEOS,203,NeosCoin,"$10,541,875",$3.01,"3,502,203","$173,388",-0.30%,-0.89%,-10.09%
HEAT,265,HEAT,"$5,414,722",$0.186384,"29,051,432",*,"$1,723",0.61%,6.27%
SCORE,469,Scorecoin,"$237,905",$0.008061,"29,512,404","$5,156",-11.74%,0.63%,-4.76%
ZRC,283,ZrCoin,"$4,499,218",$1.21,"3,703,761",*,"$82,586",0.01%,11.02%
XOC,826,Xonecoin,"$17,215",$0.040988,"420,000",*,Low Vol,0.60%,?
SMOKE,667,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.70%
STS,628,Stress,"$207,642",$0.000367,"565,134,332",Low Vol,0.65%,26.29%,?
FXE,465,FuturXe,"$302,744",$1.29,"235,421",*,"$3,798",0.59%,15.61%
ABY,234,ArtByte,"$7,085,029",$0.008940,"792,537,250","$800,804",2.95%,10.02%,30.81%
EXCL,253,ExclusiveCoin,"$5,819,579",$1.37,"4,255,540","$114,834",3.91%,-2.92%,0.53%
XPD,670,PetroDollar,"$122,011",$0.001907,"63,993,275",Low Vol,1.71%,-11.26%,-74.58%
STX,156,Stox,"$17,161,636",$0.579785,"29,600,000",*,"$314,199",0.37%,14.15%
CACH,724,CacheCoin,"$65,937",$0.015717,"4,195,132",Low Vol,0.60%,-14.70%,-0.65%
SMART,241,SmartCash,"$6,727,080",$0.012622,"532,956,219",*,"$14,844",-1.42%,-4.01%
TFL,316,TrueFlip,"$3,074,243",$0.492094,"6,247,267",*,"$11,782",0.80%,-22.57%
ATX,769,Artex Coin,"$43,062",$0.002293,"18,781,750",Low Vol,-1.19%,-21.24%,52.25%
CFI,85,Cofound.it,"$48,374,950",$0.148846,"325,000,000",*,"$360,439",0.00%,0.70%
CHIPS,902,CHIPS,?,$0.269932,?,"$60,272",-0.73%,58.71%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.65%,-32.00%,10.94%
JINN,545,Jinn,"$8,031,510",$136.82,"58,703",*,Low Vol,0.48%,85.96%
XCT,486,C-Bit,"$132,367",$0.000842,"157,223,250","$7,069",-19.27%,-61.40%,70.02%
IVZ,986,InvisibleCoin,?,$0.245968,?,*,Low Vol,0.60%,-43.67%
CFT,595,CryptoForecast,"$347,417",$0.007553,"46,000,000",*,Low Vol,0.65%,-13.06%
CALC,883,CaliphCoin,$142,$0.001633,"87,140",Low Vol,0.65%,?,69.47%
PND,426,Pandacoin,"$646,075",$0.000020,"32,514,916,898",$842,3.03%,9.32%,-32.25%
XAU,1017,Xaucoin,?,$0.020290,?,Low Vol,0.60%,?,23.70%
GB,488,GoldBlocks,"$122,492",$0.008107,"15,108,499","$1,582",6.75%,31.96%,2.75%
ACC,936,AdCoin,?,$0.142920,?,"$4,007",-0.49%,-6.83%,134.53%
SOJ,538,Sojourn,"$6,229",$0.012837,"485,214","$4,799",-33.85%,-56.94%,-84.17%
IFLT,416,InflationCoin,"$755,831",$0.000041,"18,500,200,429",*,"$6,271",-0.83%,-14.67%
ECOB,189,Ecobit,"$11,868,667",$0.026704,"444,444,444",*,"$29,095",0.56%,-9.69%
GAS,30,Gas,"$219,280,495",$25.87,"8,475,952",*,"$4,046,080",-0.70%,9.88%
ROYAL,1074,RoyalCoin,?,$0.002572,?,Low Vol,0.59%,24.98%,44.22%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.12%,?
LINK,71,ChainLink,"$70,061,250",$0.200175,"350,000,000",*,"$1,197,960",-0.60%,0.91%
LIR,835,LetItRide,"$14,686",$0.000408,"35,973,176",*,Low Vol,0.59%,-9.37%
BNB,51,Binance Coin,"$109,553,000",$1.10,"100,000,000",*,"$5,161,650",6.84%,19.44%
