symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,630,TagCoin,"$448,028",$0.077689,"5,766,967",Low Vol,1.14%,8.26%,4.43%
LDOGE,443,LiteDoge,"$792,053",$0.000053,"14,861,566,507",*,"$4,796",1.22%,-14.64%
EXL,1077,Excelcoin,?,$0.000160,?,Low Vol,1.16%,9.78%,-38.56%
TAJ,566,TajCoin,"$41,334",$0.005563,"7,430,281","$2,362",0.14%,19.85%,17.47%
SNAKE,994,SnakeEyes,?,$0.038721,?,*,"$1,035",1.35%,9.30%
BTCZ,954,BitcoinZ,?,$0.002187,?,"$10,588",-2.02%,?,?
CPC,423,Capricoin,"$1,008,270",$0.506657,"1,990,045",*,"$62,994",1.48%,-0.22%
PWR,906,Powercoin,"$2,658",$0.000053,"49,983,870",Low Vol,1.14%,9.78%,22.88%
XPM,343,Primecoin,"$2,851,388",$0.136221,"20,932,074","$569,791",1.95%,-2.47%,-5.55%
GP,723,GoldPieces,"$114,943",$0.094203,"1,220,161",*,Low Vol,1.10%,-2.08%
XPTX,664,PlatinumBAR,"$228,398",$0.702990,"324,895",Low Vol,-0.35%,1.63%,18.85%
JIO,573,JIO Token,"$29,937",$0.015689,"1,908,128",*,"$1,483",1.14%,50.14%
XPA,174,XPlay,"$14,876,000",$0.014876,"1,000,000,000",*,"$12,054",-0.57%,-0.32%
BLOCKPAY,501,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-1.02%,-0.53%
CCRB,412,CryptoCarbon,"$1,122,086",$0.315006,"3,562,111",*,"$41,182",1.20%,-30.98%
NOBL,471,NobleCoin,"$490,983",$0.000213,"2,307,393,261","$2,168",1.16%,-0.67%,0.37%
PRIMU,989,Primulon,?,$0.000289,?,"$1,575",1.07%,-4.97%,173.33%
XPY,675,PayCoin,"$194,669",$0.016487,"11,807,580",Low Vol,1.16%,-7.30%,0.42%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,614,047",$0.439144,"2,779,530,283",*,"$10,540,600",-2.52%,-9.26%
FID,1008,BITFID,?,$0.106367,?,*,$587,1.16%,?
FIMK,609,FIMKrypto,"$920,611",$0.001595,"577,004,618",*,Low Vol,1.16%,56.83%
BYC,421,Bytecent,"$1,011,835",$0.557468,"1,815,054","$76,971",2.15%,12.19%,-7.56%
IXT,233,iXledger,"$8,233,356",$0.230118,"35,778,844",*,"$97,458",-0.57%,-2.61%
BTCD,57,BitcoinDark,"$110,375,451",$85.64,"1,288,862","$98,899",2.09%,0.87%,-6.20%
JNS,374,Janus,"$1,915,533",$0.084614,"22,638,595",*,"$1,128",0.84%,29.86%
UNITS,713,GameUnits,"$126,082",$0.036304,"3,472,983",*,Low Vol,1.16%,4.94%
SND,962,Sand Coin,?,$1.25,?,*,"$8,791",-11.57%,-13.30%
MAR,807,Marijuanacoin,"$43,729",$0.033234,"1,315,795",Low Vol,-1.11%,-1.80%,-10.53%
SNC,328,SunContract,"$3,279,077",$0.030443,"107,712,011",*,"$117,124",-2.13%,1.73%
XBL,451,Billionaire T...,"$740,379",$0.223317,"3,315,372",*,"$5,968",0.71%,5.07%
SNGLS,69,SingularDTV,"$83,304,600",$0.138841,"600,000,000",*,"$777,056",-0.95%,-8.33%
MAX,613,MaxCoin,"$843,499",$0.013934,"60,535,317",Low Vol,0.76%,12.62%,6.46%
SNM,94,SONM,"$44,289,415",$0.123163,"359,600,000",*,"$1,134,700",0.02%,-9.13%
SDP,890,SydPak,"$8,714",$0.054672,"159,391",*,Low Vol,1.14%,-12.17%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,255,791",$0.025430,"3,470,483,788",*,"$2,395,000",-1.56%,0.50%
WGO,500,WavesGo,"$280,254",$0.028066,"9,985,510",*,"$1,747",-5.48%,-44.77%
MAD,732,SatoshiMadness,"$106,403",$0.000053,"2,000,683,485",*,Low Vol,1.11%,9.78%
AHT,366,Bowhead,"$2,072,944",$0.259118,"8,000,000",*,$711,1.57%,-30.54%
WILD,976,Wild Crypto,?,$0.106717,?,*,"$2,758",0.69%,-8.91%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287649,?,*,"$16,591",-0.57%,-0.76%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,-32.27%,-41.53%,-41.87%
MAO,417,Mao Zedong,"$1,058,810",$0.170346,"6,215,644","$8,386",1.16%,4.03%,21.54%
GAIN,1058,UGAIN,?,$0.000819,?,Low Vol,1.16%,?,-10.17%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,520",1.16%,152.28%
CNNC,521,Cannation,"$170,358",$0.068779,"2,476,893","$1,191",1.16%,17.20%,122.77%
USDE,661,USDe,"$241,286",$0.000213,"1,134,219,428",Low Vol,34.85%,9.78%,23.10%
DTB,213,Databits,"$10,575,183",$0.464888,"22,747,809",*,"$73,402",-1.76%,-3.49%
CME,1054,Cashme,?,$0.000053,?,Low Vol,1.16%,-45.11%,22.88%
TSE,524,Tattoocoin (S...,"$145,218",$0.001606,"90,421,856",*,$535,1.95%,10.83%
FUNK,683,The Cypherfunks,"$181,233",$0.000004,"45,991,107,500",Low Vol,1.77%,-2.72%,4.99%
GUN,716,Guncoin,"$122,911",$0.000636,"193,219,078",Low Vol,0.82%,3.43%,8.22%
EVX,151,Everex,"$20,526,000",$1.24,"16,500,000",*,"$732,759",-0.08%,-18.48%
GUP,197,Matchpool,"$11,856,375",$0.158085,"75,000,000",*,"$414,196",-0.20%,-5.97%
PCN,1003,PeepCoin,?,$0.000003,?,*,$742,4.22%,51.21%
TYCHO,446,Tychocoin,"$775,451",$0.154338,"5,024,368","$16,636",1.11%,7.60%,3.43%
NYC,632,NewYorkCoin,"$415,340",$0.000003,"129,032,781,759",Low Vol,0.75%,4.82%,12.67%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.23%,8.34%,21.26%
CMT,806,Comet,"$43,889",$0.050283,"872,830",Low Vol,1.02%,-1.63%,19.63%
XBG,932,BTCGold,?,$0.005957,?,"$106,362",1.16%,12.66%,-6.23%
BET,983,BetaCoin,?,$0.007853,?,"$2,068",1.39%,-20.04%,-8.80%
CMP,138,Compcoin,"$22,748,902",$5.31,"4,283,880","$291,504",1.16%,7.01%,47.16%
MRNG,996,MorningStar,?,$0.001489,?,*,$963,1.16%,13.14%
LKC,1080,LinkedCoin,?,$0.000213,?,Low Vol,1.16%,?,46.20%
HUC,385,HunterCoin,"$1,654,382",$0.084455,"19,588,890","$51,820",1.25%,0.58%,-0.27%
BOST,799,BoostCoin,"$47,919",$0.004042,"11,855,487",Low Vol,1.14%,21.07%,-18.05%
LSK,16,Lisk,"$590,715,085",$5.21,"113,447,210",*,"$12,878,300",3.47%,-3.25%
VGC,1093,VegasCoin,?,$0.000851,?,Low Vol,1.14%,17.72%,34.18%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.45%
XBTS,844,Beatcoin,"$28,728",$0.018842,"1,524,686",Low Vol,1.16%,-6.69%,-1.51%
TTC,703,TittieCoin,"$133,974",$0.000106,"1,259,816,434",Low Vol,1.12%,9.84%,-17.68%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.73%
VLT,642,Veltor,"$365,912",$0.659473,"554,855",Low Vol,1.14%,10.66%,-12.63%
BUMBA,755,BumbaCoin,"$83,068",$0.003723,"22,313,126",Low Vol,1.14%,53.70%,49.76%
GRT,706,Grantcoin,"$132,032",$0.003100,"42,591,032",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,078,089",$0.103217,"68,574,839","$136,315",0.47%,-11.13%,-11.76%
BLZ,856,BlazeCoin,"$22,843",$0.000038,"608,557,394",Low Vol,0.96%,9.66%,7.24%
BLU,353,BlueCoin,"$2,463,152",$0.004286,"574,683,675","$3,077",-0.86%,0.40%,-9.13%
PEPECASH,236,Pepe Cash,"$8,120,447",$0.011569,"701,884,009",*,"$5,704",-1.34%,4.17%
1337,402,1337,"$1,269,125",$0.000055,"23,271,965,570",*,"$3,877",1.77%,-23.18%
MARS,766,Marscoin,"$75,147",$0.002657,"28,279,074",Low Vol,1.14%,9.71%,4.21%
DOLLAR,883,Dollar Online,"$12,508",$0.016593,"753,776",Low Vol,1.14%,9.78%,-7.17%
FLAX,536,Flaxscript,"$122,223",$0.021913,"5,577,584",$552,1.14%,-3.07%,-10.46%
RUSTBITS,627,Rustbits,"$526,294",$0.014909,"35,300,866",*,Low Vol,-0.48%,?
SC,49,Siacoin,"$133,407,486",$0.004440,"30,048,016,944","$2,938,650",1.40%,-6.14%,-3.73%
FTC,242,Feathercoin,"$7,542,480",$0.042325,"178,205,160","$55,337",0.30%,12.05%,4.46%
GRE,348,Greencoin,"$2,735,715",$0.000796,"3,437,272,641",*,$715,0.89%,70.55%
GRC,198,GridCoin,"$11,808,054",$0.030253,"390,312,753","$279,192",1.77%,2.53%,-6.55%
BLK,187,BlackCoin,"$12,966,195",$0.169659,"76,425,032",*,"$513,976",1.52%,-1.64%
WGR,218,Wagerr,"$9,726,596",$0.053151,"183,000,000",*,"$24,617",3.99%,-0.14%
GRN,971,Granite,?,$0.011966,?,"$3,669",1.16%,13.31%,21.75%
SPRTS,100,Sprouts,"$39,418,797",$0.000053,"743,082,121,225",*,"$1,729",1.21%,22.45%
BLC,697,Blakecoin,"$146,431",$0.009683,"15,122,697",Low Vol,1.16%,0.72%,8.07%
DCRE,1100,DeltaCredits,?,$0.160667,?,*,Low Vol,1.14%,?
MG,939,Mind Gene,?,$0.013296,?,"$37,531",7.27%,-8.51%,12.79%
XCXT,513,CoinonatX,"$202,238",$0.014718,"13,741,119","$5,731",-1.10%,-26.26%,-27.15%
TOP,1127,TopCoin,?,$0.000798,?,Low Vol,?,9.78%,3.12%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.65%
SHA,1124,SHACoin,?,$0.000904,?,Low Vol,1.16%,?,30.56%
WORM,558,HealthyWormCoin,"$58,259",$0.000532,"109,544,228",$549,1.14%,-15.55%,-34.61%
MARX,1022,MarxCoin,?,$0.001402,?,Low Vol,3.48%,-0.54%,-3.53%
MXT,347,MarteXcoin,"$2,750,710",$0.994389,"2,766,232","$6,855",20.17%,8.60%,-3.94%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-1.98%,17.74%,-38.11%
RADS,194,Radium,"$12,103,490",$3.60,"3,364,997",*,"$255,165",0.24%,-5.39%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.65%
RUPX,514,Rupaya,"$193,889",$0.032246,"6,012,829","$1,535",1.33%,14.46%,1.73%
IND,950,Indorse Token,?,$0.100777,?,*,"$18,318",-3.05%,0.45%
EMC2,146,Einsteinium,"$21,521,258",$0.100223,"214,733,724","$11,512,400",0.77%,18.78%,27.95%
CBX,380,Crypto Bullion,"$1,738,478",$1.73,"1,002,681","$1,587",30.34%,3.62%,16.93%
OPAL,663,Opal,"$232,423",$0.015349,"15,142,225",*,Low Vol,1.16%,39.59%
REAL,244,REAL,"$7,444,985",$0.740366,"10,055,817",*,"$28,246",5.85%,-1.20%
REX,352,REX,"$2,548,661",$0.294277,"8,660,756",*,"$4,210",16.22%,49.83%
DES,817,Destiny,"$40,504",$0.025315,"1,600,000",Low Vol,47.68%,?,?
CTR,79,Centra,"$62,961,608",$0.925906,"68,000,000",*,"$1,275,380",0.26%,-7.59%
ORME,938,Ormeus Coin,?,$0.530101,?,*,"$43,314",0.69%,-7.31%
FJC,450,FujiCoin,"$747,420",$0.000659,"1,133,448,192","$1,539",0.87%,11.97%,13.42%
CRYPT,604,CryptCoin,"$1,182,957",$0.195289,"6,057,467",Low Vol,1.14%,10.11%,?
REP,29,Augur,"$204,592,300",$18.60,"11,000,000",*,"$1,576,170",0.39%,-0.82%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.01%,-19.75%
GLD,293,GoldCoin,"$4,672,280",$0.115207,"40,555,520","$79,336",-1.21%,1.80%,-4.48%
FUCK,441,FuckToken,"$793,622",$0.015442,"51,393,084",*,"$2,004",-0.54%,-14.76%
SUMO,428,Sumokoin,"$933,481",$0.520570,"1,793,191","$7,352",5.11%,-5.49%,7.61%
FC,1018,Facecoin,?,$0.022104,?,*,Low Vol,-0.57%,-5.89%
COSS,339,COSS,"$2,957,758",$0.163041,"18,141,192",*,"$2,029,330",-2.41%,-14.71%
BTCR,780,Bitcurrency,"$62,027",$0.000366,"169,598,616",*,Low Vol,0.34%,1.24%
REC,64,Regalcoin,"$94,487,374",$33.63,"2,810,000","$14,073,500",-4.21%,-1.40%,174.09%
CTO,525,Crypto,"$142,803",$0.012392,"11,524,074","$1,328",1.16%,105.14%,115.45%
SMC,436,SmartCoin,"$838,513",$0.035860,"23,383,294",$595,2.78%,9.64%,37.65%
DOT,413,Dotcoin,"$1,113,375",$0.004341,"256,489,500",*,"$7,106",2.95%,8.06%
REE,531,ReeCoin,"$129,923",$0.000051,"2,560,000,000","$8,131",1.40%,6.40%,-16.24%
PZM,179,PRIZM,"$14,120,739",$1.48,"9,547,943",*,"$1,216",2.48%,80.92%
CLAM,110,Clams,"$31,623,247",$11.89,"2,658,734",*,"$457,261",0.61%,5.15%
FCT,46,Factom,"$141,774,719",$16.21,"8,745,102",*,"$2,149,390",0.20%,-2.73%
CONX,875,Concoin,"$16,031",$0.021539,"744,266",Low Vol,1.14%,10.60%,-12.57%
GPU,546,GPU Coin,"$81,370",$0.002010,"40,477,042",$661,0.87%,11.56%,14.34%
WHL,941,WhaleCoin,?,$0.255784,?,"$27,989",-9.78%,-11.94%,?
QTUM,14,Qtum,"$683,149,200",$11.58,"59,000,000",*,"$29,830,200",-0.30%,-5.04%
MDA,106,Moeda Loyalty...,"$32,987,720",$1.68,"19,628,888",*,"$451,191",-0.54%,-8.59%
TRUMP,487,TrumpCoin,"$361,739",$0.055266,"6,545,400","$1,387",1.15%,2.73%,7.22%
FUZZ,862,FuzzBalls,"$20,383",$0.004220,"4,829,945",Low Vol,7.60%,10.86%,2.20%
BITEUR,545,bitEUR,"$82,115",$1.23,"66,850",*,"$11,157",0.61%,1.99%
BSD,237,BitSend,"$8,053,888",$0.480026,"16,778,025","$53,697",0.68%,10.29%,13.83%
XFT,454,Footy Cash,"$679,979",$0.150191,"4,527,432","$9,153",0.28%,-15.04%,-35.75%
FCN,456,Fantomcoin,"$658,431",$0.106367,"6,190,179",$736,-8.05%,-0.58%,-9.97%
WOMEN,479,WomenCoin,"$398,211",$0.016682,"23,870,835","$10,774",1.47%,9.21%,-9.31%
BTU,946,Bitcoin Unlim...,?,$620.00,?,"$21,691",-7.19%,65.76%,46.17%
FC2,643,FuelCoin,"$361,948",$0.003563,"101,577,314",Low Vol,1.16%,18.21%,-12.87%
RICHX,1107,RichCoin,?,$0.005691,?,Low Vol,1.16%,?,20.63%
JET,458,Jetcoin,"$624,978",$0.142957,"4,371,787",*,"$1,073",10.62%,30.04%
DFT,466,DraftCoin,"$535,516",$0.299423,"1,788,495",*,"$1,036",1.13%,14.49%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$443,340",-0.04%,7.10%,15.14%
DFS,953,DFSCoin,?,$0.021819,?,"$11,771",7.64%,-21.34%,-26.55%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,015,917,435",$56.54,"53,342,532","$263,748,000",1.67%,11.11%,9.62%
LTB,510,LiteBar,"$214,792",$0.283659,"757,219",$625,37.67%,61.91%,102.11%
UNITY,588,SuperNET,"$28,167,317",$34.52,"816,061",*,Low Vol,-0.18%,14.09%
AUR,270,Auroracoin,"$5,580,768",$0.644569,"8,658,139","$17,027",1.14%,1.22%,-3.17%
XTC,559,TileCoin,"$57,679",$0.000577,"100,000,000",*,"$1,941",0.00%,-25.50%
HDLB,1029,HODL Bucks,?,$0.110781,?,*,Low Vol,0.89%,-14.42%
SPACE,760,SpaceCoin,"$78,719",$0.003939,"19,984,313",Low Vol,-7.55%,-5.15%,-0.50%
1ST,125,FirstBlood,"$25,471,240",$0.297706,"85,558,371",*,"$507,324",-0.58%,-3.75%
VEN,81,VeChain,"$57,409,577",$0.205984,"278,708,913",*,"$648,157",-0.06%,-12.19%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$80,560",$0.013349,"6,034,900",Low Vol,1.14%,9.37%,15.52%
ALL,775,Allion,"$65,252",$0.010526,"6,199,359",Low Vol,1.15%,28.04%,53.15%
EDG,92,Edgeless,"$46,354,184",$0.564976,"82,046,288",*,"$1,112,110",1.32%,-8.64%
FRN,511,Francs,"$209,302",$0.054124,"3,867,080","$3,050",-5.48%,-3.96%,-6.36%
CTIC2,572,Coimatic 2.0,"$30,076",$0.003327,"9,040,500",$761,5.21%,-4.39%,-7.99%
RLC,101,iExec RLC,"$39,152,694",$0.495160,"79,070,793",*,"$231,334",-0.92%,-6.85%
EDR,221,E-Dinar Coin,"$9,240,887",$0.010427,"886,211,988","$733,599",1.42%,15.95%,-4.34%
LTCU,576,LiteCoin Ultra,"$25,003",$0.032246,"775,402","$4,571",11.11%,-16.52%,23.00%
SH,866,Shilling,"$18,344",$0.004232,"4,334,350",*,Low Vol,1.15%,-3.55%
SBD,323,Steem Dollars,"$3,372,683",$0.951778,"3,543,560",*,"$85,691",1.22%,-2.99%
WAVES,19,Waves,"$387,544,000",$3.88,"100,000,000",*,"$5,422,810",-0.27%,-7.48%
PUT,320,PutinCoin,"$3,466,692",$0.017273,"200,698,864","$2,891",-0.74%,0.64%,23.28%
RLT,468,RouletteToken,"$530,663",$0.052435,"10,120,455",*,"$7,875",1.05%,5.24%
ALT,605,Altcoin,"$1,132,560",$9.27,"122,175",*,Low Vol,1.14%,9.25%
LMC,222,LoMoCoin,"$9,213,828",$0.042387,"217,372,889",*,"$654,506",-6.01%,-11.89%
ORB,649,Orbitcoin,"$332,578",$0.108972,"3,051,957",Low Vol,2.99%,10.90%,16.77%
ZMC,839,ZetaMicron,"$31,928",$0.000053,"600,344,291",*,Low Vol,1.14%,9.78%
BAC,1060,BitAlphaCoin,?,$0.002712,?,Low Vol,1.16%,6.51%,1.08%
CAB,805,Cabbage,"$44,224",$0.004212,"10,499,996",*,Low Vol,1.14%,-67.12%
I0C,648,I0Coin,"$336,352",$0.016030,"20,982,774",Low Vol,0.78%,8.13%,4.21%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.75%,-12.14%,1.11%
FUTC,1016,FutCoin,?,$0.002021,?,Low Vol,1.16%,15.88%,11.57%
BAS,709,BitAsean,"$131,713",$0.026343,"5,000,000",*,Low Vol,-0.19%,-20.90%
OMNI,155,Omni,"$18,609,040",$33.24,"559,911",*,"$9,072,530",-2.15%,69.29%
TOR,795,Torcoin,"$48,629",$0.153801,"316,179",Low Vol,1.16%,-3.10%,180.94%
XCN,478,Cryptonite,"$407,644",$0.001123,"362,878,960","$1,562",1.16%,-10.85%,-14.94%
XHI,419,HiCoin,"$1,029,209",$0.005425,"189,729,990","$50,424",1.16%,6.98%,21.63%
CAP,691,Bottlecaps,"$168,211",$0.000904,"186,090,745",Low Vol,1.07%,9.11%,7.14%
ERY,798,Eryllium,"$47,929",$0.009853,"4,864,206",Low Vol,-3.84%,27.98%,24.90%
BAY,133,BitBay,"$23,688,053",$0.023505,"1,007,779,258",*,"$180,292",1.22%,-4.29%
SIFT,965,Smart Investm...,?,$2.96,?,*,"$4,579",-0.57%,6.44%
OS76,878,OsmiumCoin,"$14,787",$0.016540,"894,026",Low Vol,-1.68%,12.72%,2.23%
ERC,307,EuropeCoin,"$4,087,104",$0.411639,"9,928,854","$124,594",0.14%,3.99%,-17.86%
AXIOM,1070,Axiom,?,$0.010371,?,Low Vol,1.14%,9.78%,25.46%
HAL,783,Halcyon,"$59,214",$0.011594,"5,107,287",Low Vol,-23.95%,19.66%,5.74%
STEX,986,STEX,?,$0.104200,?,*,"$2,033",-0.18%,-22.33%
TOA,191,ToaCoin,"$12,328,857",$0.007189,"1,715,063,853","$43,251",0.63%,19.20%,42.26%
BLX,1007,Blockchain Index,?,$1.41,?,*,$627,-0.57%,-4.43%
VAL,684,Valorbit,"$180,564",$0.000046,"3,944,531,007",Low Vol,?,?,?
ELE,734,Elementrem,"$103,461",$0.004042,"25,596,821",Low Vol,1.14%,11.25%,-25.09%
CNX,924,Cryptonex,?,$3.02,?,"$292,506",?,?,?
PGL,232,Prospectors Gold,"$8,254,904",$0.127983,"64,500,000",*,$886,0.34%,67.88%
AGLC,786,AgrolifeCoin,"$57,267",$0.008563,"6,688,111",*,Low Vol,1.37%,10.43%
BTG,1119,Bitgem,?,$0.862069,?,Low Vol,1.16%,-1.06%,20.96%
ETBS,367,Ethbits,"$2,039,409",$1.47,"1,391,604",*,"$1,222",1.09%,-25.75%
GNO,56,Gnosis,"$111,455,340",$100.90,"1,104,590",*,"$904,730",0.10%,-5.81%
BTCS,671,Bitcoin Scrypt,"$203,833",$0.012445,"16,378,950",Low Vol,1.20%,12.97%,12.20%
DYN,308,Dynamic,"$4,079,122",$2.24,"1,824,302",*,"$17,559",-0.51%,-0.93%
TODAY,1034,TodayCoin,?,$0.000851,?,Low Vol,1.14%,0.52%,-20.56%
IXC,607,Ixcoin,"$938,183",$0.044677,"20,999,088",*,Low Vol,-1.38%,-14.41%
BTA,439,Bata,"$795,167",$0.159696,"4,979,257","$46,636",-9.96%,-0.06%,-37.59%
AIB,1109,Advanced Inte...,?,$0.006276,?,Low Vol,1.11%,6.72%,25.97%
MTLMC3,825,Metal Music Coin,"$38,158",$0.000479,"79,719,140",Low Vol,1.16%,?,84.11%
DIBC,774,DIBCOIN,"$67,800",$0.013560,"5,000,000",*,Low Vol,1.88%,-5.54%
GBRC,1092,Global Busine...,?,$0.000160,?,Low Vol,1.16%,9.78%,27.14%
ABC,1089,Alphabit,?,$10.76,?,*,Low Vol,0.93%,-31.46%
WCT,229,Waves Communi...,"$8,582,040",$0.858733,"9,993,840",*,"$30,791",5.91%,-9.33%
HGT,942,HelloGold,?,$0.023323,?,*,"$27,057",-3.49%,?
HODL,509,HOdlcoin,"$226,763",$0.001649,"137,542,030","$2,649",1.16%,13.34%,46.52%
RAIN,291,Condensate,"$4,710,641",$0.055044,"85,580,182","$25,868",3.78%,6.81%,-23.20%
EQT,309,EquiTrader,"$4,033,566",$0.424154,"9,509,672","$36,648",-5.64%,-6.05%,-21.65%
NEOS,230,NeosCoin,"$8,461,940",$2.40,"3,522,638","$902,797",2.36%,7.58%,7.44%
HEAT,247,HEAT,"$7,185,393",$0.244365,"29,404,344",*,"$7,086",-6.90%,3.02%
SCORE,469,Scorecoin,"$515,058",$0.016973,"30,346,591","$19,882",-3.03%,4.55%,-11.17%
ZRC,340,ZrCoin,"$2,940,392",$0.809849,"3,630,790",*,"$38,213",3.65%,-12.01%
XOC,882,Xonecoin,"$13,179",$0.031378,"420,000",*,Low Vol,1.16%,-3.98%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,371,Creativecoin,"$1,983,386",$0.158148,"12,541,328","$4,599",-5.17%,-13.66%,-12.43%
FXE,480,FuturXe,"$398,201",$1.69,"235,421",*,"$13,328",0.38%,10.06%
ABY,263,ArtByte,"$5,943,673",$0.007500,"792,537,250","$135,634",-0.39%,5.68%,3.08%
EXCL,288,ExclusiveCoin,"$4,825,391",$1.13,"4,277,639","$348,681",0.80%,-8.81%,-5.88%
XPD,752,PetroDollar,"$85,032",$0.001329,"63,993,275",Low Vol,-6.94%,-40.74%,-30.21%
STX,161,Stox,"$17,019,941",$0.574998,"29,600,000",*,"$986,269",-0.71%,-11.61%
CACH,748,CacheCoin,"$89,605",$0.021359,"4,195,132",Low Vol,1.12%,-33.96%,21.14%
SMART,171,SmartCash,"$14,955,122",$0.022852,"654,445,288",*,"$36,816",3.17%,1.96%
TFL,285,TrueFlip,"$4,974,130",$0.796209,"6,247,267",*,"$75,023",1.16%,7.78%
ATX,840,Artex Coin,"$31,205",$0.001661,"18,781,750",Low Vol,1.16%,-13.91%,14.12%
CFI,107,Cofound.it,"$32,597,500",$0.100300,"325,000,000",*,"$302,665",-0.10%,-6.99%
SRC,680,SecureCoin,"$184,835",$0.022739,"8,128,561",Low Vol,0.48%,135.87%,239.42%
CHIPS,359,CHIPS,"$2,235,622",$0.138277,"16,167,707","$17,265",1.14%,-8.22%,-32.02%
BIRDS,1111,Birds,?,$0.000160,?,Low Vol,1.11%,64.64%,51.89%
JINN,205,Jinn,"$11,270,272",$191.99,"58,703",*,$960,-0.35%,14.48%
XCT,542,C-Bit,"$93,278",$0.000593,"157,223,250","$1,497",-9.07%,-58.55%,-58.26%
IVZ,1117,InvisibleCoin,?,$0.323621,?,*,Low Vol,1.16%,-25.61%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$195,184",$0.004243,"46,000,000",*,Low Vol,1.11%,-9.85%
CALC,914,CaliphCoin,$74,$0.000851,"87,140",Low Vol,1.16%,3.32%,-22.12%
