symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,886,Decentraland,?,$0.018634,?,*,"$214,208",-1.28%,-7.71%
TAG,585,TagCoin,"$365,444",$0.063744,"5,732,980",Low Vol,1.22%,-15.45%,-46.73%
LDOGE,417,LiteDoge,"$648,121",$0.000044,"14,848,876,004",*,$868,-2.12%,-18.39%
EXL,1003,Excelcoin,?,$0.000529,?,Low Vol,41.72%,109.67%,80.63%
TAJ,777,TajCoin,"$30,254",$0.004207,"7,190,522",Low Vol,0.99%,20.53%,-1.76%
VOYA,901,Voyacoin,?,$9.48,?,"$49,498",-6.23%,-5.57%,192.00%
PWR,871,Powercoin,"$1,888",$0.000038,"49,983,870",Low Vol,1.20%,4.84%,1.53%
XPM,317,Primecoin,"$2,547,369",$0.123090,"20,695,175","$85,799",0.89%,4.65%,5.87%
AGLC,728,AgrolifeCoin,"$51,789",$0.008046,"6,436,532",*,Low Vol,1.25%,727.04%
XPTX,470,PlatinumBAR,"$166,692",$0.567938,"293,505","$1,957",1.32%,4.44%,-2.65%
IXC,550,Ixcoin,"$1,349,162",$0.064249,"20,999,088",*,Low Vol,1.22%,8.03%
XPA,167,XPlay,"$13,960,900",$0.013961,"1,000,000,000",*,"$23,122",2.23%,8.12%
CCRB,353,CryptoCarbon,"$1,612,357",$0.452641,"3,562,111",*,"$45,893",0.73%,2.06%
NOBL,430,NobleCoin,"$522,326",$0.000227,"2,304,631,008",$640,1.20%,5.32%,51.97%
PRIMU,1041,Primulon,?,$0.000113,?,Low Vol,1.23%,5.17%,0.21%
XPY,634,PayCoin,"$138,190",$0.011710,"11,800,842",Low Vol,1.23%,-24.02%,-15.29%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,860,930",0.00%,37.64%
MIOTA,8,IOTA,"$1,512,951,144",$0.544319,"2,779,530,283",*,"$9,840,710",1.02%,13.03%
FID,941,BITFID,?,$0.113325,?,*,$973,1.25%,4.84%
FIMK,410,FIMKrypto,"$697,483",$0.001209,"577,004,618",*,$843,12.35%,6.49%
BYC,390,Bytecent,"$959,030",$0.536933,"1,786,125","$5,454",2.50%,6.32%,10.34%
IXT,189,iXledger,"$10,897,806",$0.304588,"35,778,844",*,"$73,298",7.60%,15.59%
BTCD,48,BitcoinDark,"$108,246,379",$83.99,"1,288,862","$249,334",1.59%,9.90%,8.46%
JNS,553,Janus,"$1,010,574",$0.047057,"21,475,398",*,Low Vol,1.22%,-8.97%
UNITS,652,GameUnits,"$111,243",$0.032031,"3,472,983",*,Low Vol,1.21%,-6.92%
MAR,750,Marijuanacoin,"$40,353",$0.032524,"1,240,705",Low Vol,1.10%,30.38%,-14.45%
SNC,279,SunContract,"$3,857,266",$0.036837,"104,712,011",*,"$177,045",2.20%,1.91%
SNGLS,47,SingularDTV,"$108,487,800",$0.180813,"600,000,000",*,"$455,350",0.14%,1.62%
MAX,398,MaxCoin,"$822,585",$0.013637,"60,320,973","$4,973",1.40%,11.71%,12.06%
SNM,118,SONM,"$24,826,750",$0.074924,"331,360,000",*,"$214,794",1.89%,9.01%
SDP,849,SydPak,"$8,187",$0.051412,"159,241",*,Low Vol,1.20%,?
SNT,62,Status,"$78,473,538",$0.022612,"3,470,483,788",*,"$1,161,800",2.10%,6.89%
WGO,412,WavesGo,"$688,089",$0.068830,"9,997,009",*,$785,0.67%,25.87%
MAD,687,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.87%
AHT,541,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.16%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.15%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.89%
UGT,915,UG Token,?,$0.273361,?,*,"$8,578",2.32%,6.81%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,1.35%,47.97%,-3.60%
MAO,467,Mao Zedong,"$182,614",$0.035093,"5,203,745",$957,1.23%,-7.66%,10.45%
GAIN,1066,UGAIN,?,$0.000982,?,Low Vol,1.22%,75.61%,9.48%
GUC,995,GoldUnionCoin,?,$0.453337,?,*,Low Vol,1.25%,4.57%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.96%,-11.74%
SHDW,584,Shadow Token,"$365,601",$0.052229,"7,000,000",*,Low Vol,1.13%,26.04%
USDE,642,USDe,"$128,530",$0.000113,"1,134,170,908",Low Vol,1.20%,31.84%,40.72%
DTB,191,Databits,"$10,562,490",$0.464330,"22,747,809",*,"$30,085",1.02%,6.40%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,114.35%
TSE,746,Tattoocoin (S...,"$40,988",$0.000453,"90,421,856",*,Low Vol,1.21%,0.81%
XNG,867,Enigma,"$3,235",$0.194541,"16,627",Low Vol,1.23%,-9.17%,-10.96%
GUN,678,Guncoin,"$79,462",$0.000415,"191,526,628",Low Vol,1.25%,7.24%,23.53%
GUP,178,Matchpool,"$12,769,800",$0.170264,"75,000,000",*,"$127,641",0.96%,8.86%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,1.23%,4.84%
TYCHO,413,Tychocoin,"$669,216",$0.133194,"5,024,368","$10,135",-4.73%,-3.08%,80.73%
NYC,427,NewYorkCoin,"$539,640",$0.000004,"129,032,781,759",$531,3.10%,47.43%,-6.65%
CARBON,566,Carboncoin,"$581,431",$0.000038,"15,391,995,783",Low Vol,1.22%,4.84%,-28.62%
YBC,360,YbCoin,"$1,449,326",$0.479826,"3,020,525",*,"$389,947",-2.36%,-18.39%
XBG,937,BTCGold,?,$0.001020,?,"$1,229",1.22%,1.64%,-71.96%
BET,947,BetaCoin,?,$0.012239,?,$755,23.27%,43.28%,97.05%
CMP,179,Compcoin,"$12,725,015",$2.98,"4,264,644","$361,499",1.22%,11.47%,1.19%
MRNG,921,MorningStar,?,$0.006233,?,*,"$3,736",8.22%,-29.00%
HUC,347,HunterCoin,"$1,778,504",$0.092058,"19,319,490","$8,132",1.17%,9.39%,21.17%
BOST,720,BoostCoin,"$55,532",$0.004684,"11,855,487",Low Vol,1.20%,-18.93%,-52.33%
ALTC,860,Antilitecoin,"$5,059",$0.000161,"31,512,613",Low Vol,6.35%,-10.85%,-41.64%
LSK,14,Lisk,"$677,667,270",$6.02,"112,612,900",*,"$9,818,250",1.23%,6.43%
VGC,1042,VegasCoin,?,$0.000604,?,Low Vol,1.22%,11.83%,8.39%
XBTS,792,Beatcoin,"$25,808",$0.016927,"1,524,686",Low Vol,0.71%,2.00%,-22.78%
TTC,666,TittieCoin,"$95,178",$0.000076,"1,259,816,434",Low Vol,1.21%,-10.05%,4.26%
SPORT,1038,SportsCoin,?,$0.000680,?,*,Low Vol,1.22%,8.19%
VLT,601,Veltor,"$272,496",$0.491112,"554,855",Low Vol,-9.48%,3.07%,-2.25%
BUMBA,743,BumbaCoin,"$42,044",$0.001889,"22,260,658",Low Vol,1.23%,-4.69%,-19.42%
GRT,672,Grantcoin,"$89,601",$0.002113,"42,405,851",*,Low Vol,?,2.89%
GRS,185,Groestlcoin,"$11,637,468",$0.170032,"68,442,813","$1,266,320",-1.43%,-8.17%,11.67%
BLZ,818,BlazeCoin,"$17,854",$0.000029,"608,557,394",Low Vol,1.63%,11.99%,33.75%
BLU,337,BlueCoin,"$2,137,013",$0.003719,"574,683,675","$2,369",-3.17%,1.98%,-7.61%
PEPECASH,249,Pepe Cash,"$5,587,621",$0.007961,"701,884,009",*,"$2,037",1.35%,-5.17%
1337,364,1337,"$1,399,255",$0.000060,"23,271,965,570",*,"$2,167",6.12%,19.31%
MARS,727,Marscoin,"$52,341",$0.001851,"28,279,074",Low Vol,1.20%,15.98%,-12.67%
DOLLAR,828,Dollar Online,"$15,148",$0.020096,"753,776",Low Vol,1.23%,0.35%,-7.19%
FLAX,665,Flaxscript,"$95,987",$0.017226,"5,572,137",Low Vol,1.25%,-3.35%,-37.74%
RUSTBITS,554,Rustbits,"$981,491",$0.027804,"35,300,866",*,Low Vol,1.55%,9.84%
GBRC,1068,Global Busine...,?,$0.000076,?,Low Vol,1.23%,4.87%,-32.31%
SC,41,Siacoin,"$130,093,175",$0.004400,"29,567,101,172","$2,100,990",1.10%,16.87%,11.17%
FTC,222,Feathercoin,"$7,305,809",$0.041470,"176,170,520","$36,369",-0.84%,9.10%,27.26%
GRE,546,Greencoin,"$1,797,218",$0.000531,"3,382,004,641",*,Low Vol,-36.39%,-4.50%
GRC,183,GridCoin,"$12,074,910",$0.030936,"390,312,753","$127,286",-0.92%,-0.33%,16.55%
BLK,175,BlackCoin,"$12,906,985",$0.168967,"76,387,609",*,"$306,304",1.36%,3.82%
WGR,177,Wagerr,"$12,814,026",$0.070022,"183,000,000",*,"$26,818",0.09%,10.17%
GRN,958,Granite,?,$0.009897,?,Low Vol,-4.27%,5.90%,?
SPRTS,127,Sprouts,"$22,283,378",$0.000038,"589,986,533,461",*,"$11,665",2.80%,685.74%
BLC,478,Blakecoin,"$143,041",$0.009459,"15,122,697",$825,0.31%,11.38%,33.62%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007933,?,"$2,825",-3.40%,11.51%,62.74%
XCXT,449,CoinonatX,"$326,680",$0.025185,"12,970,966","$11,203",-6.27%,18.70%,-24.13%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000755,?,Low Vol,1.23%,4.84%,1.53%
WORM,768,HealthyWormCoin,"$32,898",$0.000302,"108,860,513",Low Vol,1.20%,-23.76%,-18.94%
MARX,965,MarxCoin,?,$0.001588,?,Low Vol,3.67%,-31.57%,64.15%
MXT,230,MarteXcoin,"$6,608,670",$2.86,"2,310,231","$1,980",1.01%,0.75%,-26.67%
MUSIC,221,Musicoin,"$7,410,300",$0.021376,"346,664,478","$86,011",2.81%,6.81%,-3.59%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.43%,3.35%,0.59%
RADS,160,Radium,"$14,978,556",$4.47,"3,351,575",*,"$82,405",1.23%,10.22%
KASHH,1057,KashhCoin,?,$0.000076,?,*,Low Vol,1.25%,8.23%
AV,1002,AvatarCoin,?,$0.102219,?,*,Low Vol,1.23%,6.00%
RUPX,733,Rupaya,"$47,806",$0.008883,"5,381,750",Low Vol,-35.98%,-41.28%,-46.70%
BTCS,645,Bitcoin Scrypt,"$123,430",$0.007555,"16,336,663",Low Vol,1.21%,2.04%,-20.86%
EMC2,169,Einsteinium,"$13,755,497",$0.064248,"214,099,336","$1,700,870",1.81%,-1.47%,77.88%
CBX,366,Crypto Bullion,"$1,324,309",$1.32,"1,001,678","$1,944",1.20%,-17.84%,-9.62%
OPAL,1045,Opal,?,$0.009455,?,*,Low Vol,1.05%,7.50%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,0.86%,62.41%
REX,315,REX,"$2,594,936",$0.299620,"8,660,756",*,$720,-4.36%,-17.26%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.15,?,*,"$73,548",-0.92%,5.27%
FJC,573,FujiCoin,"$488,970",$0.000442,"1,107,514,704",Low Vol,1.23%,12.90%,7.83%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,578",Low Vol,?,-1.23%,-37.03%
REP,29,Augur,"$196,663,500",$17.88,"11,000,000",*,"$355,431",2.01%,7.02%
GLC,437,GlobalCoin,"$411,126",$0.006308,"65,171,010","$2,371",1.20%,1.85%,-31.64%
GLD,266,GoldCoin,"$4,679,840",$0.115514,"40,513,184","$60,157",1.09%,4.92%,4.61%
FUCK,369,FuckToken,"$1,290,209",$0.025105,"51,393,345",*,"$36,779",3.06%,-16.12%
SUMO,400,Sumokoin,"$778,772",$0.490933,"1,586,311","$9,845",-3.56%,-13.46%,206.92%
FC,943,Facecoin,?,$0.036262,?,*,$923,2.32%,25.11%
CTO,485,Crypto,"$123,642",$0.010955,"11,286,630",$537,1.23%,204.13%,175.40%
GLT,499,GlobalToken,"$89,988",$0.003734,"24,102,300","$3,796",-37.01%,15.63%,266.88%
DOT,379,Dotcoin,"$1,121,907",$0.004454,"251,872,750",*,"$111,099",0.91%,19.94%
REE,536,ReeCoin,$467,$0.000038,"12,367,704","$43,550",-49.39%,-62.26%,3.87%
PZM,216,PRIZM,"$7,681,731",$0.874019,"8,788,975",*,"$10,334",1.02%,-9.76%
CLAM,133,Clams,"$21,212,821",$8.07,"2,629,166",*,"$1,795,070",3.82%,13.92%
FCT,37,Factom,"$145,626,937",$16.65,"8,745,102",*,"$596,476",1.52%,7.08%
CONX,838,Concoin,"$11,977",$0.016092,"744,266",Low Vol,1.23%,15.69%,-5.36%
GPU,509,GPU Coin,"$58,007",$0.001433,"40,477,042",$682,1.24%,-12.29%,-41.17%
QTUM,16,Qtum,"$475,291,020",$8.06,"59,000,000",*,"$37,648,100",0.42%,9.68%
MDA,142,Moeda Loyalty...,"$18,533,850",$3.71,"5,000,000",*,"$194,216",59.35%,59.90%
TRUMP,602,TrumpCoin,"$271,687",$0.041510,"6,545,121",Low Vol,7.52%,7.70%,0.37%
FUZZ,822,FuzzBalls,"$16,143",$0.003342,"4,829,945",Low Vol,1.25%,26.92%,20.09%
SOIL,711,SOILcoin,"$62,464",$0.010955,"5,702,048",Low Vol,9.95%,6.32%,-17.20%
BSD,232,BitSend,"$6,453,131",$0.389816,"16,554,300","$266,002",1.55%,3.69%,26.74%
TOP,1022,TopCoin,?,$0.000680,?,Low Vol,1.20%,11.00%,-6.73%
FCN,428,Fantomcoin,"$537,818",$0.086882,"6,190,179","$1,037",-3.02%,-6.88%,-19.07%
WOMEN,450,WomenCoin,"$297,087",$0.012446,"23,870,835","$3,564",5.49%,-14.63%,-17.64%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-1.10%,-18.45%
FC2,588,FuelCoin,"$352,938",$0.003475,"101,556,345",Low Vol,1.22%,11.22%,16.67%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.42%
JET,581,Jetcoin,"$418,833",$0.194836,"2,149,670",*,Low Vol,1.99%,?
DFT,446,DraftCoin,"$338,779",$0.192274,"1,761,960",*,"$1,181",1.20%,-11.97%
DFS,887,DFSCoin,?,$0.039626,?,"$201,713",0.30%,?,?
GARY,952,President Joh...,?,$0.132250,?,*,$535,1.25%,4.84%
LTC,6,Litecoin,"$2,621,373,403",$49.40,"53,060,157","$207,225,000",1.92%,7.59%,0.25%
LTB,464,LiteBar,"$199,583",$0.268458,"743,441",$840,0.98%,83.01%,61.11%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.28%
AUR,257,Auroracoin,"$4,999,166",$0.577395,"8,658,139","$9,766",1.04%,2.00%,1.12%
XTC,494,TileCoin,"$94,887",$0.000949,"100,000,000",*,"$1,015",2.66%,-7.35%
SPACE,717,SpaceCoin,"$57,067",$0.002905,"19,641,629",Low Vol,1.23%,-9.89%,-23.44%
1ST,115,FirstBlood,"$26,198,658",$0.306208,"85,558,371",*,"$542,478",3.89%,7.70%
XTO,544,Tao,"$1,843,929",$0.060450,"30,503,273",Low Vol,1.21%,11.72%,7.02%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,953",$0.012050,"5,971,100",Low Vol,4.82%,11.48%,-8.28%
611,732,SixEleven,"$47,933",$0.113172,"423,544",Low Vol,1.22%,4.94%,4.93%
QORA,967,Qora,?,$0.124572,?,*,Low Vol,0.28%,1.06%
ALL,759,Allion,"$36,562",$0.005898,"6,199,359",Low Vol,1.18%,-6.40%,-16.70%
EDG,63,Edgeless,"$78,243,032",$0.953645,"82,046,288",*,"$3,618,220",1.89%,32.59%
FRN,629,Francs,"$145,462",$0.037615,"3,867,080",Low Vol,-7.49%,-0.19%,-9.78%
CTIC2,827,Coimatic 2.0,"$15,377",$0.001826,"8,422,000",Low Vol,3.60%,-4.87%,50.10%
RLC,88,iExec RLC,"$40,439,492",$0.511434,"79,070,793",*,"$145,281",1.58%,2.85%
EDR,197,E-Dinar Coin,"$9,998,953",$0.011283,"886,211,988","$800,084",-0.93%,-3.37%,0.69%
LTCU,529,LiteCoin Ultra,"$12,276",$0.022546,"544,501","$4,903",-1.91%,-19.97%,-37.63%
SH,842,Shilling,"$10,642",$0.002455,"4,334,350",*,Low Vol,1.22%,-29.56%
SBD,284,Steem Dollars,"$3,537,458",$1.01,"3,495,615",*,"$369,838",1.41%,6.29%
WAVES,19,Waves,"$393,059,000",$3.93,"100,000,000",*,"$2,737,570",0.95%,7.44%
PUT,297,PutinCoin,"$3,180,034",$0.015848,"200,654,564","$1,100",-18.76%,-9.42%,-30.17%
RLT,440,RouletteToken,"$364,027",$0.035989,"10,114,950",*,"$4,925",1.25%,-10.53%
ALT,361,Altcoin,"$1,428,278",$11.69,"122,175",*,$839,0.91%,12.58%
LMC,188,LoMoCoin,"$11,065,914",$0.051259,"215,882,362",*,"$626,746",0.31%,2.54%
ORB,577,Orbitcoin,"$427,187",$0.140623,"3,037,816",Low Vol,0.43%,0.45%,13.54%
VPRC,779,VapersCoin,"$29,422",$0.000038,"780,124,964",Low Vol,1.22%,28.78%,2.63%
PING,346,CryptoPing,"$1,785,455",$0.179405,"9,952,089",*,"$136,341",2.35%,8.77%
I0C,609,I0Coin,"$225,767",$0.010760,"20,981,910",Low Vol,1.24%,16.77%,-26.58%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.26%,11.00%,-3.87%
FUTC,1006,FutCoin,?,$0.001171,?,Low Vol,1.23%,4.87%,23.90%
BAS,452,BitAsean,"$285,275",$0.057055,"5,000,000",*,"$1,338",2.26%,10.67%
OMNI,171,Omni,"$13,128,134",$23.45,"559,790",*,"$27,442",1.08%,4.21%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.85%,-49.39%
BITEUR,502,bitEUR,"$87,224",$1.12,"77,575",*,"$33,990",0.22%,0.82%
XHI,396,HiCoin,"$856,398",$0.004514,"189,729,990","$91,110",1.18%,5.12%,-2.79%
CAP,633,Bottlecaps,"$139,585",$0.000783,"178,306,751",Low Vol,1.44%,-0.51%,-10.80%
ERY,749,Eryllium,"$40,409",$0.008465,"4,773,422",Low Vol,1.22%,-13.44%,-2.31%
BAY,135,BitBay,"$21,177,793",$0.021015,"1,007,741,715",*,"$122,674",6.16%,7.22%
OS76,811,OsmiumCoin,"$19,486",$0.021796,"894,026",Low Vol,1.20%,?,-4.08%
ERC,263,EuropeCoin,"$4,793,536",$0.483217,"9,920,048","$120,765",2.26%,18.59%,25.95%
AXIOM,1036,Axiom,?,$0.007215,?,Low Vol,1.22%,3.89%,1.28%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.121822,?,*,Low Vol,1.20%,3.63%
TOA,217,ToaCoin,"$7,679,557",$0.004505,"1,704,708,158","$51,275",1.49%,6.20%,3.62%
BLX,938,Blockchain Index,?,$1.48,?,*,"$1,153",2.42%,8.12%
VAL,632,Valorbit,"$140,162",$0.000036,"3,861,618,767",Low Vol,?,0.77%,?
ELE,713,Elementrem,"$58,881",$0.002304,"25,552,812",Low Vol,1.20%,-8.62%,-27.14%
DASHS,975,Dashs,?,$0.025045,?,Low Vol,1.21%,?,14.46%
GP,781,GoldPieces,"$29,015",$0.023780,"1,220,161",*,Low Vol,-0.35%,-35.21%
BTG,1083,Bitgem,?,$0.677198,?,Low Vol,-0.71%,4.99%,9.95%
ETBS,330,Ethbits,"$2,251,406",$1.62,"1,391,604",*,$524,47.99%,35.62%
GNO,50,Gnosis,"$106,252,500",$96.19,"1,104,590",*,"$643,744",1.43%,6.49%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.42%
DYN,275,Dynamic,"$4,227,979",$2.34,"1,805,247",*,"$82,555",14.51%,31.06%
TODAY,989,TodayCoin,?,$0.000944,?,Low Vol,1.25%,0.80%,5.38%
BTCR,667,Bitcurrency,"$95,143",$0.000561,"169,598,616",*,Low Vol,-0.22%,21.51%
PTOY,109,Patientory,"$27,928,880",$0.398984,"70,000,000",*,"$1,375,090",0.07%,14.62%
AIB,1034,Advanced Inte...,?,$0.005028,?,Low Vol,1.20%,9.40%,-2.65%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-0.04%,-12.35%,-12.25%
DIBC,724,DIBCOIN,"$53,641",$0.010728,"5,000,000",*,Low Vol,0.14%,-9.18%
XOT,944,Internet of T...,?,$566.59,?,*,$861,1.22%,4.84%
ABC,966,Alphabit,?,$11.24,?,*,Low Vol,1.22%,5.53%
WCT,190,Waves Communi...,"$10,817,416",$1.08,"9,994,841",*,"$14,486",-1.44%,-4.55%
BTB,579,BitBar,"$421,004",$12.26,"34,350",Low Vol,1.20%,-7.72%,20.31%
RAIN,272,Condensate,"$4,320,732",$0.069948,"61,770,810","$43,786",0.51%,-2.68%,0.64%
ZRX,53,0x,"$94,273,000",$0.188546,"500,000,000",*,"$1,330,440",0.60%,8.27%
NEOS,193,NeosCoin,"$10,548,090",$3.02,"3,496,856","$126,801",1.31%,4.53%,-1.94%
HEAT,251,HEAT,"$5,521,584",$0.190672,"28,958,544",*,"$2,949",1.27%,0.10%
SCORE,461,Scorecoin,"$222,167",$0.007546,"29,440,779","$2,671",-2.10%,33.10%,-28.64%
ZRC,282,ZrCoin,"$3,658,839",$0.982204,"3,725,131",*,"$26,429",1.01%,-2.48%
XOC,824,Xonecoin,"$15,865",$0.037775,"420,000",*,Low Vol,1.22%,4.87%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$256,175",$0.000453,"565,134,332",Low Vol,1.22%,28.69%,1.53%
FXE,619,FuturXe,"$178,501",$0.758219,"235,421",*,Low Vol,1.23%,-23.17%
ABY,240,ArtByte,"$5,988,047",$0.007556,"792,537,250","$1,683,590",5.26%,-20.96%,28.24%
EXCL,248,ExclusiveCoin,"$5,678,704",$1.34,"4,249,700","$126,718",-0.35%,6.93%,14.65%
XPD,488,PetroDollar,"$112,533",$0.001759,"63,993,275",$588,-4.22%,13.19%,34.89%
STX,161,Stox,"$14,935,657",$0.504583,"29,600,000",*,"$431,960",0.98%,0.92%
CACH,710,CacheCoin,"$63,388",$0.015110,"4,195,132",Low Vol,1.20%,5.86%,-5.59%
SMART,215,SmartCash,"$7,684,017",$0.015284,"502,732,618",*,"$19,392",10.21%,-6.47%
TFL,256,TrueFlip,"$5,038,633",$0.806534,"6,247,267",*,"$8,931",-2.77%,-13.64%
ATX,769,Artex Coin,"$32,700",$0.001741,"18,781,750",Low Vol,-9.75%,78.92%,20.93%
CFI,83,Cofound.it,"$43,892,225",$0.135053,"325,000,000",*,"$378,848",0.23%,8.42%
PRN,950,Protean,?,$0.000037,?,*,$599,1.22%,202.70%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,1.25%,4.57%,2.22%
JINN,539,Jinn,"$4,648,362",$79.18,"58,703",*,Low Vol,1.21%,?
XCT,703,C-Bit,"$65,330",$0.000416,"157,223,250",Low Vol,1.23%,-2.42%,-20.22%
IVZ,1029,InvisibleCoin,?,$0.415562,?,*,Low Vol,1.25%,-16.60%
CFT,596,CryptoForecast,"$295,548",$0.006425,"46,000,000",*,Low Vol,1.21%,18.15%
CALC,877,CaliphCoin,$83,$0.000947,"87,140",Low Vol,1.22%,17.63%,-46.34%
PND,397,Pandacoin,"$824,754",$0.000025,"32,514,916,898","$1,351",0.57%,28.85%,2.24%
XAU,1054,Xaucoin,?,$0.015903,?,Low Vol,1.23%,7.95%,-51.51%
GB,501,GoldBlocks,"$88,256",$0.005847,"15,093,827","$1,800",1.11%,15.18%,-28.30%
ACC,971,AdCoin,?,$0.077886,?,Low Vol,1.10%,8.13%,10.62%
SOJ,524,Sojourn,"$19,651",$0.040500,"485,214",$827,1.33%,-22.98%,-57.45%
IFLT,399,InflationCoin,"$814,000",$0.000047,"17,372,859,243",*,"$2,539",-24.94%,-0.35%
ECOB,213,Ecobit,"$7,854,844",$0.017673,"444,444,444",*,"$40,139",3.86%,6.39%
GAS,39,Gas,"$134,216,374",$15.90,"8,440,485",*,"$4,359,370",-0.70%,21.36%
ROYAL,1011,RoyalCoin,?,$0.001700,?,Low Vol,1.22%,-9.08%,-24.33%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.43%
LINK,80,ChainLink,"$48,808,900",$0.139454,"350,000,000",*,"$1,369,860",-1.20%,-13.53%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,463",*,Low Vol,?,0.08%
BNB,64,Binance Coin,"$76,720,400",$0.767204,"100,000,000",*,"$2,248,560",1.98%,9.31%
EGC,321,EverGreenCoin,"$2,405,814",$0.180599,"13,321,301","$24,925",1.50%,3.94%,9.43%
SCL,912,Nexus Social,?,$0.331380,?,*,"$10,610",2.36%,26.55%
ZNY,512,Bitzeny,"$48,558",$0.000642,"75,614,500",$518,1.20%,-4.28%,-9.96%
GAP,734,Gapcoin,"$47,303",$0.004079,"11,595,450",Low Vol,1.21%,3.59%,-6.47%
VEN,891,VeChain,?,$0.067504,?,*,"$152,626",1.22%,8.17%
