symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNIT,661,Universal Cur...,"$199,072",$0.015259,"13,046,431",Low Vol,-0.20%,-43.21%,34.19%
RADS,202,Radium,"$11,474,994",$3.41,"3,367,451",*,"$78,780",2.96%,-4.88%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.26%
AV,1036,AvatarCoin,?,$0.025262,?,*,Low Vol,-0.20%,-6.80%
RUPX,527,Rupaya,"$107,297",$0.017788,"6,031,872",$722,-0.46%,-2.40%,-37.82%
IND,959,Indorse Token,?,$0.091775,?,*,"$8,788",1.35%,0.68%
EMC2,159,Einsteinium,"$18,788,185",$0.087487,"214,753,040","$1,414,680",-3.27%,-6.38%,14.68%
CBX,572,Crypto Bullion,"$1,411,855",$1.41,"1,002,866",Low Vol,-0.12%,2.14%,2.31%
OPAL,656,Opal,"$227,480",$0.015023,"15,142,286",*,Low Vol,-9.34%,-26.61%
REAL,283,REAL,"$4,946,647",$0.491919,"10,055,817",*,"$21,885",-10.18%,-3.70%
REX,378,REX,"$1,731,822",$0.199962,"8,660,756",*,"$3,654",0.29%,-9.18%
DES,843,Destiny,"$26,528",$0.016580,"1,600,000",Low Vol,-0.18%,2.08%,?
CTR,83,Centra,"$56,540,096",$0.831472,"68,000,000",*,"$831,075",-2.08%,-3.65%
FJC,433,FujiCoin,"$841,662",$0.000739,"1,138,349,969","$3,295",-0.04%,10.95%,23.22%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,925",Low Vol,?,-1.82%,?
REP,29,Augur,"$204,353,600",$18.58,"11,000,000",*,"$589,112",-0.86%,0.55%
GLC,628,GlobalCoin,"$361,388",$0.005545,"65,171,010",Low Vol,-0.18%,0.01%,-4.29%
GLD,279,GoldCoin,"$5,118,258",$0.126182,"40,562,508","$53,297",-5.58%,4.82%,15.03%
FUCK,592,FuckToken,"$699,511",$0.013611,"51,393,072",*,Low Vol,0.39%,14.43%
SUMO,442,Sumokoin,"$765,097",$0.417438,"1,832,839","$5,097",4.28%,15.71%,-23.88%
FC,1059,Facecoin,?,$0.023435,?,*,Low Vol,0.29%,127.44%
COSS,353,COSS,"$2,579,001",$0.130434,"19,772,460",*,"$1,065,660",-0.56%,1.88%
REC,71,Regalcoin,"$80,913,669",$28.79,"2,810,000","$4,304,650",0.02%,-9.52%,74.80%
USDE,665,USDe,"$190,593",$0.000168,"1,134,234,289",Low Vol,-0.22%,-24.98%,-8.63%
CTO,724,Crypto,"$101,085",$0.008738,"11,568,576",Low Vol,-0.20%,-17.02%,65.76%
SMC,598,SmartCoin,"$633,471",$0.027083,"23,390,350",Low Vol,-0.25%,-12.23%,10.78%
DOT,404,Dotcoin,"$1,263,162",$0.004908,"257,345,000",*,"$11,914",-0.20%,-4.96%
REE,522,ReeCoin,"$116,711",$0.000046,"2,560,000,000","$3,067",5.52%,-10.48%,-15.10%
PZM,215,PRIZM,"$9,916,158",$1.03,"9,596,963",*,"$11,642",-0.16%,1.33%
CLAM,214,Clams,"$10,106,417",$3.79,"2,664,667",*,"$2,888,990",-0.83%,-6.87%
FCT,47,Factom,"$140,282,805",$16.04,"8,745,102",*,"$2,311,460",0.89%,-5.19%
CONX,885,Concoin,"$12,620",$0.016957,"744,266",Low Vol,-4.39%,-13.49%,-25.45%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$541,573",$0.280062,"1,933,762","$33,712",5.81%,-6.21%,-41.43%
QTUM,16,Qtum,"$606,962,500",$10.29,"59,000,000",*,"$21,729,000",-1.02%,-1.10%
MDA,118,Moeda Loyalty...,"$29,142,617",$1.48,"19,628,888",*,"$225,090",-0.90%,1.49%
BSN,932,Bastonet,?,$0.004481,?,*,"$144,156",-11.01%,-55.65%
FUZZ,877,FuzzBalls,"$15,150",$0.003137,"4,829,945",Low Vol,-0.18%,1.83%,-12.53%
PRM,1092,PrismChain,?,$0.000952,?,*,Low Vol,-0.21%,-5.54%
BITEUR,533,bitEUR,"$79,045",$1.19,"66,663",*,"$2,256",-2.16%,-0.55%
BSD,229,BitSend,"$9,079,256",$0.539827,"16,818,825","$51,272",0.51%,6.03%,27.16%
XFT,600,Footy Cash,"$613,656",$0.135494,"4,529,028",Low Vol,-0.22%,-6.08%,-42.69%
FCN,462,Fantomcoin,"$554,763",$0.089620,"6,190,179","$5,092",-13.35%,-16.58%,-20.96%
WOMEN,496,WomenCoin,"$238,565",$0.009994,"23,870,835","$3,913",-1.98%,-20.09%,-39.04%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.78%,-5.85%,-18.50%
FC2,640,FuelCoin,"$278,801",$0.002745,"101,581,160",Low Vol,-0.20%,16.68%,-23.78%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.11%
JET,463,Jetcoin,"$544,309",$0.124505,"4,371,787",*,$944,-0.19%,-55.54%
DFT,445,DraftCoin,"$704,111",$0.380879,"1,848,648",*,"$68,752",-0.18%,7.83%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$220,788",-0.27%,-4.81%,11.79%
DFS,962,DFSCoin,?,$0.017844,?,"$7,932",-3.88%,-11.64%,-35.60%
GARY,985,President Joh...,?,$0.167981,?,*,"$1,135",-0.21%,-0.12%
LTC,5,Litecoin,"$3,360,837,406",$62.94,"53,399,007","$328,268,000",-0.67%,-4.16%,20.81%
LTB,694,LiteBar,"$129,906",$0.170935,"759,975",Low Vol,-1.72%,-65.12%,23.68%
UNITY,115,SuperNET,"$29,636,553",$36.32,"816,061",*,"$7,821",8.03%,19.63%
AUR,267,Auroracoin,"$5,640,708",$0.651492,"8,658,139","$14,737",-0.05%,-5.79%,0.56%
XTC,776,TileCoin,"$57,675",$0.000577,"100,000,000",*,Low Vol,8.55%,6.39%
HDLB,1046,HODL Bucks,?,$0.084803,?,*,Low Vol,-0.20%,-25.02%
SPACE,743,SpaceCoin,"$79,927",$0.003999,"19,984,313",Low Vol,0.03%,9.11%,22.17%
1ST,146,FirstBlood,"$20,642,754",$0.241271,"85,558,371",*,"$448,891",-2.53%,-5.03%
XTO,261,Tao,"$5,896,161",$0.193296,"30,503,273","$1,392",-0.20%,-0.86%,2.18%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$65,740",$0.010866,"6,049,800",$613,9.38%,-12.96%,-10.71%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.66%,?
EDG,97,Edgeless,"$40,742,628",$0.496581,"82,046,288",*,"$763,689",-4.24%,3.92%
FRN,505,Francs,"$196,992",$0.050941,"3,867,080",$769,-0.19%,-3.45%,-7.87%
CTIC2,846,Coimatic 2.0,"$24,563",$0.002650,"9,268,500",Low Vol,-2.23%,-12.11%,-14.32%
RLC,100,iExec RLC,"$39,083,902",$0.494290,"79,070,793",*,"$194,135",1.33%,3.85%
EDR,228,E-Dinar Coin,"$9,312,936",$0.010509,"886,211,988","$631,070",0.42%,3.81%,17.27%
LTCU,550,LiteCoin Ultra,"$20,350",$0.025431,"800,202","$2,891",-3.87%,-12.73%,-40.15%
SH,862,Shilling,"$18,770",$0.004331,"4,334,350",*,Low Vol,-3.48%,86.31%
SBD,325,Steem Dollars,"$3,355,273",$0.963908,"3,480,906",*,"$31,640",0.08%,3.12%
WAVES,21,Waves,"$367,526,000",$3.68,"100,000,000",*,"$4,089,970",-0.56%,-4.53%
PUT,301,PutinCoin,"$4,366,371",$0.021755,"200,707,464","$9,520",-0.45%,8.83%,36.85%
RLT,460,RouletteToken,"$561,321",$0.055463,"10,120,594",*,"$8,814",-0.25%,10.00%
ALT,409,Altcoin,"$1,190,508",$9.74,"122,175",*,"$1,558",-0.22%,-2.38%
LMC,223,LoMoCoin,"$9,502,181",$0.043659,"217,645,402",*,"$186,117",1.11%,-1.25%
ORB,627,Orbitcoin,"$362,599",$0.118706,"3,054,597",Low Vol,-0.23%,-8.57%,5.63%
ZMC,826,ZetaMicron,"$33,627",$0.000056,"600,344,291",*,Low Vol,-0.22%,-41.72%
PING,357,CryptoPing,"$2,402,773",$0.241434,"9,952,089",*,"$76,153",-0.49%,19.89%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,935",Low Vol,?,-2.41%,-7.59%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,17.03%,14.70%,59.56%
FUTC,1100,FutCoin,?,$0.002465,?,Low Vol,-0.21%,18.93%,40.67%
BAS,516,BitAsean,"$152,783",$0.030557,"5,000,000",*,"$1,476",7.59%,72.91%
OMNI,192,Omni,"$12,711,887",$22.70,"559,933",*,"$1,058,930",-1.74%,-2.98%
TOR,784,Torcoin,"$54,298",$0.171733,"316,179",Low Vol,-0.20%,-36.59%,9.92%
XCN,476,Cryptonite,"$386,778",$0.001064,"363,431,300",$537,-0.22%,-21.25%,-31.78%
XHI,415,HiCoin,"$1,083,967",$0.005713,"189,729,990","$102,226",0.79%,4.20%,5.75%
CAP,680,Bottlecaps,"$157,318",$0.000840,"187,241,582",Low Vol,-0.22%,-7.06%,1.37%
ERY,543,Eryllium,"$48,189",$0.009871,"4,881,703","$2,678",-0.33%,-9.06%,-1.25%
BAY,136,BitBay,"$22,923,710",$0.022747,"1,007,786,215",*,"$241,307",-1.79%,-17.34%
SIFT,1041,Smart Investm...,?,$8.82,?,*,Low Vol,0.36%,16.15%
COR,967,CORION,?,$0.662147,?,*,"$5,276",-0.07%,-15.49%
MGM,888,Magnum,"$11,407",$0.002969,"3,842,406",Low Vol,3.69%,-3.62%,-19.49%
ERC,291,EuropeCoin,"$4,594,140",$0.462550,"9,932,201","$92,964",-0.96%,9.77%,9.36%
AXIOM,1085,Axiom,?,$0.010922,?,Low Vol,-0.21%,0.12%,24.30%
CAB,552,Cabbage,"$19,420",$0.001850,"10,499,996",*,"$1,223",-0.55%,-40.72%
STEX,971,STEX,?,$0.145558,?,*,"$3,731",0.05%,7.88%
TOA,193,ToaCoin,"$12,445,765",$0.007249,"1,716,936,660","$17,898",-0.52%,-3.57%,29.57%
BLX,975,Blockchain Index,?,$1.63,?,*,"$1,935",0.29%,19.92%
VAL,669,Valorbit,"$180,658",$0.000046,"3,946,594,859",Low Vol,?,?,-0.34%
ELE,726,Elementrem,"$99,018",$0.003865,"25,620,244",Low Vol,-0.32%,-2.80%,2.40%
CNX,927,Cryptonex,?,$2.70,?,"$601,956",0.11%,99.69%,?
PGL,315,Prospectors Gold,"$4,002,954",$0.062061,"64,500,000",*,$510,-0.21%,-52.55%
AGLC,768,AgrolifeCoin,"$63,479",$0.009410,"6,745,854",*,Low Vol,-0.22%,34.42%
BTG,1077,Bitgem,?,$0.912162,?,Low Vol,-1.03%,-0.17%,10.76%
ETBS,566,Ethbits,"$2,058,752",$1.48,"1,391,604",*,Low Vol,-0.10%,41.36%
GNO,67,Gnosis,"$87,875,326",$79.55,"1,104,590",*,"$536,991",-2.02%,-9.41%
BTCS,668,Bitcoin Scrypt,"$181,550",$0.011082,"16,381,875",Low Vol,-0.21%,10.00%,-3.83%
DYN,320,Dynamic,"$3,696,476",$2.02,"1,827,785",*,"$137,058",-0.50%,3.39%
TODAY,1113,TodayCoin,?,$0.000840,?,Low Vol,-0.22%,-6.24%,-0.36%
BTCR,709,Bitcurrency,"$113,817",$0.000671,"169,598,616",*,Low Vol,-13.03%,79.43%
BTA,435,Bata,"$827,261",$0.166117,"4,979,992","$31,591",0.68%,1.28%,-9.19%
AIB,1005,Advanced Inte...,?,$0.004922,?,$544,-2.67%,-24.24%,-11.95%
MTLMC3,841,Metal Music Coin,"$26,792",$0.000336,"79,719,140",Low Vol,-0.18%,-32.24%,14.96%
DIBC,760,DIBCOIN,"$69,456",$0.013891,"5,000,000",*,Low Vol,-0.22%,6.80%
XOT,984,Internet of T...,?,$1119.68,?,*,"$1,154",-0.22%,0.01%
ABC,983,Alphabit,?,$18.03,?,*,"$1,186",-0.18%,104.44%
WCT,249,Waves Communi...,"$6,931,278",$0.693555,"9,993,840",*,"$42,491",-0.59%,-1.25%
HGT,1011,HelloGold,?,$0.011776,?,*,Low Vol,-20.45%,-47.19%
HODL,502,HOdlcoin,"$209,848",$0.001512,"138,758,080",$782,-7.08%,-9.99%,21.66%
RAIN,287,Condensate,"$4,755,865",$0.054833,"86,733,779","$10,463",-1.82%,-1.82%,-6.74%
EQT,309,EquiTrader,"$4,101,422",$0.430511,"9,526,869","$23,085",0.49%,14.31%,-14.87%
NEOS,239,NeosCoin,"$7,978,631",$2.26,"3,527,527","$114,239",1.36%,1.06%,-3.93%
HEAT,258,HEAT,"$6,095,118",$0.206707,"29,486,752",*,"$1,070",-4.44%,13.32%
SCORE,484,Scorecoin,"$343,454",$0.011318,"30,346,591","$7,237",2.12%,-10.68%,-43.35%
ZRC,306,ZrCoin,"$4,199,553",$1.16,"3,630,790",*,"$59,452",1.70%,1.67%
XOC,882,Xonecoin,"$14,139",$0.033663,"420,000",*,Low Vol,-0.20%,-15.58%
SMOKE,700,Smoke,"$122,518",$0.009157,"13,379,987",*,Low Vol,-0.05%,6.95%
CREA,371,Creativecoin,"$1,800,730",$0.143415,"12,556,080","$1,653",-12.37%,-9.36%,-12.32%
FXE,475,FuturXe,"$408,517",$1.74,"235,421",*,"$88,534",-0.22%,-0.06%
ABY,266,ArtByte,"$5,643,571",$0.007121,"792,537,250","$45,514",-1.40%,-4.08%,11.70%
EXCL,289,ExclusiveCoin,"$4,680,005",$1.09,"4,282,777","$24,301",-4.40%,9.73%,15.52%
XPD,702,PetroDollar,"$120,032",$0.001876,"63,993,275",Low Vol,-14.49%,-20.27%,-2.56%
STX,163,Stox,"$16,987,588",$0.573905,"29,600,000",*,"$513,568",0.33%,1.56%
CACH,529,CacheCoin,"$93,838",$0.022368,"4,195,132",$586,-0.21%,-7.21%,21.66%
SMART,130,SmartCash,"$25,261,348",$0.037016,"682,451,388",*,"$62,845",-1.31%,7.70%
TFL,288,TrueFlip,"$4,682,895",$0.749591,"6,247,267",*,"$9,985",-4.17%,31.12%
ATX,869,Artex Coin,"$17,796",$0.000948,"18,781,750",Low Vol,-0.20%,-50.88%,-35.08%
CFI,124,Cofound.it,"$26,909,610",$0.082799,"325,000,000",*,"$181,400",0.39%,-5.77%
CHIPS,426,CHIPS,"$926,467",$0.056134,"16,504,534","$63,689",-58.50%,-41.39%,-65.97%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,0.06%,-1.15%,-38.27%
JINN,211,Jinn,"$10,680,835",$181.95,"58,703",*,"$20,014",0.05%,7.95%
