symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,655,Guncoin,"$90,966 ",$0.000483,"188,332,678",Low Vol,-3.47%,1.91%,2.92%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,877,850 ",$0.185038,"75,000,000",*,"$584,221",-0.63%,-18.62%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,-0.22%,685.84%
TYCHO,881,Tychocoin,? ,$0.107803,?,"$4,054",-3.58%,-6.75%,1.84%
NYC,531,NewYorkCoin,"$1,324,594 ",$0.000022,"59,719,935,819",Low Vol,-4.49%,276.66%,285.45%
CARBON,544,Carboncoin,"$621,464 ",$0.000040,"15,391,980,154",Low Vol,-3.25%,-47.54%,-59.83%
UNC,996,UNCoin,? ,$0.000040,?,*,Low Vol,-3.72%,-3.55%
YBC,139,YbCoin,"$16,074,692 ",$5.32,"3,020,474",*,"$281,840",-1.33%,-4.12%
XBG,1005,BTCGold,? ,$0.004361,?,Low Vol,-3.25%,57.82%,-9.16%
BET,938,BetaCoin,? ,$0.005533,?,Low Vol,-3.48%,61.39%,?
CMP,247,Compcoin,"$4,459,944 ",$1.16,"3,831,040","$28,611",-1.60%,-24.50%,-41.42%
FBC,859,FiboCoins,? ,$0.060724,?,"$34,369",0.52%,-0.10%,-3.57%
HUC,341,HunterCoin,"$1,522,102 ",$0.081398,"18,699,590","$33,387",-0.93%,-5.89%,-14.21%
PEPE,322,PepeCoin,"$1,814,118 ",$0.128348,"14,134,372","$98,278",0.16%,-6.62%,17.08%
LSK,25,Lisk,"$237,237,994 ",$2.14,"110,947,530",*,"$6,167,120",-0.45%,-5.48%
VGC,993,VegasCoin,? ,$0.000565,?,Low Vol,-3.48%,-3.53%,103.52%
POKE,1003,PokeCoin,? ,$0.000121,?,Low Vol,-3.48%,40.77%,34.43%
XBTS,776,Beatcoin,"$19,515 ",$0.012799,"1,524,686",Low Vol,-2.07%,-3.53%,3.71%
TTC,629,TittieCoin,"$124,731 ",$0.000099,"1,259,816,434",Low Vol,-2.73%,-35.67%,-6.60%
SPORT,920,SportsCoin,? ,$0.002261,?,*,Low Vol,-4.95%,0.17%
VLT,483,Veltor,"$113,402 ",$0.204382,"554,855","$1,067",-3.17%,-38.98%,-30.34%
BUMBA,688,BumbaCoin,"$63,759 ",$0.002878,"22,154,242",Low Vol,-3.25%,-28.18%,-40.70%
GRT,666,Grantcoin,"$83,217 ",$0.001978,"42,062,537",*,Low Vol,-3.72%,-7.34%
GRS,204,Groestlcoin,"$7,255,431 ",$0.106431,"68,170,275","$242,037",-0.04%,-9.01%,-15.06%
BLZ,787,BlazeCoin,"$16,006 ",$0.000026,"608,557,394",Low Vol,-0.97%,-7.99%,-25.19%
BLU,547,BlueCoin,"$590,740 ",$0.001028,"574,683,675",Low Vol,-2.90%,-20.78%,17.22%
PEPECASH,182,Pepe Cash,"$9,019,841 ",$0.012851,"701,884,009",*,"$21,287",-3.42%,-15.54%
1337,318,1337,"$1,866,183 ",$0.000080,"23,271,460,590",*,"$13,606",-3.10%,-18.44%
MARS,668,Marscoin,"$81,067 ",$0.002867,"28,279,074",Low Vol,-3.49%,-17.71%,39.73%
DOLLAR,509,Dollar Online,"$29,065 ",$0.038559,"753,776",$942,-3.48%,23.63%,8.49%
FLAX,676,Flaxscript,"$73,996 ",$0.013324,"5,553,551",Low Vol,-3.72%,-11.02%,2.61%
RUSTBITS,400,Rustbits,"$531,611 ",$0.018143,"29,300,866",*,"$1,975",-2.42%,13.71%
GBRC,998,Global Busine...,? ,$0.000081,?,Low Vol,-3.25%,-3.53%,17.78%
SC,29,Siacoin,"$203,516,834 ",$0.007114,"28,607,249,154","$9,983,670",10.64%,1.50%,-24.14%
FTC,181,Feathercoin,"$9,058,866 ",$0.052676,"171,973,640","$1,022,170",-1.59%,-5.49%,-1.87%
GRE,286,Greencoin,"$2,579,014 ",$0.000789,"3,270,448,641",*,"$3,378",2.44%,-14.36%
GRC,163,GridCoin,"$11,339,366 ",$0.029052,"390,312,753","$156,114",-0.81%,-8.59%,-20.27%
BLK,135,BlackCoin,"$16,780,023 ",$0.219887,"76,312,027",*,"$707,308",-3.94%,-9.30%
WGR,134,Wagerr,"$17,452,490 ",$0.095369,"183,000,000",*,"$91,179",-6.93%,-11.27%
SPRTS,255,Sprouts,"$3,781,174 ",$0.000010,"379,602,363,090",*,$925,3.89%,38.74%
BLC,620,Blakecoin,"$135,536 ",$0.008962,"15,122,697",Low Vol,-3.40%,-35.07%,-27.19%
DCRE,1039,DeltaCredits,? ,$0.095691,?,*,Low Vol,-3.25%,-3.49%
MG,869,Mind Gene,? ,$0.010094,?,"$14,672",3.63%,-8.10%,-11.95%
XCXT,429,CoinonatX,"$312,824 ",$0.029030,"10,775,798","$3,838",-21.31%,-51.43%,?
CBD,1021,CBD Crystals,? ,$0.001454,?,*,Low Vol,-3.48%,-6.27%
SHA,967,SHACoin,? ,$0.000808,?,Low Vol,-3.25%,-5.70%,-21.49%
MARX,909,MarxCoin,? ,$0.001386,?,$646,-3.50%,-21.22%,-34.83%
MXT,530,MarteXcoin,"$1,327,285 ",$0.484469,"2,739,670",Low Vol,-3.25%,-22.85%,137.51%
MUSIC,250,Musicoin,"$4,122,410 ",$0.014476,"284,765,658","$85,958",-1.15%,-1.28%,-19.57%
RADS,127,Radium,"$18,495,336 ",$5.56,"3,323,570",*,"$1,190,650",1.27%,-13.71%
KASHH,989,KashhCoin,? ,$0.000068,?,*,Low Vol,1.73%,-10.82%
RUPX,478,Rupaya,"$125,897 ",$0.023766,"5,297,255","$11,141",5.52%,-13.05%,?
EMC2,175,Einsteinium,"$9,933,233 ",$0.046593,"213,191,992","$1,739,370",7.37%,4.43%,-34.41%
CBX,362,Crypto Bullion,"$1,168,384 ",$1.17,"999,670",$625,-3.04%,-2.85%,5.23%
HLB,843,Lepaoquan,? ,$0.020008,?,*,"$397,709",-5.36%,-6.61%
GB,580,GoldBlocks,"$225,580 ",$0.015015,"15,023,227",Low Vol,-4.38%,0.48%,40.02%
LKC,1014,LinkedCoin,? ,$0.000283,?,Low Vol,-3.48%,35.02%,86.07%
DON,943,Donationcoin,? ,$0.000807,?,**,Low Vol,-3.47%,-16.40%
CTR,324,Centra,"$1,782,250 ",$0.542996,"3,282,252",*,"$20,741",33.25%,-9.79%
FJC,391,FujiCoin,"$610,306 ",$0.000578,"1,055,998,946","$2,071",1.36%,-15.05%,-30.53%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,105",Low Vol,-4.13%,-4.18%,-12.37%
REP,27,Augur,"$217,252,200 ",$19.75,"11,000,000",*,"$2,766,780",-0.88%,-3.02%
GLC,542,GlobalCoin,"$657,830 ",$0.010094,"65,171,010",Low Vol,-3.48%,-15.70%,-42.78%
GLD,248,GoldCoin,"$4,272,231 ",$0.105674,"40,428,400","$21,901",-3.80%,-6.98%,14.20%
FUCK,336,FuckToken,"$1,555,403 ",$0.036010,"43,193,633",*,"$2,286",-2.53%,-0.67%
SUMO,419,Sumokoin,"$390,229 ",$0.336532,"1,159,559","$4,711",-3.42%,11.89%,0.19%
CTO,725,Crypto,"$41,464 ",$0.003836,"10,810,105",Low Vol,-3.48%,?,29.43%
GLT,492,GlobalToken,"$83,984 ",$0.003712,"22,624,700",$961,29.54%,23.68%,-19.82%
DOT,329,Dotcoin,"$1,683,192 ",$0.006941,"242,485,250",*,"$8,735",-7.45%,-6.12%
REE,591,ReeCoin,"$200,242 ",$0.016191,"12,367,704",Low Vol,-3.25%,-23.76%,-14.70%
CLAM,132,Clams,"$17,534,055 ",$6.83,"2,568,550",*,"$1,813,470",-1.28%,-5.47%
FCT,40,Factom,"$160,738,473 ",$18.38,"8,745,102",*,"$4,251,890",4.45%,7.10%
CONX,792,Concoin,"$14,184 ",$0.019057,"744,266",Low Vol,-23.01%,-4.84%,-0.33%
LTBC,593,LTBcoin,"$196,006 ",$0.000397,"493,863,915",*,Low Vol,-2.66%,?
QTUM,11,Qtum,"$852,508,700 ",$14.45,"59,000,000",*,"$74,783,400",-1.14%,-7.42%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-3.81%,-9.62%,-2.77%
BITEUR,479,bitEUR,"$125,376 ",$1.20,"104,414",*,"$1,686",1.66%,0.43%
BSD,232,BitSend,"$5,002,965 ",$0.310625,"16,106,125","$87,119",-2.00%,4.14%,-0.17%
FCN,394,Fantomcoin,"$598,493 ",$0.096902,"6,176,279","$2,291",-1.90%,12.78%,20.45%
BSC,781,BowsCoin,"$17,927 ",$0.003230,"5,550,102",Low Vol,-3.48%,-3.55%,19.53%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$72,224",-4.21%,9.04%,139.86%
FC2,581,FuelCoin,"$225,428 ",$0.002221,"101,513,515",**,Low Vol,-3.25%,-19.63%
RICHX,951,RichCoin,? ,$0.006177,?,Low Vol,-3.48%,-3.55%,14.15%
JET,404,JetCoin,"$512,850 ",$0.301107,"1,703,215",*,$778,-3.25%,3.94%
ZMC,770,ZetaMicron,"$24,239 ",$0.000040,"600,344,291",*,Low Vol,-3.48%,-3.55%
AUM,698,Alexium,"$56,547 ",$0.002786,"20,297,336",*,Low Vol,-3.25%,18.84%
LTC,6,Litecoin,"$2,234,820,563 ",$42.59,"52,468,582","$178,085,000",-1.13%,-7.37%,-7.89%
LTB,615,LiteBar,"$138,657 ",$0.195666,"708,639",Low Vol,-3.48%,-8.44%,0.49%
UNITY,117,SuperNET,"$21,171,310 ",$25.94,"816,061",*,"$3,025",-1.57%,-9.11%
AUR,223,Auroracoin,"$5,555,599 ",$0.641662,"8,658,139",**,"$15,658",-3.73%,-2.87%
XTC,365,TileCoin,"$1,081,290 ",$0.010813,"100,000,000",*,"$84,746",-9.07%,-18.86%
SPACE,675,SpaceCoin,"$74,267 ",$0.003925,"18,921,681",Low Vol,-3.66%,-9.37%,3.59%
1ST,71,FirstBlood,"$58,860,651 ",$0.687959,"85,558,371",*,"$3,326,440",0.21%,-9.47%
XTO,374,Tao,"$893,265 ",$0.029353,"30,431,606","$2,613",-3.72%,-11.91%,-25.87%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.935954,?,*,"$11,095",-3.52%,-7.94%
ALL,716,Allion,"$47,957 ",$0.007736,"6,199,359",Low Vol,-10.14%,-8.14%,-22.47%
EDG,69,Edgeless,"$62,641,438 ",$0.763489,"82,046,288",*,"$4,782,930",-3.40%,6.09%
CTIC2,513,Coimatic 2.0,"$23,412 ",$0.004900,"4,778,250","$1,361",-0.32%,-9.84%,-26.12%
RLC,81,iExec RLC,"$47,237,208 ",$0.597404,"79,070,793",*,"$672,276",-4.86%,-13.26%
EDR,155,E-Dinar Coin,"$12,954,292 ",$0.014618,"886,211,988","$218,152",4.57%,10.98%,8.54%
SH,800,Shilling,"$11,910 ",$0.002995,"3,976,850",*,Low Vol,-3.48%,-21.27%
SBD,273,Steem Dollars,"$3,096,451 ",$0.883796,"3,503,582",*,"$102,926",3.88%,-1.34%
WAVES,17,Waves,"$448,225,000 ",$4.48,"100,000,000",*,"$4,785,330",-0.14%,-7.23%
PUT,242,PutinCoin,"$4,591,225 ",$0.022891,"200,566,364","$10,660",11.14%,10.90%,19.83%
RLT,397,RouletteToken,"$568,261 ",$0.056305,"10,092,596",*,"$8,303",-2.35%,1.86%
ALT,340,Altcoin,"$1,541,217 ",$12.61,"122,175",*,"$2,237",1.10%,46.25%
LMC,153,LoMoCoin,"$13,416,885 ",$0.062965,"213,083,788",*,"$4,631,800",-5.32%,12.15%
ORB,539,Orbitcoin,"$874,847 ",$0.290701,"3,009,439",Low Vol,-2.23%,-3.05%,-15.91%
VPRC,804,VapersCoin,"$10,535 ",$0.000014,"780,124,964",Low Vol,-1.40%,-67.74%,-59.67%
BAC,960,BitAlphaCoin,? ,$0.002705,?,Low Vol,-3.48%,-3.55%,7.39%
VTY,1004,Victoriouscoin,? ,$0.000026,?,Low Vol,-4.22%,-32.85%,149.46%
I0C,549,I0Coin,"$579,801 ",$0.027636,"20,980,155",Low Vol,-3.42%,-14.24%,-36.36%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-1.62%,-12.14%,-37.11%
FUTC,1009,FutCoin,? ,$0.001252,?,Low Vol,-3.25%,-3.59%,-13.06%
BAS,461,BitAsean,"$176,656 ",$0.035331,"5,000,000",*,"$2,259",-4.59%,-9.26%
OMNI,154,Omni,"$13,104,093 ",$23.42,"559,531",*,"$244,953",-1.16%,-11.35%
TOR,722,Torcoin,"$43,692 ",$0.138189,"316,179",Low Vol,-26.56%,-29.87%,-62.15%
MGO,61,MobileGo,"$84,890,958 ",$0.865979,"98,028,887",*,"$627,771",1.89%,-0.30%
XHI,434,HiCoin,"$302,686 ",$0.001595,"189,729,990","$60,795",0.43%,3.19%,-16.23%
CAP,590,Bottlecaps,"$201,328 ",$0.001217,"165,449,163",Low Vol,-6.26%,-6.20%,8.67%
ERY,499,Eryllium,"$58,443 ",$0.012429,"4,702,135",$804,-3.21%,-8.51%,-39.05%
BAY,133,BitBay,"$17,498,828 ",$0.017366,"1,007,666,124",*,"$78,436",-4.06%,-19.03%
OS76,780,OsmiumCoin,"$18,193 ",$0.020349,"894,026",Low Vol,-3.48%,-3.36%,18.11%
ERC,326,EuropeCoin,"$1,758,839 ",$0.177855,"9,889,175","$26,602",-3.07%,-9.05%,-11.76%
AXIOM,1002,Axiom,? ,$0.007914,?,Low Vol,-3.25%,-3.57%,16.64%
CAB,752,Cabbage,"$29,676 ",$0.002826,"10,499,996",*,Low Vol,-3.25%,2.29%
STEX,914,STEX,? ,$0.209220,?,*,$524,-1.66%,-9.54%
TOA,186,ToaCoin,"$8,795,478 ",$0.005221,"1,684,476,721","$85,157",-4.15%,-12.69%,-8.88%
VAL,614,Valorbit,"$141,705 ",$0.000040,"3,509,647,205",Low Vol,-3.48%,-3.55%,17.78%
ELE,633,Elementrem,"$118,111 ",$0.004643,"25,437,365",Low Vol,-3.48%,-7.77%,29.49%
DASHS,945,Dashs,? ,$0.021843,?,Low Vol,-3.48%,-3.91%,51.69%
AGLC,718,AgrolifeCoin,"$46,388 ",$0.008075,"5,744,499",*,Low Vol,-3.25%,-3.07%
BTG,940,Bitgem,? ,$0.973137,?,Low Vol,-3.25%,-4.87%,-28.88%
GNO,34,Gnosis,"$183,500,014 ",$166.13,"1,104,590",*,"$1,038,710",-0.78%,-12.13%
BOST,658,BoostCoin,"$89,034 ",$0.007510,"11,855,487",Low Vol,-3.25%,?,-68.76%
DYN,267,Dynamic,"$3,366,110 ",$1.91,"1,766,681",*,"$117,138",-6.18%,-1.12%
TODAY,979,TodayCoin,? ,$0.001978,?,Low Vol,-3.72%,-1.54%,16.93%
BTCR,635,Bitcurrency,"$115,649 ",$0.000682,"169,598,616",*,Low Vol,-3.50%,5.14%
PTOY,124,Patientory,"$19,352,340 ",$0.276462,"70,000,000",*,"$984,868",-2.04%,-9.75%
AIB,961,Advanced Inte...,? ,$0.005896,?,**,Low Vol,-3.27%,2.84%
DIBC,495,DIBCOIN,"$75,040 ",$0.015008,"5,000,000",*,$721,0.51%,-5.86%
XOT,890,Internet of T...,? ,$1211.27,?,*,"$1,624",-3.25%,-3.53%
ABC,888,Alphabit,? ,$11.06,?,*,"$2,625",-2.83%,-20.43%
WCT,178,Waves Communi...,"$9,711,819 ",$1.21,"7,998,270",*,"$37,799",-7.08%,-17.90%
BTB,433,BitBar,"$302,801 ",$8.97,"33,753","$1,419",-26.32%,-27.92%,-35.72%
RAIN,294,Condensate,"$2,287,272 ",$0.043358,"52,752,682","$62,795",4.14%,-5.20%,97.01%
KNC,512,KingN Coin,"$25,084 ",$12.51,"2,005",*,$522,42.57%,5.48%
NEOS,173,NeosCoin,"$10,021,842 ",$2.91,"3,446,241","$537,742",-5.77%,-1.90%,-24.09%
HEAT,195,HEAT,"$7,971,553 ",$0.284121,"28,056,896",*,"$4,940",-2.27%,-10.84%
SCORE,482,Scorecoin,"$114,472 ",$0.004192,"27,306,500","$1,802",-0.44%,-28.08%,-16.41%
ZRC,264,ZrCoin,"$3,536,765 ",$1.31,"2,706,266",*,"$45,970",-3.86%,21.81%
XOC,771,Xonecoin,"$23,080 ",$0.054952,"420,000",*,Low Vol,-3.25%,-3.55%
STS,574,Stress,"$273,813 ",$0.000485,"565,134,332",Low Vol,-3.25%,-3.55%,13.20%
FXE,450,FuturXe,"$231,930 ",$0.985169,"235,421",*,"$15,557",-3.25%,-12.84%
ABY,200,ArtByte,"$7,561,358 ",$0.009544,"792,281,250",**,"$1,142,540",-2.06%,40.94%
EXCL,287,ExclusiveCoin,"$2,520,091 ",$0.601101,"4,192,458","$17,040",-3.58%,-7.18%,-13.90%
XPD,708,PetroDollar,"$51,816 ",$0.000810,"63,993,275",Low Vol,-3.72%,-49.48%,-36.93%
STX,75,Stox,"$51,628,912 ",$1.74,"29,600,000",*,"$1,667,730",4.20%,-10.89%
CACH,435,CacheCoin,"$300,256 ",$0.071572,"4,195,132","$5,080",-0.57%,1.77%,490.32%
SMART,252,SmartCash,"$3,898,701 ",$0.016610,"234,720,100",*,"$6,857",-11.42%,-34.07%
ATX,738,Artex Coin,"$35,618 ",$0.001898,"18,769,595",Low Vol,-3.72%,-0.60%,-39.99%
CFI,74,Cofound.it,"$53,175,525 ",$0.163617,"325,000,000",*,"$850,206",-2.87%,-2.65%
JINN,180,Jinn,"$9,205,217 ",$156.81,"58,703",*,"$4,391",-1.66%,52.47%
XCT,597,C-Bit,"$171,657 ",$0.001180,"145,500,750",Low Vol,-3.53%,-18.71%,41.68%
IVZ,1001,InvisibleCoin,? ,$0.404242,?,*,Low Vol,-3.72%,-5.29%
GOLF,959,Golfcoin,? ,$0.000040,?,Low Vol,-3.25%,-3.67%,?
CFT,422,CryptoForecast,"$382,601 ",$0.008317,"46,000,000",*,"$2,227",-17.64%,-45.68%
CALC,832,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,-3.48%,-38.45%,-65.16%
PND,534,Pandacoin,"$1,042,015 ",$0.000032,"32,514,916,898",Low Vol,-0.40%,5.98%,-23.40%
XAU,1026,Xaucoin,? ,$0.019340,?,Low Vol,-3.25%,-3.56%,18.42%
PIGGY,439,Piggycoin,"$287,657 ",$0.000594,"484,425,314","$1,352",-8.79%,-46.23%,-15.61%
SOJ,504,Soujourn,"$39,895 ",$0.094883,"420,464","$6,379",3.69%,-55.21%,?
ZNE,795,Zonecoin,"$13,344 ",$0.005168,"2,581,970",Low Vol,-3.25%,-20.35%,4.72%
ECOB,144,Ecobit,"$15,432,933 ",$0.034724,"444,444,444",*,"$19,182",-3.25%,-6.38%
GAS,55,Gas,"$97,558,234 ",$33.33,"2,927,312",*,"$9,264,110",0.24%,38.10%
ROYAL,899,RoyalCoin,? ,$0.001898,?,"$1,122",-3.25%,15.40%,13.65%
FNC,313,FinCoin,"$1,996,129 ",$0.154995,"12,878,667",*,"$97,291",-2.41%,-15.68%
LIR,801,LetItRide,"$11,534 ",$0.000323,"35,708,542",*,Low Vol,-3.25%,-8.03%
LINDA,370,Linda,"$955,462 ",$0.000165,"5,781,392,121","$12,953",-21.91%,-24.83%,-36.93%
EGC,334,EverGreenCoin,"$1,619,764 ",$0.121592,"13,321,301","$34,155",-6.89%,-9.09%,-5.59%
ZNY,682,Bitzeny,"$70,219 ",$0.000929,"75,614,500",Low Vol,-3.25%,-2.85%,-13.51%
GAP,679,Gapcoin,"$71,489 ",$0.006299,"11,349,930",Low Vol,-3.25%,-19.97%,-9.33%
MIU,976,MIYUCoin,? ,$0.000040,?,Low Vol,-3.25%,-3.55%,17.76%
HODL,573,HOdlcoin,"$280,470 ",$0.002382,"117,737,355",Low Vol,-3.25%,13.81%,5.19%
MBRS,303,Embers,"$2,143,480 ",$0.042870,"50,000,000",*,"$15,320",-1.74%,8.26%
IMPS,788,ImpulseCoin,"$15,531 ",$0.000767,"20,245,510",Low Vol,-3.48%,-3.55%,17.95%
BITOK,901,Bitok,? ,$0.006073,?,*,$923,-5.89%,25.59%
SAN,129,Santiment Net...,"$17,961,096 ",$0.305867,"58,721,917",*,"$1,400,470",3.00%,-6.19%
PRC,638,PRCoin,"$107,494 ",$0.009044,"11,885,400",**,Low Vol,-3.48%,-9.10%
COAL,756,BitCoal,"$27,799 ",$0.006177,"4,500,000",Low Vol,-3.25%,-18.02%,-29.20%
