symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,707,Blakecoin,"$121,909",$0.008061,"15,122,697",Low Vol,-0.51%,3.17%,-14.67%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014861,?,"$8,171",0.79%,12.39%,12.63%
XCXT,505,CoinonatX,"$216,514",$0.015565,"13,909,935","$3,181",-0.51%,3.70%,-29.54%
TOP,1069,TopCoin,?,$0.000800,?,Low Vol,-0.44%,21.03%,5.93%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.87%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.10%
WORM,765,HealthyWormCoin,"$68,889",$0.000629,"109,569,161",Low Vol,-0.51%,3.74%,-10.78%
MARX,1012,MarxCoin,?,$0.001287,?,Low Vol,2.44%,-1.30%,-2.39%
MXT,373,MarteXcoin,"$1,817,119",$0.656283,"2,768,805","$4,177",-8.64%,-20.74%,-25.05%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,-0.49%,-47.62%,-38.14%
UNIT,663,Universal Cur...,"$203,141",$0.015571,"13,046,431",Low Vol,-0.44%,-47.52%,24.08%
RADS,203,Radium,"$11,456,453",$3.40,"3,367,594",*,"$82,868",-1.42%,-2.37%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.25%
RUPX,531,Rupaya,"$107,583",$0.017832,"6,033,001",$908,-0.51%,-17.41%,-35.35%
IND,964,Indorse Token,?,$0.092223,?,*,"$7,192",-0.71%,4.51%
EMC2,157,Einsteinium,"$19,495,837",$0.090782,"214,753,960","$1,486,540",-0.28%,-0.08%,18.23%
CBX,582,Crypto Bullion,"$1,439,587",$1.44,"1,002,875",Low Vol,-0.49%,6.40%,-0.24%
OPAL,657,Opal,"$224,855",$0.014849,"15,142,287",*,Low Vol,-5.32%,-23.67%
REAL,269,REAL,"$5,695,142",$0.566353,"10,055,817",*,"$19,364",4.74%,2.48%
REX,370,REX,"$1,855,342",$0.214224,"8,660,756",*,"$3,643",0.31%,-3.74%
DES,896,Destiny,"$9,237",$0.005773,"1,600,000",Low Vol,-0.51%,-63.77%,?
CTR,83,Centra,"$58,061,868",$0.853851,"68,000,000",*,"$817,670",-1.38%,0.91%
FJC,435,FujiCoin,"$858,844",$0.000754,"1,138,614,203","$3,225",-0.52%,8.32%,28.02%
CRYPT,593,CryptCoin,"$789,811",$0.130376,"6,057,949",Low Vol,?,5.98%,?
REP,28,Augur,"$206,484,300",$18.77,"11,000,000",*,"$671,563",-1.12%,3.51%
GLC,638,GlobalCoin,"$368,775",$0.005659,"65,171,010",Low Vol,-0.51%,3.74%,-2.83%
GLD,275,GoldCoin,"$5,365,123",$0.132267,"40,562,824","$58,713",-0.09%,12.24%,20.42%
FUCK,415,FuckToken,"$1,100,629",$0.021416,"51,393,072",*,$955,0.71%,84.13%
SUMO,448,Sumokoin,"$742,248",$0.404562,"1,834,695","$4,955",-0.51%,19.72%,-23.91%
FC,1065,Facecoin,?,$0.023542,?,*,Low Vol,0.15%,133.65%
COSS,350,COSS,"$2,675,563",$0.134875,"19,837,350",*,"$864,779",1.58%,12.09%
REC,70,Regalcoin,"$88,906,714",$31.64,"2,810,000","$4,864,750",1.66%,2.51%,85.21%
USDE,667,USDe,"$194,490",$0.000171,"1,134,235,102",Low Vol,-0.51%,-22.20%,-1.48%
CTO,727,Crypto,"$103,170",$0.008917,"11,570,658",Low Vol,-0.51%,-12.78%,72.86%
SMC,603,SmartCoin,"$645,899",$0.027614,"23,390,350",Low Vol,-0.51%,-5.94%,9.24%
DOT,393,Dotcoin,"$1,497,608",$0.005819,"257,381,500",*,"$37,916",12.00%,12.56%
REE,526,ReeCoin,"$128,119",$0.000050,"2,560,000,000","$3,007",10.84%,2.21%,-13.39%
PZM,217,PRIZM,"$10,071,556",$1.05,"9,599,363",*,"$11,854",-0.59%,5.44%
CLAM,204,Clams,"$11,353,116",$4.26,"2,664,907",*,"$3,067,100",1.27%,5.99%
FCT,45,Factom,"$150,385,147",$17.20,"8,745,102",*,"$2,377,160",-1.20%,4.71%
CONX,885,Concoin,"$14,100",$0.018945,"744,266",Low Vol,8.93%,-1.76%,-28.90%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$554,737",$0.285773,"1,941,182","$17,913",-0.51%,-2.22%,-35.95%
QTUM,16,Qtum,"$615,623,700",$10.43,"59,000,000",*,"$17,827,600",0.70%,1.64%
MDA,115,Moeda Loyalty...,"$29,953,683",$1.53,"19,628,888",*,"$243,141",-0.10%,3.96%
BSN,934,Bastonet,?,$0.005201,?,*,"$124,228",-8.09%,-45.44%
FUZZ,877,FuzzBalls,"$15,460",$0.003201,"4,829,945",Low Vol,-0.51%,-7.78%,-10.07%
PRM,1092,PrismChain,?,$0.000972,?,*,Low Vol,-0.44%,-2.02%
BITEUR,536,bitEUR,"$78,934",$1.18,"66,655",*,"$2,340",-0.76%,-1.15%
BSD,226,BitSend,"$9,173,896",$0.545407,"16,820,275","$65,809",-0.44%,7.35%,29.27%
XFT,611,Footy Cash,"$580,908",$0.128261,"4,529,111",Low Vol,-0.51%,-9.63%,-45.49%
FCN,455,Fantomcoin,"$566,102",$0.091452,"6,190,179","$5,232",6.13%,-10.34%,-17.04%
WOMEN,498,WomenCoin,"$251,921",$0.010554,"23,870,835","$5,605",-0.22%,-10.17%,-36.35%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,385",11.03%,6.47%,-12.08%
FC2,648,FuelCoin,"$284,500",$0.002801,"101,581,306",Low Vol,-0.51%,21.03%,-17.64%
RICHX,1120,RichCoin,?,$0.005773,?,Low Vol,-0.54%,?,10.53%
JET,458,Jetcoin,"$557,079",$0.127426,"4,371,787",*,$665,-0.38%,-13.67%
DFT,447,DraftCoin,"$743,360",$0.391521,"1,898,648",*,"$70,214",-0.45%,12.73%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$241,831",-0.48%,-5.06%,12.64%
DFS,963,DFSCoin,?,$0.015204,?,"$7,899",-0.87%,-19.97%,-46.92%
GARY,985,President Joh...,?,$0.171415,?,*,"$1,158",-0.51%,3.60%
LTC,5,Litecoin,"$3,429,806,887",$64.23,"53,401,657","$246,104,000",-0.86%,-0.04%,24.62%
LTB,693,LiteBar,"$135,781",$0.178629,"760,129",Low Vol,1.55%,-62.53%,18.46%
UNITY,118,SuperNET,"$29,073,471",$35.63,"816,061",*,"$8,029",-0.29%,20.83%
AUR,267,Auroracoin,"$5,836,201",$0.674071,"8,658,139","$18,294",1.63%,0.71%,3.86%
XTC,787,TileCoin,"$53,191",$0.000532,"100,000,000",*,Low Vol,0.03%,0.62%
HDLB,1035,HODL Bucks,?,$0.086936,?,*,Low Vol,-0.51%,5.19%
SPACE,749,SpaceCoin,"$80,741",$0.004040,"19,984,313",Low Vol,-0.44%,-19.84%,26.57%
1ST,146,FirstBlood,"$20,851,430",$0.243710,"85,558,371",*,"$445,865",0.42%,-5.13%
XTO,279,Tao,"$5,235,673",$0.171643,"30,503,273","$4,243",-0.51%,-8.89%,-11.60%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$63,633",$0.010517,"6,050,500",$588,11.03%,-13.22%,-14.19%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.47%,?
EDG,96,Edgeless,"$43,336,357",$0.528194,"82,046,288",*,"$935,164",-2.87%,9.55%
CTIC2,850,Coimatic 2.0,"$25,790",$0.002781,"9,274,250",Low Vol,-0.02%,-1.75%,-13.87%
RLC,101,iExec RLC,"$38,700,567",$0.489442,"79,070,793",*,"$202,741",0.54%,9.92%
EDR,228,E-Dinar Coin,"$8,663,600",$0.009776,"886,211,988","$656,560",-0.21%,1.11%,7.53%
LTCU,555,LiteCoin Ultra,"$21,751",$0.027182,"800,202","$2,564",-4.16%,5.66%,-48.08%
SH,864,Shilling,"$19,144",$0.004417,"4,334,350",*,Low Vol,-0.51%,96.96%
SBD,326,Steem Dollars,"$3,377,349",$0.970327,"3,480,630",*,"$51,876",-0.38%,4.24%
WAVES,20,Waves,"$385,237,000",$3.85,"100,000,000",*,"$4,207,600",2.37%,2.37%
PUT,300,PutinCoin,"$4,466,544",$0.022254,"200,707,464","$9,425",-0.42%,12.83%,36.58%
RLT,460,RouletteToken,"$556,024",$0.054940,"10,120,594",*,"$8,995",-2.34%,8.57%
ALT,408,Altcoin,"$1,206,219",$9.87,"122,175",*,"$1,686",-0.41%,1.05%
LMC,218,LoMoCoin,"$10,007,013",$0.045978,"217,649,283",*,"$190,638",-0.17%,4.15%
ORB,637,Orbitcoin,"$370,260",$0.121209,"3,054,724",Low Vol,-0.53%,-4.61%,10.37%
ZMC,827,ZetaMicron,"$34,314",$0.000057,"600,344,291",*,Low Vol,-0.51%,-48.13%
BAC,1118,BitAlphaCoin,?,$0.003315,?,Low Vol,-0.51%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,943",Low Vol,?,0.11%,-8.12%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-20.36%,-2.51%,25.91%
FUTC,1102,FutCoin,?,$0.002515,?,Low Vol,-0.51%,23.37%,46.56%
BAS,520,BitAsean,"$162,088",$0.032418,"5,000,000",*,"$2,121",-6.69%,72.37%
OMNI,182,Omni,"$13,715,760",$24.50,"559,934",*,"$1,129,390",-2.48%,5.02%
TOR,786,Torcoin,"$55,408",$0.175244,"316,179",Low Vol,-0.51%,27.56%,55.99%
XCN,479,Cryptonite,"$394,818",$0.001086,"363,435,790",$549,-0.51%,-17.98%,-31.58%
XHI,416,HiCoin,"$1,095,279",$0.005773,"189,729,990","$87,839",0.49%,4.91%,7.90%
CAP,674,Bottlecaps,"$171,290",$0.000915,"187,300,902",Low Vol,-0.51%,5.38%,9.10%
ERY,544,Eryllium,"$52,139",$0.010674,"4,884,853","$2,498",7.25%,2.01%,-0.06%
BAY,132,BitBay,"$25,344,925",$0.025149,"1,007,786,551",*,"$155,675",1.52%,-6.02%
SIFT,986,Smart Investm...,?,$2.99,?,*,"$1,139",0.15%,-59.74%
COR,958,CORION,?,$0.660048,?,*,"$12,309",7.84%,-14.30%
OS76,886,OsmiumCoin,"$13,439",$0.015032,"894,026",Low Vol,46.96%,-2.78%,-8.83%
ERC,299,EuropeCoin,"$4,471,779",$0.450228,"9,932,254","$97,616",0.94%,8.52%,5.53%
AXIOM,1097,Axiom,?,$0.011146,?,Low Vol,-0.51%,3.74%,26.09%
CAB,556,Cabbage,"$19,818",$0.001887,"10,499,996",*,"$1,224",-0.51%,-39.71%
STEX,973,STEX,?,$0.142792,?,*,"$3,875",-0.29%,8.96%
TOA,194,ToaCoin,"$12,908,211",$0.007518,"1,717,024,373","$20,176",-0.58%,1.90%,34.10%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,939",0.15%,17.90%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,696,508",Low Vol,?,?,0.07%
ELE,737,Elementrem,"$92,256",$0.003601,"25,620,244",Low Vol,-0.51%,-7.95%,-9.94%
CNX,926,Cryptonex,?,$2.69,?,"$628,118",-0.92%,134.32%,?
PGL,570,Prospectors Gold,"$4,094,654",$0.063483,"64,500,000",*,Low Vol,-0.28%,-17.83%
AGLC,771,AgrolifeCoin,"$64,785",$0.009602,"6,746,749",*,Low Vol,-0.44%,39.43%
BTG,1080,Bitgem,?,$0.887081,?,Low Vol,-3.40%,-1.66%,15.06%
ETBS,574,Ethbits,"$2,031,366",$1.46,"1,391,604",*,Low Vol,-0.33%,22.64%
GNO,68,Gnosis,"$91,576,255",$82.91,"1,104,590",*,"$480,821",0.82%,0.02%
BTCS,679,Bitcoin Scrypt,"$150,790",$0.009205,"16,381,875",Low Vol,-0.53%,-14.60%,-12.46%
DYN,316,Dynamic,"$3,698,347",$2.02,"1,827,969",*,"$132,286",-2.18%,2.51%
TODAY,1094,TodayCoin,?,$0.000800,?,Low Vol,-0.51%,-9.23%,0.70%
BTCR,687,Bitcurrency,"$145,353",$0.000857,"169,598,616",*,Low Vol,24.48%,133.26%
BTA,436,Bata,"$844,124",$0.169502,"4,980,022","$32,512",0.50%,4.94%,-6.62%
AIB,1003,Advanced Inte...,?,$0.005072,?,$581,-0.55%,-17.72%,-11.56%
MTLMC3,843,Metal Music Coin,"$27,339",$0.000343,"79,719,140",Low Vol,-0.51%,-29.71%,18.59%
DIBC,761,DIBCOIN,"$70,875",$0.014175,"5,000,000",*,Low Vol,-0.51%,13.15%
XOT,984,Internet of T...,?,$1142.57,?,*,"$1,178",-0.51%,3.74%
ABC,983,Alphabit,?,$18.40,?,*,"$1,210",-0.51%,135.95%
WCT,249,Waves Communi...,"$7,192,037",$0.719647,"9,993,840",*,"$41,780",0.40%,3.34%
HGT,987,HelloGold,?,$0.016492,?,*,"$1,110",0.15%,-24.31%
HODL,506,HOdlcoin,"$214,226",$0.001543,"138,814,950",$798,-0.51%,-6.63%,23.21%
RAIN,307,Condensate,"$4,155,609",$0.047874,"86,803,766","$12,895",-10.03%,-12.28%,-15.97%
EQT,319,EquiTrader,"$3,569,800",$0.374675,"9,527,725","$19,946",-2.18%,0.66%,-22.62%
NEOS,235,NeosCoin,"$8,083,619",$2.29,"3,527,762","$96,300",0.13%,5.61%,-1.42%
HEAT,261,HEAT,"$6,070,769",$0.205856,"29,490,368",*,"$1,447",-2.34%,-0.86%
SCORE,485,Scorecoin,"$347,016",$0.011435,"30,346,591","$10,270",-1.39%,-6.84%,-39.51%
ZRC,303,ZrCoin,"$4,331,387",$1.19,"3,630,790",*,"$48,419",1.02%,10.72%
XOC,882,Xonecoin,"$14,428",$0.034352,"420,000",*,Low Vol,-0.51%,-12.43%
SMOKE,706,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-4.51%,14.27%
CREA,366,Creativecoin,"$2,008,561",$0.159957,"12,556,880","$1,828",-0.49%,0.62%,0.21%
FXE,475,FuturXe,"$416,867",$1.77,"235,421",*,"$90,344",-0.51%,3.68%
ABY,272,ArtByte,"$5,575,793",$0.007035,"792,537,250","$67,630",-1.10%,-2.67%,7.86%
EXCL,286,ExclusiveCoin,"$5,068,767",$1.18,"4,283,007","$26,012",0.59%,18.16%,24.99%
XPD,702,PetroDollar,"$126,796",$0.001981,"63,993,275",Low Vol,-0.44%,-14.40%,3.52%
STX,167,Stox,"$17,066,176",$0.576560,"29,600,000",*,"$566,413",0.12%,3.33%
CACH,733,CacheCoin,"$95,671",$0.022805,"4,195,132",Low Vol,-0.44%,-0.37%,23.42%
SMART,129,SmartCash,"$25,825,386",$0.037753,"684,056,388",*,"$62,560",-1.78%,9.62%
TFL,294,TrueFlip,"$4,697,914",$0.751995,"6,247,267",*,"$10,228",-0.33%,32.81%
ATX,869,Artex Coin,"$17,882",$0.000952,"18,781,750",Low Vol,-0.54%,-48.77%,-34.42%
CFI,125,Cofound.it,"$27,093,625",$0.083365,"325,000,000",*,"$182,005",0.68%,-2.89%
CHIPS,365,CHIPS,"$2,077,360",$0.125746,"16,520,284","$94,669",7.44%,32.67%,-19.48%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.84%,-38.61%
JINN,214,Jinn,"$10,477,898",$178.49,"58,703",*,"$19,634",-0.29%,8.96%
XCT,529,C-Bit,"$116,834",$0.000743,"157,223,250","$1,246",-0.44%,-19.69%,-24.98%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.51%,3.74%,23.67%
CFT,651,CryptoForecast,"$273,441",$0.005944,"46,000,000",*,Low Vol,-0.51%,20.70%
