symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,186,LoMoCoin,"$13,097,833",$0.060554,"216,298,623",*,"$824,178",-0.44%,2.97%
ORB,609,Orbitcoin,"$314,930",$0.103554,"3,041,217",Low Vol,0.25%,-3.69%,-28.79%
ZMC,815,ZetaMicron,"$25,057",$0.000042,"600,344,291",*,Low Vol,-0.12%,6.08%
PING,352,CryptoPing,"$2,039,263",$0.204908,"9,952,089",*,"$192,414",1.08%,5.57%
CAB,840,Cabbage,"$15,009",$0.001429,"10,499,996",*,Low Vol,57.31%,-38.32%
I0C,579,I0Coin,"$628,333",$0.029946,"20,982,118",Low Vol,-16.86%,28.27%,146.91%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.44%,-10.02%,-33.52%
FUTC,1073,FutCoin,?,$0.001252,?,Low Vol,-0.08%,18.04%,-22.39%
BAS,466,BitAsean,"$299,653",$0.059931,"5,000,000",*,"$1,065",2.09%,-14.09%
OMNI,173,Omni,"$14,826,933",$26.49,"559,820",*,"$98,436",0.27%,2.00%
TOR,843,Torcoin,"$14,516",$0.045912,"316,179",Low Vol,-0.12%,17.02%,-8.41%
BITEUR,513,bitEUR,"$98,665",$1.24,"79,259",*,$779,-0.52%,0.29%
XHI,397,HiCoin,"$1,088,557",$0.005737,"189,729,990","$106,493",0.73%,4.93%,25.62%
CAP,639,Bottlecaps,"$179,468",$0.000999,"179,594,327",Low Vol,13.93%,7.40%,12.39%
ERY,535,Eryllium,"$37,375",$0.007805,"4,788,707",$507,-2.94%,-6.39%,-16.86%
BAY,122,BitBay,"$25,867,753",$0.025669,"1,007,750,781",*,"$133,974",1.55%,1.08%
OS76,539,OsmiumCoin,"$22,426",$0.025085,"894,026","$1,325",-0.07%,3.60%,?
ERC,276,EuropeCoin,"$4,804,478",$0.484247,"9,921,545","$295,440",-0.30%,1.24%,3.82%
AXIOM,1026,Axiom,?,$0.007972,?,Low Vol,-0.08%,6.23%,6.93%
HAL,735,Halcyon,"$58,879",$0.011645,"5,056,147",Low Vol,-1.14%,-0.94%,42.84%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.77%
TOA,226,ToaCoin,"$8,123,454",$0.004758,"1,707,185,331","$65,668",-3.93%,1.62%,5.46%
BLX,949,Blockchain Index,?,$1.51,?,*,"$1,964",0.10%,0.13%
VAL,650,Valorbit,"$161,613",$0.000042,"3,864,425,475",Low Vol,?,6.45%,6.09%
DASHS,1053,Dashs,?,$0.032973,?,Low Vol,-0.12%,6.15%,30.85%
AGLC,740,AgrolifeCoin,"$54,086",$0.008348,"6,479,176",*,Low Vol,-0.12%,-1.61%
BTG,1059,Bitgem,?,$0.580496,?,Low Vol,-0.12%,6.28%,5.33%
ETBS,378,Ethbits,"$1,292,897",$0.929070,"1,391,604",*,"$2,057",-31.91%,-36.78%
CVC,46,Civic,"$145,463,056",$0.427581,"340,200,000",*,"$3,575,830",-2.12%,11.99%
BTCS,491,Bitcoin Scrypt,"$157,602",$0.009637,"16,353,775","$1,030",0.69%,10.43%,-31.91%
DYN,304,Dynamic,"$3,701,367",$2.05,"1,809,809",*,"$62,691",-2.06%,2.76%
TODAY,994,TodayCoin,?,$0.001002,?,Low Vol,-0.12%,-5.84%,17.03%
IXC,565,Ixcoin,"$1,249,355",$0.059496,"20,999,088",*,Low Vol,-0.05%,-8.83%
PTOY,111,Patientory,"$31,683,750",$0.452625,"70,000,000",*,"$1,316,900",-0.83%,-0.09%
AIB,950,Advanced Inte...,?,$0.004897,?,"$1,888",-0.07%,-2.44%,-0.01%
MTLMC3,805,Metal Music Coin,"$27,363",$0.000343,"79,719,140",Low Vol,1.73%,3.14%,-6.82%
DIBC,497,DIBCOIN,"$125,030",$0.025006,"5,000,000",*,"$1,126",-0.41%,18.26%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,061",-0.12%,112.52%,43.03%
ABC,968,Alphabit,?,$12.53,?,*,$789,-0.12%,2.75%
WCT,192,Waves Communi...,"$12,301,949",$1.23,"9,994,840",*,"$111,966",-0.56%,4.39%
BTB,586,BitBar,"$504,642",$14.67,"34,410",Low Vol,-0.21%,4.55%,4.94%
RAIN,265,Condensate,"$5,516,829",$0.087904,"62,759,702","$31,470",0.34%,6.36%,14.37%
EQT,270,EquiTrader,"$5,358,753",$0.569831,"9,404,109","$210,371",3.84%,0.67%,8.36%
NEOS,206,NeosCoin,"$10,601,416",$3.03,"3,503,060","$189,095",0.42%,1.66%,-10.00%
HEAT,250,HEAT,"$6,043,038",$0.207907,"29,066,064",*,"$1,663",0.50%,17.27%
SCORE,476,Scorecoin,"$245,504",$0.008309,"29,547,404","$3,002",0.44%,-8.41%,6.62%
ZRC,280,ZrCoin,"$4,558,439",$1.23,"3,704,121",*,"$66,197",-0.60%,-0.31%
XOC,832,Xonecoin,"$17,355",$0.041321,"420,000",*,Low Vol,-0.12%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.74%
STS,629,Stress,"$212,289",$0.000376,"565,134,332",Low Vol,-0.08%,6.23%,-19.38%
FXE,473,FuturXe,"$281,025",$1.19,"235,421",*,$695,-0.12%,-2.39%
ABY,239,ArtByte,"$6,846,389",$0.008639,"792,537,250","$400,864",1.75%,5.45%,33.80%
EXCL,260,ExclusiveCoin,"$5,683,787",$1.34,"4,255,765","$119,091",0.63%,-0.50%,-2.79%
XPD,676,PetroDollar,"$121,297",$0.001895,"63,993,275",Low Vol,-0.35%,19.05%,-61.64%
STX,158,Stox,"$17,186,352",$0.580620,"29,600,000",*,"$261,088",2.27%,13.89%
CACH,633,CacheCoin,"$199,611",$0.047582,"4,195,132",Low Vol,-0.07%,214.58%,209.30%
SMART,243,SmartCash,"$6,643,715",$0.012330,"538,816,519",*,"$9,774",8.49%,-4.99%
TFL,318,TrueFlip,"$3,153,708",$0.504814,"6,247,267",*,"$5,217",1.48%,2.29%
ATX,775,Artex Coin,"$41,609",$0.002215,"18,781,750",Low Vol,-0.08%,-19.09%,65.78%
CFI,88,Cofound.it,"$47,690,500",$0.146740,"325,000,000",*,"$366,737",-0.42%,2.41%
CHIPS,899,CHIPS,?,$0.308863,?,"$84,509",10.23%,20.57%,?
BIRDS,1079,Birds,?,$0.000099,?,Low Vol,4.62%,-3.45%,26.67%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.09%
XCT,500,C-Bit,"$118,827",$0.000756,"157,223,250","$1,861",4.74%,-3.44%,55.04%
IVZ,1066,InvisibleCoin,?,$0.375602,?,*,Low Vol,-0.15%,-13.34%
CFT,602,CryptoForecast,"$380,669",$0.008275,"46,000,000",*,Low Vol,-0.11%,19.67%
CALC,886,CaliphCoin,$46,$0.000529,"87,140",Low Vol,-12.86%,-66.36%,-32.61%
PND,572,Pandacoin,"$762,468",$0.000023,"32,514,916,898",Low Vol,0.69%,19.94%,-13.07%
XAU,1017,Xaucoin,?,$0.020744,?,Low Vol,-0.07%,8.42%,30.09%
GB,501,GoldBlocks,"$118,590",$0.007849,"15,109,345","$1,523",-0.11%,13.64%,9.31%
ACC,945,AdCoin,?,$0.147676,?,"$2,391",-0.12%,3.46%,169.43%
SOJ,547,Sojourn,"$7,122",$0.014678,"485,214",$794,-0.15%,-22.48%,-77.97%
IFLT,392,InflationCoin,"$1,131,663",$0.000061,"18,669,197,387",*,"$2,127",-0.11%,30.45%
ECOB,191,Ecobit,"$12,313,422",$0.027705,"444,444,444",*,"$13,985",-4.31%,10.01%
GAS,32,Gas,"$223,109,004",$26.29,"8,485,136",*,"$2,162,550",0.68%,5.96%
ROYAL,1052,RoyalCoin,?,$0.002296,?,Low Vol,-8.95%,-5.68%,30.53%
NODC,870,NodeCoin,"$5,604",$0.003339,"1,678,439",Low Vol,-0.12%,-2.31%,?
LINK,74,ChainLink,"$68,324,550",$0.195213,"350,000,000",*,"$1,070,500",-0.24%,-1.71%
LIR,834,LetItRide,"$16,518",$0.000459,"35,977,105",*,Low Vol,-0.08%,25.91%
LINDA,347,Linda,"$2,291,755",$0.000382,"6,003,429,666","$15,238",-0.01%,13.02%,-1.63%
