symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,0.72%,-0.13%
GUC,1050,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.98%,-0.15%
MGM,825,Magnum,"$8,166 ",$0.002178,"3,748,760",Low Vol,?,-1.31%,?
CNNC,480,Cannation,"$140,414 ",$0.056690,"2,476,893",$545,1.47%,-5.96%,-49.45%
EVO,718,Evotion,"$54,527 ",$0.022083,"2,469,220",Low Vol,0.26%,-0.09%,-5.95%
DTB,151,Databits,"$19,133,409 ",$0.841110,"22,747,809",*,"$93,314",-1.33%,4.30%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,0.85%,-0.05%
TSE,670,Tattoocoin (S...,"$91,730 ",$0.001014,"90,421,856",*,Low Vol,-16.80%,0.72%
GUN,680,Guncoin,"$82,000 ",$0.000433,"189,569,578",Low Vol,0.91%,-0.69%,-10.20%
GUP,146,Matchpool,"$19,709,550 ",$0.262794,"75,000,000",*,"$338,506",0.96%,-3.91%
PCN,943,PeepCoin,? ,$0.000044,?,*,$616,0.94%,?
TYCHO,894,Tychocoin,? ,$0.138230,?,"$16,568",0.97%,0.71%,-0.04%
KLC,678,KiloCoin,"$85,521 ",$0.000436,"196,297,971",Low Vol,0.95%,-65.75%,20.35%
NYC,448,NewYorkCoin,"$320,795 ",$0.000005,"59,719,935,819","$1,799",31.47%,64.99%,-53.16%
CARBON,542,Carboncoin,"$1,341,164 ",$0.000087,"15,391,986,200",Low Vol,0.85%,33.27%,35.27%
YBC,164,YbCoin,"$16,884,187 ",$5.59,"3,020,476",*,"$1,645,620",0.16%,2.70%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.87%,37.42%
BET,1049,BetaCoin,? ,$0.002745,?,Low Vol,0.98%,?,31.37%
CMP,301,Compcoin,"$2,925,320 ",$0.717995,"4,074,290","$22,273",-11.01%,-18.64%,-47.85%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.34%
SOUL,1064,SoulCoin,? ,$0.000044,?,Low Vol,0.95%,-0.05%,8.44%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$95,271",1.50%,?
HUC,328,HunterCoin,"$2,311,660 ",$0.122423,"18,882,560","$74,186",7.42%,17.34%,31.60%
BOST,711,BoostCoin,"$58,882 ",$0.004967,"11,855,487",Low Vol,0.95%,-54.12%,-62.92%
LSK,17,Lisk,"$723,979,136 ",$6.49,"111,514,365",*,"$68,925,800",0.42%,-11.21%
VGC,987,VegasCoin,? ,$0.000653,?,Low Vol,-5.33%,-0.61%,-10.54%
XBTS,785,Beatcoin,"$26,465 ",$0.017358,"1,524,686",Low Vol,63.26%,5.12%,33.55%
TTC,581,TittieCoin,"$300,537 ",$0.000239,"1,259,816,434",Low Vol,-0.81%,90.15%,159.96%
SPORT,1028,SportsCoin,? ,$0.001830,?,*,Low Vol,0.85%,1.97%
TOKEN,839,SwapToken,"$2,146 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.85%,-34.01%
VLT,453,Veltor,"$260,878 ",$0.470174,"554,855",$814,-26.74%,0.85%,14.95%
BUMBA,710,BumbaCoin,"$58,972 ",$0.002658,"22,190,022",Low Vol,0.85%,18.01%,-2.72%
GRT,669,Grantcoin,"$91,934 ",$0.002179,"42,187,055",*,Low Vol,?,0.00%
GRS,211,Groestlcoin,"$8,090,771 ",$0.118521,"68,264,448","$275,188",-0.82%,7.71%,9.22%
BLZ,795,BlazeCoin,"$21,625 ",$0.000036,"608,557,394",Low Vol,-0.93%,1.13%,26.87%
BLU,379,BlueCoin,"$1,216,117 ",$0.002116,"574,683,675","$2,080",24.58%,29.46%,65.45%
PEPECASH,200,Pepe Cash,"$9,850,310 ",$0.014034,"701,884,009",*,"$14,167",1.76%,8.42%
1337,338,1337,"$2,031,954 ",$0.000087,"23,271,697,206",*,"$6,274",2.62%,6.21%
MARS,681,Marscoin,"$80,022 ",$0.002830,"28,279,074",Low Vol,-0.24%,-0.03%,11.82%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.80%
FLAX,482,Flaxscript,"$126,450 ",$0.022742,"5,560,235","$3,989",9.90%,-26.90%,38.13%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.98%,-33.37%,-27.71%
SC,32,Siacoin,"$232,279,491 ",$0.008023,"28,951,086,780","$14,985,000",-4.37%,9.13%,16.65%
FTC,198,Feathercoin,"$10,326,725 ",$0.059542,"173,435,400","$1,050,100",-0.07%,-1.94%,1.12%
GRE,346,Greencoin,"$1,984,138 ",$0.000600,"3,308,424,641",*,"$1,318",-42.04%,-30.58%
GRC,170,GridCoin,"$15,544,986 ",$0.039827,"390,312,753","$103,812",0.88%,1.57%,18.27%
BLK,138,BlackCoin,"$21,630,165 ",$0.283348,"76,337,807",*,"$987,272",0.02%,0.83%
WGR,144,Wagerr,"$20,047,833 ",$0.109551,"183,000,000",*,"$77,324",1.25%,-9.46%
SPRTS,303,Sprouts,"$2,863,158 ",$0.000007,"423,047,785,647",*,"$6,475",-1.27%,-18.21%
BLC,640,Blakecoin,"$123,847 ",$0.008190,"15,122,697",Low Vol,-16.15%,-2.34%,-9.81%
DCRE,1005,DeltaCredits,? ,$0.182110,?,*,Low Vol,0.98%,45.33%
MG,906,Mind Gene,? ,$0.013070,?,"$4,467",0.98%,3.40%,17.62%
XCXT,420,CoinonatX,"$539,497 ",$0.045816,"11,775,260","$19,106",20.42%,28.27%,62.46%
CBD,1059,CBD Crystals,? ,$0.001481,?,*,Low Vol,?,?
SHA,980,SHACoin,? ,$0.000654,?,Low Vol,-54.11%,-0.05%,-9.63%
WORM,502,HealthyWormCoin,"$70,522 ",$0.000654,"107,913,522",$610,0.89%,-11.81%,8.44%
MARX,970,MarxCoin,? ,$0.001120,?,Low Vol,0.84%,-11.21%,-8.59%
MXT,543,MarteXcoin,"$1,337,405 ",$0.487993,"2,740,622",Low Vol,0.95%,-0.05%,?
MI,486,Xiaomicoin,"$111,234 ",$0.000274,"406,141,855",*,"$2,561",0.12%,38.05%
RADS,152,Radium,"$19,109,503 ",$5.73,"3,333,712",*,"$158,506",1.19%,-0.89%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.98%,-22.66%
RUPX,476,Rupaya,"$149,627 ",$0.027803,"5,381,750","$1,775",0.94%,-12.63%,-36.23%
EMC2,204,Einsteinium,"$9,551,771 ",$0.044662,"213,868,924","$368,698",-0.84%,4.81%,13.15%
CBX,409,Crypto Bullion,"$696,044 ",$0.695798,"1,000,354",$662,0.73%,-44.42%,-37.62%
HLB,860,Lepaoquan,? ,$0.019608,?,*,"$484,955",0.50%,-1.03%
GB,608,GoldBlocks,"$193,214 ",$0.012839,"15,048,779",Low Vol,2.02%,0.45%,-10.91%
LKC,1047,LinkedCoin,? ,$0.000218,?,Low Vol,0.95%,24.94%,1.91%
DON,1032,Donationcoin,? ,$0.000436,?,**,Low Vol,0.85%,-8.22%
CTR,857,Centra,? ,$0.982605,?,*,"$879,945",7.87%,6.72%
FJC,413,FujiCoin,"$603,251 ",$0.000562,"1,073,465,757","$5,456",0.81%,-32.79%,10.49%
CRYPT,573,CryptCoin,"$387,012 ",$0.063956,"6,051,199",Low Vol,0.98%,4.73%,3.11%
REP,27,Augur,"$275,469,700 ",$25.04,"11,000,000",*,"$11,629,700",-1.33%,-11.30%
GLC,551,GlobalCoin,"$840,432 ",$0.012896,"65,171,010",Low Vol,0.85%,0.63%,34.31%
GLD,266,GoldCoin,"$4,741,827 ",$0.117209,"40,456,164","$18,113",1.19%,-0.39%,4.20%
RUSTBITS,383,Rustbits,"$1,084,323 ",$0.030717,"35,300,866",*,$585,1.54%,-4.98%
SUMO,446,Sumokoin,"$327,509 ",$0.251224,"1,303,655","$5,296",0.10%,-0.71%,-26.14%
USDE,900,USDe,? ,$0.002004,?,"$8,994",4.45%,-25.43%,?
CTO,747,Crypto,"$40,620 ",$0.003703,"10,968,836",Low Vol,0.85%,93.08%,80.93%
SMC,454,SmartCoin,"$252,798 ",$0.010894,"23,205,494",$626,1.63%,-19.68%,-19.38%
DOT,332,Dotcoin,"$2,198,532 ",$0.008948,"245,692,750",*,"$50,080",5.85%,4.96%
REE,587,ReeCoin,"$268,873 ",$0.021740,"12,367,704",Low Vol,0.95%,12.72%,8.22%
PZM,217,PRIZM,"$7,817,262 ",$0.919192,"8,504,493",*,"$13,827",1.57%,-0.12%
CLAM,149,Clams,"$19,661,232 ",$7.59,"2,589,410",*,"$286,532",-0.86%,1.29%
FCT,28,Factom,"$273,388,504 ",$31.26,"8,745,102",*,"$4,965,010",-0.47%,5.79%
CONX,813,Concoin,"$14,734 ",$0.019797,"744,266",Low Vol,0.94%,15.28%,25.69%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.00%
QTUM,13,Qtum,"$932,565,800 ",$15.81,"59,000,000",*,"$82,305,300",-0.37%,3.30%
FUZZ,799,FuzzBalls,"$20,031 ",$0.004147,"4,829,945",Low Vol,0.98%,-10.51%,3.99%
BITEUR,483,bitEUR,"$119,673 ",$1.15,"103,889",*,"$10,529",-1.80%,-3.03%
INPAY,309,InPay,"$2,631,810 ",$0.263181,"10,000,000",*,"$138,389",2.12%,-8.69%
TOP,948,TopCoin,? ,$0.001917,?,Low Vol,0.85%,29.34%,?
FCN,374,Fantomcoin,"$1,267,532 ",$0.204765,"6,190,179","$18,716",1.82%,6.07%,97.29%
BSC,804,BowsCoin,"$18,111 ",$0.003263,"5,550,102",Low Vol,0.85%,-0.18%,22.27%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,3.05%,9.36%
FC2,595,FuelCoin,"$230,012 ",$0.002265,"101,529,063",**,Low Vol,0.95%,?
RICHX,1053,RichCoin,? ,$0.006622,?,Low Vol,0.95%,-0.70%,7.72%
JET,473,JetCoin,"$153,732 ",$0.079437,"1,935,265",*,"$2,149",0.88%,-32.53%
ZMC,787,ZetaMicron,"$26,155 ",$0.000044,"600,344,291",*,Low Vol,0.89%,-0.05%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,287,507,561 ",$62.42,"52,669,307","$662,822,000",-0.66%,0.63%,32.37%
LTB,642,LiteBar,"$123,134 ",$0.170730,"721,218",Low Vol,1.58%,-19.93%,10.44%
UNITY,125,SuperNET,"$26,089,790 ",$31.97,"816,061",*,"$1,950",1.74%,17.74%
AUR,247,Auroracoin,"$6,043,857 ",$0.698055,"8,658,139",**,"$10,277",-1.06%,-0.23%
XTC,395,TileCoin,"$925,181 ",$0.009252,"100,000,000",*,"$17,213",-0.02%,-2.52%
1ST,84,FirstBlood,"$55,216,463 ",$0.645366,"85,558,371",*,"$1,847,190",-0.71%,-3.75%
XTO,370,Tao,"$1,379,588 ",$0.045310,"30,448,026",$751,0.85%,19.89%,25.17%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,004,160 ",$0.021836,"1,007,691,834",*,"$141,001",-6.93%,-12.66%
ALL,498,Allion,"$78,317 ",$0.012633,"6,199,359","$1,941",-4.92%,12.24%,70.12%
EDG,77,Edgeless,"$64,224,357 ",$0.782782,"82,046,288",*,"$1,378,350",4.53%,4.50%
CTIC2,518,Coimatic 2.0,"$28,976 ",$0.004507,"6,429,000",$901,1.71%,8.38%,-9.75%
RLC,85,iExec RLC,"$50,909,888 ",$0.643852,"79,070,793",*,"$332,818",1.33%,-2.39%
EDR,191,E-Dinar Coin,"$11,641,635 ",$0.013136,"886,211,988","$533,433",0.56%,13.78%,-8.22%
SH,823,Shilling,"$8,685 ",$0.002103,"4,129,550",*,Low Vol,0.98%,-46.98%
SBD,292,Steem Dollars,"$3,305,029 ",$0.951927,"3,471,935",*,"$83,673",-1.05%,-0.72%
WAVES,19,Waves,"$522,538,000 ",$5.23,"100,000,000",*,"$7,163,710",0.37%,-0.83%
PUT,218,PutinCoin,"$7,738,651 ",$0.038581,"200,580,364","$45,578",-3.01%,4.15%,17.87%
RLT,576,RouletteToken,"$367,960 ",$0.036458,"10,092,695",*,Low Vol,-1.45%,?
ALT,334,Altcoin,"$2,148,305 ",$17.58,"122,175",*,"$2,624",0.93%,-6.69%
LMC,193,LoMoCoin,"$10,966,767 ",$0.051247,"213,999,903",*,"$177,122",2.32%,-0.47%
ORB,555,Orbitcoin,"$724,722 ",$0.240041,"3,019,157",Low Vol,0.80%,8.95%,-2.65%
VPRC,800,VapersCoin,"$19,778 ",$0.000025,"780,124,964",Low Vol,-0.72%,-0.23%,74.94%
PING,352,CryptoPing,"$1,844,829 ",$0.185371,"9,952,089",*,"$88,274",-1.37%,-2.41%
CAB,776,Cabbage,"$30,649 ",$0.002919,"10,499,996",*,Low Vol,0.85%,?
I0C,562,I0Coin,"$568,706 ",$0.027106,"20,980,749",Low Vol,0.85%,3.62%,23.96%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.96%,-32.92%,-1.37%
FUTC,1044,FutCoin,? ,$0.001131,?,Low Vol,0.94%,-12.51%,-8.38%
BAS,392,BitAsean,"$978,970 ",$0.195794,"5,000,000",*,"$42,970",5.60%,-13.84%
OMNI,142,Omni,"$20,489,912 ",$36.61,"559,621",*,"$209,375",-0.07%,1.94%
TOR,445,Torcoin,"$344,141 ",$1.09,"316,179","$1,050",0.89%,666.35%,298.19%
MGO,61,MobileGo,"$101,253,057 ",$1.03,"98,028,887",*,"$838,624",6.89%,17.37%
XHI,467,HiCoin,"$181,927 ",$0.000959,"189,729,990","$71,500",2.33%,-10.66%,-31.28%
CAP,599,Bottlecaps,"$221,690 ",$0.001308,"169,425,606",Low Vol,-1.33%,1.56%,6.35%
ERY,505,Eryllium,"$64,730 ",$0.013684,"4,730,369","$1,912",0.85%,4.03%,11.24%
CAT,478,Catcoin,"$141,796 ",$0.024092,"5,885,500","$1,412",0.85%,-6.88%,-6.32%
OS76,790,OsmiumCoin,"$24,500 ",$0.027404,"894,026",Low Vol,0.95%,2.05%,?
ERC,271,EuropeCoin,"$4,487,477 ",$0.453096,"9,904,032","$105,768",0.62%,-7.22%,111.15%
AXIOM,974,Axiom,? ,$0.008408,?,Low Vol,0.98%,-0.48%,7.76%
ORLY,768,Orlycoin,"$32,816 ",$0.000895,"36,646,779",Low Vol,0.95%,14.13%,31.10%
STEX,950,STEX,? ,$0.228160,?,*,Low Vol,1.65%,5.02%
TOA,207,ToaCoin,"$9,212,538 ",$0.005447,"1,691,317,427","$166,398",3.16%,7.86%,0.38%
VAL,626,Valorbit,"$154,384 ",$0.000044,"3,543,602,081",Low Vol,0.98%,-0.05%,8.44%
DASHS,986,Dashs,? ,$0.029451,?,Low Vol,0.89%,-19.37%,-7.22%
AGLC,743,AgrolifeCoin,"$42,864 ",$0.007192,"5,960,377",*,Low Vol,?,0.04%
BTG,982,Bitgem,? ,$0.968058,?,Low Vol,0.85%,-0.06%,6.61%
CVC,45,Civic,"$174,241,840 ",$0.512476,"340,000,000",*,"$3,622,080",0.58%,0.61%
XPTX,665,PlatinumBAR,"$93,450 ",$0.359748,"259,765",Low Vol,0.98%,-5.48%,-30.84%
DYN,277,Dynamic,"$4,169,915 ",$2.34,"1,779,475",*,"$18,890",2.50%,2.70%
TODAY,1024,TodayCoin,? ,$0.001481,?,Low Vol,0.98%,-9.24%,8.53%
BTCR,673,Bitcurrency,"$88,365 ",$0.000521,"169,598,616",*,Low Vol,2.72%,-22.13%
BTA,290,Bata,"$3,495,468 ",$0.703123,"4,971,346","$164,969",0.77%,-7.39%,59.64%
AIB,1010,Advanced Inte...,? ,$0.008022,?,**,Low Vol,1.00%,3.99%
DIBC,664,DIBCOIN,"$97,243 ",$0.019449,"5,000,000",*,Low Vol,0.98%,?
XOT,930,Internet of T...,? ,$1306.96,?,*,"$1,061",0.98%,0.03%
ABC,929,Alphabit,? ,$10.80,?,*,"$1,061",0.98%,-14.23%
WCT,172,Waves Communi...,"$15,175,023 ",$1.69,"8,996,338",*,"$7,566",0.90%,10.75%
HODL,416,HOdlcoin,"$580,535 ",$0.004749,"122,248,840","$12,753",17.71%,225.47%,219.22%
RAIN,268,Condensate,"$4,593,739 ",$0.082740,"55,520,377","$170,149",-3.00%,-16.15%,17.98%
ZRX,48,0x,"$164,168,000 ",$0.328336,"500,000,000",*,"$5,816,960",0.78%,-5.89%
NEOS,176,NeosCoin,"$14,788,406 ",$4.27,"3,463,432","$949,524",-4.57%,5.83%,37.59%
HEAT,206,HEAT,"$9,251,440 ",$0.326198,"28,361,424",*,"$18,451",0.94%,0.34%
SCORE,485,Scorecoin,"$111,961 ",$0.004036,"27,740,000","$2,543",4.44%,-9.56%,-16.73%
ZRC,255,ZrCoin,"$5,613,619 ",$1.56,"3,603,093",*,"$101,566",-3.57%,-5.00%
XOC,796,Xonecoin,"$21,043 ",$0.050102,"420,000",*,Low Vol,13.38%,-13.38%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.60%
CREA,347,Creativecoin,"$1,980,629 ",$0.185767,"10,661,898","$1,047",0.91%,0.73%,35.06%
FXE,460,FuturXe,"$215,197 ",$0.914093,"235,421",*,"$27,988",0.94%,-14.76%
ABY,244,ArtByte,"$6,219,159 ",$0.007847,"792,537,250",**,"$113,030",0.19%,0.88%
EXCL,243,ExclusiveCoin,"$6,222,303 ",$1.48,"4,211,515","$64,290",4.40%,16.65%,80.73%
XPD,631,PetroDollar,"$138,389 ",$0.002163,"63,993,275",Low Vol,1.16%,16.69%,62.00%
STX,89,Stox,"$47,121,128 ",$1.59,"29,600,000",*,"$2,485,390",0.30%,-15.20%
CACH,431,CacheCoin,"$430,400 ",$0.102595,"4,195,132","$8,062",0.61%,14.57%,13.38%
SMART,280,SmartCash,"$4,084,622 ",$0.012653,"322,823,600",*,"$15,091",2.24%,29.40%
TFL,221,TrueFlip,"$7,412,695 ",$1.19,"6,247,267",*,"$16,646",1.91%,-0.34%
ATX,715,Artex Coin,"$55,642 ",$0.002963,"18,781,750",Low Vol,0.85%,?,-10.97%
CFI,64,Cofound.it,"$94,901,300 ",$0.292004,"325,000,000",*,"$1,194,330",2.75%,16.56%
PRN,915,Protean,? ,$0.000040,?,*,"$2,596",-4.88%,1.94%
BIRDS,971,Birds,? ,$0.000125,?,Low Vol,1.00%,39.80%,207.76%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.39%
XCT,491,C-Bit,"$100,713 ",$0.000666,"151,284,000","$3,556",0.59%,-23.64%,-24.18%
IVZ,1014,InvisibleCoin,? ,$0.403691,?,*,Low Vol,0.98%,-8.36%
CFT,572,CryptoForecast,"$420,302 ",$0.009137,"46,000,000",*,Low Vol,0.94%,-29.97%
CALC,533,CaliphCoin,$114 ,$0.001310,"87,140",$788,0.95%,-37.42%,-54.27%
PND,371,Pandacoin,"$1,371,284 ",$0.000042,"32,514,916,898","$1,261",-0.28%,1.65%,-7.77%
XAU,1040,Xaucoin,? ,$0.022960,?,Low Vol,8.78%,14.50%,19.96%
PIGGY,422,Piggycoin,"$521,494 ",$0.001076,"484,605,471",$600,40.34%,56.92%,-25.64%
ACC,916,AdCoin,? ,$0.149064,?,"$2,271",6.30%,6.03%,?
SOJ,504,Sojourn,"$65,755 ",$0.137099,"479,614","$3,916",-35.27%,-48.62%,-59.70%
IFLT,388,InflationCoin,"$1,025,200 ",$0.000086,"11,954,212,346",*,"$5,792",44.65%,40.66%
ECOB,168,Ecobit,"$16,124,533 ",$0.036280,"444,444,444",*,"$6,035",0.47%,15.03%
GAS,47,Gas,"$167,709,959 ",$20.29,"8,264,261",*,"$737,564",2.23%,7.50%
ROYAL,996,RoyalCoin,? ,$0.002178,?,Low Vol,0.98%,1.99%,30.39%
FNC,355,FinCoin,"$1,712,592 ",$0.132979,"12,878,667",*,"$101,947",-5.35%,?
LIR,802,LetItRide,"$18,711 ",$0.000523,"35,790,262",*,Low Vol,0.95%,7.41%
LINDA,372,Linda,"$1,352,376 ",$0.000227,"5,959,728,894","$96,777",-8.77%,60.33%,75.42%
EGC,313,EverGreenCoin,"$2,555,385 ",$0.191827,"13,321,301","$37,444",-1.34%,2.86%,13.67%
ZNY,686,Bitzeny,"$75,769 ",$0.001002,"75,614,500",Low Vol,0.98%,-4.22%,-4.07%
GAP,694,Gapcoin,"$71,691 ",$0.006271,"11,431,873",Low Vol,18.48%,9.44%,-4.48%
VEN,848,VeChain,? ,$0.231178,?,*,"$4,131,700",0.07%,-3.85%
MBRS,225,Embers,"$6,985,683 ",$0.139717,"49,998,803",*,"$41,011",-0.45%,0.50%
IMPS,803,ImpulseCoin,"$18,523 ",$0.000915,"20,245,510",Low Vol,0.98%,10.47%,33.95%
BITOK,911,Bitok,? ,$0.000432,?,*,"$3,349",2.50%,0.31%
SAN,119,Santiment Net...,"$27,378,557 ",$0.458434,"59,721,917",*,"$1,096,300",0.43%,-1.42%
