symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,367,CryptoCarbon,"$1,827,021",$0.512904,"3,562,111",*,"$45,929",-0.02%,2.96%
NOBL,451,NobleCoin,"$509,474",$0.000221,"2,305,887,878","$3,872",0.13%,-14.17%,44.12%
PRIMU,1054,Primulon,?,$0.000133,?,Low Vol,0.10%,53.88%,17.91%
XPY,645,PayCoin,"$208,642",$0.017676,"11,803,902",Low Vol,0.17%,7.70%,23.81%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,693,929,140",$0.609430,"2,779,530,283",*,"$9,175,320",-0.13%,-1.73%
FID,1023,BITFID,?,$0.088379,?,*,Low Vol,0.10%,-31.61%
FIMK,630,FIMKrypto,"$280,472",$0.000486,"577,004,618",*,Low Vol,-48.39%,-22.92%
BYC,397,Bytecent,"$1,234,465",$0.686216,"1,798,945","$46,121",2.44%,2.55%,25.97%
IXT,210,iXledger,"$10,350,569",$0.289293,"35,778,844",*,"$178,584",-0.68%,-1.70%
BTCD,53,BitcoinDark,"$136,882,319",$106.20,"1,288,862","$392,156",-0.42%,1.58%,22.09%
JNS,364,Janus,"$1,926,629",$0.087322,"22,063,553",*,"$2,872",0.63%,30.21%
UNITS,717,GameUnits,"$95,812",$0.027588,"3,472,983",*,Low Vol,-33.47%,-21.50%
MAR,780,Marijuanacoin,"$48,775",$0.038884,"1,254,374",Low Vol,0.06%,4.00%,20.07%
SNC,312,SunContract,"$3,741,632",$0.035733,"104,712,011",*,"$70,172",6.40%,4.22%
XBL,445,Billionaire T...,"$571,345",$0.172332,"3,315,372",*,"$14,214",1.67%,14.03%
SNGLS,68,SingularDTV,"$90,637,800",$0.151063,"600,000,000",*,"$764,501",0.07%,-9.42%
MAX,425,MaxCoin,"$800,946",$0.013257,"60,417,765",$997,0.21%,-3.76%,12.01%
SNM,117,SONM,"$32,129,858",$0.096964,"331,360,000",*,"$582,991",0.32%,6.07%
SDP,876,SydPak,"$8,096",$0.050818,"159,305",*,Low Vol,0.13%,-15.13%
SNT,59,Status,"$108,320,046",$0.031212,"3,470,483,788",*,"$2,190,830",2.27%,2.95%
WGO,414,WavesGo,"$936,551",$0.093655,"10,000,000",*,$636,0.56%,21.48%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.08%
AHT,573,Bowhead,"$1,416,176",$0.177022,"8,000,000",*,Low Vol,0.10%,-40.50%
AXF,1073,AxFunds,?,$0.068493,?,Low Vol,0.13%,212.05%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.17%
UGT,940,UG Token,?,$0.306754,?,*,"$9,264",-0.18%,3.74%
FFC,1013,FireFlyCoin,?,$0.000124,?,Low Vol,0.60%,44.30%,63.13%
MAO,449,Mao Zedong,"$521,135",$0.083871,"6,213,514","$13,129",-17.29%,32.04%,120.25%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.01%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.15%
MGM,860,Magnum,"$16,856",$0.004419,"3,814,430",Low Vol,0.10%,?,?
SHDW,458,Shadow Token,"$443,263",$0.063323,"7,000,000",*,$662,0.10%,23.81%
USDE,673,USDe,"$150,358",$0.000133,"1,134,195,742",Low Vol,0.10%,-19.71%,10.19%
DTB,199,Databits,"$12,867,707",$0.565668,"22,747,809",*,"$133,986",0.10%,2.93%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.10%,-48.71%,17.81%
TSE,781,Tattoocoin (S...,"$47,948",$0.000530,"90,421,856",*,Low Vol,-5.98%,-25.63%
XNG,889,Enigma,"$3,644",$0.219179,"16,627",Low Vol,-19.92%,-12.78%,-13.95%
GUN,697,Guncoin,"$109,905",$0.000572,"192,305,128",Low Vol,0.06%,2.32%,36.68%
GUP,195,Matchpool,"$14,021,400",$0.186952,"75,000,000",*,"$183,907",-0.03%,-3.24%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.13%,2.58%
TYCHO,423,Tychocoin,"$827,925",$0.164782,"5,024,368","$19,483",-1.59%,0.30%,14.75%
NYC,599,NewYorkCoin,"$453,570",$0.000004,"129,032,781,759",Low Vol,-0.28%,4.20%,15.59%
CARBON,585,Carboncoin,"$680,162",$0.000044,"15,391,997,870",Low Vol,0.13%,2.58%,17.62%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,2.58%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.021122,?,"$474,405",19.76%,140.92%,2639.84%
BET,995,BetaCoin,?,$0.008487,?,Low Vol,-9.58%,-10.00%,-27.84%
CMP,197,Compcoin,"$13,269,070",$3.10,"4,274,058","$59,772",-3.31%,-6.24%,-9.50%
MRNG,956,MorningStar,?,$0.000795,?,*,"$2,841",-45.40%,-80.78%
LKC,1033,LinkedCoin,?,$0.000133,?,Low Vol,0.10%,-13.45%,-11.79%
HUC,360,HunterCoin,"$1,996,358",$0.102696,"19,439,490","$29,211",-0.15%,-8.97%,9.64%
LSK,15,Lisk,"$617,242,571",$5.46,"112,990,560",*,"$12,674,700",-0.19%,-4.84%
VGC,1024,VegasCoin,?,$0.000707,?,Low Vol,0.12%,-13.75%,12.36%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.10%,53.88%,76.43%
XBTS,817,Beatcoin,"$35,707",$0.023419,"1,524,686",Low Vol,0.10%,46.46%,-7.32%
TTC,694,TittieCoin,"$111,209",$0.000088,"1,259,816,434",Low Vol,0.19%,-3.37%,15.46%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,0.10%,-3.45%
VLT,622,Veltor,"$306,508",$0.552411,"554,855",Low Vol,0.10%,2.58%,8.75%
BUMBA,760,BumbaCoin,"$64,995",$0.002916,"22,285,500",Low Vol,0.10%,98.44%,20.50%
GRT,742,Grantcoin,"$77,000",$0.001812,"42,489,594",*,Low Vol,0.10%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.27%
GRS,218,Groestlcoin,"$9,333,695",$0.136253,"68,502,674","$140,054",1.13%,-0.94%,-12.30%
BLZ,842,BlazeCoin,"$22,882",$0.000038,"608,557,394",Low Vol,-0.88%,-5.18%,12.79%
BLU,340,BlueCoin,"$2,615,644",$0.004551,"574,683,675","$6,008",-4.46%,-4.38%,17.89%
PEPECASH,215,Pepe Cash,"$9,706,003",$0.013829,"701,884,009",*,"$2,035",0.12%,-2.77%
1337,385,1337,"$1,425,645",$0.000061,"23,271,965,570",*,"$2,855",2.32%,-9.24%
MARS,679,Marscoin,"$134,619",$0.004760,"28,279,074",Low Vol,0.38%,-32.36%,135.67%
DOLLAR,853,Dollar Online,"$18,253",$0.024216,"753,776",Low Vol,0.13%,4.88%,19.36%
FLAX,670,Flaxscript,"$153,951",$0.027617,"5,574,392",Low Vol,0.02%,-16.52%,35.66%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.61%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.10%,15.41%,53.87%
SC,46,Siacoin,"$154,775,186",$0.005197,"29,782,614,804","$2,588,220",0.49%,6.29%,10.26%
FTC,234,Feathercoin,"$8,114,747",$0.045822,"177,092,440","$96,545",-0.46%,-0.33%,14.93%
GRE,569,Greencoin,"$1,553,108",$0.000456,"3,407,036,641",*,Low Vol,-1.65%,54.28%
GRC,193,GridCoin,"$14,078,113",$0.036069,"390,312,753","$83,615",-0.59%,-1.21%,15.39%
BLK,168,BlackCoin,"$16,252,167",$0.212712,"76,404,559",*,"$1,025,040",-1.22%,-8.31%
WGR,208,Wagerr,"$10,788,198",$0.058952,"183,000,000",*,"$219,472",1.25%,8.89%
GRN,974,Granite,?,$0.010959,?,$926,0.10%,1.76%,20.67%
SPRTS,134,Sprouts,"$25,220,670",$0.000039,"650,587,369,297",*,"$2,391",0.44%,847.21%
BLC,676,Blakecoin,"$138,659",$0.009169,"15,122,697",Low Vol,0.06%,1.14%,17.37%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.59%
MG,938,Mind Gene,?,$0.011489,?,"$9,480",-3.58%,-5.68%,29.81%
XCXT,475,CoinonatX,"$311,994",$0.023573,"13,235,463","$2,118",-1.18%,-6.98%,-8.29%
TOP,1041,TopCoin,?,$0.000707,?,Low Vol,0.10%,?,10.74%
CBD,1059,CBD Crystals,?,$0.001414,?,*,Low Vol,0.13%,?
SHA,1045,SHACoin,?,$0.000751,?,Low Vol,0.10%,2.58%,11.09%
WORM,524,HealthyWormCoin,"$62,817",$0.000574,"109,349,012",$702,0.10%,2.58%,26.85%
MARX,978,MarxCoin,?,$0.001677,?,$894,0.09%,3.72%,-8.64%
MXT,238,MarteXcoin,"$7,706,626",$2.79,"2,758,060","$6,788",0.22%,-9.97%,-46.04%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.10%,-42.81%,-44.60%
RADS,164,Radium,"$16,869,092",$5.02,"3,357,648",*,"$232,260",0.66%,-0.42%
KASHH,1076,KashhCoin,?,$0.000078,?,*,Low Vol,-1.54%,22.37%
RUPX,486,Rupaya,"$220,837",$0.040287,"5,481,598","$7,388",-0.08%,1.54%,539.56%
IND,967,Indorse Token,?,$0.103574,?,*,"$1,495",-3.39%,-29.03%
EMC2,128,Einsteinium,"$27,916,698",$0.130363,"214,145,868","$4,864,990",0.30%,-0.89%,98.60%
CBX,372,Crypto Bullion,"$1,767,781",$1.76,"1,002,132",$722,-7.76%,-0.53%,25.31%
OPAL,1063,Opal,?,$0.012540,?,*,Low Vol,0.10%,4.86%
GB,702,GoldBlocks,"$107,101",$0.007084,"15,118,994",Low Vol,0.16%,-10.59%,44.86%
FLT,646,FlutterCoin,"$200,075",$0.000621,"322,214,524",Low Vol,0.07%,-2.22%,0.63%
REX,566,REX,"$2,837,593",$0.327638,"8,660,756",*,Low Vol,-0.18%,109.96%
DES,833,Destiny,"$27,503",$0.017190,"1,600,000",Low Vol,0.10%,-6.31%,?
CTR,70,Centra,"$85,642,600",$1.26,"68,000,000",*,"$1,463,450",-0.58%,-6.10%
ORME,913,Ormeus Coin,?,$0.648168,?,*,"$81,399",0.10%,-4.26%
FJC,433,FujiCoin,"$710,669",$0.000635,"1,119,189,525","$2,483",4.42%,9.44%,62.04%
CRYPT,575,CryptCoin,"$1,021,983",$0.168759,"6,055,875",Low Vol,0.10%,59.51%,30.83%
REP,33,Augur,"$222,292,400",$20.21,"11,000,000",*,"$562,233",0.38%,-2.84%
GLC,609,GlobalCoin,"$368,622",$0.005656,"65,171,010",Low Vol,0.10%,-17.92%,3.13%
GLD,284,GoldCoin,"$5,052,925",$0.124668,"40,531,052","$21,352",-0.37%,-3.25%,4.01%
FUCK,427,FuckToken,"$772,794",$0.015037,"51,393,168",*,"$3,494",-0.18%,-34.79%
SUMO,426,Sumokoin,"$773,866",$0.459923,"1,682,599","$5,186",-4.93%,-10.34%,7.74%
FC,962,Facecoin,?,$0.045081,?,*,"$1,688",-0.18%,32.65%
COSS,407,COSS,"$1,022,741",$0.071278,"14,348,584",*,"$116,638",4.79%,-0.25%
REC,83,Regalcoin,"$57,118,027",$20.33,"2,810,000","$5,284,060",41.78%,?,?
CTO,765,Crypto,"$60,428",$0.005303,"11,395,639",Low Vol,0.10%,7.99%,28.91%
GLT,516,GlobalToken,"$86,092",$0.003517,"24,480,500",$531,0.10%,-21.75%,-12.10%
DOT,404,Dotcoin,"$1,094,214",$0.004309,"253,948,000",*,"$7,863",-3.54%,-2.84%
REE,485,ReeCoin,"$225,486",$0.000088,"2,560,000,000","$18,365",0.10%,67.20%,33.01%
PZM,557,PRIZM,"$8,805,078",$0.989813,"8,895,699",*,Low Vol,0.10%,0.90%
CLAM,132,Clams,"$25,854,432",$9.78,"2,642,497",*,"$929,086",-0.15%,7.52%
FCT,45,Factom,"$156,376,416",$17.88,"8,745,102",*,"$2,442,850",0.15%,-1.63%
CONX,825,Concoin,"$31,829",$0.042765,"744,266",Low Vol,0.10%,170.13%,230.48%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.38%
QTUM,14,Qtum,"$716,383,900",$12.14,"59,000,000",*,"$113,075,000",-0.31%,-0.10%
MDA,174,Moeda Loyalty...,"$15,577,700",$3.12,"5,000,000",*,"$157,066",-4.83%,30.04%
FUZZ,858,FuzzBalls,"$17,288",$0.003579,"4,829,945",Low Vol,-18.08%,-17.73%,37.01%
SOIL,755,SOILcoin,"$67,351",$0.011812,"5,702,048",Low Vol,0.05%,-1.33%,3.49%
BSD,245,BitSend,"$7,279,978",$0.437083,"16,655,825","$75,562",0.32%,-2.52%,11.56%
XFT,383,Footy Cash,"$1,437,824",$0.317906,"4,522,795","$4,702",0.09%,-8.53%,?
FCN,430,Fantomcoin,"$738,556",$0.119311,"6,190,179",$922,-6.81%,1.02%,39.64%
WOMEN,456,WomenCoin,"$444,332",$0.018614,"23,870,835","$12,411",-1.16%,14.83%,37.66%
BTU,929,Bitcoin Unlim...,?,$444.11,?,"$22,852",0.00%,15.96%,13.55%
FC2,605,FuelCoin,"$394,954",$0.003889,"101,565,472",Low Vol,0.10%,1.43%,49.77%
RICHX,1083,RichCoin,?,$0.005170,?,Low Vol,0.13%,-18.90%,-8.26%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$443,948",$0.249670,"1,778,138",*,$755,0.10%,5.38%
DFS,934,DFSCoin,?,$0.034936,?,"$14,730",-5.18%,2.38%,12.22%
GARY,987,President Joh...,?,$0.079497,?,*,$554,0.10%,16.08%
LTC,5,Litecoin,"$2,907,969,365",$54.67,"53,191,707","$94,812,600",-0.02%,0.68%,13.12%
LTB,666,LiteBar,"$162,517",$0.217407,"747,525",Low Vol,0.10%,56.87%,-5.86%
UNITY,555,SuperNET,"$33,522,634",$41.08,"816,061",*,Low Vol,-1.08%,-1.73%
AUR,266,Auroracoin,"$6,020,108",$0.695312,"8,658,139","$50,373",-0.06%,5.60%,19.02%
XTC,519,TileCoin,"$78,180",$0.000782,"100,000,000",*,"$1,016",-1.86%,-1.36%
HDLB,952,HODL Bucks,?,$0.455106,?,*,"$3,698",-1.22%,0.18%
SPACE,745,SpaceCoin,"$74,781",$0.003781,"19,779,033",Low Vol,-0.77%,-8.93%,14.21%
1ST,91,FirstBlood,"$51,376,946",$0.600490,"85,558,371",*,"$4,658,900",0.96%,65.19%
XTO,324,Tao,"$3,136,621",$0.102829,"30,503,273","$2,750",-4.41%,-2.81%,21.82%
CAT,757,Catcoin,"$66,551",$0.011092,"6,000,200",Low Vol,0.10%,-3.05%,-4.08%
611,779,SixEleven,"$48,781",$0.114902,"424,542",Low Vol,0.27%,4.10%,13.11%
QORA,1019,Qora,?,$0.148576,?,*,Low Vol,-0.17%,12.51%
ALL,790,Allion,"$45,093",$0.007274,"6,199,359",Low Vol,0.06%,-27.06%,0.51%
EDG,84,Edgeless,"$57,030,457",$0.695101,"82,046,288",*,"$3,025,550",0.76%,-10.61%
CTIC2,539,Coimatic 2.0,"$21,938",$0.002547,"8,612,750","$2,161",-25.30%,6.34%,94.55%
RLC,101,iExec RLC,"$40,568,457",$0.513065,"79,070,793",*,"$548,736",-0.01%,4.13%
EDR,233,E-Dinar Coin,"$8,335,196",$0.009405,"886,211,988","$749,037",-0.60%,-5.50%,-14.71%
LTCU,544,LiteCoin Ultra,"$17,238",$0.030322,"568,501","$2,749",0.06%,10.62%,27.93%
SH,542,Shilling,"$21,098",$0.004868,"4,334,350",*,"$1,276",0.13%,1.92%
SBD,319,Steem Dollars,"$3,289,110",$0.941094,"3,494,986",*,"$126,826",-0.36%,-5.88%
WAVES,18,Waves,"$496,911,000",$4.97,"100,000,000",*,"$8,196,180",0.63%,0.23%
PUT,316,PutinCoin,"$3,576,588",$0.017823,"200,669,264","$2,850",1.14%,-2.33%,-5.67%
RLT,453,RouletteToken,"$472,258",$0.046664,"10,120,417",*,"$6,139",-1.01%,1.84%
ALT,381,Altcoin,"$1,484,430",$12.15,"122,175",*,$647,0.10%,3.93%
LMC,201,LoMoCoin,"$12,405,423",$0.057268,"216,621,630",*,"$583,049",1.58%,-2.90%
ORB,624,Orbitcoin,"$303,165",$0.099588,"3,044,191",Low Vol,-0.06%,5.28%,-22.88%
VPRC,820,VapersCoin,"$34,438",$0.000044,"780,124,964",Low Vol,0.04%,18.74%,136.00%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.10%
CAB,827,Cabbage,"$31,087",$0.002961,"10,499,996",*,Low Vol,0.10%,8.43%
I0C,560,I0Coin,"$3,730,212",$0.177779,"20,982,300",Low Vol,0.50%,806.21%,92.92%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-3.95%,0.46%
FUTC,1084,FutCoin,?,$0.001193,?,Low Vol,0.10%,?,1.87%
BAS,634,BitAsean,"$247,024",$0.049405,"5,000,000",*,Low Vol,-2.90%,-14.82%
OMNI,189,Omni,"$14,244,537",$25.44,"559,845",*,"$369,930",-0.16%,-3.61%
TOR,840,Torcoin,"$23,809",$0.075304,"316,179",Low Vol,0.10%,-54.53%,27.52%
BITEUR,512,bitEUR,"$96,954",$1.19,"81,252",*,"$1,490",-0.43%,-0.78%
XHI,411,HiCoin,"$948,014",$0.004997,"189,729,990","$91,729",-1.08%,-11.17%,22.08%
CAP,652,Bottlecaps,"$184,212",$0.001017,"181,087,908",Low Vol,0.16%,2.70%,24.99%
ERY,796,Eryllium,"$42,653",$0.008838,"4,826,093",Low Vol,0.10%,18.59%,9.77%
BAY,125,BitBay,"$28,857,675",$0.028636,"1,007,758,714",*,"$606,502",0.85%,-8.59%
SIFT,982,Smart Investm...,?,$5.41,?,*,$721,-0.18%,-3.69%
OS76,845,OsmiumCoin,"$20,385",$0.022802,"894,026",Low Vol,-0.10%,-18.14%,-17.90%
ERC,280,EuropeCoin,"$5,195,392",$0.523555,"9,923,297","$32,415",0.95%,3.32%,5.26%
AXIOM,1069,Axiom,?,$0.008440,?,Low Vol,0.10%,2.58%,17.62%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212728,?,*,"$1,123",47.71%,?
TOA,226,ToaCoin,"$8,830,285",$0.005166,"1,709,351,066","$29,061",-0.04%,1.88%,15.00%
BLX,981,Blockchain Index,?,$1.64,?,*,$819,-0.18%,?
VAL,662,Valorbit,"$169,721",$0.000044,"3,866,345,940",Low Vol,?,1.91%,16.84%
DASHS,993,Dashs,?,$0.038268,?,Low Vol,0.10%,17.54%,35.17%
AGLC,769,AgrolifeCoin,"$58,771",$0.008970,"6,551,582",*,Low Vol,0.10%,1.09%
BTG,1056,Bitgem,?,$0.784324,?,Low Vol,-0.01%,-37.50%,45.95%
ETBS,388,Ethbits,"$1,306,926",$0.939151,"1,391,604",*,"$1,705",-0.01%,-39.01%
GNO,51,Gnosis,"$143,528,215",$129.94,"1,104,590",*,"$654,517",0.24%,-7.68%
BTCS,661,Bitcoin Scrypt,"$172,482",$0.010538,"16,367,575",Low Vol,-0.08%,-5.58%,24.83%
PLBT,181,Polybius,"$15,049,600",$3.95,"3,808,454",*,"$21,624",-0.02%,-5.92%
TODAY,1009,TodayCoin,?,$0.000928,?,Low Vol,0.10%,7.71%,-27.77%
BTCR,696,Bitcurrency,"$110,207",$0.000650,"169,598,616",*,Low Vol,1.85%,-5.45%
PTOY,123,Patientory,"$29,868,720",$0.426696,"70,000,000",*,"$646,666",-0.07%,-1.81%
AIB,988,Advanced Inte...,?,$0.005487,?,$518,0.04%,-12.82%,20.40%
MTLMC3,830,Metal Music Coin,"$29,259",$0.000367,"79,719,140",Low Vol,0.10%,22.13%,-5.51%
DIBC,705,DIBCOIN,"$106,717",$0.021343,"5,000,000",*,Low Vol,-0.66%,-13.35%
XOT,976,Internet of T...,?,$883.35,?,*,$909,0.10%,-2.34%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,891,770",$1.19,"9,993,840",*,"$9,068",0.06%,-1.26%
BTB,607,BitBar,"$377,573",$10.95,"34,469",Low Vol,0.10%,-9.31%,-10.47%
RAIN,281,Condensate,"$5,153,557",$0.082116,"62,759,702","$61,694",2.69%,-3.66%,8.16%
EQT,283,EquiTrader,"$5,060,574",$0.536316,"9,435,806","$73,266",0.24%,-7.71%,10.19%
NEOS,216,NeosCoin,"$9,633,354",$2.75,"3,508,409","$163,919",1.39%,-3.20%,-0.50%
HEAT,255,HEAT,"$6,671,168",$0.228777,"29,160,136",*,"$3,100",0.11%,30.29%
SCORE,462,Scorecoin,"$424,320",$0.014331,"29,608,529","$5,732",-1.14%,4.33%,115.89%
ZRC,298,ZrCoin,"$4,413,684",$1.20,"3,690,063",*,"$62,792",0.39%,-3.53%
XOC,851,Xonecoin,"$18,634",$0.044366,"420,000",*,Low Vol,0.10%,47.13%
SMOKE,636,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,6.46%,-10.74%
CREA,348,Creativecoin,"$2,318,604",$0.185551,"12,495,776","$2,733",0.65%,-1.61%,9.65%
FXE,472,FuturXe,"$338,100",$1.44,"235,421",*,"$1,307",0.10%,9.61%
ABY,265,ArtByte,"$6,129,087",$0.007733,"792,537,250","$101,788",0.00%,0.58%,9.04%
EXCL,273,ExclusiveCoin,"$5,652,498",$1.33,"4,262,433","$15,160",0.10%,-4.78%,5.13%
XPD,689,PetroDollar,"$119,726",$0.001871,"63,993,275",Low Vol,-5.01%,-17.91%,-2.61%
STX,158,Stox,"$18,093,237",$0.611258,"29,600,000",*,"$356,227",0.60%,0.24%
CACH,520,CacheCoin,"$75,001",$0.017878,"4,195,132",$583,0.00%,2.70%,21.53%
SMART,262,SmartCash,"$6,267,013",$0.010975,"571,026,248",*,"$20,880",-2.18%,-14.01%
TFL,304,TrueFlip,"$4,010,789",$0.642007,"6,247,267",*,"$6,199",-0.84%,3.22%
ATX,823,Artex Coin,"$33,198",$0.001768,"18,781,750",Low Vol,0.10%,-33.67%,-38.06%
CFI,99,Cofound.it,"$43,087,850",$0.132578,"325,000,000",*,"$531,957",0.93%,-6.18%
VOX,209,Voxels,"$10,786,125",$0.051362,"210,000,000",*,"$208,454",-0.54%,-3.32%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.10%,104.95%,-9.59%
JINN,224,Jinn,"$9,042,904",$154.04,"58,703",*,"$2,311",-1.01%,1.65%
XCT,678,C-Bit,"$135,245",$0.000860,"157,223,250",Low Vol,0.03%,-13.67%,113.77%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.04%
CFT,490,CryptoForecast,"$182,944",$0.003977,"46,000,000",*,"$1,051",0.10%,-44.38%
CALC,901,CaliphCoin,$116,$0.001335,"87,140",Low Vol,-9.98%,-11.49%,165.07%
PND,587,Pandacoin,"$674,574",$0.000021,"32,514,916,898",Low Vol,-0.18%,-6.39%,9.90%
XAU,1095,Xaucoin,?,$0.017985,?,Low Vol,0.10%,?,9.80%
PIGGY,626,Piggycoin,"$295,467",$0.000609,"485,107,610",Low Vol,10.48%,10.99%,5.13%
ACC,941,AdCoin,?,$0.257587,?,"$8,933",0.25%,19.50%,184.32%
SOJ,548,Sojourn,"$7,054",$0.014538,"485,214","$1,220",-6.13%,28.46%,-60.20%
IFLT,418,InflationCoin,"$878,502",$0.000044,"19,911,962,640",*,"$2,597",0.11%,-39.82%
ECOB,221,Ecobit,"$9,165,378",$0.020622,"444,444,444",*,"$7,399",0.10%,7.70%
GAS,29,Gas,"$250,453,218",$29.46,"8,502,275",*,"$3,975,060",0.60%,0.66%
ROYAL,1046,RoyalCoin,?,$0.002475,?,Low Vol,0.10%,0.78%,25.81%
