symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,309,SpreadCoin,"$4,077,573",$0.456926,"8,923,923","$475,589",3.22%,-1.86%,-81.81%
BLITZ,274,Blitzcash,"$5,260,899",$1.28,"4,097,050",*,"$744,005",-1.52%,17.20%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$32,252,087",$0.014184,"2,273,755,650",*,"$3,658,270",-0.30%,-34.36%
TAG,620,TagCoin,"$394,264",$0.068248,"5,776,961",Low Vol,0.05%,-7.71%,3.53%
LDOGE,426,LiteDoge,"$825,876",$0.000056,"14,863,570,508",*,"$1,848",0.06%,-4.77%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,29.05%,3.57%
TAJ,548,TajCoin,"$35,801",$0.004798,"7,461,933","$3,845",-9.99%,-7.30%,0.60%
VOYA,1019,Voyacoin,?,$2.26,?,Low Vol,0.08%,-5.67%,1.40%
BTCZ,963,BitcoinZ,?,$0.002538,?,"$6,512",0.05%,-0.06%,?
CPC,413,Capricoin,"$1,048,171",$0.526707,"1,990,045",*,"$11,825",2.03%,1.07%
PWR,910,Powercoin,"$2,757",$0.000055,"49,983,870",Low Vol,0.05%,?,20.66%
XPM,355,Primecoin,"$2,157,969",$0.102927,"20,966,013","$328,114",-0.40%,-3.25%,-29.28%
GP,714,GoldPieces,"$115,466",$0.094632,"1,220,161",*,Low Vol,0.10%,-15.10%
XPTX,653,PlatinumBAR,"$233,898",$0.711927,"328,543",Low Vol,0.05%,-10.85%,1.30%
IXC,572,Ixcoin,"$2,514,473",$0.119742,"20,999,088",*,Low Vol,1.45%,104.58%
XPA,149,XPlay,"$19,416,800",$0.019417,"1,000,000,000",*,"$1,380",0.12%,-5.77%
BLOCKPAY,633,BlockPay,"$306,225",$0.056413,"5,428,300",*,Low Vol,2.71%,2.45%
CCRB,382,CryptoCarbon,"$1,543,669",$0.433358,"3,562,111",*,"$71,855",0.01%,-9.06%
NOBL,599,NobleCoin,"$635,569",$0.000275,"2,307,843,792",Low Vol,0.08%,15.25%,4.66%
PRIMU,980,Primulon,?,$0.000223,?,"$1,451",-1.10%,-35.81%,-79.08%
XPY,680,PayCoin,"$165,569",$0.014021,"11,808,625",Low Vol,0.08%,145.29%,-19.21%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,176,319,452",$0.423208,"2,779,530,283",*,"$7,976,360",-0.57%,-8.78%
FID,999,BITFID,?,$0.110334,?,*,Low Vol,0.05%,-3.48%
FIMK,597,FIMKrypto,"$668,466",$0.001159,"577,004,618",*,Low Vol,-0.59%,-2.72%
BYC,419,Bytecent,"$928,557",$0.510297,"1,819,640","$20,198",0.35%,-3.35%,-10.40%
IXT,244,iXledger,"$7,227,326",$0.202000,"35,778,844",*,"$63,161",3.15%,5.63%
BTCD,55,BitcoinDark,"$110,044,858",$85.38,"1,288,862","$229,703",0.88%,0.71%,-1.71%
JNS,343,Janus,"$2,598,865",$0.114415,"22,714,369",*,"$10,982",0.25%,4.99%
UNITS,716,GameUnits,"$111,524",$0.032112,"3,472,983",*,Low Vol,0.08%,43.71%
SND,971,Sand Coin,?,$1.50,?,*,"$3,480",-2.47%,0.90%
MAR,796,Marijuanacoin,"$49,163",$0.037063,"1,326,467",Low Vol,0.20%,-19.64%,12.38%
SNC,341,SunContract,"$2,769,814",$0.025715,"107,712,011",*,"$289,418",5.42%,-13.86%
XBL,461,Billionaire T...,"$539,036",$0.162587,"3,315,372",*,"$5,826",0.38%,-19.01%
SNGLS,67,SingularDTV,"$88,776,600",$0.147961,"600,000,000",*,"$947,881",0.79%,-4.36%
MAX,428,MaxCoin,"$815,308",$0.013461,"60,569,093","$2,314",1.14%,2.40%,0.33%
SNM,101,SONM,"$37,787,487",$0.105082,"359,600,000",*,"$711,685",0.26%,-6.27%
SDP,894,SydPak,"$9,480",$0.059470,"159,406",*,Low Vol,0.10%,1.04%
SNT,62,Status,"$96,346,877",$0.027762,"3,470,483,788",*,"$1,497,520",0.12%,3.38%
WGO,474,WavesGo,"$438,574",$0.043877,"9,995,510",*,$705,-0.33%,-4.52%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$796,809",$0.099601,"8,000,000",*,$984,0.01%,-28.14%
WILD,973,Wild Crypto,?,$0.098344,?,*,"$2,995",0.12%,-2.80%
AXF,1099,AxFunds,?,$0.088268,?,Low Vol,0.10%,?,?
UGT,949,UG Token,?,$0.355425,?,*,"$34,052",0.12%,8.94%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,23.44%,38.34%,33.13%
MAO,395,Mao Zedong,"$1,260,626",$0.202795,"6,216,260","$1,769",0.05%,-3.95%,35.31%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.62%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.05%,1.85%
MGM,888,Magnum,"$11,442",$0.002979,"3,840,806",Low Vol,0.05%,-6.89%,10.44%
SHDW,615,Shadow Token,"$449,768",$0.064253,"7,000,000",*,Low Vol,0.10%,36.09%
EVO,525,Evotion,"$91,045",$0.029170,"3,121,216",$541,-10.35%,-12.52%,-18.66%
DTB,215,Databits,"$9,967,953",$0.438194,"22,747,809",*,"$95,236",1.89%,-0.02%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.06%,24.94%
TSE,747,Tattoocoin (S...,"$79,815",$0.000883,"90,421,856",*,Low Vol,3.72%,-12.85%
XNG,900,Enigma,"$6,035",$0.362945,"16,627",Low Vol,0.10%,-14.19%,40.78%
GUN,703,Guncoin,"$127,496",$0.000659,"193,457,278",Low Vol,0.77%,-1.62%,9.04%
EVX,136,Everex,"$22,877,415",$1.39,"16,500,000",*,"$505,101",2.01%,-7.19%
GUP,210,Matchpool,"$10,806,375",$0.144085,"75,000,000",*,"$813,702",-0.37%,4.60%
PCN,988,PeepCoin,?,$7.4e-07,?,*,$814,0.34%,-71.26%
TYCHO,449,Tychocoin,"$610,627",$0.121533,"5,024,368","$14,923",0.05%,-9.67%,-22.25%
NYC,476,NewYorkCoin,"$436,021",$0.000003,"129,032,781,759",$695,-38.70%,11.56%,-18.21%
CARBON,423,Carboncoin,"$849,134",$0.000055,"15,391,999,573",$649,0.08%,-3.48%,20.66%
UNC,1111,UNCoin,?,$0.000055,?,*,Low Vol,0.05%,-3.49%
CMT,801,Comet,"$46,099",$0.052816,"872,830",Low Vol,0.14%,7.02%,-32.86%
ORME,941,Ormeus Coin,?,$0.534619,?,*,"$66,144",-0.52%,3.13%
BET,1061,BetaCoin,?,$0.003862,?,Low Vol,0.08%,-20.51%,-38.92%
CMP,129,Compcoin,"$24,884,449",$5.80,"4,288,618","$58,227",0.71%,4.39%,14.32%
MRNG,992,MorningStar,?,$0.000883,?,*,$673,0.05%,-14.20%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.43%
HUC,393,HunterCoin,"$1,275,848",$0.064987,"19,632,350","$13,694",-1.46%,-12.12%,-21.59%
LSK,17,Lisk,"$537,147,940",$4.73,"113,577,300",*,"$9,061,760",0.56%,1.56%
VGC,1080,VegasCoin,?,$0.001583,?,Low Vol,-0.18%,44.38%,150.61%
XBTS,840,Beatcoin,"$29,622",$0.019428,"1,524,686",Low Vol,-0.04%,60.32%,43.34%
TTC,738,TittieCoin,"$92,337",$0.000073,"1,259,816,434",Low Vol,0.12%,-30.75%,-30.21%
SPORT,1112,SportsCoin,?,$0.000828,?,*,Low Vol,0.08%,?
VLT,480,Veltor,"$370,715",$0.668130,"554,855",$725,0.08%,-4.19%,1.86%
BUMBA,768,BumbaCoin,"$65,265",$0.002924,"22,321,462",Low Vol,3.87%,-17.45%,-2.54%
GRT,713,Grantcoin,"$117,561",$0.002758,"42,619,951",*,Low Vol,0.08%,1.30%
GRS,252,Groestlcoin,"$6,464,166",$0.094236,"68,595,284","$31,669",-1.34%,-8.70%,-14.03%
BLZ,854,BlazeCoin,"$22,700",$0.000037,"608,557,394",Low Vol,-1.89%,-5.79%,5.76%
BLU,328,BlueCoin,"$3,157,806",$0.005495,"574,683,675","$16,087",0.21%,12.14%,13.30%
PEPECASH,158,Pepe Cash,"$18,165,530",$0.025881,"701,884,009",*,"$72,569",0.02%,-8.15%
1337,400,1337,"$1,245,571",$0.000054,"23,271,965,570",*,"$10,170",0.83%,-6.22%
MARS,765,Marscoin,"$68,160",$0.002410,"28,279,074",Low Vol,0.06%,-10.63%,-0.90%
DOLLAR,886,Dollar Online,"$12,475",$0.016550,"753,776",Low Vol,0.05%,-6.60%,-16.75%
FLAX,717,Flaxscript,"$110,782",$0.019860,"5,578,107",Low Vol,0.10%,2.64%,-21.20%
RUSTBITS,608,Rustbits,"$521,337",$0.014768,"35,300,866",*,Low Vol,-0.01%,-6.95%
GBRC,1104,Global Busine...,?,$0.000166,?,Low Vol,0.05%,44.78%,59.53%
SC,54,Siacoin,"$119,736,190",$0.003974,"30,128,148,120","$1,111,220",-1.30%,-5.16%,-6.77%
FTC,248,Feathercoin,"$6,967,682",$0.039029,"178,528,040","$37,629",-0.74%,-0.10%,-0.51%
GRE,448,Greencoin,"$619,620",$0.000180,"3,445,968,641",*,$798,-2.74%,-3.85%
GRC,187,GridCoin,"$13,081,683",$0.033516,"390,312,753","$120,801",0.95%,-12.35%,8.39%
BLK,181,BlackCoin,"$13,692,590",$0.179150,"76,430,866",*,"$422,306",0.78%,-6.60%
WGR,226,Wagerr,"$8,831,726",$0.048261,"183,000,000",*,"$29,661",0.80%,-2.01%
GRN,1040,Granite,?,$0.012854,?,Low Vol,0.45%,0.78%,24.11%
SPRTS,93,Sprouts,"$42,399,394",$0.000055,"772,058,964,952",*,"$3,211",0.08%,75.94%
BLC,712,Blakecoin,"$117,753",$0.007786,"15,122,697",Low Vol,0.07%,-6.76%,-17.76%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.83%
MG,972,Mind Gene,?,$0.013240,?,"$3,206",0.05%,5.29%,6.13%
XCXT,504,CoinonatX,"$198,755",$0.014308,"13,891,374","$1,723",-13.15%,-1.59%,-38.52%
TOP,1123,TopCoin,?,$0.000662,?,Low Vol,0.08%,-22.78%,-5.35%
CBD,1090,CBD Crystals,?,$0.001545,?,*,Low Vol,0.05%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.33%
WORM,797,HealthyWormCoin,"$48,355",$0.000441,"109,565,540",Low Vol,0.08%,-40.60%,-39.54%
MARX,1034,MarxCoin,?,$0.001375,?,Low Vol,0.01%,-3.06%,-8.02%
MXT,377,MarteXcoin,"$1,598,436",$0.577408,"2,768,295","$16,134",-1.42%,-20.80%,-38.02%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.15%,91.33%,90.28%
UNIT,664,Universal Cur...,"$207,194",$0.015881,"13,046,431",Low Vol,0.16%,159.68%,84.20%
RADS,204,Radium,"$11,499,800",$3.42,"3,367,093",*,"$143,313",0.24%,-7.91%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,0.12%,24.43%
AV,1060,AvatarCoin,?,$0.024880,?,*,Low Vol,0.05%,-13.58%
RUPX,520,Rupaya,"$107,025",$0.017756,"6,027,542",$886,-19.40%,-23.25%,-44.92%
BTCS,674,Bitcoin Scrypt,"$175,638",$0.010722,"16,381,875",Low Vol,0.41%,-6.74%,-15.79%
EMC2,154,Einsteinium,"$18,870,746",$0.087873,"214,749,980","$1,653,570",-0.07%,-8.75%,12.89%
CBX,389,Crypto Bullion,"$1,361,201",$1.36,"1,002,837",$590,-16.50%,-14.48%,-13.99%
OPAL,643,Opal,"$257,647",$0.017015,"15,142,280",*,Low Vol,-1.76%,-8.31%
REAL,277,REAL,"$5,082,853",$0.505464,"10,055,817",*,"$27,245",0.18%,-15.48%
REX,576,REX,"$1,938,780",$0.223858,"8,660,756",*,Low Vol,0.12%,-22.64%
DES,851,Destiny,"$25,686",$0.016054,"1,600,000",Low Vol,?,-3.15%,?
CTR,82,Centra,"$57,963,880",$0.852410,"68,000,000",*,"$774,445",-0.74%,-5.78%
FJC,424,FujiCoin,"$845,165",$0.000743,"1,137,591,936","$2,997",0.26%,7.58%,24.05%
CRYPT,593,CryptCoin,"$745,823",$0.123117,"6,057,842",Low Vol,?,-3.79%,?
REP,29,Augur,"$199,173,700",$18.11,"11,000,000",*,"$537,396",-0.55%,-2.80%
GLC,625,GlobalCoin,"$355,935",$0.005462,"65,171,010",Low Vol,0.08%,-4.45%,-5.20%
GLD,283,GoldCoin,"$4,897,969",$0.120754,"40,561,544","$14,091",-0.02%,-3.49%,5.28%
FUCK,440,FuckToken,"$710,360",$0.013822,"51,393,075",*,$775,0.12%,3.00%
SUMO,444,Sumokoin,"$665,094",$0.364135,"1,826,503","$6,192",3.10%,-19.75%,-37.75%
FC,1042,Facecoin,?,$0.013493,?,*,Low Vol,0.12%,-42.97%
COSS,350,COSS,"$2,348,313",$0.120749,"19,447,887",*,"$1,000,320",1.28%,-15.18%
REC,69,Regalcoin,"$80,732,143",$28.73,"2,810,000","$2,778,540",-0.48%,-9.50%,113.78%
USDE,667,USDe,"$187,718",$0.000166,"1,134,232,760",Low Vol,0.08%,-18.20%,-9.51%
CTO,518,Crypto,"$117,996",$0.010206,"11,561,509","$1,134",0.08%,-19.57%,56.60%
SMC,596,SmartCoin,"$689,039",$0.029459,"23,389,510",Low Vol,0.03%,-2.93%,17.46%
DOT,394,Dotcoin,"$1,267,121",$0.004926,"257,207,250",*,"$10,734",-0.70%,-15.29%
REE,521,ReeCoin,"$106,451",$0.000042,"2,560,000,000","$3,020",8.61%,-24.53%,-30.97%
PZM,218,PRIZM,"$9,752,225",$1.02,"9,589,586",*,"$5,863",0.04%,-0.72%
CLAM,207,Clams,"$11,100,040",$4.17,"2,663,816",*,"$5,524,680",0.10%,-12.36%
FCT,45,Factom,"$143,770,351",$16.44,"8,745,102",*,"$2,573,760",0.82%,2.18%
CONX,884,Concoin,"$13,878",$0.018646,"744,266",Low Vol,0.05%,-18.64%,-15.21%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,718",$0.281350,"1,907,652","$28,824",-3.73%,-3.81%,-33.89%
QTUM,15,Qtum,"$604,803,100",$10.25,"59,000,000",*,"$21,497,700",-0.39%,-4.13%
MDA,113,Moeda Loyalty...,"$30,567,871",$1.56,"19,628,888",*,"$393,535",3.78%,-10.10%
BSN,929,Bastonet,?,$0.008110,?,*,"$253,188",3.39%,-51.72%
FUZZ,872,FuzzBalls,"$16,787",$0.003476,"4,829,945",Low Vol,0.05%,26.68%,-19.91%
PRM,1126,PrismChain,?,$0.000993,?,*,Low Vol,0.05%,-3.48%
BITEUR,745,bitEUR,"$82,032",$1.23,"66,663",*,Low Vol,1.22%,1.40%
BSD,229,BitSend,"$8,592,486",$0.511078,"16,812,475","$36,678",-1.27%,-4.14%,19.80%
XFT,610,Footy Cash,"$499,933",$0.110390,"4,528,791",Low Vol,0.05%,-30.22%,-54.96%
FCN,445,Fantomcoin,"$648,842",$0.104818,"6,190,179",$822,-1.40%,-0.94%,-7.72%
WOMEN,490,WomenCoin,"$299,842",$0.012561,"23,870,835","$2,759",-0.87%,3.81%,-22.86%
BTU,965,Bitcoin Unlim...,?,$316.03,?,"$6,353",-11.96%,-10.59%,-19.25%
FC2,651,FuelCoin,"$235,364",$0.002317,"101,580,666",Low Vol,0.08%,-9.91%,-44.24%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.72%
JET,601,Jetcoin,"$614,542",$0.140570,"4,371,787",*,Low Vol,1.78%,18.50%
DFT,447,DraftCoin,"$641,359",$0.358576,"1,788,627",*,"$3,351",0.31%,4.56%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$391,926",-1.72%,5.09%,10.45%
DFS,964,DFSCoin,?,$0.016070,?,"$6,464",-11.05%,-34.33%,-43.44%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,-0.34%,-3.72%
LTC,5,Litecoin,"$3,349,665,565",$62.74,"53,389,207","$432,008,000",-0.03%,-2.83%,17.29%
LTB,695,LiteBar,"$134,112",$0.176704,"758,963",Low Vol,0.08%,-32.95%,33.95%
UNITY,563,SuperNET,"$24,152,706",$29.60,"816,061",*,Low Vol,0.14%,-4.07%
AUR,266,Auroracoin,"$5,621,496",$0.649273,"8,658,139","$19,505",-0.83%,-6.23%,-4.71%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-10.87%
HDLB,1051,HODL Bucks,?,$0.082751,?,*,Low Vol,0.08%,-17.81%
SPACE,718,SpaceCoin,"$109,164",$0.005462,"19,984,313",Low Vol,0.08%,26.42%,49.17%
1ST,138,FirstBlood,"$22,210,782",$0.259598,"85,558,371",*,"$325,245",1.46%,-6.47%
XTO,267,Tao,"$5,593,812",$0.183384,"30,503,273","$2,325",1.86%,-6.51%,32.65%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,067",$0.012082,"6,047,800",Low Vol,0.08%,-3.46%,-1.04%
611,788,SixEleven,"$53,767",$0.126223,"425,969",Low Vol,0.05%,-6.15%,-16.30%
ALL,790,Allion,"$51,558",$0.008317,"6,199,359",Low Vol,0.36%,0.80%,-0.95%
EDG,97,Edgeless,"$40,055,326",$0.488204,"82,046,288",*,"$534,325",-0.09%,-3.78%
FRN,503,Francs,"$199,862",$0.051683,"3,867,080",$860,0.05%,-2.65%,-6.31%
CTIC2,551,Coimatic 2.0,"$26,103",$0.002829,"9,227,500",$932,0.37%,-22.20%,5.75%
RLC,104,iExec RLC,"$36,263,210",$0.458617,"79,070,793",*,"$136,784",0.21%,-10.90%
EDR,228,E-Dinar Coin,"$8,611,207",$0.009717,"886,211,988","$669,956",-2.33%,-4.86%,9.13%
LTCU,552,LiteCoin Ultra,"$23,662",$0.029666,"797,602","$2,593",8.81%,-11.89%,-21.41%
SH,893,Shilling,"$9,733",$0.002245,"4,334,350",*,Low Vol,0.05%,-49.38%
SBD,323,Steem Dollars,"$3,350,823",$0.961769,"3,484,020",*,"$62,123",2.19%,2.36%
WAVES,20,Waves,"$370,079,000",$3.70,"100,000,000",*,"$4,231,770",-0.16%,-6.12%
PUT,279,PutinCoin,"$5,042,145",$0.025122,"200,707,164","$3,705",-2.17%,13.54%,59.30%
RLT,458,RouletteToken,"$558,930",$0.055227,"10,120,594",*,"$8,133",1.15%,7.40%
ALT,583,Altcoin,"$1,369,511",$11.21,"122,175",*,Low Vol,15.06%,10.07%
LMC,220,LoMoCoin,"$9,677,591",$0.044477,"217,584,459",*,"$132,020",-1.38%,-1.90%
ORB,619,Orbitcoin,"$400,125",$0.131009,"3,054,176",Low Vol,-3.82%,4.22%,33.70%
ZMC,833,ZetaMicron,"$33,119",$0.000055,"600,344,291",*,Low Vol,0.10%,-3.49%
BAC,1113,BitAlphaCoin,?,$0.003200,?,Low Vol,3.34%,36.57%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.47%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-24.61%,-6.97%
BAT,991,BatCoin,?,$0.000003,?,$707,0.63%,1.99%,47.59%
FUTC,1077,FutCoin,?,$0.002041,?,Low Vol,0.05%,-3.48%,22.52%
BAS,733,BitAsean,"$95,530",$0.019106,"5,000,000",*,Low Vol,-1.29%,-16.90%
OMNI,175,Omni,"$14,630,520",$26.13,"559,930",*,"$789,438",3.93%,11.34%
TOR,804,Torcoin,"$45,320",$0.143338,"316,179",Low Vol,2.85%,-49.21%,-29.28%
SOIL,542,SOILcoin,"$46,555",$0.008165,"5,702,048",$649,0.05%,27.55%,14.72%
XHI,410,HiCoin,"$1,067,588",$0.005627,"189,729,990","$93,824",0.05%,-2.26%,3.21%
CAP,675,Bottlecaps,"$175,434",$0.000938,"187,033,537",Low Vol,11.25%,8.91%,12.90%
ERY,546,Eryllium,"$43,299",$0.008873,"4,879,766","$1,580",-8.43%,-22.28%,-8.78%
BAY,127,BitBay,"$25,916,000",$0.025716,"1,007,785,116",*,"$361,095",-1.64%,25.59%
SIFT,1057,Smart Investm...,?,$6.40,?,*,Low Vol,0.12%,2.42%
COR,966,CORION,?,$0.689407,?,*,"$6,239",0.05%,-14.44%
OS76,885,OsmiumCoin,"$13,761",$0.015392,"894,026",Low Vol,0.10%,-14.49%,-9.28%
ERC,295,EuropeCoin,"$4,432,142",$0.446248,"9,932,016","$78,990",6.71%,4.74%,-2.70%
AXIOM,1071,Axiom,?,$0.010758,?,Low Vol,0.08%,-3.48%,22.88%
CAB,530,Cabbage,"$68,038",$0.006480,"10,499,996",*,"$1,032",0.23%,303.07%
STEX,987,STEX,?,$0.131541,?,*,$823,0.14%,-4.02%
TOA,190,ToaCoin,"$12,745,877",$0.007425,"1,716,630,345","$62,648",-0.66%,-0.90%,32.42%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,754",0.12%,-12.27%
VAL,671,Valorbit,"$180,646",$0.000046,"3,946,337,520",Low Vol,?,?,0.12%
ELE,728,Elementrem,"$100,351",$0.003917,"25,620,244",Low Vol,0.06%,-6.12%,-18.00%
CNX,935,Cryptonex,?,$2.07,?,"$95,712",13.00%,5.43%,?
PGL,569,Prospectors Gold,"$4,471,624",$0.069328,"64,500,000",*,Low Vol,-4.64%,-54.38%
AGLC,774,AgrolifeCoin,"$62,484",$0.009268,"6,741,879",*,Low Vol,0.05%,29.72%
BTG,1056,Bitgem,?,$0.906011,?,Low Vol,-0.05%,11.26%,10.51%
ETBS,578,Ethbits,"$1,705,424",$1.23,"1,391,604",*,Low Vol,0.25%,-9.61%
GNO,66,Gnosis,"$91,518,043",$82.85,"1,104,590",*,"$708,134",0.70%,-11.98%
PASL,535,Pascal Lite,"$61,244",$0.016826,"3,639,850",$637,0.08%,-29.17%,-34.00%
DYN,313,Dynamic,"$3,958,257",$2.17,"1,827,239",*,"$338,413",-13.67%,1.14%
TODAY,1076,TodayCoin,?,$0.000883,?,Low Vol,0.05%,10.31%,-5.94%
BTCR,771,Bitcurrency,"$63,328",$0.000373,"169,598,616",*,Low Vol,0.34%,-45.40%
BTA,429,Bata,"$805,009",$0.161652,"4,979,891","$30,473",0.16%,-3.64%,-24.76%
AIB,1008,Advanced Inte...,?,$0.006561,?,Low Vol,-3.75%,-3.45%,14.36%
MTLMC3,822,Metal Music Coin,"$39,081",$0.000490,"79,719,140",Low Vol,0.10%,-3.89%,7.22%
DIBC,533,DIBCOIN,"$62,339",$0.012468,"5,000,000",*,$923,-1.19%,-21.37%
XOT,1067,Internet of T...,?,$1102.79,?,*,Low Vol,0.10%,-3.33%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,23.99%,-28.47%
WCT,243,Waves Communi...,"$7,234,891",$0.723935,"9,993,840",*,"$45,052",1.61%,-3.26%
HGT,1021,HelloGold,?,$0.021604,?,*,Low Vol,0.22%,-14.09%
BTB,624,BitBar,"$361,092",$10.42,"34,661",Low Vol,-0.24%,-8.87%,25.99%
RAIN,288,Condensate,"$4,688,139",$0.054163,"86,556,912","$9,698",-1.67%,-11.50%,-16.94%
EQT,315,EquiTrader,"$3,609,453",$0.378978,"9,524,176","$23,139",4.63%,-10.57%,-32.20%
NEOS,235,NeosCoin,"$7,901,092",$2.24,"3,526,754","$93,973",-1.14%,-5.31%,-11.85%
HEAT,257,HEAT,"$6,219,532",$0.211022,"29,473,384",*,$642,0.11%,0.71%
SCORE,489,Scorecoin,"$306,840",$0.010111,"30,346,591","$4,256",-4.56%,-24.11%,-55.72%
ZRC,307,ZrCoin,"$4,116,009",$1.13,"3,630,790",*,"$56,645",0.25%,-2.02%
XOC,883,Xonecoin,"$13,925",$0.033155,"420,000",*,Low Vol,0.05%,-2.83%
SMOKE,725,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,2.83%,-20.19%
CREA,364,Creativecoin,"$1,910,659",$0.152199,"12,553,688","$1,444",-4.44%,-12.31%,-7.84%
FXE,485,FuturXe,"$354,867",$1.51,"235,421",*,"$26,388",-11.32%,-10.71%
ABY,265,ArtByte,"$5,730,433",$0.007230,"792,537,250","$54,320",-0.02%,-4.47%,1.25%
EXCL,286,ExclusiveCoin,"$4,724,141",$1.10,"4,281,945","$24,542",-0.71%,0.79%,2.77%
XPD,688,PetroDollar,"$146,951",$0.002296,"63,993,275",Low Vol,0.08%,63.93%,26.35%
STX,164,Stox,"$16,565,374",$0.559641,"29,600,000",*,"$528,723",0.22%,-6.47%
CACH,737,CacheCoin,"$93,362",$0.022255,"4,195,132",Low Vol,0.09%,-12.42%,21.70%
SMART,131,SmartCash,"$24,137,120",$0.035605,"677,921,388",*,"$50,508",0.41%,20.86%
TFL,308,TrueFlip,"$4,087,437",$0.654276,"6,247,267",*,"$8,140",3.61%,2.18%
ATX,831,Artex Coin,"$34,843",$0.001855,"18,781,750",Low Vol,0.05%,-7.26%,9.29%
CFI,123,Cofound.it,"$27,221,708",$0.083759,"325,000,000",*,"$182,339",0.29%,-7.68%
SRC,761,SecureCoin,"$71,301",$0.008772,"8,128,581",Low Vol,0.08%,-5.41%,38.92%
CHIPS,371,CHIPS,"$1,724,300",$0.104818,"16,450,422","$6,122",0.05%,1.27%,-40.03%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.09%,-28.94%,-39.60%
