symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,781,MCRN,MCRN,"$62,001",$0.000154,"401,421,401",*,Low Vol,-0.15%
020LondonCoin,753,020,020,"$85,535",$5.5e-07,"156,617,770,248",Low Vol,0.51%,?
OctoCoin,756,888,888,"$82,876",$0.001657,"50,013,500",Low Vol,-0.07%,-22.40%
Substratum,111,SUB,SUB,"$32,487,306",$0.143691,"226,091,449",*,"$831,200",1.68%
AdShares,405,ADST,ADST,"$1,359,181",$0.110981,"12,246,971",*,$720,-0.12%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$483,097",$1.09,"444,636",*,"$4,080",0.00%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,967,HDG,HDG,?,$0.666867,?,*,"$29,948",0.96%
Deutsche eMark,509,DEM,DEM,"$267,872",$0.009638,"27,793,416","$1,565",-0.14%,-9.97%
KushCoin,727,KUSH,KUSH,"$117,990",$0.021667,"5,445,516",Low Vol,-0.15%,-14.10%
PoSToken,455,POS,POS,"$694,019",$1.20,"578,962",*,"$1,264",0.51%
Darcrus,402,DAR,DAR,"$1,376,060",$0.101178,"13,600,388",*,"$2,814",-1.10%
EarthCoin,597,EAC,EAC,"$1,336,374",$0.000117,"11,459,902,031",Low Vol,0.28%,3.80%
Bismuth,372,BIS,BIS,"$1,989,516",$0.407140,"4,886,565","$47,304",2.50%,-28.68%
Po.et,185,POE,POE,"$12,540,259",$0.005870,"2,136,283,004",*,"$103,974",-0.27%
Renos,412,RNS,RNS,"$1,237,791",$0.037108,"33,356,077",*,"$2,117",-0.31%
CacheCoin,537,CACH,CACH,"$97,066",$0.023138,"4,195,132",$503,-0.18%,-6.54%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,261,297,565",$286.11,"95,281,909","$476,675,000",0.23%,-3.00%
HOdlcoin,505,HODL,HODL,"$306,084",$0.002166,"141,337,195",$576,-0.15%,81.71%
Spots,794,SPT,SPT,"$55,744",$0.002488,"22,406,021",Low Vol,-0.13%,-16.91%
Obsidian,224,ODN,ODN,"$8,607,881",$0.352782,"24,400,000",*,"$100,715",5.73%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1028,NXX,NXX,?,$0.005979,?,*,$628,0.54%
LinkedCoin,1160,LKC,LKC,?,$0.000117,?,Low Vol,-0.13%,-34.52%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.051374,?,*,"$4,341",0.54%
GBCGoldCoin,821,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-1.00%
SOILcoin,840,SOIL,SOIL,"$34,414",$0.006035,"5,702,048",Low Vol,-0.11%,1.11%
Dollarcoin,734,DLC,DLC,"$107,671",$0.011823,"9,106,714",Low Vol,-0.15%,-5.52%
Abncoin,577,ABN,ABN,$728,$0.010746,"67,700","$1,526",33.72%,3.38%
ZClassic,335,ZCL,ZCL,"$2,886,921",$1.60,"1,809,800","$119,643",-0.60%,-6.45%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,927,596",$2.08,"1,406,396",*,"$3,113",14.36%
YashCoin,587,YASH,YASH,"$3,020,251",$0.302018,"10,000,235",*,Low Vol,-0.15%
MustangCoin,797,MST,MST,"$54,614",$0.086641,"630,343",Low Vol,-0.15%,-1.00%
Regalcoin,54,REC,REC,"$109,409,317",$38.94,"2,810,000","$4,489,650",0.87%,1.23%
Operand,1142,OP,OP,?,$0.000936,?,*,Low Vol,-0.17%
Tao,277,XTO,XTO,"$4,783,788",$0.146795,"32,588,222","$1,596",-0.21%,9.17%
Antimatter,1097,ANTX,ANTX,?,$0.000023,?,Low Vol,0.54%,-18.40%
Quantum Resis...,113,QRL,QRL,"$32,311,760",$0.621380,"52,000,000",*,"$402,324",-0.63%
InvisibleCoin,1161,IVZ,IVZ,?,$0.297686,?,*,Low Vol,-0.17%
Impact,884,IMX,IMX,"$19,229",$0.000176,"109,508,917",Low Vol,-0.15%,?
netBit,1064,NBIT,NBIT,?,$0.030143,?,*,Low Vol,-0.17%
Pluton,244,PLU,PLU,"$6,978,963",$8.21,"850,000",*,"$174,432",0.10%
FlavorCoin,844,FLVR,FLVR,"$33,026",$0.001580,"20,898,106",*,Low Vol,-0.13%
Kurrent,785,KURT,KURT,"$60,001",$0.006049,"9,919,485",Low Vol,-9.45%,74.66%
Phoenixcoin,664,PXC,PXC,"$252,604",$0.004116,"61,376,635",Low Vol,-0.16%,-11.69%
Jinn,583,JINN,JINN,"$8,480,177",$144.46,"58,703",*,Low Vol,-0.21%
Blackstar,836,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001639,?,Low Vol,8.22%,1.88%
Tyrocoin,1001,TYC,TYC,?,$0.140415,?,"$3,184",-0.17%,4.26%
BritCoin,603,BRIT,BRIT,"$982,514",$0.046197,"21,268,092",Low Vol,-0.44%,-9.44%
Opus,332,OPT,OPT,"$2,949,844",$0.021058,"140,080,549",*,"$2,704",-0.02%
Bitradio,380,BRO,BRO,"$1,627,553",$0.281952,"5,772,448",*,"$3,998",6.61%
Helleniccoin,381,HNC,HNC,"$1,612,215",$0.029207,"55,200,000","$10,671",13.87%,4.56%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000293,?,"$5,568",-0.58%,-7.45%
bitGold,724,BITGOLD,BITGOLD,"$120,904",$1343.83,89.9694,*,Low Vol,0.00%
FireFlyCoin,1102,FFC,FFC,?,$0.000059,?,Low Vol,-0.15%,-1.78%
GoldBlocks,540,GB,GB,"$80,301",$0.006473,"12,405,975",$657,-0.18%,-11.82%
DigitalDevelo...,474,DDF,DDF,"$520,066",$0.101609,"5,118,307",*,$642,-0.15%
DraftCoin,435,DFT,DFT,"$905,918",$0.477060,"1,898,959",*,"$139,959",0.08%
Terracoin,310,TRC,TRC,"$3,630,832",$0.169821,"21,380,350","$6,451",-0.13%,7.29%
BeaverCoin,808,BVC,BVC,"$48,729",$0.015642,"3,115,258",Low Vol,-0.15%,10.23%
Bitcrystals,265,BCY,BCY,"$5,536,206",$0.238290,"23,233,059",*,"$42,820",2.46%
808Coin,438,808,808,"$852,688",$0.000936,"910,624,824","$15,727",6.37%,-6.18%
PinkCoin,259,PINK,PINK,"$5,792,036",$0.015882,"364,696,450","$60,799",-5.36%,-9.49%
Skeincoin,1125,SKC,SKC,?,$0.001873,?,Low Vol,-0.17%,-1.65%
EuropeCoin,315,ERC,ERC,"$3,518,050",$0.354110,"9,934,907","$11,478",-0.40%,-10.78%
BigUp,717,BIGUP,BIGUP,"$126,253",$0.000060,"2,098,252,054",Low Vol,0.08%,-2.45%
Enigma,926,XNG,XNG,"$3,552",$0.213637,"16,627",Low Vol,-0.17%,-7.15%
RonPaulCoin,548,RPC,RPC,"$68,452",$0.077411,"884,263","$1,528",-2.48%,65.17%
Swapcoin,1014,SWP,SWP,?,$0.108456,?,*,"$1,136",0.57%
Einsteinium,181,EMC2,EMC2,"$12,837,308",$0.059766,"214,793,548","$1,401,660",-2.58%,-17.46%
vSlice,247,VSL,VSL,"$6,913,335",$0.207045,"33,390,496",*,"$219,563",0.02%
Lampix,232,PIX,PIX,"$7,944,553",$0.070106,"113,322,017",*,"$26,729",3.44%
Emercoin,146,EMC,EMC,"$19,112,705",$0.467547,"40,878,682","$71,013",-0.60%,-5.45%
I/O Coin,94,IOC,IOC,"$45,761,261",$2.79,"16,374,888",*,"$153,884",10.00%
Litecoin,5,LTC,LTC,"$2,933,476,078",$54.82,"53,507,932","$174,423,000",0.45%,-3.27%
CasinoCoin,200,CSC,CSC,"$10,732,520",$0.278036,"38,601,187","$3,045",-0.14%,3.41%
Gold Pressed ...,871,GPL,GPL,"$24,266",$0.098800,"245,613",Low Vol,-0.88%,-0.96%
Doubloon,834,BOAT,BOAT,"$37,754",$0.002035,"18,547,845",Low Vol,3.57%,-5.00%
Cryptonite,636,XCN,XCN,"$448,175",$0.001229,"364,624,695",Low Vol,-0.15%,-11.66%
Bitcurrency,726,BTCR,BTCR,"$119,087",$0.000702,"169,598,616",*,Low Vol,-0.17%
1337,575,1337,1337,"$2,186",$0.000057,"38,294,325",*,"$9,105",-1.45%
BitcoinZ,439,BTCZ,BTCZ,"$846,531",$0.002687,"315,037,543","$11,247",4.35%,-5.71%
LiteBitcoin,572,LBTC,LBTC,"$4,390",$0.001377,"3,188,280",$510,14.79%,-4.47%
SkinCoin,418,SKIN,SKIN,"$1,127,532",$0.012786,"88,183,483",*,"$40,754",-0.73%
AquariusCoin,538,ARCO,ARCO,"$93,820",$0.065653,"1,429,024",*,$644,8.12%
WomenCoin,486,WOMEN,WOMEN,"$436,313",$0.009867,"44,220,400","$5,574",10.05%,16.10%
Clinton,1126,CLINT,CLINT,?,$0.008077,?,*,Low Vol,-0.13%
Chronobank,176,TIME,TIME,"$13,288,199",$18.71,"710,113",*,"$380,763",-0.33%
Ethereum Gold,533,ETG,ETG,"$108,243",$0.026238,"4,125,358",*,"$76,187",10.40%
FujiCoin,466,FJC,FJC,"$582,692",$0.000507,"1,148,746,944","$2,043",-0.63%,-12.62%
Gapcoin,767,GAP,GAP,"$74,486",$0.006322,"11,782,557",Low Vol,-0.12%,-14.30%
Capricoin,441,CPC,CPC,"$837,524",$0.420857,"1,990,045",*,"$66,032",1.60%
I0Coin,655,I0C,I0C,"$280,347",$0.013361,"20,983,276",Low Vol,-0.10%,-6.63%
Bolivarcoin,528,BOLI,BOLI,"$154,244",$0.019384,"7,957,425","$1,127",-0.12%,-11.55%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000702,?,"$10,332",8.90%,5.29%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.8e-07,?,"$2,834",-1.43%,4.96%
bitEUR,544,BITEUR,BITEUR,"$72,120",$1.20,"59,925",*,$571,-0.25%
KingN Coin,562,KNC,KNC,"$28,784",$14.34,"2,007",*,$531,-0.17%
DNotes,290,NOTE,NOTE,"$4,403,624",$0.034327,"128,283,436","$11,032",2.49%,-4.75%
Jewels,830,JWL,JWL,"$38,981",$0.001932,"20,181,636",*,Low Vol,-0.17%
Hush,318,HUSH,HUSH,"$3,455,648",$1.54,"2,242,500","$22,309",-0.18%,-11.12%
GoldUnionCoin,1165,GUC,GUC,?,$0.528297,?,*,Low Vol,-0.15%
Ethbits,594,ETBS,ETBS,"$1,358,627",$0.976303,"1,391,604",*,Low Vol,-0.12%
Pesobit,512,PSB,PSB,"$242,771",$0.007258,"33,449,677",*,$727,-0.17%
FundYourselfNow,399,FYN,FYN,"$1,420,835",$1.67,"850,000",*,"$2,365",0.46%
Verge,78,XVG,XVG,"$66,381,639",$0.004692,"14,147,563,052","$1,501,640",1.94%,0.27%
ChainCoin,366,CHC,CHC,"$2,206,687",$0.139371,"15,833,184","$12,331",4.13%,-20.79%
Dix Asset,897,DIX,DIX,"$13,593",$1.4e-07,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,324,SBD,SBD,"$3,163,003",$0.928408,"3,406,910",*,"$63,830",-1.59%
Dashs,1094,DASHS,DASHS,?,$0.020486,?,Low Vol,-0.17%,-12.75%
REAL,275,REAL,REAL,"$4,905,036",$0.487781,"10,055,817",*,"$14,949",-1.60%
REX,375,REX,REX,"$1,828,693",$0.211147,"8,660,756",*,$761,0.58%
MyBit Token,258,MYB,MYB,"$5,843,581",$2.23,"2,616,334",*,"$29,640",0.27%
TurboCoin,1146,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.15%
Voise,226,VOISE,VOISE,"$8,218,658",$0.012781,"643,012,000",*,"$121,557",-0.31%
Darsek,721,KED,KED,"$124,529",$0.009390,"13,262,177",Low Vol,0.01%,-14.82%
Breakout,371,BRK,BRK,"$2,028,176",$0.111794,"18,142,083","$30,257",-2.90%,-10.09%
COSS,219,COSS,COSS,"$9,335,840",$0.112480,"83,000,000",*,"$580,797",1.45%
Ethereum Classic,12,ETC,ETC,"$996,615,116",$10.30,"96,749,356","$38,883,900",-0.24%,-4.78%
Sterlingcoin,697,SLG,SLG,"$141,977",$0.033871,"4,191,642",Low Vol,-0.17%,-16.02%
SaluS,173,SLS,SLS,"$13,742,465",$13.68,"1,004,441",*,"$19,883",-0.53%
Primecoin,356,XPM,XPM,"$2,406,894",$0.114313,"21,055,292","$359,027",-0.17%,-2.06%
Status,65,SNT,SNT,"$87,487,773",$0.025209,"3,470,483,788",*,"$1,749,410",1.19%
EOT Token,368,EOT,EOT,"$2,151,346",$0.260425,"8,260,903",*,"$25,309",-4.40%
42-coin,480,42,42,"$476,939",$11355.70,41.999999,"$11,957",4.67%,7.82%
Storjcoin X,973,SJCX,SJCX,?,$0.328064,?,*,"$23,532",-2.22%
Minex,1009,MINEX,MINEX,?,$0.039172,?,*,"$1,443",4.19%
Walton,33,WTC,WTC,"$169,471,440",$6.81,"24,898,178",*,"$6,255,050",-0.21%
Kore,215,KORE,KORE,"$9,425,911",$4.66,"2,021,725",*,"$236,198",-0.17%
WeTrust,122,TRST,TRST,"$25,429,761",$0.275968,"92,147,500",*,"$246,768",-0.75%
LandCoin,1078,LDCN,LDCN,?,$0.001533,?,*,Low Vol,-0.17%
Evotion,519,EVO,EVO,"$178,930",$0.057147,"3,131,055","$1,084",23.29%,80.25%
Expanse,180,EXP,EXP,"$13,129,836",$1.66,"7,906,397","$159,872",0.30%,-5.93%
PutinCoin,338,PUT,PUT,"$2,853,191",$0.014215,"200,722,565","$1,877",2.26%,-7.50%
eLTC,1134,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.54%
TenX,29,PAY,PAY,"$176,200,455",$1.68,"104,661,310",*,"$1,590,390",-0.66%
FirstCoin,30,FRST,FRST,"$175,711,987",$14.17,"12,400,981","$1,664,950",0.79%,-1.61%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,18.36%,25.66%
Maecenas,228,ART,ART,"$8,166,078",$0.270847,"30,150,150",*,"$2,882",-0.14%
BowsCoin,867,BSC,BSC,"$24,689",$0.004448,"5,550,102",Low Vol,-0.17%,0.90%
Polybius,179,PLBT,PLBT,"$13,142,973",$3.45,"3,808,454",*,"$20,769",-0.19%
DaxxCoin,491,DAXX,DAXX,"$398,715",$0.000811,"491,741,020","$1,625",7.22%,17.33%
Breakout Stake,345,BRX,BRX,"$2,751,206",$0.438923,"6,268,082",*,"$86,263",-0.48%
OKCash,194,OK,OK,"$11,810,262",$0.161630,"73,069,742",*,"$344,303",-1.90%
PetroDollar,689,XPD,XPD,"$154,937",$0.002421,"63,993,275",Low Vol,-0.13%,46.63%
CannabisCoin,377,CANN,CANN,"$1,677,847",$0.021725,"77,231,176","$98,820",-3.62%,-11.84%
President Joh...,1139,GARY,GARY,?,$0.117003,?,*,Low Vol,-0.17%
GanjaCoin,1019,MRJA,MRJA,?,$0.035001,?,"$1,024",-0.17%,-3.07%
MaxCoin,627,MAX,MAX,"$575,137",$0.009482,"60,655,949",Low Vol,-0.52%,-14.45%
VIP Tokens,559,VIP,VIP,"$39,075",$0.000468,"83,450,403",*,$809,-0.15%
Advanced Inte...,1010,AIB,AIB,?,$0.005620,?,"$1,428",-23.69%,-12.86%
MCAP,75,MCAP,MCAP,"$70,608,354",$1.84,"38,295,641",*,"$601,803",-0.12%
Santiment Net...,192,SAN,SAN,"$11,953,247",$0.213573,"55,967,968",*,"$636,690",-4.96%
MTMGaming,746,MTM,MTM,"$92,680",$0.030894,"2,999,967",*,Low Vol,0.48%
LottoCoin,715,LOT,LOT,"$127,305",$0.000009,"14,491,014,421",Low Vol,0.44%,-45.93%
Aion,950,AION,AION,?,$1.17,?,*,"$111,050",104.44%
TAGRcoin,859,TAGR,TAGR,"$27,160",$0.000702,"38,669,634",*,Low Vol,-0.15%
Interzone,498,ITZ,ITZ,"$343,641",$0.372203,"923,262","$10,178",-1.54%,-1.72%
Cardano,15,ADA,ADA,"$657,080,119",$0.025343,"25,927,070,538",*,"$3,436,570",3.13%
Primulon,1065,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.17%,-20.71%
Bata,446,BTA,BTA,"$766,005",$0.153788,"4,980,916","$3,381",-0.52%,27.06%
Burst,207,BURST,BURST,"$10,369,345",$0.005760,"1,800,339,818","$156,576",-0.68%,-4.48%
PeopleCoin,1073,MEN,MEN,?,$0.000527,?,Low Vol,-0.17%,-1.78%
DECENT,128,DCT,DCT,"$23,744,407",$0.462799,"51,306,089",*,"$852,476",-6.28%
Wild Beast Block,427,WBB,WBB,"$1,026,375",$2.39,"429,190","$4,883",-0.12%,-2.23%
Crown,138,CRW,CRW,"$20,483,422",$1.30,"15,721,046","$52,958",-0.13%,-9.55%
Bitmark,367,BTM,BTM,"$2,193,686",$0.314396,"6,977,460","$3,384",0.54%,-8.85%
iDice,658,ICE,ICE,"$270,964",$0.172477,"1,571,013",*,Low Vol,0.33%
Zeitcoin,325,ZEIT,ZEIT,"$3,133,212",$0.000085,"36,971,144,088",$819,-0.39%,-9.62%
Feathercoin,230,FTC,FTC,"$8,062,327",$0.044941,"179,396,840","$77,919",-0.01%,3.70%
MiloCoin,880,MILO,MILO,"$20,483",$0.001898,"10,789,954",Low Vol,-0.17%,-62.01%
CryptoEscudo,865,CESC,CESC,"$25,304",$0.000176,"144,105,100",Low Vol,-0.15%,-1.75%
Crypto Bullion,403,CBX,CBX,"$1,372,050",$1.37,"1,003,261",$957,4.91%,-1.53%
President Trump,1020,PRES,PRES,?,$0.003477,?,*,"$1,017",-0.70%
BestChain,1059,BEST,BEST,?,$0.001292,?,Low Vol,-0.14%,-4.81%
SIBCoin,153,SIB,SIB,"$17,586,563",$1.12,"15,672,623","$78,937",0.31%,-5.91%
Elcoin,716,EL,EL,"$127,113",$0.011340,"11,208,967",*,Low Vol,-10.36%
Mineum,688,MNM,MNM,"$155,201",$0.016447,"9,436,367",Low Vol,-0.17%,-1.78%
Creativecoin,374,CREA,CREA,"$1,863,482",$0.148037,"12,587,944","$3,415",2.61%,-9.92%
Binance Coin,51,BNB,BNB,"$116,734,536",$1.18,"99,014,000",*,"$2,373,620",-1.07%
Vertcoin,49,VTC,VTC,"$122,760,658",$3.02,"40,587,000","$29,150,100",-0.80%,-10.74%
Moeda Loyalty...,125,MDA,MDA,"$24,298,012",$1.24,"19,628,888",*,"$186,620",3.21%
Stress,668,STS,STS,"$231,543",$0.000410,"565,134,332",Low Vol,-0.17%,?
Shilling,699,SH,SH,"$138,966",$0.003629,"38,294,325",*,Low Vol,-0.15%
Sync,1132,SYNC,SYNC,?,$322.50,?,*,Low Vol,-0.17%
Cthulhu Offer...,868,OFF,OFF,"$24,557",$0.009365,"2,622,271",Low Vol,-0.15%,?
Comet,852,CMT,CMT,"$30,315",$0.034732,"872,830",Low Vol,0.00%,-16.38%
ProCurrency,484,PROC,PROC,"$443,561",$0.034612,"12,815,205",*,"$2,937",-0.17%
SatoshiMadness,729,MAD,MAD,"$117,101",$0.000059,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,242,NEOS,NEOS,"$7,064,564",$2.00,"3,537,765","$175,410",-1.55%,-5.60%
SixEleven,769,611,611,"$70,986",$0.166309,"426,835",Low Vol,0.02%,11.45%
Neblio,79,NEBL,NEBL,"$63,521,457",$5.09,"12,486,649",*,"$461,856",1.50%
bitUSD,323,BITUSD,BITUSD,"$3,220,281",$1.01,"3,203,590",*,"$43,588",-0.10%
STEX,1003,STEX,STEX,?,$0.115568,?,*,"$2,909",-0.21%
Bitcoin Unlim...,998,BTU,BTU,?,$184.10,?,"$3,389",-0.42%,-9.00%
Propy,278,PRO,PRO,"$4,759,182",$0.338558,"14,057,212",*,"$121,518",8.02%
CryptoInsight,410,TKR,TKR,"$1,248,118",$0.099612,"12,529,747",*,"$8,775",7.93%
FuelCoin,648,FC2,FC2,"$350,814",$0.003453,"101,588,137",Low Vol,-0.17%,2.56%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,$596,-0.14%,68.17%
UltraCoin,629,UTC,UTC,"$541,746",$0.012233,"44,285,956",Low Vol,-0.17%,-0.70%
Circuits of V...,311,COVAL,COVAL,"$3,628,900",$0.003629,"1,000,000,000",*,"$87,414",-3.77%
SecureCoin,758,SRC,SRC,"$81,358",$0.010009,"8,128,711",Low Vol,-0.17%,?
Prospectors Gold,305,PGL,PGL,"$3,780,822",$0.058617,"64,500,000",*,$534,-0.17%
Marijuanacoin,803,MAR,MAR,"$50,392",$0.037186,"1,355,115",Low Vol,3.53%,2.13%
ShellCoin,1164,SHELL,SHELL,?,$0.030436,?,*,Low Vol,-0.17%
RubleBit,1012,RUBIT,RUBIT,?,$0.002513,?,"$1,283",-0.15%,-12.16%
Slimcoin,690,SLM,SLM,"$154,750",$0.010360,"14,937,439",Low Vol,-0.17%,-1.19%
8Bit,654,8BIT,8BIT,"$288,250",$0.247549,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,304,XBC,XBC,"$3,807,569",$37.32,"102,031",*,"$32,555",0.70%
ZCoin,101,XZC,XZC,"$38,046,941",$11.61,"3,275,842","$1,012,780",0.45%,-1.32%
PlatinumBAR,523,XPTX,XPTX,"$168,412",$0.493896,"340,987",$963,-0.13%,-3.13%
Cabbage,835,CAB,CAB,"$37,489",$0.003570,"10,499,996",*,Low Vol,-0.13%
Xonecoin,900,XOC,XOC,"$12,783",$0.030436,"420,000",*,Low Vol,-0.17%
eBTC,334,EBTC,EBTC,"$2,923,339",$0.142156,"20,564,300",*,"$78,517",-2.36%
Modum,949,MOD,MOD,?,$0.598443,?,*,"$111,655",10.64%
Etheriya,642,RIYA,RIYA,"$388,229",$0.245477,"1,581,531",*,Low Vol,-0.17%
Dimecoin,308,DIME,DIME,"$3,684,780",$0.000007,"536,169,978,320","$3,322",0.55%,-18.59%
Macro,996,MCR,MCR,?,$3.86,?,*,"$3,608",-0.17%
Rupee,369,RUP,RUP,"$2,124,247",$0.096444,"22,025,750","$28,973",-0.80%,0.31%
DT Token,779,DRACO,DRACO,"$62,433",$0.000702,"88,888,888",*,Low Vol,-0.13%
Dinastycoin,606,DCY,DCY,"$871,572",$0.000614,"1,420,050,545",Low Vol,-0.01%,0.14%
E-Dinar Coin,235,EDR,EDR,"$7,845,298",$0.008853,"886,211,988","$1,034,140",-1.31%,-8.53%
Hive,195,HVN,HVN,"$11,794,313",$0.031452,"375,000,000",*,"$278,094",2.23%
PRIZM,213,PZM,PZM,"$9,637,235",$0.989430,"9,740,189",*,"$10,824",-0.10%
StrongHands,1032,SHND,SHND,?,$1.7e-08,?,$570,-15.47%,-34.90%
Bottlecaps,686,CAP,CAP,"$157,446",$0.000817,"192,771,255",Low Vol,-0.14%,5.34%
HEAT,236,HEAT,HEAT,"$7,812,179",$0.263367,"29,662,712",*,"$2,418",-0.11%
Lisk,17,LSK,LSK,"$536,077,447",$4.71,"113,929,830",*,"$7,851,080",-0.63%
Environ,917,ENV,ENV,"$6,925",$0.000052,"132,656,584",*,Low Vol,-8.49%
CampusCoin,561,CMPCO,CMPCO,"$36,116",$0.000251,"144,067,527",$583,-0.11%,-15.85%
Global Curren...,288,GCR,GCR,"$4,434,518",$0.042930,"103,296,734",*,"$36,451",-2.86%
FuturXe,494,FXE,FXE,"$363,636",$1.54,"235,421",*,"$2,469",-0.17%
Theresa May Coin,530,MAY,MAY,"$143,401",$0.006469,"22,166,600","$1,938",-0.13%,-23.17%
RSGPcoin,891,RSGP,RSGP,"$15,570",$9.02,"1,726",*,Low Vol,-3.94%
BitBar,483,BTB,BTB,"$444,519",$12.76,"34,838",$503,-0.15%,27.03%
MojoCoin,683,MOJO,MOJO,"$161,885",$0.013360,"12,117,150",*,Low Vol,-0.15%
VirtualCoin,728,VC,VC,"$117,814",$0.011706,"10,064,287",Low Vol,-0.15%,?
Solaris,460,XLR,XLR,"$612,061",$1.04,"589,132","$12,938",7.86%,-18.69%
Civic,58,CVC,CVC,"$101,154,047",$0.297337,"340,200,000",*,"$4,100,660",-3.16%
CHIPS,383,CHIPS,CHIPS,"$1,592,285",$0.092478,"17,217,936","$12,566",-0.17%,-11.01%
AdEx,90,ADX,ADX,"$48,643,714",$0.863614,"56,325,759",*,"$3,338,690",2.27%
Sharkcoin,1084,SAK,SAK,?,$0.001817,?,Low Vol,-0.12%,-10.01%
Sphere,243,SPHR,SPHR,"$6,980,732",$2.26,"3,082,940",*,"$2,851",1.72%
Cannation,710,CNNC,CNNC,"$130,527",$0.052698,"2,476,893",Low Vol,-0.17%,-1.42%
Beatcoin,877,XBTS,XBTS,"$22,400",$0.014691,"1,524,686",Low Vol,-1.49%,-20.02%
Bytom,71,BTM,BTM,"$72,892,615",$0.073853,"987,000,000",*,"$101,387",0.56%
Bit20,529,BTWTY,BTWTY,"$151,269","$148,887",1.016,*,"$1,463",-0.01%
Elementrem,725,ELE,ELE,"$120,099",$0.004682,"25,648,650",Low Vol,-0.17%,40.32%
FlorinCoin,199,FLO,FLO,"$10,795,212",$0.077596,"139,120,364","$761,183",-2.70%,-5.64%
