symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1064,VegasCoin,?,$0.000653,?,Low Vol,0.04%,-5.90%,-4.47%
BAC,1066,BitAlphaCoin,?,$0.002480,?,Low Vol,0.04%,0.47%,-3.54%
XBTS,850,Beatcoin,"$21,088",$0.013831,"1,524,686",Low Vol,9.70%,-14.27%,-45.05%
TTC,707,TittieCoin,"$110,029",$0.000087,"1,259,816,434",Low Vol,-2.69%,-3.83%,-8.92%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,0.04%,-1.30%
VLT,627,Veltor,"$339,271",$0.611459,"554,855",Low Vol,0.04%,-8.35%,6.49%
BUMBA,772,BumbaCoin,"$59,171",$0.002654,"22,298,598",Low Vol,0.05%,-6.88%,-8.28%
GRT,701,Grantcoin,"$118,393",$0.002783,"42,539,491",*,Low Vol,?,16.49%
GRS,240,Groestlcoin,"$7,370,178",$0.107534,"68,538,114","$77,671",0.59%,-8.34%,-21.88%
BLZ,852,BlazeCoin,"$20,750",$0.000034,"608,557,394",Low Vol,-0.28%,-4.76%,-15.28%
BLU,352,BlueCoin,"$2,501,345",$0.004353,"574,683,675",$807,4.10%,-3.17%,-1.74%
PEPECASH,233,Pepe Cash,"$8,060,717",$0.011484,"701,884,009",*,"$1,497",0.04%,1.71%
1337,398,1337,"$1,306,244",$0.000056,"23,271,965,570",*,"$3,518",-0.34%,0.31%
MARS,753,Marscoin,"$66,224",$0.002342,"28,279,074",Low Vol,0.04%,-6.68%,26.87%
DOLLAR,868,Dollar Online,"$14,756",$0.019576,"753,776",Low Vol,0.04%,10.22%,-19.03%
FLAX,517,Flaxscript,"$135,120",$0.024233,"5,575,927",$978,-2.92%,-2.52%,-0.22%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000131,?,Low Vol,0.05%,48.05%,1.82%
SC,49,Siacoin,"$134,612,596",$0.004499,"29,922,554,622","$1,058,290",-0.71%,-5.51%,-8.86%
FTC,249,Feathercoin,"$6,919,343",$0.038952,"177,636,760","$43,971",-1.09%,-3.63%,-19.57%
GRE,619,Greencoin,"$394,236",$0.000115,"3,421,888,641",*,Low Vol,-18.31%,30.70%
GRC,203,GridCoin,"$11,929,909",$0.030565,"390,312,753","$49,143",-1.20%,-5.51%,-17.81%
BLK,187,BlackCoin,"$13,598,287",$0.177954,"76,414,618",*,"$286,284",-0.28%,-5.01%
WGR,218,Wagerr,"$9,633,980",$0.052645,"183,000,000",*,"$66,631",4.27%,4.62%
GRN,1080,Granite,?,$0.009875,?,Low Vol,0.04%,-1.30%,-8.37%
SPRTS,226,Sprouts,"$8,583,645",$0.000012,"696,204,506,189",*,"$1,974",4.07%,-52.18%
BLC,689,Blakecoin,"$136,183",$0.009005,"15,122,697",Low Vol,0.05%,-1.30%,-1.12%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.78%
MG,961,Mind Gene,?,$0.010875,?,"$2,641",0.04%,-11.88%,9.03%
XCXT,481,CoinonatX,"$386,362",$0.028987,"13,328,883","$12,052",0.22%,8.38%,15.96%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.39%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000696,?,Low Vol,0.04%,-1.30%,3.23%
WORM,537,HealthyWormCoin,"$80,941",$0.000740,"109,449,414","$1,412",0.04%,-11.69%,7.29%
MARX,1032,MarxCoin,?,$0.001410,?,Low Vol,-1.21%,-8.86%,-16.16%
MXT,325,MarteXcoin,"$3,187,876",$1.15,"2,762,553","$3,237",-0.31%,6.83%,-68.86%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,0.05%,-2.71%,-22.29%
UNIT,704,Universal Cur...,"$116,580",$0.008936,"13,046,431",Low Vol,0.04%,-27.33%,-41.66%
RADS,183,Radium,"$13,960,568",$4.15,"3,361,052",*,"$70,885",-0.61%,-7.93%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.16%
RUPX,509,Rupaya,"$192,373",$0.035208,"5,463,887","$7,466",0.53%,3.76%,-9.86%
IND,939,Indorse Token,?,$0.110755,?,*,"$19,972",2.78%,23.97%
EMC2,154,Einsteinium,"$18,898,773",$0.088240,"214,173,696","$5,546,280",1.08%,2.57%,-33.64%
CBX,422,Crypto Bullion,"$942,004",$0.939748,"1,002,401",$585,0.14%,-35.34%,-50.80%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,8.11%,11.05%
GB,715,GoldBlocks,"$105,156",$0.006953,"15,124,669",Low Vol,0.03%,1.65%,-6.67%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.21%,-4.23%
REX,340,REX,"$2,742,905",$0.316705,"8,660,756",*,"$10,654",4.57%,19.59%
DES,816,Destiny,"$34,662",$0.021664,"1,600,000",Low Vol,0.05%,22.57%,20.60%
CTR,73,Centra,"$77,922,560",$1.15,"68,000,000",*,"$1,842,170",-0.39%,-2.63%
ORME,915,Ormeus Coin,?,$0.661073,?,*,"$105,754",-0.98%,-2.87%
FJC,451,FujiCoin,"$627,117",$0.000557,"1,126,000,955",$762,-5.17%,-3.11%,-14.02%
CRYPT,593,CryptCoin,"$997,772",$0.164741,"6,056,610",Low Vol,0.04%,?,0.29%
REP,30,Augur,"$217,164,200",$19.74,"11,000,000",*,"$1,071,020",-0.10%,3.14%
GLC,625,GlobalCoin,"$360,051",$0.005525,"65,171,010",Low Vol,0.05%,-18.07%,-7.09%
GLD,293,GoldCoin,"$4,797,239",$0.118324,"40,543,248","$14,886",1.32%,-2.25%,-7.97%
FUCK,402,FuckToken,"$1,262,590",$0.024567,"51,393,105",*,"$6,182",0.28%,16.99%
SUMO,418,Sumokoin,"$1,019,713",$0.587433,"1,735,879","$22,012",2.15%,16.49%,15.65%
FC,999,Facecoin,?,$0.018566,?,*,Low Vol,0.28%,5.32%
COSS,273,COSS,"$5,565,149",$0.244535,"22,758,087",*,"$2,810,300",-0.12%,50.50%
REC,107,Regalcoin,"$33,860,500",$12.05,"2,810,000","$2,172,830",3.94%,-2.70%,?
CTO,543,Crypto,"$61,303",$0.005351,"11,456,960",$674,0.04%,-14.84%,95.66%
SMC,450,SmartCoin,"$630,183",$0.026958,"23,376,718","$1,478",-0.32%,-9.92%,56.17%
DOT,415,Dotcoin,"$1,062,380",$0.004163,"255,203,750",*,"$26,878",-0.31%,-8.16%
REE,521,ReeCoin,"$124,121",$0.000048,"2,560,000,000","$3,598",-32.74%,-38.48%,-24.08%
PZM,236,PRIZM,"$7,699,911",$0.858540,"8,968,610",*,"$9,606",0.06%,-0.87%
CLAM,139,Clams,"$23,890,795",$9.01,"2,650,428",*,"$80,692",-0.48%,-2.62%
FCT,45,Factom,"$155,563,121",$17.79,"8,745,102",*,"$2,042,510",0.26%,-0.64%
CONX,863,Concoin,"$15,735",$0.021142,"744,266",Low Vol,0.05%,-1.71%,-7.24%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.261010,?,"$17,456",-1.05%,?,?
QTUM,14,Qtum,"$690,807,400",$11.71,"59,000,000",*,"$25,270,400",0.20%,-1.26%
MDA,91,Moeda Loyalty...,"$48,078,606",$2.45,"19,628,888",*,"$1,178,770",-1.75%,-13.90%
FUZZ,853,FuzzBalls,"$19,490",$0.004035,"4,829,945",Low Vol,0.05%,-3.62%,-4.29%
BITEUR,723,bitEUR,"$94,613",$1.19,"79,721",*,Low Vol,0.47%,-0.18%
BSD,247,BitSend,"$7,037,907",$0.421003,"16,717,000","$58,798",0.35%,-2.00%,-2.09%
XFT,412,Footy Cash,"$1,114,152",$0.246219,"4,525,045",$979,0.04%,1.64%,-26.19%
FCN,442,Fantomcoin,"$700,134",$0.113104,"6,190,179","$1,226",0.60%,-10.40%,-7.46%
WOMEN,484,WomenCoin,"$372,693",$0.015613,"23,870,835","$3,939",-1.79%,-12.14%,1.24%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.76%,6.43%
FC2,614,FuelCoin,"$433,014",$0.004263,"101,571,080",Low Vol,0.04%,0.49%,12.11%
RICHX,1093,RichCoin,?,$0.004742,?,Low Vol,0.05%,-1.30%,-25.94%
JET,452,Jetcoin,"$616,220",$0.159280,"3,868,787",*,"$19,235",50.20%,-37.51%
DFT,476,DraftCoin,"$402,253",$0.226196,"1,778,339",*,$676,-0.44%,-3.24%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$458,366",1.23%,5.34%,?
DFS,924,DFSCoin,?,$0.031721,?,"$43,445",2.20%,-4.46%,-12.57%
GARY,1020,President Joh...,?,$0.124023,?,*,Low Vol,0.05%,0.50%
LTC,5,Litecoin,"$2,762,699,119",$51.86,"53,267,632","$55,207,700",0.01%,-1.12%,-4.48%
LTB,722,LiteBar,"$94,702",$0.125969,"751,787",Low Vol,0.02%,3.32%,-39.66%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,745,273",$0.663569,"8,658,139","$37,752",-0.03%,-1.89%,0.61%
XTC,536,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.70%
HDLB,962,HODL Bucks,?,$0.202283,?,*,"$2,310",0.04%,3.88%
SPACE,752,SpaceCoin,"$66,262",$0.003334,"19,875,033",Low Vol,-2.80%,-17.21%,-17.62%
1ST,121,FirstBlood,"$30,388,708",$0.355181,"85,558,371",*,"$442,034",0.10%,-1.33%
XTO,279,Tao,"$5,301,987",$0.173817,"30,503,273","$2,525",0.10%,12.82%,115.86%
CAT,749,Catcoin,"$68,846",$0.011441,"6,017,500",Low Vol,0.04%,-2.04%,-9.46%
611,783,SixEleven,"$51,378",$0.120857,"425,111",Low Vol,0.04%,0.14%,1.10%
QORA,1063,Qora,?,$0.117569,?,*,Low Vol,0.04%,2.60%
ALL,791,Allion,"$47,734",$0.007700,"6,199,359",Low Vol,0.05%,0.60%,10.65%
EDG,86,Edgeless,"$53,104,132",$0.647246,"82,046,288",*,"$998,320",1.55%,-6.97%
FRN,505,Francs,"$221,667",$0.057322,"3,867,080","$1,900",0.18%,0.52%,9.84%
CTIC2,556,Coimatic 2.0,"$30,566",$0.003452,"8,855,750","$1,638",-4.18%,1.02%,37.81%
RLC,95,iExec RLC,"$42,527,040",$0.537835,"79,070,793",*,"$242,532",-0.31%,-5.02%
EDR,228,E-Dinar Coin,"$8,458,539",$0.009545,"886,211,988","$628,354",-0.03%,-6.38%,-8.08%
LTCU,565,LiteCoin Ultra,"$13,093",$0.019594,"668,202","$1,579",-21.56%,-21.71%,-17.99%
SH,817,Shilling,"$34,265",$0.007905,"4,334,350",*,Low Vol,0.05%,-5.92%
SBD,320,Steem Dollars,"$3,399,469",$0.954226,"3,562,541",*,"$40,450",-0.54%,-4.46%
WAVES,17,Waves,"$492,552,000",$4.93,"100,000,000",*,"$6,405,350",-0.39%,-2.90%
PUT,334,PutinCoin,"$2,856,517",$0.014234,"200,685,464","$3,748",-5.84%,1.61%,-21.22%
RLT,469,RouletteToken,"$448,659",$0.044332,"10,120,417",*,"$1,683",0.14%,-0.25%
ALT,590,Altcoin,"$1,119,014",$9.16,"122,175",*,Low Vol,-2.48%,-17.73%
LMC,216,LoMoCoin,"$10,108,020",$0.046588,"216,968,031",*,"$138,768",0.12%,-4.68%
ORB,639,Orbitcoin,"$266,839",$0.087545,"3,047,998",Low Vol,0.01%,4.84%,-4.39%
ZMC,840,ZetaMicron,"$26,116",$0.000044,"600,344,291",*,Low Vol,0.05%,-1.30%
PING,364,CryptoPing,"$1,976,465",$0.198598,"9,952,089",*,"$114,488",0.65%,-6.89%
VTY,1107,Victoriouscoin,?,$0.000044,?,Low Vol,0.05%,?,2.38%
I0C,638,I0Coin,"$281,134",$0.013399,"20,982,533",Low Vol,0.05%,3.00%,-27.57%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,1.78%,-0.34%,18.56%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,-0.01%,-0.88%,16.77%
BAS,655,BitAsean,"$205,017",$0.041003,"5,000,000",*,Low Vol,-7.46%,-11.10%
OMNI,201,Omni,"$11,953,168",$21.35,"559,878",*,"$62,714",0.62%,-6.28%
TOR,800,Torcoin,"$39,506",$0.124947,"316,179",Low Vol,0.04%,59.29%,-42.08%
XCN,449,Cryptonite,"$630,199",$0.001740,"362,168,558","$4,451",2.08%,18.25%,85.63%
XHI,429,HiCoin,"$850,117",$0.004481,"189,729,990","$62,168",-0.12%,-0.75%,-20.11%
CAP,671,Bottlecaps,"$159,646",$0.000869,"183,704,602",Low Vol,0.06%,3.81%,-7.58%
ERY,552,Eryllium,"$38,327",$0.007905,"4,848,529","$1,321",0.05%,-3.26%,8.37%
BAY,120,BitBay,"$30,644,939",$0.030409,"1,007,768,787",*,"$228,343",-1.00%,-4.05%
SIFT,964,Smart Investm...,?,$3.07,?,*,"$1,993",0.28%,-17.53%
PULSE,807,Pulse,"$37,322",$0.002610,"14,298,972",Low Vol,0.05%,20.86%,2.09%
ERC,290,EuropeCoin,"$4,857,678",$0.489437,"9,925,032","$38,663",-0.10%,-4.37%,-4.44%
AXIOM,1092,Axiom,?,$0.008309,?,Low Vol,0.04%,-1.30%,1.81%
CAB,832,Cabbage,"$29,233",$0.002784,"10,499,996",*,Low Vol,0.04%,11.64%
STEX,967,STEX,?,$0.142120,?,*,"$1,563",6.71%,7.43%
TOA,219,ToaCoin,"$9,515,040",$0.005557,"1,712,181,879","$97,710",5.35%,8.90%,11.33%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,0.32%,2.29%
VAL,665,Valorbit,"$171,483",$0.000044,"3,941,990,433",Low Vol,0.04%,?,1.82%
ELE,688,Elementrem,"$136,961",$0.005351,"25,596,821",Low Vol,-8.84%,-5.73%,64.05%
PGL,207,Prospectors Gold,"$11,223,452",$0.174007,"64,500,000",*,"$9,435",-27.23%,?
AGLC,774,AgrolifeCoin,"$56,616",$0.008570,"6,606,400",*,Low Vol,0.04%,-2.29%
BTG,1103,Bitgem,?,$0.639469,?,Low Vol,-0.28%,4.27%,-19.18%
ETBS,346,Ethbits,"$2,632,970",$1.89,"1,391,604",*,"$6,228",-0.31%,21.77%
GNO,50,Gnosis,"$134,252,973",$121.54,"1,104,590",*,"$344,101",0.96%,-3.95%
BTCS,658,Bitcoin Scrypt,"$190,984",$0.011664,"16,373,800",Low Vol,3.47%,3.83%,16.64%
DYN,311,Dynamic,"$3,758,607",$2.07,"1,818,977",*,"$14,978",0.04%,-2.83%
TODAY,997,TodayCoin,?,$0.000957,?,Low Vol,-4.30%,-16.49%,7.57%
BTCR,746,Bitcurrency,"$73,775",$0.000435,"169,598,616",*,Low Vol,0.04%,-12.51%
BTA,403,Bata,"$1,260,869",$0.253267,"4,978,417","$32,527",0.57%,-2.31%,-69.22%
AIB,1012,Advanced Inte...,?,$0.005290,?,Low Vol,0.04%,-9.45%,-6.05%
MTLMC3,857,Metal Music Coin,"$17,340",$0.000218,"79,719,140",Low Vol,0.05%,-17.75%,-38.54%
DIBC,768,DIBCOIN,"$60,461",$0.012092,"5,000,000",*,Low Vol,0.04%,-0.08%
XOT,979,Internet of T...,?,$869.60,?,*,$794,0.05%,?
ABC,1004,Alphabit,?,$13.93,?,*,Low Vol,0.05%,-2.54%
WCT,206,Waves Communi...,"$11,248,766",$1.13,"9,993,840",*,"$13,098",-0.04%,-4.73%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.01%
BTB,633,BitBar,"$300,657",$8.70,"34,557",Low Vol,0.04%,-1.29%,-23.06%
RAIN,306,Condensate,"$4,134,760",$0.065882,"62,759,702","$22,270",-7.25%,-14.28%,-22.87%
EQT,281,EquiTrader,"$5,193,003",$0.548005,"9,476,197","$35,564",-0.53%,-0.95%,-3.15%
NEOS,234,NeosCoin,"$8,050,186",$2.29,"3,515,380","$102,286",-0.54%,-0.53%,-21.03%
HEAT,241,HEAT,"$7,333,852",$0.250465,"29,280,944",*,"$2,519",-0.98%,-0.20%
SCORE,466,Scorecoin,"$471,704",$0.015544,"30,346,591","$5,300",-1.15%,-17.22%,80.03%
ZRC,309,ZrCoin,"$3,912,104",$1.08,"3,630,790",*,"$32,295",-0.57%,-2.42%
XOC,855,Xonecoin,"$18,271",$0.043502,"420,000",*,Low Vol,0.04%,4.58%
SMOKE,662,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.70%,1.91%
CREA,367,Creativecoin,"$1,779,025",$0.142113,"12,518,384","$3,337",-12.19%,-27.53%,-37.10%
FXE,488,FuturXe,"$331,468",$1.41,"235,421",*,"$53,893",6.95%,?
ABY,272,ArtByte,"$5,585,866",$0.007048,"792,537,250","$87,543",0.75%,-3.03%,-13.74%
EXCL,287,ExclusiveCoin,"$5,015,656",$1.17,"4,269,879","$14,177",-2.00%,-5.03%,-14.88%
XPD,720,PetroDollar,"$96,533",$0.001508,"63,993,275",Low Vol,-1.00%,-27.96%,5.94%
STX,128,Stox,"$27,269,977",$0.921283,"29,600,000",*,"$881,484",0.73%,-12.15%
CACH,745,CacheCoin,"$74,128",$0.017670,"4,195,132",Low Vol,0.04%,-32.80%,-23.91%
SMART,204,SmartCash,"$11,566,154",$0.018901,"611,930,188",*,"$27,885",-9.05%,-11.55%
TFL,307,TrueFlip,"$4,096,464",$0.655721,"6,247,267",*,"$7,680",-3.07%,-7.96%
ATX,826,Artex Coin,"$30,520",$0.001625,"18,781,750",Low Vol,0.04%,6.24%,-14.84%
CFI,97,Cofound.it,"$40,041,625",$0.123205,"325,000,000",*,"$184,034",0.05%,-4.10%
SRC,784,SecureCoin,"$51,154",$0.006293,"8,128,351",Low Vol,-11.26%,-4.80%,-32.19%
VOX,230,Voxels,"$8,230,068",$0.039191,"210,000,000",*,"$102,808",-1.47%,-7.10%
BIRDS,1021,Birds,?,$0.000131,?,Low Vol,0.05%,1.86%,4.28%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.87%
XCT,477,C-Bit,"$401,658",$0.002555,"157,223,250","$11,600",6.39%,42.49%,125.40%
IVZ,1098,InvisibleCoin,?,$0.434886,?,*,Low Vol,0.04%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.04%,-1.30%,1.63%
CFT,644,CryptoForecast,"$249,295",$0.005419,"46,000,000",*,Low Vol,-6.81%,29.89%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.04%,-20.96%,-19.72%
PND,461,Pandacoin,"$494,480",$0.000015,"32,514,916,898","$1,305",-0.22%,-24.43%,-57.78%
XAU,1062,Xaucoin,?,$0.018140,?,Low Vol,0.04%,-0.82%,5.08%
PIGGY,637,Piggycoin,"$285,331",$0.000588,"485,109,445",Low Vol,0.19%,-12.44%,12.73%
