symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,683,Guncoin,"$84,011 ",$0.000443,"189,804,628",Low Vol,-0.74%,5.65%,7.65%
GUP,154,Matchpool,"$18,835,500 ",$0.251140,"75,000,000",*,"$354,153",0.26%,-1.64%
PCN,1026,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-1.35%,-98.66%
TYCHO,895,Tychocoin,? ,$0.137113,?,"$13,458",2.05%,-4.05%,0.47%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.03%,?
NYC,461,NewYorkCoin,"$230,035 ",$0.000004,"59,719,935,819","$1,355",-1.39%,-12.74%,37.14%
CARBON,550,Carboncoin,"$1,418,787 ",$0.000092,"15,391,987,384",Low Vol,-0.46%,53.09%,10.52%
YBC,165,YbCoin,"$17,037,446 ",$5.64,"3,020,476",*,"$1,987,690",-0.68%,-0.03%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.42%
BET,1003,BetaCoin,? ,$0.002996,?,Low Vol,-0.47%,36.54%,-8.90%
CMP,341,Compcoin,"$2,282,518 ",$0.553901,"4,120,805","$10,169",-2.60%,-31.01%,-44.12%
FBC,876,FiboCoins,? ,$0.031814,?,"$69,130",-4.80%,-6.56%,-38.08%
GRWI,877,Growers Inter...,? ,$1.52,?,*,"$66,415",3.04%,13.69%
HUC,330,HunterCoin,"$2,404,239 ",$0.127066,"18,921,180","$54,171",-0.46%,0.48%,15.82%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.48%,-16.34%
LSK,17,Lisk,"$669,352,142 ",$6.00,"111,624,735",*,"$45,216,600",0.22%,3.20%
VGC,990,VegasCoin,? ,$0.000736,?,Low Vol,6.09%,5.20%,2.33%
BDL,889,Bitdeal,? ,$0.083014,?,"$23,578",3.58%,-8.43%,-1.16%
TTC,620,TittieCoin,"$174,653 ",$0.000139,"1,259,816,434",Low Vol,-0.48%,11.88%,56.57%
SPORT,930,SportsCoin,? ,$0.000737,?,*,$678,-20.38%,-46.67%
TOKEN,841,SwapToken,"$3,251 ",$2.1e-07,"15,320,585,365",*,Low Vol,39.98%,-8.55%
VLT,432,Veltor,"$404,044 ",$0.728198,"554,855","$1,082",-0.46%,4.18%,29.04%
GRT,677,Grantcoin,"$89,476 ",$0.002120,"42,204,231",*,Low Vol,-0.46%,-10.81%
GRS,196,Groestlcoin,"$11,077,092 ",$0.162225,"68,282,274","$694,168",0.72%,27.17%,48.63%
BLZ,794,BlazeCoin,"$22,869 ",$0.000038,"608,557,394",Low Vol,0.32%,-2.60%,23.49%
BLU,358,BlueCoin,"$1,861,245 ",$0.003239,"574,683,675","$17,373",20.63%,7.39%,77.87%
PEPECASH,216,Pepe Cash,"$8,544,034 ",$0.012173,"701,884,009",*,"$19,438",4.68%,4.90%
1337,316,1337,"$2,777,876 ",$0.000119,"23,271,723,839",*,"$11,658",27.11%,27.43%
MARS,679,Marscoin,"$88,405 ",$0.003126,"28,279,074",Low Vol,-0.53%,3.64%,48.44%
DOLLAR,788,Dollar Online,"$26,090 ",$0.034612,"753,776",Low Vol,-0.46%,-31.43%,10.08%
FLAX,661,Flaxscript,"$107,656 ",$0.019357,"5,561,590",Low Vol,-0.48%,12.41%,-7.10%
RUSTBITS,551,Rustbits,"$1,335,915 ",$0.037844,"35,300,866",*,Low Vol,-1.36%,0.34%
SC,32,Siacoin,"$240,503,465 ",$0.008290,"29,011,764,390","$7,267,000",-0.42%,0.56%,17.79%
FTC,200,Feathercoin,"$10,737,358 ",$0.061809,"173,717,800","$1,171,760",-0.75%,2.55%,7.91%
GRE,546,Greencoin,"$1,714,259 ",$0.000517,"3,315,756,641",*,Low Vol,11.05%,-66.63%
GRC,169,GridCoin,"$16,290,483 ",$0.041737,"390,312,753","$123,819",-0.29%,3.85%,-3.79%
BLK,146,BlackCoin,"$20,555,511 ",$0.269253,"76,342,736",*,"$784,132",0.57%,-3.42%
WGR,167,Wagerr,"$16,607,287 ",$0.090750,"183,000,000",*,"$425,422",-11.26%,-20.36%
SPRTS,202,Sprouts,"$10,585,211 ",$0.000025,"431,633,632,058",*,"$1,447",-4.32%,-42.03%
BLC,475,Blakecoin,"$157,650 ",$0.010425,"15,122,697",$532,0.87%,-9.42%,21.97%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.02%
MG,900,Mind Gene,? ,$0.013827,?,"$10,511",-0.47%,5.97%,5.17%
XCXT,425,CoinonatX,"$462,148 ",$0.038671,"11,950,737","$8,563",-0.02%,-16.37%,14.10%
CBD,929,CBD Crystals,? ,$0.002443,?,*,$722,59.87%,46.77%
SHA,1014,SHACoin,? ,$0.000922,?,Low Vol,-0.46%,-8.67%,0.66%
WORM,689,HealthyWormCoin,"$79,628 ",$0.000737,"107,981,808",Low Vol,-0.46%,3.57%,10.52%
MARX,957,MarxCoin,? ,$0.001365,?,Low Vol,-0.79%,5.38%,17.81%
MXT,541,MarteXcoin,"$3,170,856 ",$1.16,"2,741,130",Low Vol,-0.47%,124.00%,144.11%
MI,501,Xiaomicoin,"$102,016 ",$0.000251,"406,141,855",*,"$2,231",-0.09%,-0.29%
RADS,144,Radium,"$21,621,153 ",$6.48,"3,335,486",*,"$363,749",1.37%,0.36%
PRES,992,President Trump,? ,$0.003134,?,*,Low Vol,-0.46%,-0.02%
RUPX,489,Rupaya,"$120,176 ",$0.022330,"5,381,750","$1,395",-0.47%,-8.37%,-31.24%
EMC2,203,Einsteinium,"$10,382,206 ",$0.048538,"213,896,308","$542,721",-0.29%,5.07%,14.60%
CBX,382,Crypto Bullion,"$1,096,723 ",$1.10,"1,000,486","$1,382",-0.47%,-0.26%,0.62%
HLB,867,Lepaoquan,? ,$0.017411,?,*,"$222,549",-1.04%,-7.78%
GB,463,GoldBlocks,"$215,740 ",$0.014331,"15,053,736",$530,-1.32%,-2.06%,13.36%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.15%,-19.59%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.46%,-9.09%
CTR,881,Centra,? ,$1.01,?,*,"$56,196",8.28%,-2.71%
FJC,415,FujiCoin,"$589,259 ",$0.000547,"1,076,761,691","$2,972",-0.44%,0.45%,19.88%
CRYPT,559,CryptCoin,"$730,457 ",$0.120706,"6,051,535",Low Vol,-0.46%,?,117.04%
REP,27,Augur,"$278,595,900 ",$25.33,"11,000,000",*,"$3,014,670",0.49%,2.96%
GLC,555,GlobalCoin,"$898,089 ",$0.013780,"65,171,010",Low Vol,1.22%,0.96%,9.79%
GLD,264,GoldCoin,"$5,001,147 ",$0.123601,"40,462,024","$21,644",-0.47%,2.22%,8.65%
FUCK,253,FuckToken,"$5,842,284 ",$0.135258,"43,193,633",*,"$27,218",-3.54%,577.32%
SUMO,438,Sumokoin,"$361,914 ",$0.271830,"1,331,399","$1,317",-0.46%,15.26%,-3.96%
AGLC,799,AgrolifeCoin,"$22,266 ",$0.003687,"6,038,850",*,Low Vol,-0.48%,-20.00%
USDE,891,USDe,? ,$0.001705,?,"$17,110",-26.35%,-19.07%,?
CTO,733,Crypto,"$47,659 ",$0.004332,"11,000,819",Low Vol,-0.46%,99.97%,150.98%
SMC,457,SmartCoin,"$254,236 ",$0.010950,"23,218,574","$1,734",-24.29%,-20.41%,-17.86%
DOT,351,Dotcoin,"$2,094,698 ",$0.008505,"246,303,500",*,"$16,136",-0.22%,-3.31%
REE,611,ReeCoin,"$206,343 ",$0.016684,"12,367,704",Low Vol,-0.47%,4.50%,-18.58%
PZM,141,PRIZM,"$22,596,478 ",$2.65,"8,522,792",*,"$27,558",-0.40%,-2.71%
CLAM,148,Clams,"$20,310,526 ",$7.83,"2,593,265",*,"$281,253",-1.23%,0.67%
FCT,29,Factom,"$259,280,031 ",$29.65,"8,745,102",*,"$3,917,630",-0.29%,1.55%
CONX,816,Concoin,"$16,122 ",$0.021662,"744,266",Low Vol,-0.46%,18.37%,-23.39%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,020,157,200 ",$17.29,"59,000,000",*,"$137,122,000",-0.45%,1.57%
FUZZ,795,FuzzBalls,"$22,812 ",$0.004723,"4,829,945",Low Vol,-0.56%,-4.70%,-8.82%
BITEUR,483,bitEUR,"$128,195 ",$1.26,"101,488",*,$613,0.11%,1.44%
INPAY,342,InPay,"$2,279,650 ",$0.227965,"10,000,000",*,"$89,403",-0.77%,-3.03%
TOP,965,TopCoin,? ,$0.001982,?,Low Vol,-0.46%,12.69%,37.54%
FCN,377,Fantomcoin,"$1,198,245 ",$0.193572,"6,190,179","$2,219",-0.13%,17.84%,67.75%
BSC,806,BowsCoin,"$20,208 ",$0.003641,"5,550,102",Low Vol,-0.46%,5.67%,17.82%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-3.35%,22.43%
FC2,602,FuelCoin,"$238,651 ",$0.002351,"101,531,522",**,Low Vol,-0.46%,1.98%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$162,897 ",$0.083740,"1,945,265",*,Low Vol,-0.65%,36.78%
ZMC,783,ZetaMicron,"$27,669 ",$0.000046,"600,344,291",*,Low Vol,-0.47%,0.04%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.41%
LTC,5,Litecoin,"$3,385,795,942 ",$64.23,"52,714,032","$333,524,000",-0.92%,2.51%,24.14%
LTB,659,LiteBar,"$109,288 ",$0.151004,"723,741",Low Vol,-7.23%,-9.37%,-12.23%
UNITY,536,SuperNET,"$21,276,989 ",$26.07,"816,061",*,Low Vol,-0.01%,2.13%
AUR,249,Auroracoin,"$6,196,890 ",$0.715730,"8,658,139",**,"$17,539",-0.52%,-1.75%
XTC,397,TileCoin,"$915,334 ",$0.009153,"100,000,000",*,"$17,470",-1.00%,-0.99%
1ST,87,FirstBlood,"$52,231,588 ",$0.610479,"85,558,371",*,"$2,820,220",0.83%,1.14%
XTO,363,Tao,"$1,684,141 ",$0.055306,"30,451,220","$1,323",-0.46%,9.17%,30.24%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,140,BitBay,"$22,626,723 ",$0.022454,"1,007,696,782",*,"$94,056",1.44%,5.43%
ALL,496,Allion,"$108,256 ",$0.017462,"6,199,359","$1,065",-0.46%,31.74%,111.59%
EDG,84,Edgeless,"$59,539,514 ",$0.725682,"82,046,288",*,"$1,196,260",-0.05%,1.36%
FRN,613,Francs,"$201,633 ",$0.052141,"3,867,080",Low Vol,-1.05%,3.81%,-22.22%
CTIC2,516,Coimatic 2.0,"$39,546 ",$0.005860,"6,748,250",$977,0.64%,23.38%,30.71%
RLC,88,iExec RLC,"$50,656,704 ",$0.640650,"79,070,793",*,"$326,511",0.43%,-2.85%
EDR,195,E-Dinar Coin,"$11,118,681 ",$0.012546,"886,211,988","$694,815",-3.95%,-4.35%,-20.76%
SH,831,Shilling,"$8,537 ",$0.002054,"4,155,400",*,Low Vol,0.13%,-37.27%
SBD,292,Steem Dollars,"$3,630,704 ",$1.03,"3,512,610",*,"$55,603",-1.15%,4.43%
WAVES,18,Waves,"$571,833,000 ",$5.72,"100,000,000",*,"$8,472,120",2.47%,5.66%
PUT,220,PutinCoin,"$8,322,643 ",$0.041491,"200,587,664","$29,909",-1.83%,1.03%,65.46%
RLT,450,RouletteToken,"$291,229 ",$0.028855,"10,092,695",*,$833,-0.41%,-37.42%
ALT,329,Altcoin,"$2,423,481 ",$19.84,"122,175",*,$969,-0.46%,-15.13%
LMC,205,LoMoCoin,"$10,276,311 ",$0.047985,"214,156,731",*,"$189,718",-0.54%,-3.93%
ORB,560,Orbitcoin,"$709,258 ",$0.234774,"3,021,026",Low Vol,-0.34%,8.23%,15.39%
VPRC,789,VapersCoin,"$25,402 ",$0.000033,"780,124,964",Low Vol,-0.74%,-29.03%,53.05%
PING,353,CryptoPing,"$1,952,819 ",$0.196222,"9,952,089",*,"$95,839",-0.31%,-0.66%
I0C,569,I0Coin,"$576,483 ",$0.027477,"20,980,865",Low Vol,-0.61%,-38.59%,22.12%
BAT,931,BatCoin,? ,$0.000001,?,$654,-1.19%,-12.54%,16.32%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.48%,-4.66%
BAS,407,BitAsean,"$699,005 ",$0.139801,"5,000,000",*,"$42,801",9.03%,-17.29%
OMNI,150,Omni,"$19,576,254 ",$34.98,"559,638",*,"$198,237",-0.83%,-3.58%
TOR,769,Torcoin,"$34,245 ",$0.108308,"316,179",Low Vol,0.01%,-34.19%,-52.78%
MGO,71,MobileGo,"$84,564,129 ",$0.862645,"98,028,887",*,"$379,863",-1.22%,-5.20%
XHI,468,HiCoin,"$181,824 ",$0.000958,"189,729,990","$51,850",-2.38%,-5.10%,-30.47%
CAP,606,Bottlecaps,"$221,597 ",$0.001297,"170,833,513",Low Vol,-1.52%,-2.61%,6.08%
ERY,512,Eryllium,"$62,544 ",$0.013220,"4,731,170","$1,265",-0.49%,20.94%,-12.02%
CAT,642,Catcoin,"$138,544 ",$0.023505,"5,894,200",Low Vol,-0.47%,-4.98%,-12.96%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.52%,-5.88%
ERC,280,EuropeCoin,"$4,428,047 ",$0.447058,"9,904,861","$389,674",-1.08%,0.65%,-18.68%
AXIOM,956,Axiom,? ,$0.008803,?,Low Vol,-0.46%,-2.07%,7.70%
CAB,745,Cabbage,"$42,102 ",$0.004010,"10,499,996",*,Low Vol,-0.46%,-2.26%
STEX,938,STEX,? ,$0.226720,?,*,$516,-0.04%,2.25%
TOA,212,ToaCoin,"$9,111,525 ",$0.005383,"1,692,641,861","$63,611",-2.27%,-0.24%,-6.81%
VAL,623,Valorbit,"$164,877 ",$0.000046,"3,577,402,293",Low Vol,-0.48%,?,10.51%
DASHS,1006,Dashs,? ,$0.024796,?,Low Vol,-0.46%,-29.96%,-20.50%
SONG,746,SongCoin,"$42,000 ",$0.001290,"32,565,300",Low Vol,-0.46%,-0.06%,2.23%
BTG,970,Bitgem,? ,$0.922941,?,Low Vol,-0.48%,-9.89%,-0.41%
CVC,43,Civic,"$167,470,740 ",$0.492561,"340,000,000",*,"$5,062,540",-1.03%,-6.41%
BTCS,625,Bitcoin Scrypt,"$164,154 ",$0.010080,"16,284,613",Low Vol,-0.57%,-7.65%,-20.85%
DYN,262,Dynamic,"$5,115,370 ",$2.87,"1,781,515",*,"$68,538",-0.46%,3.69%
TODAY,1021,TodayCoin,? ,$0.001982,?,Low Vol,-0.46%,-4.52%,25.06%
BTCR,658,Bitcurrency,"$109,421 ",$0.000645,"169,598,616",*,Low Vol,-0.46%,-29.18%
BTA,307,Bata,"$3,043,996 ",$0.612252,"4,971,802","$100,510",-0.67%,-7.64%,46.65%
AIB,1009,Advanced Inte...,? ,$0.008711,?,**,Low Vol,-0.46%,-0.02%
DIBC,665,DIBCOIN,"$103,780 ",$0.020756,"5,000,000",*,Low Vol,8.81%,-12.33%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,-0.46%,-0.02%,65.78%
ABC,1010,Alphabit,? ,$13.83,?,*,Low Vol,-0.46%,20.64%
WCT,172,Waves Communi...,"$15,517,064 ",$1.72,"8,996,338",*,"$8,242",-23.96%,5.18%
HODL,573,HOdlcoin,"$493,660 ",$0.004010,"123,116,410",Low Vol,-0.84%,25.11%,262.75%
RAIN,277,Condensate,"$4,492,735 ",$0.080107,"56,083,893","$66,041",-1.54%,-6.59%,-21.96%
ZRX,45,0x,"$165,696,000 ",$0.331392,"500,000,000",*,"$6,135,750",0.07%,-6.48%
NEOS,182,NeosCoin,"$13,810,094 ",$3.98,"3,466,737","$217,853",0.38%,0.28%,-21.80%
HEAT,207,HEAT,"$9,563,134 ",$0.336488,"28,420,432",*,"$5,007",-1.60%,25.31%
SCORE,426,Scorecoin,"$455,590 ",$0.016351,"27,864,000","$57,581",-19.77%,75.64%,320.28%
ZRC,266,ZrCoin,"$4,949,281 ",$1.37,"3,603,093",*,"$93,365",-20.94%,-9.54%
XOC,804,Xonecoin,"$21,293 ",$0.050697,"420,000",*,Low Vol,-0.46%,9.87%
SMOKE,913,Smoke,? ,$0.006073,?,*,"$2,653",0.75%,8.50%
CREA,314,Creativecoin,"$2,873,433 ",$0.269498,"10,662,170","$1,239",-0.46%,-2.18%,36.24%
FXE,460,FuturXe,"$233,279 ",$0.990902,"235,421",*,"$5,684",-0.46%,-12.70%
ABY,239,ArtByte,"$6,603,222 ",$0.008332,"792,537,250",**,"$107,725",2.88%,8.22%
EXCL,233,ExclusiveCoin,"$6,996,248 ",$1.66,"4,215,369","$125,775",3.44%,-13.09%,73.19%
XPD,651,PetroDollar,"$118,433 ",$0.001851,"63,993,275",Low Vol,-0.05%,-16.32%,10.37%
STX,97,Stox,"$44,460,088 ",$1.50,"29,600,000",*,"$1,726,970",-1.94%,-11.58%
CACH,434,CacheCoin,"$386,667 ",$0.092170,"4,195,132","$2,199",-0.47%,-0.08%,8.09%
SMART,265,SmartCash,"$4,985,119 ",$0.014692,"339,310,700",*,"$2,866",-1.10%,-16.87%
TFL,215,TrueFlip,"$8,563,191 ",$1.37,"6,247,267",*,"$17,176",6.84%,3.59%
ATX,728,Artex Coin,"$51,937 ",$0.002765,"18,781,750",Low Vol,-0.46%,14.69%,-21.43%
CFI,74,Cofound.it,"$79,784,900 ",$0.245492,"325,000,000",*,"$863,460",-1.53%,-1.71%
PRN,914,Protean,? ,$0.000037,?,*,"$2,584",-0.28%,-12.94%
BIRDS,940,Birds,? ,$0.000093,?,Low Vol,-0.46%,-35.25%,11.59%
JINN,537,Jinn,"$6,654,572 ",$113.36,"58,703",*,Low Vol,-0.04%,15.15%
XCT,646,C-Bit,"$127,590 ",$0.000829,"153,994,000",Low Vol,-0.50%,-7.60%,-7.83%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$150,041 ",$0.000369,"406,568,581",Low Vol,-0.46%,32.06%,10.42%
CFT,579,CryptoForecast,"$432,495 ",$0.009402,"46,000,000",*,Low Vol,-2.84%,-23.89%
CALC,848,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,-0.46%,-15.01%,18.96%
PND,369,Pandacoin,"$1,456,080 ",$0.000045,"32,514,916,898","$1,090",-2.57%,3.33%,-20.25%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.86%,42.08%
PIGGY,441,Piggycoin,"$351,102 ",$0.000725,"484,606,999",$641,1.72%,-9.13%,7.85%
ACC,908,AdCoin,? ,$0.169345,?,"$4,118",-0.48%,22.32%,?
SOJ,482,Sojourn,"$132,860 ",$0.276380,"480,714","$4,193",-0.48%,41.08%,-2.29%
IFLT,381,InflationCoin,"$1,113,327 ",$0.000090,"12,336,192,948",*,"$3,830",-0.63%,27.05%
ECOB,159,Ecobit,"$17,836,800 ",$0.040133,"444,444,444",*,"$6,896",4.95%,5.19%
GAS,50,Gas,"$152,278,969 ",$18.39,"8,278,956",*,"$801,372",-0.98%,2.19%
ROYAL,999,RoyalCoin,? ,$0.001936,?,Low Vol,-0.46%,-6.68%,-3.30%
FNC,361,FinCoin,"$1,714,357 ",$0.133116,"12,878,667",*,"$95,237",3.46%,4.64%
LIR,814,LetItRide,"$16,502 ",$0.000461,"35,805,970",*,Low Vol,-0.46%,-0.02%
BNB,34,Binance Coin,"$239,332,000 ",$2.39,"100,000,000",*,"$27,264,500",-0.23%,5.48%
EGC,331,EverGreenCoin,"$2,399,220 ",$0.180104,"13,321,301","$49,614",-1.63%,-1.55%,-0.60%
ZNY,700,Bitzeny,"$69,699 ",$0.000922,"75,614,500",Low Vol,-0.46%,-0.02%,-13.32%
GAP,701,Gapcoin,"$69,646 ",$0.006084,"11,448,084",Low Vol,-0.47%,6.26%,-7.40%
VEN,850,VeChain,? ,$0.194683,?,*,"$8,465,700",1.50%,-6.64%
MBRS,214,Embers,"$8,656,443 ",$0.173133,"49,998,803",*,"$44,244",-5.66%,0.62%
