symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$82,636,688 ",$64.12,"1,288,862","$87,492",-0.43%,1.30%,13.89%
JNS,337,Janus,"$2,392,321 ",$0.113095,"21,153,198",*,$855,0.80%,11.27%
UNITS,636,GameUnits,"$146,593 ",$0.042209,"3,472,983",*,Low Vol,1.13%,12.39%
MAR,686,Marijuanacoin,"$79,692 ",$0.069039,"1,154,312",Low Vol,0.97%,1.41%,25.05%
SNC,252,SunContract,"$5,724,157 ",$0.055553,"103,039,388",*,"$591,381",-1.13%,-6.61%
SNGLS,63,SingularDTV,"$101,391,600 ",$0.168986,"600,000,000",*,"$2,174,940",1.01%,31.84%
MAX,279,MaxCoin,"$4,437,834 ",$0.073875,"60,072,045","$182,198",1.42%,0.70%,1.81%
SNM,121,SONM,"$28,022,684 ",$0.084569,"331,360,000",*,"$330,951",0.62%,2.00%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.91%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.77%
SNT,47,Status,"$161,311,904 ",$0.046481,"3,470,483,788",*,"$7,270,530",0.20%,1.84%
WGO,384,WavesGo,"$1,097,115 ",$0.109745,"9,996,949",*,"$3,134",28.97%,11.10%
MAD,670,SatoshiMadness,"$93,299 ",$0.000047,"2,000,683,485",*,Low Vol,0.96%,?
LAZ,1011,Lazaruscoin,? ,$0.001912,?,*,Low Vol,-1.46%,1.89%
AXF,906,AxFunds,? ,$0.062437,?,"$4,628",0.08%,-2.37%,-9.14%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",0.00%,-7.00%,-7.49%
UGT,855,UG Token,? ,$0.562025,?,*,"$1,612,480",1.78%,5.43%
FFC,991,FireFlyCoin,? ,$0.000099,?,Low Vol,0.98%,8.61%,-15.58%
MAO,506,Mao Zedong,"$97,136 ",$0.018666,"5,203,745","$1,876",1.12%,-26.66%,26.77%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,1.02%,?
GUC,982,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.94%,7.87%
MGM,822,Magnum,"$10,314 ",$0.002751,"3,748,760",Low Vol,48.95%,?,11.48%
SHDW,584,Shadow Token,"$395,706 ",$0.056529,"7,000,000",*,Low Vol,1.11%,-34.61%
EVO,709,Evotion,"$63,822 ",$0.025847,"2,469,220",Low Vol,0.98%,-0.68%,-6.91%
DTB,156,Databits,"$18,792,215 ",$0.826111,"22,747,809",*,"$205,463",-0.32%,1.88%
CME,1049,Cashme,? ,$0.000093,?,**,Low Vol,1.00%,105.70%
TSE,677,Tattoocoin (S...,"$88,714 ",$0.000981,"90,421,856",*,Low Vol,1.38%,-5.76%
GUN,680,Guncoin,"$84,220 ",$0.000444,"189,820,528",Low Vol,0.68%,8.39%,14.62%
GUP,149,Matchpool,"$19,941,675 ",$0.265889,"75,000,000",*,"$434,704",2.00%,6.94%
PCN,1050,PeepCoin,? ,$6e-07,?,*,Low Vol,-0.77%,-98.68%
TYCHO,897,Tychocoin,? ,$0.133838,?,"$12,675",0.24%,-2.04%,-0.20%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.55%,?
NYC,469,NewYorkCoin,"$227,755 ",$0.000004,"59,719,935,819","$1,180",-0.57%,-38.54%,35.12%
CARBON,550,Carboncoin,"$1,435,561 ",$0.000093,"15,391,987,461",Low Vol,1.00%,105.55%,11.22%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.99%
YBC,168,YbCoin,"$17,071,879 ",$5.65,"3,020,476",*,"$1,600,710",-0.26%,2.15%
XBG,969,BTCGold,? ,$0.017581,?,Low Vol,0.94%,?,9.76%
BET,1010,BetaCoin,? ,$0.003218,?,Low Vol,6.13%,9.10%,16.29%
CMP,321,Compcoin,"$2,692,695 ",$0.652868,"4,124,410","$9,145",5.22%,0.15%,-33.22%
FBC,875,FiboCoins,? ,$0.031014,?,"$77,163",-1.03%,-7.20%,-37.95%
GRWI,886,Growers Inter...,? ,$1.45,?,*,"$38,747",0.95%,-4.46%
HUC,336,HunterCoin,"$2,410,109 ",$0.127356,"18,924,190","$45,806",0.95%,4.46%,15.93%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.10%,-27.15%
LSK,16,Lisk,"$757,616,885 ",$6.79,"111,631,930",*,"$53,180,300",0.81%,21.12%
VGC,1001,VegasCoin,? ,$0.000699,?,Low Vol,-4.24%,2.96%,-12.36%
BDL,890,Bitdeal,? ,$0.080209,?,"$20,202",0.80%,-3.99%,-4.40%
TTC,620,TittieCoin,"$170,419 ",$0.000135,"1,259,816,434",Low Vol,0.92%,48.60%,51.51%
SPORT,933,SportsCoin,? ,$0.001212,?,*,$687,1.00%,-19.03%
TOKEN,841,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.89%,12.85%
VLT,442,Veltor,"$387,811 ",$0.698941,"554,855",$700,1.00%,20.70%,37.41%
BUMBA,676,BumbaCoin,"$89,070 ",$0.004013,"22,197,556",Low Vol,-7.42%,3.25%,41.19%
GRT,674,Grantcoin,"$90,534 ",$0.002145,"42,204,231",*,Low Vol,1.00%,2.78%
GRS,195,Groestlcoin,"$11,920,378 ",$0.174572,"68,283,446","$740,240",-0.78%,37.60%,61.68%
BLZ,793,BlazeCoin,"$22,879 ",$0.000038,"608,557,394",Low Vol,0.69%,1.73%,22.82%
BLU,367,BlueCoin,"$1,607,149 ",$0.002797,"574,683,675","$13,950",0.95%,-16.20%,48.46%
PEPECASH,218,Pepe Cash,"$8,238,785 ",$0.011738,"701,884,009",*,"$26,829",0.83%,-0.80%
1337,355,1337,"$1,911,991 ",$0.000082,"23,271,723,839",*,"$8,078",-10.92%,-5.00%
MARS,675,Marscoin,"$89,448 ",$0.003163,"28,279,074",Low Vol,0.97%,7.33%,56.91%
DOLLAR,787,Dollar Online,"$26,399 ",$0.035022,"753,776",Low Vol,0.94%,-29.51%,15.13%
FLAX,660,Flaxscript,"$107,650 ",$0.019356,"5,561,691",Low Vol,0.97%,8.12%,-3.90%
RUSTBITS,551,Rustbits,"$1,331,372 ",$0.037715,"35,300,866",*,Low Vol,-1.31%,1.75%
SC,33,Siacoin,"$242,079,506 ",$0.008343,"29,014,804,194","$6,994,730",0.62%,4.33%,17.10%
FTC,200,Feathercoin,"$10,704,354 ",$0.061613,"173,735,880","$1,193,050",-1.52%,7.00%,8.79%
GRE,547,Greencoin,"$1,845,871 ",$0.000557,"3,316,232,641",*,Low Vol,1.00%,-54.10%
GRC,169,GridCoin,"$16,477,365 ",$0.042216,"390,312,753","$125,466",0.25%,5.52%,-1.46%
BLK,146,BlackCoin,"$20,866,084 ",$0.273320,"76,343,056",*,"$544,972",0.68%,3.28%
WGR,167,Wagerr,"$17,169,353 ",$0.093822,"183,000,000",*,"$507,447",27.42%,-10.89%
SPRTS,155,Sprouts,"$18,977,437 ",$0.000044,"432,238,637,113",*,"$1,663",0.95%,7.63%
BLC,482,Blakecoin,"$154,413 ",$0.010211,"15,122,697",$563,0.96%,3.92%,22.69%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.57%
MG,901,Mind Gene,? ,$0.013524,?,"$9,895",0.94%,9.73%,-0.23%
XCXT,422,CoinonatX,"$552,405 ",$0.046191,"11,959,182","$10,056",1.08%,2.66%,43.21%
CBD,932,CBD Crystals,? ,$0.002472,?,*,$731,0.94%,?
SHA,1022,SHACoin,? ,$0.000933,?,Low Vol,0.94%,-6.56%,-23.78%
WORM,683,HealthyWormCoin,"$80,572 ",$0.000746,"107,985,515",Low Vol,0.96%,9.63%,11.21%
MARX,954,MarxCoin,? ,$0.001260,?,Low Vol,0.93%,-4.14%,-9.71%
MXT,543,MarteXcoin,"$3,208,384 ",$1.17,"2,741,154",Low Vol,0.94%,130.28%,138.49%
MI,504,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.29%
RADS,144,Radium,"$21,805,438 ",$6.54,"3,335,603",*,"$270,202",0.41%,5.05%
PRES,1003,President Trump,? ,$0.003171,?,*,Low Vol,0.98%,2.78%
RUPX,495,Rupaya,"$121,761 ",$0.022625,"5,381,750",$946,0.96%,-3.66%,-33.52%
EMC2,202,Einsteinium,"$10,619,145 ",$0.049646,"213,898,164","$520,718",1.22%,10.22%,16.11%
CBX,392,Crypto Bullion,"$986,182 ",$0.985695,"1,000,495","$1,317",1.02%,-6.76%,-7.39%
HLB,869,Lepaoquan,? ,$0.017888,?,*,"$171,800",1.11%,-0.58%
GB,597,GoldBlocks,"$277,649 ",$0.018444,"15,053,942",Low Vol,0.93%,27.86%,51.73%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.42%,-26.22%
DON,967,Donationcoin,? ,$0.000560,?,**,Low Vol,1.00%,7.37%
CTR,877,Centra,? ,$1.01,?,*,"$71,181",1.36%,3.34%
FJC,416,FujiCoin,"$587,130 ",$0.000545,"1,076,973,488","$1,336",0.92%,1.07%,22.63%
CRYPT,562,CryptCoin,"$739,094 ",$0.122133,"6,051,552",Low Vol,0.96%,?,119.06%
REP,27,Augur,"$285,674,400 ",$25.97,"11,000,000",*,"$3,192,820",-0.92%,7.98%
GLC,556,GlobalCoin,"$908,705 ",$0.013943,"65,171,010",Low Vol,0.96%,3.37%,4.12%
GLD,261,GoldCoin,"$5,058,885 ",$0.125027,"40,462,340","$21,969",1.17%,4.76%,9.08%
FUCK,265,FuckToken,"$4,898,935 ",$0.113418,"43,193,633",*,"$40,137",0.72%,480.07%
SUMO,451,Sumokoin,"$321,052 ",$0.240815,"1,333,191",$669,-2.21%,0.85%,-14.52%
AGLC,797,AgrolifeCoin,"$22,535 ",$0.003731,"6,040,433",*,Low Vol,1.00%,-17.77%
USDE,895,USDe,? ,$0.002005,?,"$13,420",2.59%,24.62%,?
CTO,735,Crypto,"$48,232 ",$0.004384,"11,002,938",Low Vol,0.94%,105.55%,136.77%
SMC,461,SmartCoin,"$258,248 ",$0.011122,"23,219,318","$1,753",1.07%,-10.11%,-16.24%
DOT,347,Dotcoin,"$2,139,038 ",$0.008683,"246,353,750",*,"$18,294",6.54%,0.19%
REE,594,ReeCoin,"$287,220 ",$0.023223,"12,367,704",Low Vol,38.89%,46.12%,24.86%
PZM,139,PRIZM,"$22,809,804 ",$2.68,"8,522,792",*,"$27,666",1.04%,5.81%
CLAM,147,Clams,"$20,610,511 ",$7.95,"2,593,522",*,"$257,094",0.06%,3.48%
FCT,29,Factom,"$262,102,076 ",$29.97,"8,745,102",*,"$3,404,820",0.29%,4.21%
CONX,812,Concoin,"$16,313 ",$0.021918,"744,266",Low Vol,0.94%,21.67%,-18.98%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,009,979,700 ",$17.12,"59,000,000",*,"$99,304,000",0.40%,8.66%
TRUMP,438,TrumpCoin,"$408,798 ",$0.062470,"6,543,861",$683,0.94%,7.58%,-8.47%
FUZZ,792,FuzzBalls,"$23,077 ",$0.004778,"4,829,945",Low Vol,1.00%,-7.41%,-14.63%
BITEUR,490,bitEUR,"$127,927 ",$1.26,"101,488",*,$611,-0.04%,4.23%
INPAY,341,InPay,"$2,287,730 ",$0.228773,"10,000,000",*,"$87,244",0.95%,-0.31%
TOP,973,TopCoin,? ,$0.002005,?,Low Vol,1.00%,-1.79%,30.20%
FCN,379,Fantomcoin,"$1,212,408 ",$0.195860,"6,190,179","$2,661",6.05%,10.02%,69.31%
BSC,804,BowsCoin,"$20,447 ",$0.003684,"5,550,102",Low Vol,0.96%,9.72%,18.01%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,613",3.39%,9.14%,35.50%
FC2,602,FuelCoin,"$241,473 ",$0.002378,"101,531,695",**,Low Vol,0.96%,4.84%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$214,825 ",$0.110435,"1,945,265",*,Low Vol,1.03%,83.08%
ZMC,782,ZetaMicron,"$27,996 ",$0.000047,"600,344,291",*,Low Vol,1.00%,2.78%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.18%
LTC,5,Litecoin,"$3,423,888,930 ",$64.95,"52,716,982","$316,630,000",1.11%,5.16%,26.25%
LTB,656,LiteBar,"$112,235 ",$0.155028,"723,965",Low Vol,0.89%,-12.46%,-11.34%
UNITY,539,SuperNET,"$21,470,314 ",$26.31,"816,061",*,Low Vol,0.69%,3.15%
AUR,249,Auroracoin,"$6,285,593 ",$0.725975,"8,658,139",**,"$14,617",0.75%,2.27%
XTC,396,TileCoin,"$918,169 ",$0.009182,"100,000,000",*,"$9,210",0.77%,3.54%
1ST,87,FirstBlood,"$51,001,944 ",$0.596107,"85,558,371",*,"$2,390,980",-1.88%,5.55%
XTO,363,Tao,"$1,704,069 ",$0.055960,"30,451,495","$1,339",0.98%,12.22%,32.93%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,-24.83%,-24.83%
BAY,140,BitBay,"$22,674,193 ",$0.022501,"1,007,697,105",*,"$109,541",-1.63%,2.85%
ALL,511,Allion,"$87,886 ",$0.014177,"6,199,359","$1,119",-30.89%,7.81%,54.93%
EDG,79,Edgeless,"$60,879,576 ",$0.742015,"82,046,288",*,"$1,143,540",0.68%,5.86%
CTIC2,520,Coimatic 2.0,"$33,466 ",$0.004948,"6,763,250","$1,716",1.12%,12.11%,12.14%
RLC,88,iExec RLC,"$50,002,314 ",$0.632374,"79,070,793",*,"$335,752",-0.79%,-2.05%
EDR,204,E-Dinar Coin,"$10,525,363 ",$0.011877,"886,211,988","$673,880",-13.43%,-10.37%,-19.30%
SH,830,Shilling,"$8,638 ",$0.002079,"4,155,400",*,Low Vol,0.94%,-35.02%
SBD,291,Steem Dollars,"$3,682,439 ",$1.05,"3,508,020",*,"$55,216",0.68%,5.84%
WAVES,18,Waves,"$567,153,000 ",$5.67,"100,000,000",*,"$8,838,740",-0.02%,9.12%
PUT,219,PutinCoin,"$8,158,963 ",$0.040675,"200,587,664","$32,366",0.45%,-2.52%,59.02%
RLT,455,RouletteToken,"$294,387 ",$0.029168,"10,092,695",*,$842,0.86%,-16.08%
ALT,351,Altcoin,"$2,056,381 ",$16.83,"122,175",*,"$1,590",0.94%,-27.03%
LMC,203,LoMoCoin,"$10,563,663 ",$0.049322,"214,177,945",*,"$166,682",0.39%,4.62%
ORB,563,Orbitcoin,"$718,914 ",$0.237962,"3,021,129",Low Vol,1.01%,11.41%,19.18%
VPRC,788,VapersCoin,"$25,764 ",$0.000033,"780,124,964",Low Vol,0.48%,-26.56%,51.05%
PING,352,CryptoPing,"$1,987,651 ",$0.199722,"9,952,089",*,"$98,092",0.48%,1.78%
I0C,571,I0Coin,"$580,417 ",$0.027664,"20,980,873",Low Vol,0.55%,-37.37%,16.43%
BAT,936,BatCoin,? ,$0.000001,?,$563,3.58%,-5.71%,12.66%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,1.11%,-5.18%
BAS,407,BitAsean,"$705,770 ",$0.141154,"5,000,000",*,"$42,728",7.74%,-17.28%
OMNI,150,Omni,"$19,520,053 ",$34.88,"559,639",*,"$199,853",1.65%,2.13%
TOR,764,Torcoin,"$36,610 ",$0.115789,"316,179",Low Vol,0.94%,-31.85%,-50.67%
MGO,69,MobileGo,"$88,128,460 ",$0.899005,"98,028,887",*,"$398,082",1.26%,0.68%
XHI,475,HiCoin,"$179,631 ",$0.000947,"189,729,990","$58,797",-3.48%,-2.45%,-29.58%
CAP,609,Bottlecaps,"$217,314 ",$0.001271,"170,963,764",Low Vol,-4.45%,-2.50%,1.27%
ERY,514,Eryllium,"$60,341 ",$0.012754,"4,731,235","$1,289",0.96%,8.55%,-6.18%
CAT,639,Catcoin,"$140,190 ",$0.023783,"5,894,550",Low Vol,1.00%,5.68%,-9.84%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.41%
ERC,277,EuropeCoin,"$4,527,081 ",$0.457054,"9,904,915","$405,925",-1.85%,2.15%,-12.97%
AXIOM,960,Axiom,? ,$0.008907,?,Low Vol,1.00%,0.78%,8.38%
CAB,748,Cabbage,"$42,600 ",$0.004057,"10,499,996",*,Low Vol,1.00%,0.48%
STEX,938,STEX,? ,$0.228780,?,*,$521,0.65%,3.15%
TOA,206,ToaCoin,"$9,950,225 ",$0.005878,"1,692,733,371","$117,534",2.77%,10.67%,1.94%
VAL,622,Valorbit,"$166,831 ",$0.000047,"3,577,492,252",Low Vol,0.96%,?,11.21%
DASHS,1007,Dashs,? ,$0.034742,?,Low Vol,0.94%,-0.30%,12.83%
SONG,749,SongCoin,"$42,538 ",$0.001306,"32,565,300",Low Vol,1.00%,2.88%,0.04%
BTG,975,Bitgem,? ,$0.933699,?,Low Vol,0.96%,-7.40%,0.18%
CVC,45,Civic,"$169,547,460 ",$0.498669,"340,000,000",*,"$4,787,610",1.43%,-1.31%
BTCS,633,Bitcoin Scrypt,"$151,860 ",$0.009325,"16,284,613",Low Vol,0.91%,-14.85%,-24.68%
DYN,260,Dynamic,"$5,184,546 ",$2.91,"1,781,680",*,"$64,774",-0.49%,11.59%
TODAY,1025,TodayCoin,? ,$0.002005,?,Low Vol,1.00%,-1.79%,24.93%
BTCR,733,Bitcurrency,"$49,586 ",$0.000292,"169,598,616",*,Low Vol,-0.92%,-53.94%
PTOY,134,Patientory,"$24,574,760 ",$0.351068,"70,000,000",*,"$887,811",-0.96%,1.13%
AIB,1005,Advanced Inte...,? ,$0.008907,?,**,Low Vol,2.05%,3.86%
DIBC,665,DIBCOIN,"$104,549 ",$0.020910,"5,000,000",*,Low Vol,0.94%,-6.74%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.94%,2.78%,66.82%
ABC,920,Alphabit,? ,$79.28,?,*,"$1,604",-29.88%,602.69%
WCT,174,Waves Communi...,"$15,378,340 ",$1.71,"8,996,338",*,"$8,189",-0.16%,5.86%
HODL,573,HOdlcoin,"$511,212 ",$0.004150,"123,172,675",Low Vol,3.32%,4.08%,211.86%
RAIN,284,Condensate,"$4,021,984 ",$0.071670,"56,117,864","$63,903",-2.87%,-14.36%,-34.68%
ZRX,44,0x,"$176,470,500 ",$0.352941,"500,000,000",*,"$6,495,010",2.99%,3.83%
NEOS,183,NeosCoin,"$14,162,746 ",$4.09,"3,466,953","$194,692",2.69%,2.67%,-19.11%
HEAT,207,HEAT,"$9,626,682 ",$0.338677,"28,424,376",*,"$5,209",0.96%,28.33%
SCORE,418,Scorecoin,"$581,909 ",$0.020875,"27,875,625","$70,869",5.55%,94.81%,428.72%
ZRC,264,ZrCoin,"$4,918,222 ",$1.36,"3,603,093",*,"$93,159",0.53%,-5.37%
XOC,801,Xonecoin,"$21,545 ",$0.051297,"420,000",*,Low Vol,1.00%,12.94%
SMOKE,914,Smoke,? ,$0.005991,?,*,"$2,617",-0.29%,8.07%
CREA,313,Creativecoin,"$2,898,619 ",$0.271860,"10,662,175","$1,286",0.94%,0.26%,30.52%
FXE,468,FuturXe,"$230,691 ",$0.979908,"235,421",*,"$43,771",0.94%,-12.81%
ABY,235,ArtByte,"$7,025,431 ",$0.008864,"792,537,250",**,"$220,257",-0.19%,16.65%
EXCL,239,ExclusiveCoin,"$6,678,922 ",$1.58,"4,215,613","$123,962",1.83%,-13.48%,58.58%
XPD,648,PetroDollar,"$119,690 ",$0.001870,"63,993,275",Low Vol,0.88%,-11.18%,1.69%
STX,99,Stox,"$42,175,856 ",$1.42,"29,600,000",*,"$1,779,010",-2.40%,-8.14%
CACH,441,CacheCoin,"$391,233 ",$0.093259,"4,195,132","$1,944",1.01%,2.75%,9.38%
SMART,280,SmartCash,"$4,415,712 ",$0.012968,"340,505,700",*,"$2,409",0.74%,-18.05%
TFL,226,TrueFlip,"$7,603,611 ",$1.22,"6,247,267",*,"$24,214",0.47%,-4.84%
ATX,795,Artex Coin,"$22,719 ",$0.001210,"18,781,750",Low Vol,0.96%,-50.17%,-66.04%
CFI,73,Cofound.it,"$78,916,825 ",$0.242821,"325,000,000",*,"$867,099",2.18%,3.24%
PRN,915,Protean,? ,$0.000034,?,*,"$2,591",0.39%,-19.30%
BIRDS,944,Birds,? ,$0.000140,?,Low Vol,0.96%,10.04%,67.39%
JINN,540,Jinn,"$6,715,036 ",$114.39,"58,703",*,Low Vol,0.71%,16.16%
XCT,484,C-Bit,"$147,047 ",$0.000948,"155,122,250",$769,12.31%,6.78%,2.93%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$152,254 ",$0.000374,"406,568,581",Low Vol,1.00%,20.39%,21.25%
CFT,430,CryptoForecast,"$465,497 ",$0.010120,"46,000,000",*,$562,4.80%,-16.78%
CALC,847,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.94%,-13.94%,7.21%
PND,370,Pandacoin,"$1,480,020 ",$0.000046,"32,514,916,898","$1,317",1.73%,5.56%,-26.16%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.71%,41.31%
PIGGY,443,Piggycoin,"$375,586 ",$0.000775,"484,607,053",$997,8.17%,2.66%,13.89%
ACC,912,AdCoin,? ,$0.132532,?,"$3,084",6.56%,-3.88%,?
SOJ,489,Sojourn,"$134,519 ",$0.279832,"480,714","$4,294",1.07%,52.79%,-2.36%
IFLT,420,InflationCoin,"$575,977 ",$0.000047,"12,359,760,370",*,"$2,683",-45.62%,-48.25%
ECOB,164,Ecobit,"$17,834,400 ",$0.040127,"444,444,444",*,"$7,299",0.68%,6.86%
GAS,50,Gas,"$150,120,244 ",$18.13,"8,279,847",*,"$746,540",0.74%,7.50%
ROYAL,1014,RoyalCoin,? ,$0.001959,?,Low Vol,0.94%,-0.11%,-2.70%
FNC,361,FinCoin,"$1,723,797 ",$0.133849,"12,878,667",*,"$79,023",0.94%,2.62%
LIR,811,LetItRide,"$16,698 ",$0.000466,"35,807,036",*,Low Vol,0.96%,2.78%
BNB,36,Binance Coin,"$230,000,000 ",$2.30,"100,000,000",*,"$25,136,600",-2.18%,5.45%
EGC,331,EverGreenCoin,"$2,492,855 ",$0.187133,"13,321,301","$41,436",-1.30%,1.17%,-4.95%
ZNY,699,Bitzeny,"$70,523 ",$0.000933,"75,614,500",Low Vol,1.00%,2.78%,-12.09%
GAP,700,Gapcoin,"$70,476 ",$0.006156,"11,449,115",Low Vol,1.00%,9.21%,-6.01%
VEN,850,VeChain,? ,$0.193177,?,*,"$4,735,810",-1.21%,4.27%
MBRS,209,Embers,"$9,509,772 ",$0.190200,"49,998,803",*,"$38,592",2.05%,8.76%
IMPS,815,ImpulseCoin,"$16,050 ",$0.000793,"20,245,510",Low Vol,0.96%,-16.80%,-5.47%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,483",0.94%,-39.05%
SAN,122,Santiment Net...,"$27,949,499 ",$0.467994,"59,721,917",*,"$1,242,370",0.42%,-0.67%
