symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,85,Decentraland,"$51,936,899",$0.022842,"2,273,755,650",*,"$16,132,200",-4.33%,164.34%
TAG,621,TagCoin,"$429,996",$0.074487,"5,772,721",Low Vol,-0.40%,-12.14%,16.41%
LDOGE,436,LiteDoge,"$856,399",$0.000058,"14,862,818,008",*,"$6,581",-0.27%,-0.08%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,?,-0.25%,148.81%
TAJ,825,TajCoin,"$36,805",$0.004941,"7,449,324",Low Vol,0.04%,-7.98%,5.28%
VOYA,1049,Voyacoin,?,$2.67,?,Low Vol,12.64%,12.06%,12.97%
BTCZ,974,BitcoinZ,?,$0.002534,?,"$3,927",-4.75%,-7.57%,?
CPC,422,Capricoin,"$1,037,227",$0.521208,"1,990,045",*,"$42,295",-0.54%,-4.93%
PWR,906,Powercoin,"$2,878",$0.000058,"49,983,870",Low Vol,-0.44%,-0.25%,32.39%
XPM,355,Primecoin,"$2,245,327",$0.107159,"20,953,226","$358,452",-1.57%,-10.79%,-25.93%
GP,705,GoldPieces,"$119,849",$0.098224,"1,220,161",*,Low Vol,-0.92%,-9.50%
XPTX,501,PlatinumBAR,"$263,164",$0.804399,"327,156","$1,773",-0.44%,-10.37%,12.84%
IXC,581,Ixcoin,"$1,678,062",$0.079911,"20,999,088",*,Low Vol,-0.39%,49.54%
XPA,149,XPlay,"$20,593,900",$0.020594,"1,000,000,000",*,"$3,485",0.56%,0.99%
CCRB,382,CryptoCarbon,"$1,709,657",$0.479956,"3,562,111",*,"$13,970",-1.09%,0.82%
NOBL,608,NobleCoin,"$545,760",$0.000236,"2,307,683,062",Low Vol,-0.37%,-1.03%,8.76%
PRIMU,994,Primulon,?,$0.000173,?,"$1,170",-55.91%,-37.76%,-67.31%
XPY,774,PayCoin,"$67,985",$0.005757,"11,808,246",Low Vol,-0.43%,-70.88%,-74.11%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,316,791,353",$0.473746,"2,779,530,283",*,"$13,309,400",2.99%,12.87%
FID,1041,BITFID,?,$0.115149,?,*,Low Vol,-0.44%,-0.25%
FIMK,442,FIMKrypto,"$797,293",$0.001382,"577,004,618",*,$676,13.78%,-5.61%
BYC,427,Bytecent,"$918,607",$0.505330,"1,817,836","$60,431",-4.81%,-13.03%,-13.94%
IXT,237,iXledger,"$7,762,864",$0.216968,"35,778,844",*,"$57,415",-13.12%,-3.44%
BTCD,57,BitcoinDark,"$111,702,979",$86.67,"1,288,862","$81,031",0.08%,-0.76%,0.18%
JNS,368,Janus,"$1,923,700",$0.084973,"22,638,905",*,$561,-8.27%,-13.62%
UNITS,753,GameUnits,"$77,855",$0.022417,"3,472,983",*,Low Vol,-2.98%,-28.90%
SND,943,Sand Coin,?,$1.73,?,*,"$28,885",-1.70%,1.62%
MAR,776,Marijuanacoin,"$63,198",$0.047788,"1,322,476",Low Vol,-0.34%,32.15%,55.66%
SNC,327,SunContract,"$3,203,861",$0.029745,"107,712,011",*,"$211,703",0.02%,-8.71%
XBL,455,Billionaire T...,"$702,700",$0.211952,"3,315,372",*,"$6,487",0.89%,-6.34%
SNGLS,66,SingularDTV,"$89,096,400",$0.148494,"600,000,000",*,"$1,482,180",-0.46%,10.50%
MAX,434,MaxCoin,"$871,622",$0.014394,"60,556,245","$2,367",11.16%,-7.54%,11.66%
SNM,100,SONM,"$39,957,673",$0.111117,"359,600,000",*,"$751,248",-4.39%,-5.20%
SDP,889,SydPak,"$9,453",$0.059302,"159,400",*,Low Vol,-0.44%,-0.16%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$88,955,788",$0.025632,"3,470,483,788",*,"$903,228",2.17%,2.69%
WGO,613,WavesGo,"$531,044",$0.053128,"9,995,510",*,Low Vol,0.29%,14.67%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,117,032",$0.139629,"8,000,000",*,Low Vol,-0.37%,-26.35%
WILD,981,Wild Crypto,?,$0.061856,?,*,"$2,413",-32.32%,-48.16%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326070,?,*,"$17,768",0.56%,-1.10%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,-0.44%,99.50%,26.91%
MAO,400,Mao Zedong,"$1,321,665",$0.212622,"6,216,029","$1,236",4.78%,3.67%,49.37%
GAIN,1103,UGAIN,?,$0.000576,?,Low Vol,-0.44%,-37.92%,-26.33%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,454",-0.44%,-10.22%
MGM,884,Magnum,"$12,650",$0.003296,"3,838,090",Low Vol,?,-1.54%,12.51%
SHDW,615,Shadow Token,"$496,651",$0.070950,"7,000,000",*,Low Vol,-1.36%,0.51%
USDE,657,USDe,"$195,908",$0.000173,"1,134,229,643",Low Vol,-0.40%,-25.19%,4.17%
DTB,218,Databits,"$10,321,818",$0.453750,"22,747,809",*,"$12,154",-0.44%,1.47%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.44%,?,?
TSE,529,Tattoocoin (S...,"$100,474",$0.001111,"90,421,856",*,$650,-0.44%,-2.67%
DUB,1115,Dubstep,?,$0.001439,?,*,Low Vol,-0.40%,-0.25%
GUN,701,Guncoin,"$127,567",$0.000660,"193,380,478",Low Vol,0.06%,1.30%,9.07%
EVX,129,Everex,"$25,162,995",$1.53,"16,500,000",*,"$768,940",-1.60%,11.13%
GUP,225,Matchpool,"$9,841,725",$0.131223,"75,000,000",*,"$301,504",-3.15%,-7.07%
PCN,995,PeepCoin,?,$0.000003,?,*,"$1,094",-1.90%,-85.31%
TYCHO,456,Tychocoin,"$690,207",$0.137372,"5,024,368","$25,235",-0.66%,-2.27%,-11.23%
NYC,481,NewYorkCoin,"$429,470",$0.000003,"129,032,781,759","$3,813",0.92%,-13.19%,-5.15%
CARBON,592,Carboncoin,"$886,184",$0.000058,"15,391,999,386",Low Vol,-0.44%,?,32.39%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.44%,-0.25%
CMT,807,Comet,"$43,146",$0.049432,"872,830",Low Vol,-6.08%,-12.24%,12.47%
ORME,942,Ormeus Coin,?,$0.516069,?,*,"$30,929",-2.40%,-7.38%
BET,1024,BetaCoin,?,$0.004297,?,Low Vol,-0.40%,-21.10%,-42.72%
CMP,126,Compcoin,"$25,548,126",$5.96,"4,287,404","$107,739",1.78%,0.57%,16.54%
MRNG,1015,MorningStar,?,$0.001036,?,*,Low Vol,-0.44%,18.48%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.89%
HUC,393,HunterCoin,"$1,528,020",$0.077898,"19,615,650","$16,199",-0.22%,1.82%,-13.34%
LSK,17,Lisk,"$541,000,353",$4.77,"113,528,175",*,"$9,474,310",1.02%,-0.02%
XBTS,864,Beatcoin,"$18,610",$0.012206,"1,524,686",Low Vol,-0.40%,-1.64%,-20.39%
TTC,687,TittieCoin,"$142,919",$0.000113,"1,259,816,434",Low Vol,1.91%,-1.46%,30.47%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$389,734",$0.702407,"554,855",Low Vol,-0.42%,-1.62%,14.76%
BUMBA,773,BumbaCoin,"$68,103",$0.003051,"22,318,344",Low Vol,-0.44%,-0.25%,22.85%
GRT,714,Grantcoin,"$110,394",$0.002591,"42,609,264",*,Low Vol,-0.44%,-0.25%
GRS,242,Groestlcoin,"$7,478,519",$0.109036,"68,587,614","$79,532",0.29%,17.15%,0.83%
BLZ,849,BlazeCoin,"$24,106",$0.000040,"608,557,394",Low Vol,1.50%,8.68%,12.17%
BLU,328,BlueCoin,"$3,145,278",$0.005473,"574,683,675","$7,076",1.92%,16.66%,23.29%
PEPECASH,164,Pepe Cash,"$17,315,759",$0.024670,"701,884,009",*,"$516,048",-21.00%,14.92%
1337,350,1337,"$2,474,322",$0.000106,"23,271,965,570",*,"$13,545",84.20%,65.77%
MARS,766,Marscoin,"$72,060",$0.002548,"28,279,074",Low Vol,-0.32%,-7.98%,8.92%
DOLLAR,881,Dollar Online,"$13,453",$0.017848,"753,776",Low Vol,-0.44%,-0.25%,6.78%
FLAX,715,Flaxscript,"$110,205",$0.019757,"5,577,914",Low Vol,-1.32%,-3.88%,-17.84%
RUSTBITS,609,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.77%
SC,52,Siacoin,"$126,815,435",$0.004214,"30,096,052,425","$1,733,670",1.98%,2.47%,-6.29%
FTC,249,Feathercoin,"$6,982,720",$0.039140,"178,404,600","$60,046",-1.04%,-2.64%,-1.90%
BLN,505,Bolenum,"$230,297",$0.023030,"10,000,000",*,"$2,739",-19.68%,8.02%
GRC,175,GridCoin,"$14,967,323",$0.038347,"390,312,753","$790,720",-1.42%,30.62%,22.74%
BLK,180,BlackCoin,"$14,326,246",$0.187446,"76,428,655",*,"$229,534",0.76%,7.94%
WGR,222,Wagerr,"$9,959,592",$0.054424,"183,000,000",*,"$57,421",-0.47%,16.72%
GRN,1029,Granite,?,$0.012839,?,Low Vol,-0.40%,-3.61%,29.85%
SPRTS,570,Sprouts,"$16,354,575",$0.000021,"760,745,122,309",*,Low Vol,23.05%,-60.87%
BLC,702,Blakecoin,"$127,155",$0.008408,"15,122,697",Low Vol,-7.81%,0.03%,-26.03%
DCRE,1070,DeltaCredits,?,$0.174450,?,*,Low Vol,-0.38%,?
MG,969,Mind Gene,?,$0.012666,?,"$5,673",-0.40%,-0.25%,13.20%
XCXT,514,CoinonatX,"$185,453",$0.013392,"13,847,506","$1,404",-14.14%,-30.03%,-55.15%
TOP,1108,TopCoin,?,$0.000864,?,Low Vol,-0.44%,-0.25%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-2.54%,21.26%
WORM,745,HealthyWormCoin,"$82,001",$0.000748,"109,559,136",Low Vol,-0.44%,29.68%,16.14%
MARX,1022,MarxCoin,?,$0.001971,?,Low Vol,12.19%,48.17%,62.49%
MXT,362,MarteXcoin,"$2,005,332",$0.724611,"2,767,461","$9,051",-0.92%,12.82%,-36.85%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-25.35%,-15.62%,-33.92%
UNIT,719,Universal Cur...,"$107,544",$0.008243,"13,046,431",Low Vol,-0.44%,-55.05%,-10.75%
RADS,192,Radium,"$12,855,869",$3.82,"3,366,292",*,"$196,892",0.54%,7.57%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.43%,?
RUPX,690,Rupaya,"$138,542",$0.023020,"6,018,341",Low Vol,-8.90%,-26.32%,-26.79%
IND,955,Indorse Token,?,$0.104296,?,*,"$19,126",-4.64%,-0.02%
EMC2,144,Einsteinium,"$21,199,837",$0.098722,"214,743,872","$2,578,690",-2.04%,12.33%,15.45%
CBX,582,Crypto Bullion,"$1,674,760",$1.67,"1,002,778",Low Vol,-0.41%,-11.35%,16.25%
OPAL,639,Opal,"$292,474",$0.019315,"15,142,258",*,Low Vol,1.40%,39.61%
GB,519,GoldBlocks,"$143,401",$0.009475,"15,133,911",$764,-0.40%,12.34%,45.02%
REAL,254,REAL,"$6,697,104",$0.665993,"10,055,817",*,"$15,442",-9.96%,3.17%
REX,438,REX,"$823,347",$0.095066,"8,660,756",*,"$1,643",-66.69%,-52.42%
DES,844,Destiny,"$26,714",$0.016696,"1,600,000",Low Vol,-0.44%,-43.12%,-22.91%
CTR,81,Centra,"$62,574,552",$0.920214,"68,000,000",*,"$2,448,050",-1.75%,1.68%
FJC,440,FujiCoin,"$812,937",$0.000716,"1,136,055,832","$3,569",-0.39%,-1.41%,24.90%
CRYPT,595,CryptCoin,"$780,891",$0.128909,"6,057,694",Low Vol,-0.44%,?,54.20%
REP,29,Augur,"$204,557,100",$18.60,"11,000,000",*,"$720,022",-0.45%,2.10%
GLC,628,GlobalCoin,"$375,218",$0.005757,"65,171,010",Low Vol,-3.30%,-1.26%,3.48%
GLD,275,GoldCoin,"$5,133,539",$0.126568,"40,559,536","$16,429",-0.75%,0.85%,7.04%
FUCK,433,FuckToken,"$881,987",$0.017162,"51,393,075",*,$592,8.01%,-0.38%
SUMO,449,Sumokoin,"$736,433",$0.406031,"1,813,735","$8,843",-0.63%,-21.10%,-34.37%
FC,1079,Facecoin,?,$0.023645,?,*,Low Vol,0.56%,-4.69%
COSS,336,COSS,"$3,001,777",$0.157170,"19,098,920",*,"$1,173,950",1.13%,-8.89%
REC,65,Regalcoin,"$95,395,285",$33.95,"2,810,000","$4,841,940",-1.37%,-5.30%,181.52%
CTO,537,Crypto,"$83,768",$0.007254,"11,547,223","$1,928",-0.44%,-46.06%,30.29%
SMC,603,SmartCoin,"$608,612",$0.026024,"23,386,934",Low Vol,-0.40%,-3.48%,-6.65%
DOT,390,Dotcoin,"$1,543,458",$0.006008,"256,918,000",*,"$59,864",1.29%,28.39%
REE,518,ReeCoin,"$146,280",$0.000057,"2,560,000,000","$4,467",-0.40%,4.80%,0.53%
PZM,224,PRIZM,"$9,852,648",$1.03,"9,574,601",*,"$2,791",-12.39%,0.71%
CLAM,185,Clams,"$13,550,285",$5.09,"2,661,961",*,"$7,387,210",-0.23%,-12.71%
FCT,49,Factom,"$140,161,248",$16.03,"8,745,102",*,"$1,715,440",-0.25%,-5.05%
CONX,867,Concoin,"$17,183",$0.023087,"744,266",Low Vol,-0.44%,-0.74%,9.23%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.310634,?,"$44,991",0.79%,-10.17%,2.26%
QTUM,15,Qtum,"$637,111,500",$10.80,"59,000,000",*,"$20,718,700",-0.32%,0.68%
MDA,106,Moeda Loyalty...,"$35,369,097",$1.80,"19,628,888",*,"$727,293",8.89%,28.70%
BSN,926,Bastonet,?,$0.019575,?,*,"$296,673",5.51%,?
FUZZ,882,FuzzBalls,"$13,348",$0.002764,"4,829,945",Low Vol,-0.44%,-18.85%,-29.26%
PRM,1110,PrismChain,?,$0.001036,?,*,Low Vol,-0.44%,12.22%
SOIL,805,SOILcoin,"$43,456",$0.007621,"5,702,048",Low Vol,-0.39%,-26.63%,-19.26%
BSD,228,BitSend,"$8,719,860",$0.519081,"16,798,650","$61,664",-0.04%,6.87%,24.33%
XFT,452,Footy Cash,"$715,395",$0.157984,"4,528,275","$1,910",-0.40%,-14.83%,-30.78%
FCN,460,Fantomcoin,"$641,513",$0.103634,"6,190,179","$2,027",-5.68%,-6.32%,-10.38%
WOMEN,495,WomenCoin,"$326,956",$0.013697,"23,870,835","$3,137",-0.54%,-10.91%,-11.94%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-5.01%,-16.49%
FC2,644,FuelCoin,"$263,176",$0.002591,"101,579,476",Low Vol,-0.44%,-4.40%,-33.11%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.76%,17.85%
JET,477,Jetcoin,"$463,173",$0.105946,"4,371,787",*,$714,-25.59%,-26.14%
DFT,463,DraftCoin,"$617,859",$0.345446,"1,788,584",*,"$2,290",-0.40%,5.00%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$618,998",0.46%,3.34%,6.01%
DFS,951,DFSCoin,?,$0.022638,?,"$21,264",2.26%,-7.11%,-26.82%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,506,251,433",$65.70,"53,370,607","$264,995,000",3.04%,11.02%,26.88%
LTB,691,LiteBar,"$137,518",$0.181250,"758,721",Low Vol,-1.13%,-14.55%,34.24%
UNITY,125,SuperNET,"$26,125,859",$32.01,"816,061",*,$516,5.90%,4.64%
AUR,259,Auroracoin,"$6,225,341",$0.719016,"8,658,139","$25,529",-2.84%,7.94%,8.14%
XTC,543,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,168",-6.64%,11.01%
HDLB,1035,HODL Bucks,?,$0.076343,?,*,Low Vol,-0.44%,-37.52%
SPACE,736,SpaceCoin,"$89,804",$0.004494,"19,984,313",Low Vol,-0.40%,12.68%,35.40%
1ST,137,FirstBlood,"$23,317,137",$0.272529,"85,558,371",*,"$351,265",3.29%,2.66%
XTO,274,Tao,"$5,292,348",$0.173501,"30,503,273","$3,770",-0.31%,-0.33%,9.10%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,188",$0.012609,"6,042,450",Low Vol,-0.40%,-8.43%,9.55%
611,782,SixEleven,"$57,689",$0.135472,"425,841",Low Vol,2.34%,5.44%,17.96%
ALL,792,Allion,"$49,868",$0.008044,"6,199,359",Low Vol,-0.07%,4.83%,3.04%
EDG,98,Edgeless,"$42,036,744",$0.512354,"82,046,288",*,"$587,435",-0.88%,0.13%
FRN,655,Francs,"$204,320",$0.052836,"3,867,080",Low Vol,-0.56%,-14.60%,-1.45%
CTIC2,555,Coimatic 2.0,"$33,957",$0.003721,"9,126,250",$700,-0.52%,5.52%,38.47%
RLC,99,iExec RLC,"$41,133,180",$0.520207,"79,070,793",*,"$75,797",0.59%,-2.77%
EDR,226,E-Dinar Coin,"$9,270,929",$0.010461,"886,211,988","$630,929",1.09%,1.95%,13.67%
LTCU,558,LiteCoin Ultra,"$23,138",$0.029210,"792,102","$3,514",-0.55%,-15.14%,-2.01%
SH,869,Shilling,"$17,100",$0.003945,"4,334,350",*,Low Vol,-0.44%,?
SBD,323,Steem Dollars,"$3,338,196",$0.958404,"3,483,078",*,"$95,069",0.35%,1.02%
WAVES,20,Waves,"$394,427,000",$3.94,"100,000,000",*,"$5,989,250",0.15%,5.52%
PUT,304,PutinCoin,"$4,266,995",$0.021260,"200,704,364","$10,185",-0.16%,51.49%,44.36%
RLT,471,RouletteToken,"$523,251",$0.051702,"10,120,490",*,"$7,661",-2.04%,-0.72%
ALT,402,Altcoin,"$1,255,730",$10.28,"122,175",*,"$1,697",-0.36%,7.80%
LMC,221,LoMoCoin,"$9,965,770",$0.045822,"217,491,125",*,"$171,700",-2.64%,-1.51%
ORB,627,Orbitcoin,"$380,177",$0.124512,"3,053,336",Low Vol,-0.44%,3.60%,39.53%
ZMC,829,ZetaMicron,"$34,564",$0.000058,"600,344,291",*,Low Vol,-0.44%,-0.25%
BAC,1053,BitAlphaCoin,?,$0.002361,?,Low Vol,-0.38%,-19.81%,?
CAB,876,Cabbage,"$15,718",$0.001497,"10,499,996",*,Low Vol,-0.44%,-19.72%
I0C,630,I0Coin,"$368,411",$0.017558,"20,982,858",Low Vol,-0.44%,0.83%,31.08%
BAT,1030,BatCoin,?,$0.000004,?,Low Vol,3.70%,62.02%,68.08%
FUTC,1082,FutCoin,?,$0.002130,?,Low Vol,-0.40%,-2.87%,36.00%
BAS,722,BitAsean,"$105,337",$0.021067,"5,000,000",*,Low Vol,0.56%,-25.59%
OMNI,188,Omni,"$13,133,327",$23.46,"559,923",*,"$1,072,760",-2.40%,-12.79%
TOR,534,Torcoin,"$89,891",$0.284306,"316,179","$2,062",-1.54%,7.75%,275.17%
BITEUR,538,bitEUR,"$80,927",$1.21,"66,639",*,"$1,136",-4.09%,-1.91%
XHI,415,HiCoin,"$1,102,407",$0.005810,"189,729,990","$123,202",0.88%,-1.28%,14.02%
CAP,672,Bottlecaps,"$175,279",$0.000939,"186,753,724",Low Vol,-4.60%,-2.30%,12.52%
ERY,552,Eryllium,"$46,936",$0.009637,"4,870,612","$2,598",-0.23%,1.68%,17.94%
BAY,147,BitBay,"$20,899,200",$0.020738,"1,007,782,899",*,"$41,771",-2.38%,-5.19%
SIFT,982,Smart Investm...,?,$5.83,?,*,"$2,253",0.56%,71.68%
COR,972,CORION,?,$0.802293,?,*,"$4,921",-1.91%,?
OS76,872,OsmiumCoin,"$16,214",$0.018136,"894,026",Low Vol,-0.44%,11.71%,7.50%
ERC,303,EuropeCoin,"$4,275,993",$0.430541,"9,931,674","$18,445",-1.80%,0.05%,-11.45%
AXIOM,1085,Axiom,?,$0.011227,?,Low Vol,-0.44%,-0.26%,34.91%
ORLY,822,Orlycoin,"$37,546",$0.001025,"36,646,779",Low Vol,-0.43%,0.66%,81.17%
STEX,963,STEX,?,$0.142287,?,*,"$7,992",5.22%,33.23%
TOA,191,ToaCoin,"$12,921,826",$0.007530,"1,716,043,721","$25,931",-1.60%,-0.67%,40.24%
BLX,989,Blockchain Index,?,$1.46,?,*,"$1,402",0.56%,-13.50%
VAL,669,Valorbit,"$180,618",$0.000046,"3,945,712,729",Low Vol,?,?,5.26%
ELE,718,Elementrem,"$107,680",$0.004203,"25,620,244",Low Vol,-1.75%,-4.19%,-24.00%
CNX,931,Cryptonex,?,$2.53,?,"$90,558",-0.66%,-11.21%,-6.35%
PGL,223,Prospectors Gold,"$9,874,434",$0.153092,"64,500,000",*,"$2,445",89.02%,4.33%
AGLC,796,AgrolifeCoin,"$48,438",$0.007197,"6,730,456",*,Low Vol,-26.07%,-5.82%
BTG,1074,Bitgem,?,$0.818361,?,Low Vol,-0.12%,1.89%,25.36%
ETBS,366,Ethbits,"$1,950,319",$1.40,"1,391,604",*,"$1,791",-0.59%,11.06%
GNO,60,Gnosis,"$104,244,687",$94.37,"1,104,590",*,"$500,511",0.56%,-9.16%
BTCS,506,Bitcoin Scrypt,"$217,306",$0.013267,"16,379,188",$656,-0.40%,-0.24%,21.22%
DYN,312,Dynamic,"$3,968,960",$2.17,"1,826,127",*,"$3,766",-3.51%,0.52%
TODAY,1032,TodayCoin,?,$0.000806,?,Low Vol,-0.40%,-6.90%,-13.91%
BTCR,708,Bitcurrency,"$116,813",$0.000689,"169,598,616",*,Low Vol,-0.44%,-11.98%
BTA,437,Bata,"$851,810",$0.171057,"4,979,688","$37,333",0.84%,8.57%,-32.63%
AIB,1073,Advanced Inte...,?,$0.006864,?,Low Vol,-0.43%,6.34%,29.79%
MTLMC3,814,Metal Music Coin,"$40,972",$0.000514,"79,719,140",Low Vol,35.00%,57.31%,136.36%
DIBC,746,DIBCOIN,"$81,756",$0.016351,"5,000,000",*,Low Vol,2.32%,20.16%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.44%,-33.50%,-11.74%
ABC,1045,Alphabit,?,$16.38,?,*,Low Vol,-0.44%,0.34%
WCT,240,Waves Communi...,"$7,576,780",$0.758145,"9,993,840",*,"$36,967",0.13%,-4.60%
HGT,964,HelloGold,?,$0.023334,?,*,"$7,813",-2.13%,17.99%
BTB,484,BitBar,"$398,886",$11.51,"34,641","$1,118",-0.38%,-12.04%,30.64%
RAIN,270,Condensate,"$5,419,332",$0.062897,"86,161,460","$19,028",-2.84%,4.20%,-7.13%
EQT,316,EquiTrader,"$3,861,946",$0.405759,"9,517,833","$12,373",-0.17%,0.81%,-32.06%
NEOS,231,NeosCoin,"$8,259,596",$2.34,"3,525,192","$78,722",-0.86%,6.63%,1.49%
HEAT,255,HEAT,"$6,664,020",$0.226302,"29,447,464",*,"$3,388",0.52%,-7.63%
SCORE,480,Scorecoin,"$431,189",$0.014209,"30,346,591","$3,719",5.22%,-3.83%,-18.18%
ZRC,307,ZrCoin,"$4,173,448",$1.15,"3,630,790",*,"$13,462",1.15%,27.39%
XOC,561,Xonecoin,"$14,436",$0.034372,"420,000",*,$861,-0.44%,-13.06%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-3.62%,0.56%
CREA,352,Creativecoin,"$2,370,236",$0.188875,"12,549,232","$2,452",-0.69%,17.25%,27.77%
FXE,490,FuturXe,"$368,039",$1.56,"235,421",*,"$16,743",-5.05%,-5.49%
ABY,262,ArtByte,"$6,163,047",$0.007776,"792,537,250","$70,884",1.37%,0.66%,9.89%
EXCL,288,ExclusiveCoin,"$4,792,645",$1.12,"4,280,332","$37,146",-0.41%,9.53%,-3.42%
XPD,742,PetroDollar,"$84,790",$0.001325,"63,993,275",Low Vol,2.13%,-40.94%,-12.91%
STX,163,Stox,"$17,746,473",$0.599543,"29,600,000",*,"$518,758",-0.05%,-2.96%
CACH,530,CacheCoin,"$96,854",$0.023087,"4,195,132","$2,750",-0.40%,0.20%,31.10%
SMART,156,SmartCash,"$19,190,616",$0.028676,"669,215,188",*,"$19,059",2.93%,6.36%
TFL,315,TrueFlip,"$3,868,870",$0.619290,"6,247,267",*,"$11,691",0.31%,-20.76%
ATX,821,Artex Coin,"$37,847",$0.002015,"18,781,750",Low Vol,-10.65%,-12.72%,41.19%
CFI,119,Cofound.it,"$29,280,973",$0.090095,"325,000,000",*,"$209,172",3.35%,-4.69%
CHIPS,360,CHIPS,"$2,069,861",$0.126663,"16,341,483","$4,689",-0.44%,-7.09%,-27.42%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,8.76%,105.31%,24.81%
JINN,217,Jinn,"$10,440,857",$177.86,"58,703",*,$711,6.33%,3.76%
XCT,521,C-Bit,"$137,126",$0.000872,"157,223,250",$826,-0.40%,11.90%,-56.91%
IVZ,1063,InvisibleCoin,?,$0.350282,?,*,Low Vol,-0.44%,?
