symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1017,GoldUnionCoin,? ,$0.461464,?,*,Low Vol,-0.67%,-59.12%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.95%
SHDW,420,Shadow Token,"$635,686 ",$0.090812,"7,000,000",*,"$3,601",-0.67%,75.99%
USDE,478,USDe,"$157,007 ",$0.000138,"1,134,126,791",$903,11.75%,0.41%,-90.60%
DTB,170,Databits,"$15,628,359 ",$0.687027,"22,747,809",*,"$45,029",1.84%,1.67%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.70%
TSE,729,Tattoocoin (S...,"$54,244 ",$0.000600,"90,421,856",*,Low Vol,-0.67%,8.78%
GUN,595,Guncoin,"$299,742 ",$0.001574,"190,478,278",Low Vol,16.16%,345.14%,217.79%
GUP,167,Matchpool,"$15,848,550 ",$0.211314,"75,000,000",*,"$317,754",-2.62%,-3.46%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.67%,0.41%
TYCHO,900,Tychocoin,? ,$0.123395,?,"$12,053",-0.74%,11.74%,-6.46%
NYC,467,NewYorkCoin,"$204,021 ",$0.000003,"59,719,935,819",$823,-1.06%,-8.81%,-17.22%
CARBON,561,Carboncoin,"$710,285 ",$0.000046,"15,391,991,022",Low Vol,-0.66%,0.40%,-49.89%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,-0.67%,1.09%
YBC,171,YbCoin,"$15,333,304 ",$5.08,"3,020,502",*,"$1,977,910",-2.96%,-5.31%
XBG,973,BTCGold,? ,$0.001015,?,Low Vol,-0.67%,58.16%,-94.32%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.80%,-7.02%
CMP,293,Compcoin,"$3,938,395 ",$0.924430,"4,260,350","$76,430",-14.09%,-5.48%,10.04%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.88%,-79.72%
HUC,353,HunterCoin,"$2,108,258 ",$0.110751,"19,036,020","$23,373",-1.40%,-4.77%,-12.58%
LSK,15,Lisk,"$829,736,263 ",$7.41,"111,946,500",*,"$28,007,000",-1.32%,8.16%
XBTS,783,Beatcoin,"$28,355 ",$0.018597,"1,524,686",Low Vol,-0.67%,-14.87%,24.59%
TTC,626,TittieCoin,"$174,333 ",$0.000138,"1,259,816,434",Low Vol,-0.66%,39.04%,40.95%
SPORT,1082,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.24%
TOKEN,856,SwapToken,"$1,416 ",$9.2e-08,"15,320,585,365",*,Low Vol,-2.05%,24.62%
VLT,594,Veltor,"$308,868 ",$0.556664,"554,855",Low Vol,-0.66%,-3.05%,-7.74%
BUMBA,675,BumbaCoin,"$100,478 ",$0.004522,"22,218,240",Low Vol,-0.67%,2.66%,6.02%
GRT,684,Grantcoin,"$91,213 ",$0.002159,"42,257,134",*,Low Vol,-0.53%,-29.40%
GRS,204,Groestlcoin,"$10,382,395 ",$0.151931,"68,336,249","$1,494,710",-3.47%,32.97%,-22.27%
BLZ,787,BlazeCoin,"$27,055 ",$0.000044,"608,557,394",Low Vol,-1.20%,-4.59%,7.62%
BLU,374,BlueCoin,"$1,713,758 ",$0.002982,"574,683,675","$2,673",-0.67%,-2.28%,-5.19%
PEPECASH,225,Pepe Cash,"$7,925,393 ",$0.011292,"701,884,009",*,"$6,655",3.59%,-4.31%
1337,341,1337,"$2,356,412 ",$0.000101,"23,271,821,859",*,"$4,589",7.62%,10.57%
MARS,710,Marscoin,"$67,858 ",$0.002400,"28,279,074",Low Vol,-0.05%,-6.56%,-33.32%
DOLLAR,784,Dollar Online,"$28,349 ",$0.037609,"753,776",Low Vol,-0.67%,0.05%,11.18%
FLAX,475,Flaxscript,"$170,262 ",$0.030595,"5,565,043",$896,12.19%,-8.31%,37.52%
RUSTBITS,560,Rustbits,"$748,558 ",$0.021205,"35,300,866",*,Low Vol,-0.60%,12.10%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.67%,-16.93%,-2.72%
SC,37,Siacoin,"$220,300,557 ",$0.007541,"29,212,660,029","$4,745,650",-1.83%,-6.04%,-9.87%
FTC,206,Feathercoin,"$10,225,809 ",$0.058580,"174,560,840","$47,195",-0.49%,0.97%,-8.67%
GRE,555,Greencoin,"$904,274 ",$0.000271,"3,337,800,641",*,Low Vol,-0.67%,4.38%
GRC,181,GridCoin,"$14,453,633 ",$0.037031,"390,312,753","$77,018",-0.79%,-4.15%,-14.76%
BLK,154,BlackCoin,"$18,323,253 ",$0.239966,"76,357,706",*,"$1,282,190",-1.77%,-8.21%
WGR,179,Wagerr,"$14,585,063 ",$0.079700,"183,000,000",*,"$32,372",-0.70%,5.61%
SPRTS,141,Sprouts,"$21,687,650 ",$0.000044,"498,483,007,471",*,"$2,051",-0.66%,1.12%
BLC,644,Blakecoin,"$139,422 ",$0.009219,"15,122,697",Low Vol,-0.65%,-6.97%,-8.11%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.45%
MG,911,Mind Gene,? ,$0.007845,?,"$6,144",-0.67%,0.42%,-42.57%
XCXT,415,CoinonatX,"$667,509 ",$0.054324,"12,287,606","$24,675",-0.86%,46.31%,21.19%
CBD,1038,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.67%,-20.13%
SHA,1057,SHACoin,? ,$0.000969,?,Low Vol,-0.67%,-4.20%,-2.72%
WORM,719,HealthyWormCoin,"$59,920 ",$0.000554,"108,205,468",Low Vol,8.36%,22.53%,-7.74%
MARX,977,MarxCoin,? ,$0.000997,?,Low Vol,-0.68%,-11.40%,-14.76%
MXT,153,MarteXcoin,"$18,982,562 ",$6.92,"2,742,408","$14,887",41.90%,208.06%,629.75%
MI,504,Xiaomicoin,"$83,117 ",$0.000205,"406,141,855",*,"$1,939",0.20%,124.66%
RADS,135,Radium,"$22,847,197 ",$6.84,"3,340,849",*,"$508,857",-0.13%,-1.09%
KASHH,975,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.59%,80.94%
AV,936,AvatarCoin,? ,$0.161512,?,*,$605,5.35%,27.66%
RUPX,672,Rupaya,"$101,113 ",$0.018788,"5,381,750",Low Vol,18.73%,-50.83%,-43.07%
EMC2,220,Einsteinium,"$8,428,993 ",$0.039392,"213,978,916","$252,237",-0.42%,-0.05%,-19.06%
CBX,376,Crypto Bullion,"$1,520,822 ",$1.52,"1,000,883","$4,732",-21.74%,12.18%,20.33%
HLB,865,Lepaoquan,? ,$0.012157,?,*,"$1,043,170",-4.68%,-25.46%
GB,464,GoldBlocks,"$226,162 ",$0.015011,"15,066,700","$1,998",-0.68%,-0.20%,-2.12%
LKC,1063,LinkedCoin,? ,$0.000231,?,Low Vol,-0.67%,0.03%,47.02%
DES,742,Destiny,"$47,254 ",$0.029534,"1,600,000",Low Vol,?,77.61%,48.25%
CTR,874,Centra,? ,$1.29,?,*,"$250,089",-4.38%,22.02%
FJC,437,FujiCoin,"$469,867 ",$0.000432,"1,086,955,328","$1,924",2.50%,-1.46%,-21.56%
SPT,481,Spots,"$148,279 ",$0.006618,"22,406,021","$2,576",-0.76%,149.58%,89.49%
REP,31,Augur,"$262,480,900 ",$23.86,"11,000,000",*,"$1,395,470",0.11%,1.76%
GLC,416,GlobalCoin,"$652,609 ",$0.010014,"65,171,010",$797,-0.66%,14.67%,-29.04%
GLD,280,GoldCoin,"$4,364,931 ",$0.107832,"40,478,992","$38,227",-1.28%,2.17%,-13.39%
FUCK,346,FuckToken,"$2,202,442 ",$0.046668,"47,193,633",*,"$4,943",12.85%,-8.04%
SUMO,452,Sumokoin,"$325,412 ",$0.230132,"1,414,023","$1,496",-3.47%,6.08%,-11.96%
CTO,806,Crypto,"$22,015 ",$0.001984,"11,094,663",Low Vol,-0.67%,-24.93%,-7.49%
GLT,527,GlobalToken,"$15,288 ",$0.000649,"23,560,500",$811,-0.75%,-65.02%,-69.33%
DOT,364,Dotcoin,"$1,896,948 ",$0.007644,"248,158,750",*,"$24,491",-0.68%,-2.18%
REE,606,ReeCoin,"$254,543 ",$0.020581,"12,367,704",Low Vol,-0.67%,?,-7.24%
PZM,209,PRIZM,"$10,151,731 ",$1.18,"8,612,504",*,"$13,428",-0.55%,0.31%
CLAM,148,Clams,"$19,988,220 ",$7.67,"2,605,812",*,"$241,674",-0.21%,-1.05%
FCT,34,Factom,"$241,287,858 ",$27.59,"8,745,102",*,"$2,697,570",-0.81%,4.59%
SBD,299,Steem Dollars,"$3,515,023 ",$0.989573,"3,552,061",*,"$108,712",-1.20%,-1.34%
CONX,829,Concoin,"$13,395 ",$0.017997,"744,266",Low Vol,-0.67%,?,-9.46%
GPU,485,GPU Coin,"$121,171 ",$0.002994,"40,477,042",$607,5.78%,7.50%,12.49%
QTUM,14,Qtum,"$882,457,100 ",$14.96,"59,000,000",*,"$206,504,000",1.55%,33.87%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.38%,-16.79%
BITEUR,484,bitEUR,"$122,585 ",$1.23,"99,857",*,"$1,166",-0.82%,2.20%
BSD,246,BitSend,"$6,452,072 ",$0.393995,"16,376,025","$34,321",-1.18%,-0.22%,-1.88%
TOP,1042,TopCoin,? ,$0.001061,?,Low Vol,-0.67%,0.40%,-38.25%
FCN,392,Fantomcoin,"$1,114,053 ",$0.179971,"6,190,179","$1,375",-0.67%,11.17%,-1.53%
WOMEN,458,WomenCoin,"$289,860 ",$0.016033,"18,079,538","$2,278",-0.62%,2.08%,39.55%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-13.81%,-8.34%
FC2,604,FuelCoin,"$262,400 ",$0.002584,"101,540,168",**,Low Vol,-0.67%,2.24%
RICHX,1061,RichCoin,? ,$0.006691,?,Low Vol,-0.67%,?,?
JET,480,JetCoin,"$148,876 ",$0.094876,"1,569,159",*,"$2,227",-0.67%,13.40%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,088,416,200 ",$77.39,"52,829,832","$524,888,000",-1.90%,-1.74%,8.01%
BENJI,767,BenjiRolls,"$34,118 ",$0.001700,"20,068,192",Low Vol,-0.71%,10.05%,-44.35%
UNITY,116,SuperNET,"$29,324,818 ",$35.93,"816,061",*,"$14,733",-1.96%,13.62%
AUR,247,Auroracoin,"$6,309,143 ",$0.728695,"8,658,139",**,"$56,581",1.72%,3.20%
XTC,422,TileCoin,"$613,530 ",$0.006135,"100,000,000",*,"$93,665",-3.11%,14.37%
SPACE,683,SpaceCoin,"$91,529 ",$0.004721,"19,387,625",Low Vol,-0.59%,-3.55%,-8.55%
1ST,100,FirstBlood,"$37,883,193 ",$0.442776,"85,558,371",*,"$747,665",-0.68%,1.94%
XTO,389,Tao,"$1,130,439 ",$0.037075,"30,490,838","$1,081",-0.67%,0.29%,-13.91%
BAY,125,BitBay,"$26,603,993 ",$0.026400,"1,007,711,739",*,"$149,992",3.55%,8.87%
SAC,943,SACoin,? ,$0.053068,?,Low Vol,-0.67%,-3.58%,80.77%
ALL,690,Allion,"$85,823 ",$0.013844,"6,199,359",Low Vol,-0.67%,-2.99%,-15.62%
EDG,77,Edgeless,"$57,608,391 ",$0.702145,"82,046,288",*,"$1,220,310",0.05%,4.69%
FRN,612,Francs,"$235,861 ",$0.060992,"3,867,080",Low Vol,-0.67%,1.31%,14.10%
CTIC2,519,Coimatic 2.0,"$28,728 ",$0.003742,"7,677,500","$1,176",-6.77%,-2.71%,-24.78%
RLC,86,iExec RLC,"$45,116,371 ",$0.570582,"79,070,793",*,"$331,816",-0.63%,-5.70%
EDR,188,E-Dinar Coin,"$13,248,160 ",$0.014949,"886,211,988","$883,503",0.86%,12.39%,9.34%
AVT,869,Aventus,? ,$3.63,?,*,"$761,876",-3.13%,-16.81%
SH,834,Shilling,"$11,644 ",$0.002747,"4,239,100",*,Low Vol,-0.67%,-22.77%
NTO,166,Fujinto,"$15,965,409 ",$0.267882,"59,598,664",*,"$430,606",8.71%,5.29%
WAVES,19,Waves,"$496,182,000 ",$4.96,"100,000,000",*,"$6,233,260",-1.10%,-2.53%
PUT,236,PutinCoin,"$6,907,916 ",$0.034434,"200,615,564","$7,077",-0.66%,-3.54%,-14.78%
RLT,450,RouletteToken,"$336,273 ",$0.033318,"10,092,918",*,"$1,950",-0.67%,-4.60%
ALT,361,Altcoin,"$1,959,862 ",$16.04,"122,175",*,"$2,286",-0.71%,-0.24%
LMC,243,LoMoCoin,"$6,605,159 ",$0.030777,"214,612,765",*,"$442,327",-5.66%,-12.29%
ORB,562,Orbitcoin,"$700,874 ",$0.231565,"3,026,683",Low Vol,2.40%,12.11%,-7.58%
VPRC,779,VapersCoin,"$28,734 ",$0.000037,"780,124,964",Low Vol,-0.33%,0.21%,11.81%
PING,344,CryptoPing,"$2,231,706 ",$0.224245,"9,952,089",*,"$214,072",0.22%,-0.31%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.43%
I0C,575,I0Coin,"$508,308 ",$0.024227,"20,981,210",Low Vol,-0.66%,?,-11.03%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,0.64%,-14.44%,114.84%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-2.01%,-23.02%
BAS,428,BitAsean,"$556,085 ",$0.111217,"5,000,000",*,"$15,103",-4.49%,17.16%
OMNI,139,Omni,"$21,904,901 ",$39.14,"559,689",*,"$1,259,340",-0.92%,27.86%
TOR,496,Torcoin,"$101,608 ",$0.321362,"316,179",$934,-5.29%,185.38%,82.48%
MGO,75,MobileGo,"$61,490,188 ",$0.627266,"98,028,887",*,"$379,485",-1.52%,-4.49%
XHI,398,HiCoin,"$1,060,564 ",$0.005590,"189,729,990","$499,203",-7.42%,8.96%,499.30%
CAP,468,Bottlecaps,"$191,384 ",$0.001102,"173,630,575",$516,-0.65%,-1.35%,-14.21%
ERY,511,Eryllium,"$68,854 ",$0.014531,"4,738,538","$2,977",-0.60%,16.98%,10.90%
CAT,661,Catcoin,"$113,345 ",$0.019151,"5,918,600",Low Vol,-0.66%,-1.11%,-20.43%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.62%,?
ERC,269,EuropeCoin,"$4,867,617 ",$0.491182,"9,910,007","$117,764",1.20%,0.43%,8.09%
AXIOM,1032,Axiom,? ,$0.008814,?,Low Vol,-0.67%,0.40%,-2.72%
OFF,766,Cthulhu Offer...,"$34,359 ",$0.013106,"2,621,725",Low Vol,-0.67%,-1.67%,-0.26%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,-0.80%,1.19%
TOA,214,ToaCoin,"$9,121,358 ",$0.005376,"1,696,677,952","$17,630",-1.23%,-3.32%,-8.08%
BLX,894,Blockchain Index,? ,$1.84,?,*,"$14,878",-0.88%,2.26%
VAL,629,Valorbit,"$169,307 ",$0.000046,"3,653,481,262",Low Vol,-0.25%,1.06%,-2.31%
DASHS,1018,Dashs,? ,$0.029949,?,Low Vol,-0.67%,19.84%,-9.83%
GP,886,Goldpay Coin,? ,$0.003207,?,*,"$34,873",4.52%,0.12%
BTG,990,Bitgem,? ,$0.922881,?,Low Vol,-0.67%,0.90%,-22.19%
ETBS,903,Ethbits,? ,$3.33,?,*,"$8,059",-0.95%,?
CVC,52,Civic,"$149,862,820 ",$0.440773,"340,000,000",*,"$2,526,750",2.27%,0.75%
BTCS,619,Bitcoin Scrypt,"$196,864 ",$0.012087,"16,287,625",Low Vol,-0.66%,-10.00%,8.59%
DYN,283,Dynamic,"$4,294,481 ",$2.40,"1,790,001",*,"$5,517",-1.77%,-1.75%
TODAY,1034,TodayCoin,? ,$0.001246,?,Low Vol,-0.66%,4.33%,-40.14%
BTCR,650,Bitcurrency,"$129,088 ",$0.000761,"169,598,616",*,Low Vol,-0.67%,15.65%
PTOY,127,Patientory,"$26,267,500 ",$0.375250,"70,000,000",*,"$529,406",0.56%,0.45%
AIB,939,Advanced Inte...,? ,$0.003837,?,**,$519,-38.80%,-42.12%
DIBC,695,DIBCOIN,"$81,679 ",$0.016336,"5,000,000",*,Low Vol,-0.81%,-2.34%
XOT,923,Internet of T...,? ,$1384.34,?,*,"$1,293",-0.67%,0.77%
ABC,917,Alphabit,? ,$15.74,?,*,"$2,301",-0.67%,-14.56%
WCT,187,Waves Communi...,"$13,664,178 ",$1.52,"8,996,338",*,"$19,348",-0.08%,2.52%
611,514,SixEleven,"$58,181 ",$0.137883,"421,959","$2,460",-0.04%,-12.77%,0.76%
RAIN,272,Condensate,"$4,761,321 ",$0.082322,"57,837,841","$31,522",2.62%,7.18%,14.85%
ZRX,51,0x,"$154,241,000 ",$0.308482,"500,000,000",*,"$8,492,160",0.10%,19.84%
NEOS,173,NeosCoin,"$14,921,920 ",$4.29,"3,476,763","$500,854",-2.10%,1.88%,-0.45%
HEAT,229,HEAT,"$7,684,309 ",$0.268694,"28,598,736",*,"$15,007",-0.68%,-5.80%
SCORE,444,Scorecoin,"$386,372 ",$0.013662,"28,279,750","$79,001",1.98%,-53.53%,-19.23%
ZRC,281,ZrCoin,"$4,350,699 ",$1.21,"3,603,093",*,"$62,766",11.29%,19.02%
XOC,814,Xonecoin,"$19,381 ",$0.046146,"420,000",*,Low Vol,-0.67%,0.50%
SMOKE,1005,Smoke,? ,$0.005851,?,*,Low Vol,-2.72%,-9.11%
CREA,309,Creativecoin,"$3,212,517 ",$0.301277,"10,663,000","$26,284",-1.18%,-8.20%,28.99%
FXE,460,FuturXe,"$258,886 ",$1.10,"235,421",*,"$43,932",-0.67%,30.12%
ABY,248,ArtByte,"$6,158,522 ",$0.007771,"792,537,250",**,"$67,879",-1.14%,-2.35%
EXCL,263,ExclusiveCoin,"$5,414,387 ",$1.28,"4,226,820","$18,075",-0.67%,0.01%,-20.51%
XPD,668,PetroDollar,"$103,357 ",$0.001615,"63,993,275",Low Vol,-13.08%,-31.56%,-18.60%
STX,102,Stox,"$35,960,152 ",$1.21,"29,600,000",*,"$1,166,980",-3.29%,-2.02%
CACH,472,CacheCoin,"$173,650 ",$0.041393,"4,195,132",$907,-0.66%,27.19%,-49.04%
SMART,304,SmartCash,"$3,354,757 ",$0.008566,"391,655,600",*,"$2,131",-20.38%,-0.23%
TFL,256,TrueFlip,"$5,897,820 ",$0.944064,"6,247,267",*,"$6,467",-0.68%,-11.49%
ATX,770,Artex Coin,"$33,710 ",$0.001795,"18,781,750",Low Vol,-0.67%,8.48%,23.38%
CFI,76,Cofound.it,"$58,490,575 ",$0.179971,"325,000,000",*,"$484,356",1.46%,4.87%
SRC,704,SecureCoin,"$70,819 ",$0.008768,"8,077,176",Low Vol,-0.67%,6.67%,-35.52%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,6.27%,240.91%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.67%,50.66%,-15.05%
JINN,539,Jinn,"$7,451,407 ",$126.93,"58,703",*,Low Vol,-1.91%,19.55%
XCT,492,C-Bit,"$105,529 ",$0.000671,"157,223,250","$2,418",1.29%,-21.23%,-29.50%
IVZ,1011,InvisibleCoin,? ,$0.466309,?,*,Low Vol,-0.67%,0.40%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.79%,?
CFT,585,CryptoForecast,"$362,987 ",$0.007891,"46,000,000",*,Low Vol,-0.67%,-9.40%
CALC,860,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.66%,0.52%,8.58%
PND,549,Pandacoin,"$1,418,876 ",$0.000044,"32,514,916,898",Low Vol,-0.71%,-4.46%,-4.91%
XAU,1058,Xaucoin,? ,$0.016982,?,Low Vol,-0.67%,1.79%,?
PIGGY,451,Piggycoin,"$334,729 ",$0.000691,"484,631,422",$663,3.00%,10.10%,-14.19%
ACC,956,AdCoin,? ,$0.097230,?,Low Vol,-0.67%,-2.40%,-31.87%
SOJ,508,Sojourn,"$74,020 ",$0.153437,"482,414",$581,29.27%,48.07%,-21.89%
IFLT,414,InflationCoin,"$674,855 ",$0.000049,"13,757,451,620",*,"$6,881",1.14%,-37.74%
ECOB,182,Ecobit,"$14,356,667 ",$0.032302,"444,444,444",*,"$3,614",-0.67%,-2.37%
GAS,56,Gas,"$126,176,120 ",$15.14,"8,333,848",*,"$996,732",-2.45%,66.54%
ROYAL,1044,RoyalCoin,? ,$0.002446,?,Low Vol,-0.67%,26.71%,25.48%
FNC,379,FinCoin,"$1,377,438 ",$0.106955,"12,878,667",*,"$55,887",-27.04%,-22.68%
LIR,813,LetItRide,"$19,854 ",$0.000554,"35,853,505",*,Low Vol,3.65%,-7.32%
