symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTB,615,LiteBar,"$149,200 ",$0.209686,"711,538",Low Vol,-0.14%,-2.31%,19.26%
UNITY,524,SuperNET,"$14,629,930 ",$17.93,"816,061",*,Low Vol,-1.05%,-1.35%
AUR,228,Auroracoin,"$6,087,338 ",$0.703077,"8,658,139",**,"$13,188",-0.41%,1.20%
XTC,369,TileCoin,"$1,033,620 ",$0.010336,"100,000,000",*,"$41,648",-2.85%,-6.92%
SPACE,685,SpaceCoin,"$74,785 ",$0.003941,"18,976,577",Low Vol,-0.38%,-10.94%,-18.71%
1ST,81,FirstBlood,"$57,319,659 ",$0.669948,"85,558,371",*,"$2,400,860",-1.59%,-3.86%
XTO,375,Tao,"$959,271 ",$0.031518,"30,435,374",$848,-0.34%,-34.68%,-19.92%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.962331,?,*,"$10,145",-0.10%,-3.71%
ALL,726,Allion,"$43,651 ",$0.007041,"6,199,359",Low Vol,-0.38%,-2.01%,-31.34%
EDG,74,Edgeless,"$67,864,751 ",$0.827152,"82,046,288",*,"$1,515,340",-1.23%,-0.04%
CTIC2,512,Coimatic 2.0,"$19,964 ",$0.003884,"5,139,500","$1,110",-0.94%,-16.42%,-36.91%
RLC,78,iExec RLC,"$62,275,761 ",$0.787595,"79,070,793",*,"$1,590,090",-1.17%,13.82%
EDR,165,E-Dinar Coin,"$13,772,000 ",$0.015540,"886,211,988","$738,985",1.93%,0.79%,8.30%
SH,780,Shilling,"$20,955 ",$0.005227,"4,008,800",*,Low Vol,-17.45%,31.00%
SBD,272,Steem Dollars,"$3,263,023 ",$0.931206,"3,504,083",*,"$94,321",-0.63%,-0.59%
WAVES,16,Waves,"$456,721,000 ",$4.57,"100,000,000",*,"$2,632,770",-0.25%,-3.93%
PUT,241,PutinCoin,"$5,147,455 ",$0.025665,"200,566,364","$10,952",-1.18%,9.64%,42.59%
RLT,401,RouletteToken,"$554,623 ",$0.054953,"10,092,641",*,"$8,155",3.20%,-4.71%
ALT,313,Altcoin,"$2,060,633 ",$16.87,"122,175",*,"$3,666",-0.39%,20.63%
LMC,168,LoMoCoin,"$13,459,306 ",$0.063108,"213,274,159",*,"$386,681",2.74%,3.37%
ORB,380,Orbitcoin,"$871,780 ",$0.289481,"3,011,526",$687,12.21%,-4.32%,5.98%
VPRC,803,VapersCoin,"$11,940 ",$0.000015,"780,124,964",Low Vol,-0.90%,7.84%,-55.45%
BAC,1015,BitAlphaCoin,? ,$0.002441,?,Low Vol,-0.34%,-1.05%,4.79%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.70%,1.72%,942.89%
I0C,572,I0Coin,"$339,616 ",$0.016187,"20,980,282",Low Vol,-1.07%,-38.84%,-64.13%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-13.53%,18.85%,-5.25%
FUTC,1016,FutCoin,? ,$0.001328,?,Low Vol,-0.29%,-1.08%,-16.81%
BAS,460,BitAsean,"$166,873 ",$0.033375,"5,000,000",*,"$7,696",0.21%,17.78%
OMNI,156,Omni,"$14,340,379 ",$25.63,"559,550",*,"$155,317",1.75%,-9.06%
TOR,498,Torcoin,"$60,478 ",$0.191278,"316,179",$528,3.67%,12.15%,-29.87%
MGO,55,MobileGo,"$106,659,350 ",$1.09,"98,028,887",*,"$620,132",-3.18%,-8.46%
XHI,423,HiCoin,"$350,004 ",$0.001845,"189,729,990","$86,411",-5.91%,0.22%,17.18%
CAP,588,Bottlecaps,"$213,595 ",$0.001285,"166,257,810",Low Vol,-0.34%,-1.95%,18.00%
ERY,491,Eryllium,"$80,365 ",$0.017054,"4,712,332",$636,1.08%,5.33%,21.55%
BAY,145,BitBay,"$16,052,713 ",$0.015931,"1,007,671,648",*,"$69,462",-3.00%,-12.35%
OS76,784,OsmiumCoin,"$19,258 ",$0.021540,"894,026",Low Vol,-0.38%,-5.80%,-2.55%
ERC,316,EuropeCoin,"$2,015,160 ",$0.203756,"9,890,065","$9,341",-0.70%,-4.21%,5.91%
AXIOM,978,Axiom,? ,$0.008351,?,Low Vol,-0.38%,-7.67%,20.36%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.27%
STEX,921,STEX,? ,$0.214700,?,*,Low Vol,-1.03%,-3.78%
TOA,190,ToaCoin,"$9,479,597 ",$0.005623,"1,685,941,996","$49,115",3.16%,-5.97%,-2.22%
VAL,612,Valorbit,"$150,353 ",$0.000043,"3,510,969,277",Low Vol,-0.29%,-1.05%,23.45%
ELE,630,Elementrem,"$129,650 ",$0.005096,"25,441,330",Low Vol,-26.61%,-14.67%,-14.02%
DASHS,966,Dashs,? ,$0.021669,?,Low Vol,-0.29%,-1.09%,48.98%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,008",-0.39%,-0.27%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.34%,9.50%,-0.01%
CVC,42,Civic,"$176,067,980 ",$0.517847,"340,000,000",*,"$9,663,070",-6.14%,-13.92%
BOST,585,BoostCoin,"$219,325 ",$0.018500,"11,855,487",Low Vol,-0.34%,-22.28%,28.40%
DYN,269,Dynamic,"$3,428,951 ",$1.94,"1,769,288",*,"$23,130",-3.36%,-5.64%
TODAY,930,TodayCoin,? ,$0.001156,?,Low Vol,3.45%,-13.81%,-54.39%
BTCR,641,Bitcurrency,"$116,039 ",$0.000684,"169,598,616",*,Low Vol,-0.39%,-6.48%
PTOY,125,Patientory,"$22,143,170 ",$0.316331,"70,000,000",*,"$1,433,050",-2.38%,0.28%
AIB,1005,Advanced Inte...,? ,$0.006660,?,**,Low Vol,-0.38%,-16.88%
DIBC,490,DIBCOIN,"$81,580 ",$0.016316,"5,000,000",*,$564,0.23%,12.49%
XOT,894,Internet of T...,? ,$1284.71,?,*,"$1,743",-0.29%,-1.05%
ABC,904,Alphabit,? ,$12.90,?,*,"$1,073",-0.38%,-12.64%
WCT,159,Waves Communi...,"$14,134,506 ",$1.57,"8,996,338",*,"$61,156",-0.93%,14.01%
BTB,437,BitBar,"$290,720 ",$8.61,"33,784",$966,-8.87%,-25.04%,-47.23%
RAIN,284,Condensate,"$2,835,506 ",$0.053175,"53,324,134","$37,594",0.98%,-3.43%,84.78%
ZRX,41,0x,"$176,347,800 ",$0.293913,"600,000,000",*,"$3,027,970",5.84%,29.59%
NEOS,181,NeosCoin,"$10,433,701 ",$3.02,"3,449,956","$269,453",-1.65%,-9.76%,-14.23%
HEAT,197,HEAT,"$9,035,824 ",$0.321306,"28,122,176",*,"$8,025",-0.37%,-7.01%
SCORE,475,Scorecoin,"$107,582 ",$0.003928,"27,389,159","$1,100",-0.65%,-5.77%,-13.05%
ZRC,273,ZrCoin,"$3,240,591 ",$1.20,"2,706,266",*,"$64,520",0.36%,-1.27%
XOC,793,Xonecoin,"$16,835 ",$0.040083,"420,000",*,Low Vol,-0.29%,-22.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$363,019 ",$0.000642,"565,134,332",Low Vol,-0.34%,23.69%,54.31%
FXE,445,FuturXe,"$245,992 ",$1.04,"235,421",*,"$11,541",-0.34%,-3.93%
ABY,231,ArtByte,"$5,925,603 ",$0.007477,"792,537,250",**,"$155,101",-2.47%,-6.56%
EXCL,283,ExclusiveCoin,"$2,886,314 ",$0.687794,"4,196,481","$27,337",0.23%,-3.72%,-1.17%
XPD,663,PetroDollar,"$93,876 ",$0.001467,"63,993,275",Low Vol,-0.33%,-5.21%,22.40%
STX,76,Stox,"$65,133,024 ",$2.20,"29,600,000",*,"$3,020,840",0.51%,-0.54%
CACH,438,CacheCoin,"$290,553 ",$0.069260,"4,195,132","$2,200",-5.92%,1.61%,-7.15%
SMART,261,SmartCash,"$4,023,261 ",$0.015853,"253,791,900",*,"$4,342",-1.90%,-2.46%
ATX,721,Artex Coin,"$45,828 ",$0.002441,"18,774,785",Low Vol,-0.38%,19.59%,-9.33%
CFI,69,Cofound.it,"$76,965,850 ",$0.236818,"325,000,000",*,"$2,033,200",-2.29%,3.69%
JINN,526,Jinn,"$8,809,853 ",$150.07,"58,703",*,Low Vol,-1.13%,-20.78%
XCT,664,C-Bit,"$93,617 ",$0.000643,"145,557,750",Low Vol,-1.21%,-40.62%,-35.22%
IVZ,911,InvisibleCoin,? ,$0.658074,?,*,$728,70.17%,70.94%
CFT,417,CryptoForecast,"$419,588 ",$0.009121,"46,000,000",*,$584,-30.17%,-11.10%
CALC,834,CaliphCoin,$227 ,$0.002601,"87,140",Low Vol,-0.38%,-7.77%,50.99%
PND,363,Pandacoin,"$1,117,017 ",$0.000034,"32,514,916,898","$2,246",4.47%,-2.34%,-8.14%
XAU,1019,Xaucoin,? ,$0.020256,?,Low Vol,-0.29%,-2.29%,8.40%
PIGGY,419,Piggycoin,"$408,842 ",$0.000844,"484,463,615",$771,-8.37%,-6.23%,31.62%
SOJ,506,Sojourn,"$40,320 ",$0.089887,"448,564","$5,439",-3.33%,-22.92%,?
IFLT,412,InflationCoin,"$454,627 ",$0.000044,"10,426,229,688",*,"$2,470",-0.99%,1.07%
ECOB,142,Ecobit,"$16,183,733 ",$0.036413,"444,444,444",*,"$9,190",-0.70%,-1.67%
GAS,73,Gas,"$68,198,759 ",$23.30,"2,927,312",*,"$2,695,100",-17.88%,-30.75%
ROYAL,925,RoyalCoin,? ,$0.001841,?,Low Vol,-0.38%,-7.50%,15.25%
FNC,317,FinCoin,"$1,999,774 ",$0.155278,"12,878,667",*,"$103,131",3.26%,1.95%
LIR,801,LetItRide,"$13,769 ",$0.000385,"35,726,136",*,Low Vol,-0.34%,?
LINDA,373,Linda,"$1,000,657 ",$0.000172,"5,812,228,557","$8,201",-2.06%,-6.81%,-22.30%
EGC,279,EverGreenCoin,"$3,007,483 ",$0.225765,"13,321,301","$1,859,410",-6.70%,-24.31%,81.82%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,714 ",$0.001028,"75,614,500",$577,-0.29%,-1.08%,12.72%
GAP,680,Gapcoin,"$82,272 ",$0.007237,"11,368,152",Low Vol,-0.34%,-1.37%,1.39%
EGG,1009,EggCoin,? ,$0.017729,?,*,Low Vol,-0.29%,?
HODL,607,HOdlcoin,"$157,590 ",$0.001328,"118,708,380",Low Vol,-0.34%,-45.55%,-39.38%
MBRS,246,Embers,"$4,873,854 ",$0.097616,"49,929,000",*,"$166,518",0.15%,36.17%
IMPS,787,ImpulseCoin,"$18,207 ",$0.000899,"20,245,510",Low Vol,-0.34%,-1.05%,35.95%
BITOK,846,Bitok,? ,$0.010665,?,*,"$393,125",9.46%,166.63%
SAN,118,Santiment Net...,"$23,951,672 ",$0.407883,"58,721,917",*,"$3,289,600",-1.48%,32.19%
PRC,467,PRCoin,"$131,740 ",$0.011006,"11,970,200",**,"$30,808",-0.38%,11.85%
COAL,752,BitCoal,"$29,874 ",$0.006639,"4,500,000",Low Vol,0.00%,-14.75%,-18.57%
MEOW,497,Kittehcoin,"$65,640 ",$0.000003,"23,905,669,976",$770,-1.13%,18.03%,45.84%
STRAT,15,Stratis,"$589,445,534 ",$5.98,"98,507,549",*,"$19,806,500",-1.31%,1.41%
