symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.002850,?,Low Vol,1.63%,-16.80%,19.88%
NODC,881,NodeCoin,"$7,392",$0.004404,"1,678,439",Low Vol,1.69%,8.49%,24.77%
XBG,920,BTCGold,?,$0.006477,?,"$68,547",33.02%,-18.05%,544.71%
LINK,46,ChainLink,"$141,447,950",$0.404137,"350,000,000",*,"$7,569,410",0.98%,10.04%
LIR,856,LetItRide,"$15,554",$0.000432,"36,022,539",*,Low Vol,-1.59%,2.11%
LINDA,384,Linda,"$1,551,773",$0.000258,"6,003,429,666","$18,477",1.65%,-4.41%,-32.67%
EGC,330,EverGreenCoin,"$2,720,436",$0.204217,"13,321,301","$50,294",1.63%,-5.15%,-8.40%
ZNY,752,Bitzeny,"$68,561",$0.000907,"75,614,500",Low Vol,1.65%,-3.72%,26.88%
GAP,761,Gapcoin,"$60,934",$0.005221,"11,669,879",Low Vol,1.04%,4.04%,26.67%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,776,PonziCoin,"$52,609",$0.061096,"861,099",Low Vol,1.65%,2.12%,?
MBRS,338,Embers,"$2,533,765",$0.050675,"50,000,000",*,"$6,907",-1.25%,20.90%
IMPS,855,ImpulseCoin,"$15,735",$0.000777,"20,245,510",Low Vol,1.65%,?,-8.54%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,1.69%,4.11%
WTT,376,Giga Watt Token,"$1,609,209",$1.79,"900,000",*,"$14,144",-2.93%,-7.68%
SAN,165,Santiment Net...,"$16,846,045",$0.299587,"56,230,895",*,"$524,062",0.93%,1.30%
PRC,729,PRCoin,"$79,512",$0.005829,"13,641,000",Low Vol,1.63%,-13.57%,-19.62%
COAL,832,BitCoal,"$23,510",$0.005224,"4,500,000",Low Vol,1.63%,-1.37%,-5.85%
SAC,516,SACoin,"$115,217",$0.048790,"2,361,470","$1,273",-11.31%,-8.71%,12.17%
PRO,248,Propy,"$6,661,924",$0.473915,"14,057,212",*,"$127,458",-0.22%,-7.17%
STRAT,20,Stratis,"$353,746,410",$3.59,"98,569,827",*,"$4,357,720",0.19%,-6.25%
PLBT,176,Polybius,"$14,660,794",$3.85,"3,808,454",*,"$28,147",-9.80%,-6.76%
PUTIC,686,Putin Classic,"$131,727",$0.003847,"34,243,969",?,?,-0.46%,-76.55%
VIDZ,674,PureVidz,"$151,458",$0.001209,"125,279,775",*,Low Vol,1.69%,-10.82%
LBC,185,LBRY Credits,"$13,718,815",$0.200203,"68,524,524","$483,896",0.29%,-6.01%,-17.51%
WTC,38,Walton,"$177,110,948",$7.11,"24,898,178",*,"$16,008,200",5.31%,4.69%
XZC,107,ZCoin,"$34,509,358",$10.98,"3,143,845","$743,960",0.86%,0.31%,-18.75%
RC,596,RussiaCoin,"$676,259",$0.082306,"8,216,446",Low Vol,-1.77%,33.41%,36.61%
XAUR,145,Xaurum,"$21,398,509",$0.168347,"127,109,535",*,"$99,568",0.53%,1.98%
PRX,805,Printerium,"$36,712",$0.003105,"11,821,728",Low Vol,1.65%,83.32%,12.70%
BLRY,779,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.38%,?
V,636,Version,"$252,152",$0.000549,"459,442,736",Low Vol,-1.49%,-18.17%,-1.18%
CHC,312,ChainCoin,"$3,409,503",$0.217386,"15,684,095","$10,828",1.41%,-6.95%,18.83%
XID,1046,International...,?,$0.003972,?,Low Vol,1.65%,-34.30%,7.73%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.47%
URC,769,Unrealcoin,"$56,413",$0.008031,"7,024,402",Low Vol,1.75%,4.35%,11.04%
MRT,391,Miners' Rewar...,"$1,370,690",$0.137069,"10,000,000",*,"$6,727",1.50%,-0.24%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.44%,-26.78%
GSR,1048,GeyserCoin,?,$0.024897,?,Low Vol,3.27%,2.81%,32.47%
QBC,1086,Quebecoin,?,$0.000864,?,Low Vol,1.63%,2.11%,2.71%
NEVA,546,NevaCoin,"$40,390",$0.017763,"2,273,820","$1,526",-1.26%,-16.79%,2.50%
020,728,020LondonCoin,"$80,413",$5.1e-07,"156,480,090,248",Low Vol,1.33%,-1.05%,-53.90%
KEK,441,KekCoin,"$592,415",$0.058030,"10,208,758",*,"$5,964",1.69%,-18.14%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$8,932,117",$2.34,"3,811,085",*,"$1,684",-6.42%,-10.95%
BASH,361,LuckChain,"$1,842,410",$0.002597,"709,555,192",$536,1.69%,-1.42%,17.23%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,257,554",$6.76,"777,394",*,"$189,276",-0.91%,-5.62%
VIA,126,Viacoin,"$27,184,493",$1.19,"22,846,223","$943,848",0.39%,-14.90%,-0.68%
TRUMP,483,TrumpCoin,"$314,484",$0.048047,"6,545,292","$1,596",-11.33%,0.23%,-10.84%
APW,563,AppleCoin,"$2,417",$0.055742,"43,368","$57,497",-8.95%,45.97%,-89.23%
DBG,1055,Digital Bulli...,?,$0.002504,?,*,Low Vol,1.69%,2.61%
TYC,962,Tyrocoin,?,$0.193261,?,"$3,424",1.69%,24.23%,1.40%
HONEY,700,Honey,"$110,461",$0.430174,"256,782",Low Vol,1.64%,-22.23%,-0.82%
MAY,507,Theresa May Coin,"$157,333",$0.007569,"20,787,600","$2,596",-8.71%,5.34%,153.49%
VIP,788,VIP Tokens,"$43,238",$0.000518,"83,450,403",*,Low Vol,5.40%,?
TAAS,113,TaaS,"$31,979,488",$3.93,"8,146,001",*,"$176,588",0.83%,2.61%
MONEY,1049,MoneyCoin,?,$0.000043,?,Low Vol,1.63%,-41.68%,2.42%
APC,995,AlpaCoin,?,$0.279877,?,$542,0.96%,17.47%,10.61%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.10%
SKR,1042,Sakuracoin,?,$0.001123,?,Low Vol,1.63%,-8.46%,-51.33%
SFC,871,Solarflarecoin,"$10,397",$0.000738,"14,083,450",Low Vol,-19.97%,-57.24%,-22.40%
KICK,73,KickCoin,"$79,146,333",$0.246456,"321,137,782",*,"$47,949",6.28%,?
IFT,196,InvestFeed,"$12,493,158",$0.065279,"191,381,257",*,"$110,980",1.41%,2.02%
XLM,31,Stellar Lumens,"$209,772,441",$0.012646,"16,587,522,194",*,"$2,124,990",3.47%,6.62%
OCL,349,Oceanlab,"$2,203,077",$0.047378,"46,500,000",*,"$9,845",1.63%,-17.55%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,361",1.80%,-2.61%,?
KORE,178,KoreCoin,"$14,542,836",$7.35,"1,977,385",*,"$922,357",3.21%,2.35%
XLC,1005,LeviarCoin,?,$0.053141,?,*,Low Vol,-2.77%,71.27%
GOLOS,198,Golos,"$12,257,341",$0.098438,"124,518,891","$69,012",1.64%,1.99%,-5.12%
VC,688,VirtualCoin,"$129,930",$0.012910,"10,064,287",Low Vol,?,3.51%,?
EFYT,957,Ergo,?,$7.02,?,*,"$4,414",1.56%,-1.09%
BLOCKPAY,473,BlockPay,"$374,266",$0.068947,"5,428,300",*,$788,0.34%,-0.91%
FUN,56,FunFair,"$114,398,400",$0.028600,"4,000,000,000",*,"$1,380,460",-0.09%,-6.13%
OCOW,1074,OCOW,?,$0.003325,?,Low Vol,1.69%,0.80%,-3.55%
OCT,309,OracleChain,"$3,529,320",$0.117644,"30,000,000",*,"$25,477",0.08%,-0.18%
STA,323,Starta,"$2,968,048",$0.586133,"5,063,779",*,"$7,804",2.77%,0.67%
BMC,137,Blackmoon Crypto,"$24,192,862",$0.805107,"30,049,251",*,"$509,536",2.11%,2.05%
XMCC,386,MonacoCoin,"$1,536,981",$0.691823,"2,221,639","$6,837",-4.43%,8.43%,-7.76%
SLING,767,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,109,346",$1.57,"23,644,056",*,"$491,361",1.00%,-5.84%
PLNC,748,PLNcoin,"$69,361",$0.004059,"17,089,600",Low Vol,1.63%,6.65%,-22.24%
OX,951,OX Fina,?,$0.015802,?,*,"$6,926",0.54%,-1.60%
HMP,466,HempCoin,"$410,033",$0.000302,"1,356,645,470","$33,618",-9.45%,30.27%,295.54%
HMQ,156,Humaniq,"$19,111,490",$0.117350,"162,858,880",*,"$178,750",1.09%,2.12%
DENT,266,Dent,"$5,434,641",$0.000512,"10,614,760,961",*,"$4,752",16.39%,-3.30%
PKB,370,ParkByte,"$1,681,701",$0.353000,"4,764,026",*,"$16,027",0.37%,-0.54%
TKR,377,Trackr,"$1,604,219",$0.137823,"11,639,704",*,"$151,227",-11.28%,21.17%
TKS,357,Tokes,"$1,909,430",$1.99,"960,309",*,"$85,017",1.26%,-3.29%
NLG,99,Gulden,"$41,140,314",$0.116253,"353,886,045","$78,391",1.06%,-0.43%,-2.17%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-39.25%
DBTC,764,Debitcoin,"$59,533",$0.003308,"17,999,300",Low Vol,1.50%,127.06%,-33.79%
HMC,566,HarmonyCoin,"$1,657",$0.004413,"375,482","$10,371",4.83%,2.26%,-23.16%
DLC,693,Dollarcoin,"$118,354",$0.012996,"9,106,714",Low Vol,1.65%,1.82%,53.37%
EL,514,Elcoin,"$117,850",$0.010514,"11,208,967",*,"$4,291",-4.04%,-48.61%
GCC,743,GuccioneCoin,"$70,946",$0.003497,"20,285,537",*,Low Vol,1.63%,-1.73%
HODL,673,HOdlcoin,"$151,638",$0.001123,"135,076,655",Low Vol,5.70%,10.62%,-8.69%
CMT,791,Comet,"$40,404",$0.046291,"872,830",Low Vol,0.17%,1.18%,-35.53%
LAZ,1094,Lazaruscoin,?,$0.001511,?,*,Low Vol,1.69%,2.11%
PRM,1057,PrismChain,?,$0.000864,?,*,Low Vol,1.65%,-19.40%
XQN,971,Quotient,?,$0.015673,?,*,"$2,148",1.65%,25.24%
SCRT,773,SecretCoin,"$54,957",$0.012996,"4,228,672",*,Low Vol,1.63%,2.11%
CSC,359,CasinoCoin,"$1,867,780",$0.048387,"38,601,187","$2,820",1.69%,-5.74%,-27.60%
GCN,453,GCoin,"$465,084",$0.000003,"144,932,885,000",$573,14.97%,-62.20%,55.20%
PHS,799,Philosopher S...,"$38,703",$0.015932,"2,429,219",*,Low Vol,1.69%,-29.29%
LUNA,833,Luna Coin,"$23,068",$0.014958,"1,542,175",Low Vol,1.69%,13.65%,-4.69%
GCR,281,Global Curren...,"$4,981,125",$0.048249,"103,237,889",*,"$21,118",1.63%,-2.31%
ENT,471,Eternity,"$398,334",$0.100326,"3,970,392","$1,444",1.69%,-7.31%,-32.03%
ABN,901,Abncoin,$581,$0.008577,"67,700",Low Vol,-8.96%,-12.93%,-67.68%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-52.64%,-50.44%
DLT,146,Agrello,"$21,001,200",$0.244260,"85,978,873",*,"$21,038",-20.24%,9.78%
POSW,247,PoSW Coin,"$6,747,829",$0.153012,"44,100,000",*,"$121,445",0.08%,-0.40%
POST,474,PostCoin,"$371,352",$0.023402,"15,868,233",*,"$2,611",1.03%,-3.64%
VEN,74,VeChain,"$78,537,385",$0.281790,"278,708,913",*,"$1,067,780",6.59%,-13.98%
CAGE,587,CageCoin,"$857,569",$0.000008,"101,168,328,395",Low Vol,3.32%,-70.64%,302.75%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-1.34%,-13.20%,-81.61%
INPAY,576,InPay,"$1,674,840",$0.167484,"10,000,000",*,Low Vol,1.63%,7.61%
MGC,929,GulfCoin,?,$0.004663,?,"$32,882",0.72%,-5.36%,-30.79%
BTDX,989,Bitcloud,?,$0.496537,?,$767,1.69%,16.15%,-24.63%
BTQ,820,BitQuark,"$29,351",$0.004102,"7,155,671",Low Vol,1.69%,10.55%,59.96%
DGD,47,DigixDAO,"$137,600,800",$68.80,"2,000,000",*,"$216,946",1.22%,-2.49%
BTS,45,BitShares,"$144,729,813",$0.055664,"2,600,080,000",*,"$14,447,300",3.52%,-3.52%
ARG,741,Argentum,"$71,342",$0.008680,"8,218,756",Low Vol,1.67%,2.85%,8.14%
PAYP,1063,PayPeer,?,$0.000086,?,Low Vol,1.63%,2.11%,-31.53%
DOGE,54,Dogecoin,"$117,898,575",$0.001059,"111,364,801,881","$1,613,410",2.88%,-3.35%,-5.61%
MGO,91,MobileGo,"$51,366,451",$0.523993,"98,028,887",*,"$370,884",1.25%,4.03%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-1.52%
MOON,207,Mooncoin,"$9,887,983",$0.000044,"222,342,262,275","$55,049",0.64%,-26.89%,-34.10%
XCP,129,Counterparty,"$25,233,312",$9.64,"2,617,697",*,"$139,490",1.58%,1.94%
PTOY,135,Patientory,"$24,440,570",$0.349151,"70,000,000",*,"$728,346",1.56%,-5.25%
BTC,1,Bitcoin,"$71,766,477,900",$4321.98,"16,605,000","$1,191,860,000",1.60%,1.73%,3.19%
TIME,189,Chronobank,"$13,395,781",$18.86,"710,113",*,"$458,125",1.70%,4.56%
BTM,318,Bitmark,"$3,048,196",$0.446290,"6,830,080","$5,064",2.61%,0.41%,-17.11%
MUSIC,224,Musicoin,"$8,265,051",$0.022534,"366,786,226","$134,994",1.74%,1.25%,-13.86%
ATMC,1059,ATMCoin,?,$0.863543,?,*,Low Vol,1.69%,2.11%
PROC,451,ProCurrency,"$471,984",$0.036830,"12,815,205",*,"$3,782",1.59%,-2.09%
AMIS,956,AMIS,?,$204.91,?,*,"$5,153",14.76%,-78.10%
STEEM,21,Steem,"$288,011,451",$1.19,"242,681,057","$1,580,830",2.68%,3.00%,-9.19%
ADST,352,AdShares,"$2,141,683",$0.172488,"12,416,416",*,"$5,166",24.65%,27.65%
ATB,906,ATBCoin,?,$0.947782,?,"$1,024,260",1.57%,6.81%,0.56%
CMPCO,526,CampusCoin,"$93,560",$0.000650,"144,045,026","$1,951",0.32%,-2.48%,13.60%
HCC,1034,Happy Creator...,?,$0.000259,?,*,Low Vol,1.69%,-23.42%
STS,650,Stress,"$195,207",$0.000345,"565,134,332",Low Vol,1.63%,-15.02%,-8.92%
SWING,651,Swing,"$193,567",$0.074172,"2,609,703",Low Vol,1.64%,9.88%,25.42%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.32%,2.34%
CCM100,866,CCMiner,"$13,495",$0.004016,"3,360,417",*,Low Vol,1.07%,7.95%
SPHR,236,Sphere,"$7,719,467",$2.50,"3,082,940",*,"$4,247",1.68%,1.52%
MUE,155,MonetaryUnit,"$19,136,765",$0.152612,"125,394,890","$191,869",0.57%,-4.27%,-6.08%
RED,768,RedCoin,"$57,596",$0.000777,"74,107,896",Low Vol,1.69%,4.15%,-7.59%
CURE,265,Curecoin,"$5,492,816",$0.231000,"23,778,425","$34,381",1.70%,0.62%,-5.43%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.67%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,198",$0.000389,"106,019,270",Low Vol,1.63%,2.11%,362.19%
PEC,1062,Peacecoin,?,$0.011226,?,*,Low Vol,1.69%,-11.58%
BRIA,509,BriaCoin,"$149,421",$0.445702,"335,248",*,"$2,615",6.34%,0.15%
LUN,162,Lunyr,"$17,769,022",$7.73,"2,297,853",*,"$245,719",1.26%,2.56%
GBC,795,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-4.29%,20.38%
DGB,57,DigiByte,"$113,442,106",$0.012976,"8,742,253,657","$4,693,120",0.99%,-4.91%,-14.71%
DGC,713,Digitalcoin,"$91,676",$0.003418,"26,825,125",Low Vol,1.63%,-11.36%,1.44%
ECC,267,E-Currency Coin,"$5,397,150",$0.000216,"25,000,000,000","$5,350",-3.86%,10.46%,-35.15%
CRT,853,CRTCoin,"$16,429",$0.207250,"79,270",Low Vol,1.63%,2.11%,2.71%
SEQ,277,Sequence,"$5,098,490",$0.113211,"45,035,290","$26,957",-2.33%,-4.15%,-16.46%
BRAIN,552,Braincoin,"$36,783",$0.003800,"9,680,912",*,$749,1.65%,-50.26%
ECO,513,EcoCoin,"$124,256",$0.119548,"1,039,383","$1,058",3.90%,-5.30%,-40.68%
ECN,169,E-coin,"$15,645,434",$3.79,"4,133,176","$61,338",0.72%,19.99%,26.36%
ANTX,1081,Antimatter,?,$0.000041,?,Low Vol,2.23%,-1.50%,-1.54%
EVO,720,Evotion,"$87,057",$0.027994,"3,109,827",Low Vol,5.28%,6.42%,28.06%
DRS,543,Digital Rupees,"$44,110",$0.000086,"510,802,961",*,"$1,716",1.69%,2.11%
BITB,256,BitBean,"$6,148,558",$0.002855,"2,153,852,000",*,"$38,518",-0.31%,-2.10%
TRADE,553,Tradecoin,"$33,562",$0.005268,"6,371,325",$725,-5.27%,-8.05%,-4.79%
ASC,997,AsicCoin,?,$0.000951,?,Low Vol,1.33%,4.93%,-16.63%
RMC,341,Remicoin,"$2,482,541",$1.25,"1,979,224",*,"$5,555",-3.50%,0.16%
STV,760,Sativacoin,"$61,791",$0.008722,"7,084,459",Low Vol,1.19%,2.11%,-0.16%
AMBER,622,AmberCoin,"$330,193",$0.007556,"43,699,481",Low Vol,1.65%,-1.82%,-37.63%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.10%
LNK,372,Link Platform,"$1,661,265",$34.97,"47,503",*,$819,0.52%,39.53%
PCS,968,Pabyosi Coin ...,?,$0.077848,?,"$2,476",1.63%,-6.26%,-24.69%
RBIES,478,Rubies,"$332,044",$0.031881,"10,415,252",*,"$3,678",3.61%,9.66%
QTL,775,Quatloo,"$53,099",$0.006914,"7,679,883",Low Vol,4.49%,-4.16%,19.93%
BITCF,1003,First Bitcoin...,?,$0.289330,?,*,Low Vol,1.69%,5.21%
BITS,490,Bitstar,"$266,887",$0.011564,"23,079,737","$1,219",1.63%,-13.51%,-1.04%
CRX,756,Chronos,"$63,621",$0.000863,"73,729,962",Low Vol,1.60%,-31.84%,-13.56%
ZENGOLD,986,ZenGold,?,$0.054403,?,*,"$1,005",1.02%,26.57%
VTA,643,Virtacoin,"$224,532",$0.000043,"5,201,310,113",Low Vol,1.73%,191.63%,642.42%
GBG,937,Golos Gold,?,$0.081450,?,*,"$26,336",0.73%,-6.94%
VTC,93,Vertcoin,"$47,396,908",$1.18,"40,049,100","$1,645,960",2.16%,2.74%,20.72%
GTC,778,Global Tour Coin,"$52,355",$0.001770,"29,574,648",Low Vol,30.24%,19.61%,33.81%
HERO,426,Sovereign Hero,"$801,139",$167.85,"4,773",*,"$14,902",0.91%,3.65%
DUO,712,ParallelCoin,"$92,051",$0.307378,"299,472",Low Vol,?,-11.96%,11.16%
FRK,735,Franko,"$75,875",$0.081518,"930,767",Low Vol,1.69%,?,1.25%
UNY,241,Unity Ingot,"$7,425,439",$0.036760,"202,000,000",*,"$11,939",8.84%,12.42%
TRIG,121,Triggers,"$29,665,265",$0.923991,"32,105,578",*,"$1,113,240",5.46%,-3.57%
MEN,1000,PeopleCoin,?,$0.000691,?,Low Vol,1.63%,-23.00%,27.70%
FRN,493,Francs,"$221,779",$0.057350,"3,867,080",$623,1.74%,5.54%,16.18%
EUC,719,Eurocoin,"$87,150",$0.007266,"11,994,453",Low Vol,1.63%,-6.79%,-20.50%
ATMS,344,Atmos,"$2,397,714",$0.023921,"100,234,291",*,"$9,953",1.69%,-4.14%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-0.46%
UNB,440,UnbreakableCoin,"$614,087",$0.269555,"2,278,150","$13,162",0.96%,0.29%,-10.62%
VTR,340,vTorrent,"$2,491,458",$0.230350,"10,815,966","$111,526",0.55%,-8.39%,2.69%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,152",2.81%,1.86%,2.26%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,-1.48%,-0.90%
UNI,495,Universe,"$196,313",$0.025086,"7,825,640",*,"$11,108",-4.79%,-14.68%
XP,420,XP,"$867,442",$0.000006,"150,000,775,168","$2,703",1.97%,-65.45%,-3.83%
PDC,257,Project Decorum,"$6,139,800",$0.122796,"50,000,000",*,"$63,180",1.61%,-5.54%
TER,930,TerraNova,?,$23.33,?,"$31,933",-8.44%,?,122.22%
YAC,678,Yacoin,"$138,629",$0.001166,"118,915,379",Low Vol,1.63%,2.11%,11.91%
UNO,131,Unobtanium,"$24,983,039",$126.29,"197,823","$93,311",1.71%,3.45%,16.58%
DSH,623,Dashcoin,"$328,371",$0.018684,"17,574,970",Low Vol,1.13%,1.88%,7.06%
ZEC,16,Zcash,"$563,948,114",$241.86,"2,331,694","$32,614,800",0.79%,-0.63%,-23.46%
TES,586,TeslaCoin,"$877,842",$0.012003,"73,133,371",Low Vol,1.63%,-0.10%,22.06%
OMG,13,OmiseGO,"$859,236,275",$8.74,"98,312,024",*,"$19,561,300",2.76%,0.15%
HVN,227,Hive,"$8,025,225",$0.021401,"375,000,000",*,"$57,375",5.72%,17.04%
GPL,802,Gold Pressed ...,"$38,402",$0.159755,"240,380",Low Vol,1.69%,-5.53%,-12.28%
CVCOIN,327,CVCoin,"$2,804,046",$0.343732,"8,157,653",*,"$11,108",14.24%,-6.52%
KED,664,Darsek,"$168,359",$0.012907,"13,044,317",Low Vol,1.63%,-8.05%,-17.32%
ZEN,172,ZenCash,"$15,160,065",$6.80,"2,229,310","$137,006",1.13%,0.17%,-23.46%
VIVO,401,VIVO,"$1,240,640",$3.34,"371,126","$42,387",5.98%,-10.58%,-31.54%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.02%,-12.49%
ZER,479,Zero,"$329,972",$0.201119,"1,640,680",$756,1.65%,6.37%,-2.99%
CRAVE,292,Crave,"$4,526,717",$3.26,"1,388,619",*,"$9,728",8.16%,18.44%
EMV,1069,Ethereum Movi...,?,$0.190526,?,*,Low Vol,-78.12%,-63.47%
ITZ,504,Interzone,"$164,766",$0.301978,"545,622","$13,563",8.15%,2.45%,?
ZET,597,Zetacoin,"$670,841",$0.004023,"166,765,041",Low Vol,1.62%,4.65%,-4.19%
INFX,397,Influxcoin,"$1,286,213",$0.768630,"1,673,383","$66,260",-0.25%,5.24%,-2.42%
BITCNY,245,bitCNY,"$7,171,734",$0.148568,"48,272,400",*,"$2,006,720",0.72%,0.64%
FRC,675,Freicoin,"$142,734",$0.004922,"28,998,060",Low Vol,1.63%,16.42%,8.05%
BPC,572,Bitpark Coin,"$3,069,893",$0.040932,"75,000,000",*,Low Vol,1.65%,0.30%
NBIT,1026,netBit,?,$0.024309,?,*,Low Vol,1.69%,-3.22%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002547,?,Low Vol,1.63%,11.58%,52.34%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.79%
SHIFT,192,Shift,"$12,845,726",$1.14,"11,259,292",*,"$133,152",-0.56%,-0.35%
888,710,OctoCoin,"$97,213",$0.001945,"49,971,340",Low Vol,1.63%,0.97%,-24.95%
AGRS,179,Agoras Tokens,"$14,500,290",$0.345245,"42,000,000",*,"$122,031",1.66%,5.81%
ZSE,1051,ZSEcoin,?,$0.005438,?,Low Vol,0.49%,8.62%,-10.19%
WBB,308,Wild Beast Block,"$3,578,901",$1.47,"2,426,801","$1,616",1.98%,0.30%,1.77%
WBC,556,WalletBuilder...,"$29,019",$1.55,"18,666",*,$626,1.63%,-8.10%
BRAT,988,BRAT,?,$0.000131,?,*,$883,2.39%,-32.54%
ASAFE2,534,AllSafe,"$71,784",$0.008939,"8,030,000",*,$654,1.02%,60.71%
SWT,184,Swarm City,"$13,961,492",$1.83,"7,646,320",*,"$83,123",1.68%,-1.03%
DP,434,DigitalPrice,"$713,757",$0.043358,"16,462,024",*,"$6,894",-3.56%,-11.97%
OFF,852,Cthulhu Offer...,"$16,983",$0.006477,"2,622,163",Low Vol,1.69%,42.02%,-17.03%
CESC,544,CryptoEscudo,"$43,554",$0.000302,"144,105,100",$575,1.69%,-8.41%,120.15%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.29%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$795,525",$0.012090,"65,802,448",*,"$162,976",-3.99%,-9.47%
TGT,941,Target Coin,?,$0.026976,?,*,"$19,644",41.85%,38.47%
POT,183,PotCoin,"$14,109,422",$0.064680,"218,142,640","$102,105",1.37%,-2.01%,-19.49%
PIVX,36,PIVX,"$192,585,715",$3.54,"54,423,345",*,"$1,774,430",10.34%,2.77%
FYN,362,FundYourselfNow,"$1,840,964",$2.17,"850,000",*,$629,0.53%,13.95%
PURA,915,Pura,?,$0.431772,?,"$196,908",1.11%,-1.24%,-16.65%
POP,808,PopularCoin,"$36,472",$0.000011,"3,372,875,244",Low Vol,-0.40%,-7.78%,-13.43%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.42%
TGC,706,Tigercoin,"$101,509",$0.002332,"43,536,800",Low Vol,5.54%,8.12%,-0.49%
RPC,783,RonPaulCoin,"$45,053",$0.051351,"877,361",Low Vol,2.29%,9.96%,-8.75%
ARC,569,Arcade Token,"$7,643,208",$4.07,"1,875,947",*,Low Vol,0.52%,-0.45%
LBTC,879,LiteBitcoin,"$7,585",$0.002379,"3,188,280",Low Vol,3.51%,0.79%,-20.75%
XC,239,XCurrency,"$7,583,101",$1.30,"5,852,287",*,"$3,195",1.69%,-20.39%
BTSR,460,BTSR,"$440,371",$0.134045,"3,285,250",*,$823,1.57%,-21.26%
TIPS,421,FedoraCoin,"$835,926",$0.000002,"443,168,182,458","$1,971",9.80%,-54.04%,-21.99%
POE,154,Po.et,"$19,270,875",$0.009021,"2,136,283,004",*,"$21,936",-0.05%,3.67%
BIS,270,Bismuth,"$5,275,682",$1.08,"4,886,565","$292,414",24.12%,0.54%,?
BIP,745,BipCoin,"$70,261",$0.043177,"1,627,261",Low Vol,19.63%,2.11%,32.46%
VASH,319,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,831,320",6.43%,0.88%
BITGOLD,518,bitGold,"$112,378",$1249.07,89.9694,*,"$2,999",-0.53%,-0.44%
RBY,168,Rubycoin,"$16,044,957",$0.646013,"24,836,894",*,"$35,039",1.70%,0.94%
RBX,637,Ripto Bux,"$243,582",$0.000639,"381,236,123",*,Low Vol,2.90%,14.27%
BITBTC,492,bitBTC,"$228,945",$4750.72,48.1916,*,"$24,479",0.60%,3.70%
DOPE,302,DopeCoin,"$3,909,093",$0.035190,"111,085,648",*,"$223,502",-0.63%,14.20%
RBT,535,Rimbit,"$69,523",$0.000602,"115,499,623",*,"$8,937",0.35%,40.09%
MLN,101,Melon,"$39,724,036",$66.27,"599,400",*,"$191,342",0.40%,-1.41%
SLR,225,SolarCoin,"$8,201,020",$0.223314,"36,724,163",*,"$30,588",1.39%,2.58%
SLS,181,SaluS,"$14,356,956",$14.30,"1,004,236",*,"$8,138",1.63%,-0.07%
STORJ,96,Storj,"$44,729,150",$0.453437,"98,644,684",*,"$245,576",2.85%,2.98%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.15%
