symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,402,Ixcoin,"$1,222,092",$0.058197,"20,999,088",*,$527,-0.20%,-14.28%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.43%
MINEX,916,Minex,?,$0.052670,?,*,"$43,605",-4.84%,?
CCRB,415,CryptoCarbon,"$994,150",$0.279090,"3,562,111",*,"$58,204",-1.46%,-10.42%
NOBL,609,NobleCoin,"$480,374",$0.000208,"2,306,395,066",Low Vol,-0.82%,-10.74%,-16.09%
PRIMU,1049,Primulon,?,$0.000104,?,Low Vol,-0.19%,-6.56%,-11.55%
XPY,659,PayCoin,"$183,355",$0.015532,"11,805,126",Low Vol,-4.27%,-35.27%,15.37%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,346,945",$0.557773,"2,779,530,283",*,"$7,934,480",-1.32%,3.13%
FID,1004,BITFID,?,$0.086058,?,*,Low Vol,-0.19%,?
FIMK,441,FIMKrypto,"$670,358",$0.001162,"577,004,618",*,$518,-3.27%,45.14%
BYC,411,Bytecent,"$1,088,273",$0.603183,"1,804,216","$33,295",0.56%,-7.63%,-9.64%
IXT,214,iXledger,"$8,966,178",$0.250600,"35,778,844",*,"$93,788",-1.57%,-9.12%
BTCD,55,BitcoinDark,"$116,094,390",$90.08,"1,288,862","$60,597",-0.62%,-4.79%,-2.30%
JNS,392,Janus,"$1,397,003",$0.062508,"22,349,253",*,"$14,212",-0.51%,0.76%
UNITS,711,GameUnits,"$100,080",$0.028817,"3,472,983",*,Low Vol,0.12%,-23.49%
MAR,549,Marijuanacoin,"$47,629",$0.036902,"1,290,676",$615,-0.14%,-0.25%,-6.40%
SNC,319,SunContract,"$3,125,570",$0.029849,"104,712,011",*,"$57,443",0.37%,-4.38%
XBL,449,Billionaire T...,"$511,197",$0.154190,"3,315,372",*,"$8,105",-2.84%,-5.80%
SNGLS,62,SingularDTV,"$100,357,800",$0.167263,"600,000,000",*,"$817,347",-0.45%,-7.10%
MAX,430,MaxCoin,"$783,025",$0.012952,"60,456,821",$616,-0.06%,-0.98%,4.03%
SNM,83,SONM,"$61,399,183",$0.170743,"359,600,000",*,"$4,347,940",-1.23%,-0.81%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.97%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.12%,0.66%
SNT,64,Status,"$93,412,583",$0.026916,"3,470,483,788",*,"$1,549,870",-0.84%,-2.29%
WGO,593,WavesGo,"$828,610",$0.082981,"9,985,510",*,Low Vol,-0.63%,11.53%
MAD,722,SatoshiMadness,"$86,088",$0.000043,"2,000,683,485",*,Low Vol,-0.22%,2.14%
AHT,390,Bowhead,"$1,426,248",$0.178281,"8,000,000",*,"$1,045",5.40%,-19.38%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.06%
UGT,946,UG Token,?,$0.295233,?,*,"$6,438",0.28%,-2.14%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.19%,2.12%,2.92%
MAO,416,Mao Zedong,"$986,147",$0.158692,"6,214,221","$10,778",33.85%,1.89%,318.84%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,939,GoldUnionCoin,?,$0.482099,?,*,"$9,733",-1.36%,-4.81%
SHDW,631,Shadow Token,"$299,718",$0.042817,"7,000,000",*,Low Vol,-0.22%,68.38%
USDE,501,USDe,"$195,216",$0.000172,"1,134,205,333","$1,307",-0.22%,2.14%,37.23%
DTB,201,Databits,"$11,400,314",$0.501161,"22,747,809",*,"$26,167",0.61%,-2.65%
CME,1086,Cashme,?,$0.000043,?,Low Vol,-0.20%,-48.93%,1.51%
TSE,759,Tattoocoin (S...,"$58,382",$0.000646,"90,421,856",*,Low Vol,-0.20%,7.35%
FUNK,668,The Cypherfunks,"$169,173",$0.000004,"45,870,395,000",Low Vol,-0.05%,-8.54%,-22.87%
GUN,697,Guncoin,"$113,214",$0.000588,"192,642,628",Low Vol,-0.38%,0.64%,10.89%
GUP,186,Matchpool,"$13,291,725",$0.177223,"75,000,000",*,"$249,331",0.16%,-4.83%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.24%,59.34%
TYCHO,438,Tychocoin,"$718,846",$0.143072,"5,024,368","$16,011",-3.78%,2.14%,-18.99%
NYC,493,NewYorkCoin,"$255,000",$0.000002,"129,032,781,759","$1,076",-0.60%,-37.46%,-44.43%
CARBON,600,Carboncoin,"$662,305",$0.000043,"15,391,998,665",Low Vol,-0.20%,2.14%,2.92%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,2.12%
CMT,805,Comet,"$35,802",$0.041018,"872,830",Low Vol,-8.53%,-6.66%,-40.44%
XBG,910,BTCGold,?,$0.008089,?,"$113,682",-9.06%,9.67%,762.42%
BET,995,BetaCoin,?,$0.008769,?,Low Vol,-1.17%,0.42%,-29.25%
CMP,173,Compcoin,"$14,972,052",$3.50,"4,277,778","$306,335",-0.19%,-4.97%,0.34%
MRNG,973,MorningStar,?,$0.001463,?,*,"$1,136",-0.19%,-46.07%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.20%,-23.41%,2.94%
HUC,374,HunterCoin,"$1,629,295",$0.083649,"19,477,830","$4,878",-0.60%,1.37%,-24.62%
LSK,15,Lisk,"$617,445,724",$5.46,"113,142,905",*,"$9,972,540",-0.84%,-1.68%
VGC,1045,VegasCoin,?,$0.000641,?,Low Vol,-0.19%,-4.88%,2.25%
BAC,1073,BitAlphaCoin,?,$0.002668,?,Low Vol,-0.19%,?,1.19%
XBTS,812,Beatcoin,"$32,803",$0.021515,"1,524,686",Low Vol,-2.94%,11.36%,29.61%
TTC,507,TittieCoin,"$161,657",$0.000128,"1,259,816,434","$1,930",-0.19%,57.65%,51.93%
SPORT,1034,SportsCoin,?,$0.000775,?,*,Low Vol,-0.19%,22.54%
VLT,468,Veltor,"$422,539",$0.761531,"554,855","$4,487",17.44%,33.77%,34.91%
BUMBA,766,BumbaCoin,"$54,682",$0.002453,"22,295,180",Low Vol,-0.19%,80.66%,7.09%
GRT,690,Grantcoin,"$128,085",$0.003012,"42,523,773",*,Low Vol,-0.73%,55.06%
GRS,229,Groestlcoin,"$7,975,828",$0.116390,"68,526,749","$78,471",0.60%,-3.60%,-20.66%
BLZ,834,BlazeCoin,"$21,220",$0.000035,"608,557,394",Low Vol,-0.11%,8.26%,6.73%
BLU,332,BlueCoin,"$2,727,972",$0.004747,"574,683,675","$2,488",-0.64%,7.13%,9.35%
PEPECASH,233,Pepe Cash,"$7,826,428",$0.011151,"701,884,009",*,$960,-0.20%,8.00%
1337,371,1337,"$1,679,673",$0.000072,"23,271,965,570",*,"$2,142",1.80%,32.73%
MARS,737,Marscoin,"$72,975",$0.002581,"28,279,074",Low Vol,-0.22%,2.09%,33.57%
DOLLAR,870,Dollar Online,"$10,120",$0.013425,"753,776",Low Vol,-33.60%,-33.50%,-38.48%
FLAX,682,Flaxscript,"$135,554",$0.024313,"5,575,335",Low Vol,-0.22%,1.38%,-2.42%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.10%
SC,48,Siacoin,"$136,745,890",$0.004576,"29,885,370,089","$3,944,420",0.27%,-4.25%,-11.34%
FTC,243,Feathercoin,"$7,114,949",$0.040092,"177,467,320","$18,466",-0.73%,-3.93%,-16.08%
GRE,613,Greencoin,"$441,109",$0.000129,"3,417,120,641",*,Low Vol,-0.20%,2.12%
GRC,194,GridCoin,"$12,552,692",$0.032161,"390,312,753","$73,137",-0.66%,2.55%,-8.99%
BLK,189,BlackCoin,"$13,155,523",$0.172167,"76,411,406",*,"$324,350",-0.31%,-6.25%
WGR,210,Wagerr,"$9,857,698",$0.053867,"183,000,000",*,"$16,663",-0.31%,2.90%
GRN,1064,Granite,?,$0.009768,?,Low Vol,-0.20%,-5.96%,-7.04%
SPRTS,142,Sprouts,"$22,783,288",$0.000033,"682,673,973,560",*,"$1,638",-0.30%,-13.92%
BLC,683,Blakecoin,"$134,728",$0.008909,"15,122,697",Low Vol,-0.20%,2.12%,0.60%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011618,?,$507,-0.22%,-1.53%,21.41%
XCXT,491,CoinonatX,"$267,922",$0.020128,"13,310,648","$1,543",-1.19%,-1.75%,-14.76%
TOP,1094,TopCoin,?,$0.000775,?,Low Vol,-0.20%,8.13%,2.92%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.11%
SHA,1077,SHACoin,?,$0.000688,?,Low Vol,-0.20%,-12.51%,19.88%
WORM,718,HealthyWormCoin,"$89,470",$0.000818,"109,436,589",Low Vol,-0.19%,5.51%,39.15%
MARX,1019,MarxCoin,?,$0.001407,?,Low Vol,0.69%,-5.63%,-17.96%
MXT,330,MarteXcoin,"$2,760,175",$0.999757,"2,760,846","$13,387",-6.55%,-7.55%,-76.27%
TELL,1059,Tellurion,?,$0.000083,?,Low Vol,-0.19%,-0.96%,38.67%
RADS,175,Radium,"$14,482,585",$4.31,"3,360,096",*,"$91,548",-0.13%,4.13%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.19%,-9.46%
RUPX,504,Rupaya,"$170,445",$0.031195,"5,463,887","$5,556",-4.16%,-6.88%,-35.11%
IND,928,Indorse Token,?,$0.191286,?,*,"$22,988",-1.06%,109.03%
EMC2,165,Einsteinium,"$16,912,909",$0.078972,"214,164,720","$4,013,880",2.00%,-10.87%,-42.55%
CBX,387,Crypto Bullion,"$1,476,529",$1.47,"1,002,314","$1,694",-3.40%,-10.31%,-10.37%
OPAL,670,Opal,"$163,975",$0.010829,"15,142,070",*,Low Vol,-0.14%,2.47%
GB,710,GoldBlocks,"$100,437",$0.006641,"15,123,390",Low Vol,-0.19%,-8.68%,-15.30%
FLT,651,FlutterCoin,"$200,488",$0.000622,"322,214,524",Low Vol,-0.19%,9.79%,0.27%
REX,349,REX,"$2,190,504",$0.252923,"8,660,756",*,"$5,495",23.93%,-5.86%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.28%
CTR,75,Centra,"$75,935,600",$1.12,"68,000,000",*,"$638,808",1.78%,8.40%
ORME,912,Ormeus Coin,?,$0.683852,?,*,"$85,194",1.46%,3.35%
FJC,442,FujiCoin,"$653,754",$0.000582,"1,123,821,889","$1,859",-1.69%,3.78%,23.75%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,354",Low Vol,?,?,11.26%
REP,32,Augur,"$209,328,900",$19.03,"11,000,000",*,"$666,068",-0.13%,0.23%
GLC,615,GlobalCoin,"$429,051",$0.006583,"65,171,010",Low Vol,-0.22%,0.81%,15.92%
GLD,282,GoldCoin,"$4,898,214",$0.120828,"40,538,736","$11,772",-0.22%,0.91%,-11.17%
FUCK,401,FuckToken,"$1,256,202",$0.024443,"51,393,129",*,$863,0.04%,-6.57%
SUMO,428,Sumokoin,"$811,241",$0.471650,"1,720,007","$16,024",-0.23%,2.59%,-20.41%
FC,966,Facecoin,?,$0.033184,?,*,"$1,702",0.28%,98.76%
COSS,322,COSS,"$3,026,038",$0.142459,"21,241,463",*,"$1,524,910",0.15%,65.61%
REC,109,Regalcoin,"$34,266,545",$12.19,"2,810,000","$3,012,630",-0.19%,-9.10%,?
CTO,725,Crypto,"$78,758",$0.006885,"11,439,617",Low Vol,-0.22%,-0.96%,89.44%
SMC,446,SmartCoin,"$603,423",$0.025818,"23,372,646",$519,-1.68%,30.26%,55.57%
DOT,407,Dotcoin,"$1,167,993",$0.004584,"254,807,750",*,"$15,108",0.13%,1.29%
REE,498,ReeCoin,"$203,878",$0.000080,"2,560,000,000","$3,270",73.41%,19.57%,27.16%
PZM,238,PRIZM,"$7,611,607",$0.851267,"8,941,503",*,"$9,844",-0.15%,1.58%
CLAM,137,Clams,"$24,230,753",$9.15,"2,647,953",*,"$254,056",0.19%,3.38%
FCT,44,Factom,"$151,372,469",$17.31,"8,745,102",*,"$1,940,660",-0.67%,-2.51%
CONX,846,Concoin,"$17,050",$0.022908,"744,266",Low Vol,-0.07%,-9.81%,-5.01%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,323,600",$11.70,"59,000,000",*,"$67,995,400",-0.03%,0.31%
MDA,82,Moeda Loyalty...,"$62,654,822",$3.19,"19,628,888",*,"$1,725,370",-1.66%,10.06%
FUZZ,849,FuzzBalls,"$16,626",$0.003442,"4,829,945",Low Vol,-0.19%,-5.00%,1.48%
BITEUR,530,bitEUR,"$95,041",$1.19,"80,120",*,"$5,117",0.50%,0.65%
BSD,245,BitSend,"$6,993,777",$0.418858,"16,697,250","$39,272",-1.83%,0.37%,4.94%
XFT,417,Footy Cash,"$953,930",$0.210843,"4,524,364","$3,000",-0.20%,-15.31%,-39.45%
FCN,434,Fantomcoin,"$745,805",$0.120482,"6,190,179",$897,7.48%,6.12%,0.14%
WOMEN,465,WomenCoin,"$432,146",$0.018104,"23,870,835","$9,124",-0.39%,4.65%,4.36%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.07%,11.13%
FC2,469,FuelCoin,"$419,562",$0.004131,"101,569,246",$732,-20.16%,24.09%,40.62%
RICHX,1088,RichCoin,?,$0.004690,?,Low Vol,-0.22%,-3.21%,-18.84%
JET,488,Jetcoin,"$297,894",$0.078313,"3,803,879",*,$609,-0.19%,-38.12%
DFT,474,DraftCoin,"$405,852",$0.228227,"1,778,282",*,$568,-0.19%,4.64%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$462,618",2.02%,0.00%,?
DFS,924,DFSCoin,?,$0.029430,?,"$30,389",-0.19%,7.96%,-19.32%
GARY,976,President Joh...,?,$0.124656,?,*,"$1,102",-0.19%,3.33%
LTC,5,Litecoin,"$2,741,438,803",$51.49,"53,243,607","$77,337,100",0.06%,-0.40%,-4.79%
LTB,680,LiteBar,"$139,898",$0.186470,"750,245",Low Vol,29.20%,47.62%,30.96%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.54%
AUR,263,Auroracoin,"$5,708,909",$0.659369,"8,658,139","$13,526",-0.12%,-0.08%,2.25%
XTC,535,TileCoin,"$82,744",$0.000827,"100,000,000",*,$545,0.00%,2.07%
HDLB,952,HODL Bucks,?,$0.159939,?,*,"$3,936",0.10%,-18.88%
SPACE,733,SpaceCoin,"$76,102",$0.003835,"19,842,009",Low Vol,-0.19%,22.35%,0.84%
1ST,112,FirstBlood,"$32,868,788",$0.384168,"85,558,371",*,"$1,130,350",-0.42%,-8.50%
XTO,309,Tao,"$3,531,333",$0.115769,"30,503,273","$7,146",-0.19%,12.04%,-39.36%
CAT,745,Catcoin,"$69,083",$0.011489,"6,013,050",Low Vol,-0.20%,0.33%,-17.69%
611,776,SixEleven,"$46,938",$0.110460,"424,934",Low Vol,-0.19%,9.22%,7.83%
QORA,1037,Qora,?,$0.113575,?,*,Low Vol,-0.20%,7.01%
ALL,789,Allion,"$40,172",$0.006480,"6,199,359",Low Vol,-0.19%,1.39%,-24.04%
EDG,89,Edgeless,"$55,240,043",$0.673279,"82,046,288",*,"$1,013,090",-0.47%,-4.03%
CTIC2,560,Coimatic 2.0,"$32,567",$0.003717,"8,760,750","$3,573",3.82%,4.90%,108.70%
RLC,98,iExec RLC,"$42,157,859",$0.533166,"79,070,793",*,"$828,066",-0.03%,9.62%
EDR,211,E-Dinar Coin,"$9,623,021",$0.010859,"886,211,988","$424,230",-0.89%,-4.16%,4.85%
LTCU,866,LiteCoin Ultra,"$12,802",$0.020088,"637,301",Low Vol,-19.39%,-22.25%,-25.13%
SH,869,Shilling,"$11,190",$0.002582,"4,334,350",*,Low Vol,?,-28.15%
SBD,306,Steem Dollars,"$3,723,013",$1.04,"3,566,993",*,"$199,292",-1.60%,12.83%
WAVES,18,Waves,"$492,530,000",$4.93,"100,000,000",*,"$6,779,850",-0.44%,-1.28%
PUT,342,PutinCoin,"$2,561,448",$0.012764,"200,680,664","$1,611",-0.08%,-12.85%,-29.20%
RLT,459,RouletteToken,"$439,908",$0.043467,"10,120,417",*,"$5,800",0.27%,-2.84%
ALT,385,Altcoin,"$1,514,876",$12.40,"122,175",*,$754,-0.19%,22.51%
LMC,208,LoMoCoin,"$10,171,135",$0.046902,"216,861,145",*,"$288,712",-2.84%,-5.80%
ORB,635,Orbitcoin,"$284,183",$0.093273,"3,046,782",Low Vol,0.02%,6.93%,-14.19%
ZMC,826,ZetaMicron,"$25,832",$0.000043,"600,344,291",*,Low Vol,-0.20%,?
PING,361,CryptoPing,"$1,866,942",$0.187593,"9,952,089",*,"$187,918",-2.77%,-5.21%
CAB,832,Cabbage,"$22,139",$0.002108,"10,499,996",*,Low Vol,-0.20%,-15.23%
I0C,626,I0Coin,"$319,997",$0.015251,"20,982,458",Low Vol,-0.35%,-21.12%,-15.42%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-0.50%,14.88%
FUTC,994,FutCoin,?,$0.001678,?,Low Vol,-0.19%,10.63%,39.96%
BAS,644,BitAsean,"$222,901",$0.044580,"5,000,000",*,Low Vol,0.17%,-5.64%
OMNI,191,Omni,"$12,772,816",$22.81,"559,867",*,"$50,298",0.86%,-2.45%
TOR,843,Torcoin,"$17,254",$0.054572,"316,179",Low Vol,7.91%,-61.61%,-7.05%
XCN,453,Cryptonite,"$494,626",$0.001368,"361,592,293","$1,625",2.84%,25.43%,-15.09%
XHI,427,HiCoin,"$816,486",$0.004303,"189,729,990","$39,647",-1.34%,-3.98%,-23.08%
CAP,673,Bottlecaps,"$152,008",$0.000831,"182,851,492",Low Vol,-0.20%,-1.28%,-8.81%
ERY,558,Eryllium,"$37,067",$0.007656,"4,841,698","$2,420",-10.96%,-2.35%,-3.49%
BAY,123,BitBay,"$29,271,155",$0.029046,"1,007,765,560",*,"$1,045,750",1.66%,-8.93%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,334",0.28%,-8.01%
MGM,836,Magnum,"$18,901",$0.004948,"3,819,745",Low Vol,-0.20%,0.61%,44.34%
ERC,279,EuropeCoin,"$4,939,609",$0.497719,"9,924,494","$45,332",-0.73%,0.23%,-5.97%
AXIOM,1080,Axiom,?,$0.008219,?,Low Vol,-0.20%,2.12%,2.48%
ORLY,827,Orlycoin,"$23,653",$0.000645,"36,646,779",Low Vol,-0.20%,?,2.86%
STEX,959,STEX,?,$0.126278,?,*,"$2,676",-0.51%,0.76%
TOA,217,ToaCoin,"$8,666,973",$0.005065,"1,711,261,100","$19,272",-0.22%,2.24%,7.14%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.28%,33.67%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.74%
DASHS,1005,Dashs,?,$0.034165,?,Low Vol,-0.19%,-8.95%,2.06%
AGLC,542,AgrolifeCoin,"$56,743",$0.008606,"6,593,554",*,$841,-0.19%,-1.33%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.28%,32.89%
ETBS,384,Ethbits,"$1,525,044",$1.10,"1,391,604",*,$599,0.27%,40.55%
GNO,49,Gnosis,"$133,287,562",$120.67,"1,104,590",*,"$815,867",-3.43%,10.61%
BTCS,660,Bitcoin Scrypt,"$181,579",$0.011092,"16,370,713",Low Vol,-0.22%,4.42%,17.29%
DYN,305,Dynamic,"$3,737,952",$2.06,"1,817,363",*,"$11,868",-0.19%,-2.73%
BTCR,748,Bitcurrency,"$64,900",$0.000383,"169,598,616",*,Low Vol,-0.20%,-31.75%
BTA,403,Bata,"$1,215,617",$0.244192,"4,978,120","$70,819",0.78%,-13.03%,-68.08%
AIB,1027,Advanced Inte...,?,$0.004948,?,Low Vol,-0.20%,-21.99%,-6.98%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.12%,-16.75%
DIBC,541,DIBCOIN,"$63,220",$0.012644,"5,000,000",*,$645,-0.88%,-10.32%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.19%,104.24%,54.80%
ABC,974,Alphabit,?,$13.97,?,*,"$1,117",-0.22%,19.67%
WCT,200,Waves Communi...,"$11,580,562",$1.16,"9,993,840",*,"$10,543",-0.54%,-1.74%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,634,BitBar,"$288,010",$8.34,"34,539",Low Vol,-24.18%,-0.36%,-44.04%
RAIN,297,Condensate,"$4,415,202",$0.070351,"62,759,702","$37,191",-1.37%,-1.87%,-19.49%
EQT,274,EquiTrader,"$5,180,561",$0.547364,"9,464,562","$141,378",-0.33%,2.73%,-3.39%
NEOS,235,NeosCoin,"$7,743,441",$2.20,"3,513,119","$80,280",-1.34%,-0.45%,-28.19%
HEAT,259,HEAT,"$6,111,181",$0.208981,"29,242,760",*,"$2,401",0.01%,15.71%
SCORE,443,Scorecoin,"$617,480",$0.020348,"30,346,591","$15,041",7.05%,16.17%,155.91%
ZRC,301,ZrCoin,"$4,006,758",$1.10,"3,630,790",*,"$42,686",-1.09%,-3.84%
XOC,837,Xonecoin,"$18,090",$0.043072,"420,000",*,Low Vol,-0.19%,-0.08%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,39.11%
CREA,350,Creativecoin,"$2,186,704",$0.174785,"12,510,824","$4,460",-4.04%,-0.90%,-5.45%
FXE,482,FuturXe,"$328,212",$1.39,"235,421",*,"$3,391",-0.19%,10.32%
ABY,262,ArtByte,"$5,729,387",$0.007229,"792,537,250","$195,951",-0.28%,-2.34%,-12.53%
EXCL,277,ExclusiveCoin,"$5,069,900",$1.19,"4,267,485","$12,236",-0.26%,-1.54%,-8.95%
XPD,691,PetroDollar,"$124,537",$0.001946,"63,993,275",Low Vol,-0.20%,44.62%,8.97%
STX,126,Stox,"$28,852,837",$0.974758,"29,600,000",*,"$922,698",-1.90%,16.49%
CACH,538,CacheCoin,"$73,556",$0.017534,"4,195,132","$2,568",-0.20%,4.36%,-3.67%
SMART,197,SmartCash,"$12,104,447",$0.020209,"598,969,088",*,"$31,009",-0.66%,10.29%
TFL,288,TrueFlip,"$4,694,309",$0.751418,"6,247,267",*,"$31,422",-8.93%,1.38%
ATX,825,Artex Coin,"$26,192",$0.001395,"18,781,750",Low Vol,-0.19%,-12.53%,-31.51%
CFI,99,Cofound.it,"$42,143,075",$0.129671,"325,000,000",*,"$307,899",-0.88%,-0.72%
SRC,769,SecureCoin,"$52,395",$0.006454,"8,117,776",Low Vol,-0.20%,?,-5.26%
VOX,220,Voxels,"$8,261,757",$0.039342,"210,000,000",*,"$267,235",0.05%,-6.78%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.19%,-18.62%,-46.55%
JINN,231,Jinn,"$7,968,874",$135.75,"58,703",*,"$32,580",-0.35%,0.76%
XCT,496,C-Bit,"$221,259",$0.001407,"157,223,250","$7,354",-1.52%,107.91%,34.76%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.15%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,656,CryptoForecast,"$190,017",$0.004131,"46,000,000",*,Low Vol,-0.19%,-7.71%
CALC,896,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.95%,-41.95%,93.19%
PND,589,Pandacoin,"$909,829",$0.000028,"32,514,916,898",Low Vol,-0.15%,-16.82%,29.61%
XAU,1041,Xaucoin,?,$0.017900,?,Low Vol,-0.20%,-16.20%,-4.57%
PIGGY,477,Piggycoin,"$356,789",$0.000735,"485,108,811",$563,1.66%,35.54%,-35.23%
ACC,955,AdCoin,?,$0.257403,?,"$3,569",-0.28%,-2.94%,52.08%
VPRC,815,VapersCoin,"$30,643",$0.000039,"780,124,964",Low Vol,-0.20%,11.40%,9.45%
IFLT,423,InflationCoin,"$883,139",$0.000042,"21,086,766,226",*,"$7,844",-0.14%,3.89%
ECOB,237,Ecobit,"$7,615,644",$0.017135,"444,444,444",*,$743,2.93%,-2.50%
GAS,23,Gas,"$254,121,958",$29.81,"8,524,036",*,"$2,038,370",2.19%,11.65%
