symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$6,337,404 ",$1.55,"4,086,696",*,"$58,815",-2.52%,-13.74%
OPES,1037,Opescoin,? ,$0.001048,?,Low Vol,-0.29%,-25.15%,-17.95%
TAG,373,TagCoin,"$1,357,261 ",$0.237714,"5,709,637","$319,542",-2.94%,-32.37%,-38.51%
LDOGE,380,LiteDoge,"$1,224,936 ",$0.000083,"14,839,628,003",*,"$1,630",-0.31%,-4.95%
EXL,965,Excelcoin,? ,$0.000918,?,Low Vol,-12.93%,-28.95%,-52.37%
TAJ,799,TajCoin,"$23,415 ",$0.003333,"7,024,427",Low Vol,0.94%,-5.05%,-9.95%
VOYA,880,Voyacoin,? ,$4.02,?,"$112,451",-8.37%,66.57%,112.20%
PWR,854,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,-0.46%,-6.43%,-7.72%
XPM,262,Primecoin,"$4,876,045 ",$0.237225,"20,554,514","$1,316,940",-1.28%,-28.01%,-44.01%
AGLC,709,AgrolifeCoin,"$59,536 ",$0.009606,"6,197,694",*,Low Vol,-0.46%,2.93%
BTCS,453,Bitcoin Scrypt,"$176,407 ",$0.010829,"16,290,550",$747,-0.36%,-11.77%,-16.87%
BTCR,469,Bitcurrency,"$125,638 ",$0.000741,"169,598,616",*,$689,-0.39%,116.00%
MTLMC3,775,Metal Music Coin,"$32,424 ",$0.000407,"79,719,140",Low Vol,-21.63%,-27.37%,-21.56%
CCRB,296,CryptoCarbon,"$3,397,502 ",$0.953789,"3,562,111",*,"$54,699",-19.64%,-63.69%
NOBL,558,NobleCoin,"$502,622 ",$0.000218,"2,302,689,879",Low Vol,-0.36%,-6.47%,-29.81%
PRIMU,978,Primulon,? ,$0.000175,?,Low Vol,-0.49%,14.22%,5.39%
XPY,589,PayCoin,"$269,949 ",$0.022885,"11,796,047",**,Low Vol,-0.29%,55.47%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-6.22%
MIOTA,9,IOTA,"$1,563,585,847 ",$0.562536,"2,779,530,283",*,"$48,940,000",-2.44%,-12.22%
FID,874,BITFID,? ,$0.101236,?,*,"$276,883",-0.62%,0.35%
FIMK,405,FIMKrypto,"$705,446 ",$0.001223,"577,004,618",*,$938,-1.05%,-15.93%
BYC,385,Bytecent,"$1,064,674 ",$0.602919,"1,765,865","$8,698",-2.69%,-5.52%,-16.22%
IXT,182,iXledger,"$13,179,566 ",$0.368362,"35,778,844",*,"$16,385",-0.12%,-17.19%
BTCD,42,BitcoinDark,"$169,057,475 ",$131.17,"1,288,862","$1,222,840",2.99%,-17.34%,111.45%
JNS,521,Janus,"$2,770,011 ",$0.130950,"21,153,198",*,Low Vol,-0.39%,34.96%
UNITS,630,GameUnits,"$135,783 ",$0.039097,"3,472,983",*,Low Vol,15.20%,8.82%
MAR,684,Marijuanacoin,"$77,599 ",$0.065282,"1,188,662",Low Vol,-0.45%,-6.49%,-24.11%
SNC,261,SunContract,"$4,895,502 ",$0.047509,"103,043,888",*,"$48,915",-0.31%,-12.75%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.67%
SNGLS,67,SingularDTV,"$78,530,400 ",$0.130884,"600,000,000",*,"$731,100",-0.86%,-10.70%
MAX,349,MaxCoin,"$1,870,528 ",$0.031088,"60,168,437","$405,706",-2.41%,-42.77%,-56.22%
SNM,139,SONM,"$20,175,351 ",$0.060887,"331,360,000",*,"$353,875",-0.44%,-10.31%
SDP,507,SydPak,"$7,659 ",$0.048118,"159,168",*,$813,-46.23%,-26.35%
TP1,1018,KolschCoin,? ,$0.030914,?,Low Vol,-0.46%,-6.30%,-7.64%
SNT,55,Status,"$104,531,319 ",$0.030120,"3,470,483,788",*,"$4,106,180",-0.64%,-16.20%
WGO,391,WavesGo,"$932,260 ",$0.093254,"9,996,979",*,"$3,121",7.94%,13.43%
MAD,669,SatoshiMadness,"$87,359 ",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,-6.43%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.48%
AXF,881,AxFunds,? ,$0.018545,?,"$109,419",-0.78%,-46.01%,-70.30%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-11.36%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.45%
FFC,955,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.29%,-6.43%,7.42%
MAO,474,Mao Zedong,"$117,128 ",$0.022508,"5,203,745","$1,196",-6.59%,-11.97%,-15.89%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-65.18%
GUC,969,GoldUnionCoin,? ,$0.873289,?,*,Low Vol,-0.46%,87.14%
MGM,825,Magnum,"$14,529 ",$0.003842,"3,781,150",Low Vol,-0.29%,20.83%,132.07%
SHDW,545,Shadow Token,"$703,661 ",$0.100523,"7,000,000",*,Low Vol,-0.49%,3.95%
USDE,461,USDe,"$148,563 ",$0.000131,"1,134,130,648","$3,313",-0.36%,-12.89%,-85.94%
DTB,174,Databits,"$13,744,863 ",$0.604228,"22,747,809",*,"$53,760",-0.35%,-7.97%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.46%,?
TSE,723,Tattoocoin (S...,"$51,151 ",$0.000566,"90,421,856",*,Low Vol,-0.39%,-6.75%
GUN,687,Guncoin,"$74,979 ",$0.000393,"190,579,378",Low Vol,-3.40%,-3.53%,-8.60%
GUP,171,Matchpool,"$14,040,375 ",$0.187205,"75,000,000",*,"$311,494",-0.16%,-11.99%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.49%,-6.32%
TYCHO,899,Tychocoin,? ,$0.108171,?,"$10,664",-0.39%,-10.50%,-15.35%
NYC,458,NewYorkCoin,"$160,710 ",$0.000003,"59,719,935,819",$710,6.65%,-17.72%,-29.93%
CARBON,548,Carboncoin,"$672,082 ",$0.000044,"15,391,991,654",Low Vol,-0.36%,-6.43%,-53.85%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.46%,-6.61%
YBC,185,YbCoin,"$12,566,530 ",$4.16,"3,020,503",*,"$5,170,510",-1.15%,-19.55%
XBG,977,BTCGold,? ,$0.000349,?,Low Vol,-0.29%,-16.83%,-97.89%
BET,1022,BetaCoin,? ,$0.001802,?,Low Vol,-0.36%,?,-43.85%
CMP,257,Compcoin,"$5,056,213 ",$1.18,"4,284,745","$12,124",-0.49%,18.95%,68.98%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,831",-18.61%,-29.32%,-92.32%
HUC,345,HunterCoin,"$1,977,700 ",$0.103790,"19,054,820","$45,382",4.17%,-8.41%,-18.63%
BOST,718,BoostCoin,"$54,355 ",$0.004585,"11,855,487",Low Vol,3.48%,3.41%,-56.55%
LSK,14,Lisk,"$773,528,247 ",$6.91,"112,004,090",*,"$39,200,600",-2.11%,-9.89%
XBTS,763,Beatcoin,"$35,123 ",$0.023036,"1,524,686",Low Vol,-0.39%,0.45%,30.76%
TTC,641,TittieCoin,"$116,263 ",$0.000092,"1,259,816,434",Low Vol,-0.69%,-34.04%,-24.20%
SPORT,966,SportsCoin,? ,$0.000524,?,*,Low Vol,-25.22%,-29.30%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-12.28%,-49.25%
VLT,440,Veltor,"$317,355 ",$0.571960,"554,855",$660,7.70%,1.61%,2.33%
BUMBA,661,BumbaCoin,"$95,090 ",$0.004279,"22,221,954",Low Vol,-0.46%,-6.43%,8.20%
GRT,647,Grantcoin,"$111,168 ",$0.002630,"42,270,279",*,Low Vol,-0.45%,26.77%
GRS,209,Groestlcoin,"$8,776,732 ",$0.128417,"68,345,562","$472,124",1.42%,-15.07%,-19.56%
BLZ,807,BlazeCoin,"$21,426 ",$0.000035,"608,557,394",Low Vol,-1.18%,-22.12%,-28.52%
BLU,323,BlueCoin,"$2,476,375 ",$0.004309,"574,683,675","$14,551",-0.80%,25.32%,73.07%
PEPECASH,223,Pepe Cash,"$7,524,688 ",$0.010721,"701,884,009",*,"$4,439",-0.46%,-10.64%
1337,341,1337,"$2,023,550 ",$0.000087,"23,271,824,821",*,"$8,073",-0.42%,-4.62%
MARS,711,Marscoin,"$58,992 ",$0.002086,"28,279,074",Low Vol,-0.46%,-0.66%,-33.08%
DOLLAR,800,Dollar Online,"$23,335 ",$0.030958,"753,776",Low Vol,-0.39%,-18.60%,-8.22%
FLAX,468,Flaxscript,"$127,089 ",$0.022834,"5,565,691","$1,660",-0.46%,-25.39%,-18.22%
RUSTBITS,547,Rustbits,"$687,262 ",$0.019469,"35,300,866",*,Low Vol,-0.43%,-9.05%
SC,40,Siacoin,"$177,872,235 ",$0.006081,"29,248,711,205","$7,062,830",-0.07%,-17.46%,-30.89%
FTC,212,Feathercoin,"$8,607,918 ",$0.049272,"174,703,080","$83,813",1.68%,-10.14%,-24.12%
GRE,524,Greencoin,"$1,994,037 ",$0.000597,"3,341,600,641",*,Low Vol,36.19%,179.09%
GRC,180,GridCoin,"$13,345,691 ",$0.034192,"390,312,753","$85,463",-0.85%,-8.21%,-18.25%
BLK,162,BlackCoin,"$15,204,556 ",$0.199116,"76,360,292",*,"$1,581,350",-0.15%,-18.03%
WGR,168,Wagerr,"$14,421,059 ",$0.078804,"183,000,000",*,"$62,406",-0.47%,-2.69%
SPRTS,137,Sprouts,"$20,522,365 ",$0.000041,"502,073,751,677",*,"$3,387",-1.80%,-10.07%
BLC,464,Blakecoin,"$138,680 ",$0.009170,"15,122,697",$703,3.58%,-17.10%,-7.84%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005676,?,"$8,851",-11.31%,-34.45%,-49.83%
XCXT,407,CoinonatX,"$600,275 ",$0.048668,"12,334,132","$12,380",0.11%,-13.46%,-2.93%
CBD,1064,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.39%,-5.99%
SHA,1048,SHACoin,? ,$0.001092,?,Low Vol,-0.23%,11.40%,-0.22%
WORM,772,HealthyWormCoin,"$33,082 ",$0.000306,"108,235,169",Low Vol,-0.29%,-48.55%,-49.00%
MARX,940,MarxCoin,? ,$0.000915,?,Low Vol,-0.46%,-13.19%,-26.08%
MXT,192,MarteXcoin,"$11,975,850 ",$4.37,"2,742,704","$3,281",-17.00%,-29.20%,716.44%
MI,758,Xiaomicoin,"$37,174 ",$0.000092,"406,141,855",*,Low Vol,9.65%,-42.73%
RADS,141,Radium,"$20,013,318 ",$5.99,"3,341,774",*,"$305,830",-0.13%,-9.66%
KASHH,1008,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.43%,-47.25%
RUPX,487,Rupaya,"$75,590 ",$0.014046,"5,381,750",$612,-1.49%,-14.78%,-44.32%
EMC2,222,Einsteinium,"$7,732,537 ",$0.036134,"213,993,196","$121,126",-0.57%,-9.18%,-23.27%
CBX,362,Crypto Bullion,"$1,600,201 ",$1.60,"1,000,952","$2,028",-0.87%,8.73%,62.36%
HLB,869,Lepaoquan,? ,$0.007840,?,*,"$1,231,630",-3.88%,-37.89%
LKC,1056,LinkedCoin,? ,$0.000175,?,Low Vol,-0.46%,-25.14%,-19.58%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.77%,62.83%
CTR,877,Centra,? ,$1.20,?,*,"$146,292",-4.59%,-2.98%
FJC,427,FujiCoin,"$399,170 ",$0.000367,"1,088,722,632","$2,108",2.80%,-24.31%,-22.24%
SPT,481,Spots,"$88,431 ",$0.003947,"22,406,021",$953,-2.35%,-9.15%,28.46%
REP,31,Augur,"$246,262,500 ",$22.39,"11,000,000",*,"$1,908,140",-0.58%,-9.44%
GLC,552,GlobalCoin,"$569,131 ",$0.008733,"65,171,010",Low Vol,-0.46%,-14.16%,-34.73%
GLD,242,GoldCoin,"$6,010,193 ",$0.148463,"40,482,768","$1,899,060",-4.78%,28.92%,22.00%
FUCK,327,FuckToken,"$2,416,436 ",$0.049422,"48,893,633",*,"$4,076",-0.21%,-2.68%
ECA,403,Electra,"$754,196 ",$0.000037,"20,308,256,225",$554,-0.48%,-2.07%,93.21%
CTO,814,Crypto,"$19,407 ",$0.001747,"11,111,336",Low Vol,-0.46%,-10.89%,-9.44%
SMC,591,SmartCoin,"$263,177 ",$0.011312,"23,264,446",Low Vol,-0.46%,-8.31%,-17.35%
DOT,351,Dotcoin,"$1,824,554 ",$0.007343,"248,482,000",*,"$10,942",-2.95%,-6.33%
REE,588,ReeCoin,"$270,014 ",$0.021832,"12,367,704",Low Vol,-0.39%,4.90%,19.71%
PZM,202,PRIZM,"$9,430,228 ",$1.09,"8,627,918",*,"$1,124",-0.19%,-7.97%
CLAM,147,Clams,"$18,533,812 ",$7.11,"2,607,880",*,"$293,742",-1.03%,-7.38%
FCT,33,Factom,"$227,983,935 ",$26.07,"8,745,102",*,"$5,235,040",-0.78%,-11.73%
SBD,295,Steem Dollars,"$3,410,277 ",$0.966282,"3,529,277",*,"$97,176",0.18%,-6.00%
CONX,832,Concoin,"$12,674 ",$0.017029,"744,266",Low Vol,-0.46%,-6.43%,-9.08%
GPU,664,GPU Coin,"$90,864 ",$0.002245,"40,477,042",Low Vol,-0.29%,-22.76%,4.11%
QTUM,15,Qtum,"$773,000,300 ",$13.10,"59,000,000",*,"$203,308,000",-0.43%,-15.77%
FUZZ,815,FuzzBalls,"$18,981 ",$0.003930,"4,829,945",Low Vol,-0.46%,-5.54%,-7.18%
BITEUR,473,bitEUR,"$117,700 ",$1.18,"99,364",*,"$9,021",-1.88%,-3.23%
BSD,239,BitSend,"$6,215,967 ",$0.379212,"16,391,800","$55,664",-0.33%,-5.40%,-11.09%
TOP,1063,TopCoin,? ,$0.000873,?,Low Vol,-0.46%,-18.64%,-48.74%
FCN,388,Fantomcoin,"$1,027,105 ",$0.165925,"6,190,179","$6,940",-0.29%,-7.94%,-11.83%
WOMEN,442,WomenCoin,"$314,642 ",$0.016981,"18,529,288","$2,872",-2.11%,2.70%,2.05%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.63%
FC2,571,FuelCoin,"$376,870 ",$0.003711,"101,541,594",**,Low Vol,-0.39%,8.95%
RICHX,1054,RichCoin,? ,$0.006331,?,Low Vol,-0.39%,-6.43%,36.92%
JET,476,JetCoin,"$102,948 ",$0.087411,"1,177,743",*,"$2,374",-0.49%,-8.19%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,953,President Joh...,? ,$0.058041,?,*,Low Vol,-0.37%,-11.08%
LTC,5,Litecoin,"$3,591,257,094 ",$67.95,"52,851,932","$1,090,510,000",-1.15%,-14.42%,-16.71%
LTB,756,LiteBar,"$38,330 ",$0.052397,"731,523",Low Vol,13.95%,55.51%,-74.51%
UNITY,119,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",2.06%,-4.91%
AUR,246,Auroracoin,"$5,890,167 ",$0.680304,"8,658,139",**,"$7,378",-0.36%,-6.95%
XTC,424,TileCoin,"$451,039 ",$0.004510,"100,000,000",*,"$60,154",1.46%,-22.23%
SPACE,653,SpaceCoin,"$102,933 ",$0.005309,"19,387,625",Low Vol,-0.39%,-34.88%,8.65%
1ST,112,FirstBlood,"$29,219,381 ",$0.341514,"85,558,371",*,"$1,116,840",-0.50%,-16.30%
XTO,382,Tao,"$1,157,193 ",$0.037950,"30,492,578","$1,672",-0.39%,-13.60%,-3.67%
BAY,124,BitBay,"$24,109,163 ",$0.023925,"1,007,714,343",*,"$100,779",0.62%,-4.67%
QORA,973,Qora,? ,$0.139196,?,*,Low Vol,-3.41%,-16.80%
ALL,704,Allion,"$65,778 ",$0.010611,"6,199,359",Low Vol,-0.39%,?,-34.14%
EDG,77,Edgeless,"$51,020,074 ",$0.621845,"82,046,288",*,"$1,145,370",0.17%,-14.03%
CTIC2,500,Coimatic 2.0,"$22,470 ",$0.002864,"7,845,250",$686,-0.63%,-15.78%,-33.89%
RLC,83,iExec RLC,"$42,077,681 ",$0.532152,"79,070,793",*,"$389,881",-0.43%,-12.26%
EDR,187,E-Dinar Coin,"$12,391,105 ",$0.013982,"886,211,988","$964,046",-0.75%,2.02%,-6.04%
AVT,873,Aventus,? ,$3.97,?,*,"$351,723",-2.48%,10.63%
SH,834,Shilling,"$10,519 ",$0.002473,"4,254,250",*,Low Vol,2.95%,-44.19%
NTO,159,Fujinto,"$15,659,469 ",$0.237977,"65,802,448",*,"$369,946",-0.49%,-4.06%
WAVES,18,Waves,"$455,076,000 ",$4.55,"100,000,000",*,"$6,020,180",-0.18%,-8.89%
PUT,232,PutinCoin,"$6,718,131 ",$0.033487,"200,622,064","$3,644",2.25%,-0.47%,-12.95%
RLT,433,RouletteToken,"$360,989 ",$0.035767,"10,092,918",*,"$2,734",-0.48%,-13.53%
ALT,364,Altcoin,"$1,483,367 ",$12.14,"122,175",*,"$3,554",-0.29%,-25.67%
LMC,254,LoMoCoin,"$5,353,533 ",$0.024927,"214,766,710",*,"$2,724,220",-2.16%,-22.57%
ORB,418,Orbitcoin,"$466,676 ",$0.154138,"3,027,651",$898,-1.09%,-26.84%,-29.44%
VPRC,801,VapersCoin,"$23,265 ",$0.000030,"780,124,964",Low Vol,-2.53%,-32.60%,-19.50%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.92%
CAB,777,Cabbage,"$30,747 ",$0.002928,"10,499,996",*,Low Vol,-0.52%,?
I0C,568,I0Coin,"$390,782 ",$0.018625,"20,981,270",Low Vol,-0.42%,-23.45%,-29.67%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.63%,-12.36%,4.97%
FUTC,1047,FutCoin,? ,$0.001135,?,Low Vol,-0.46%,?,-40.03%
BAS,425,BitAsean,"$439,992 ",$0.087998,"5,000,000",*,"$6,459",-0.21%,-6.13%
OMNI,148,Omni,"$18,434,611 ",$32.94,"559,698",*,"$442,019",0.85%,-16.92%
TOR,749,Torcoin,"$42,371 ",$0.134009,"316,179",Low Vol,-10.84%,-22.00%,-17.15%
MGO,75,MobileGo,"$60,265,513 ",$0.614773,"98,028,887",*,"$482,846",0.37%,-6.28%
XHI,394,HiCoin,"$909,414 ",$0.004793,"189,729,990","$150,504",-1.93%,-22.62%,178.44%
CAP,456,Bottlecaps,"$167,127 ",$0.000961,"173,946,565",$547,-9.22%,-23.26%,-21.56%
ERY,496,Eryllium,"$45,896 ",$0.009681,"4,740,690","$1,480",-1.16%,-25.28%,-20.83%
CAT,649,Catcoin,"$107,603 ",$0.018164,"5,923,850",Low Vol,0.02%,-9.63%,-22.20%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,976,399 ",$0.502141,"9,910,361","$126,457",-1.35%,0.60%,21.52%
AXIOM,1035,Axiom,? ,$0.008340,?,Low Vol,-0.29%,-6.45%,-8.95%
HAL,717,Halcyon,"$55,674 ",$0.011151,"4,992,908",Low Vol,?,?,18.29%
STEX,923,STEX,? ,$0.188240,?,*,"$1,421",0.61%,-15.81%
TOA,211,ToaCoin,"$8,659,118 ",$0.005102,"1,697,366,970","$59,923",-0.98%,-7.76%,-12.58%
BLX,960,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.21%,-8.91%
VAL,618,Valorbit,"$159,553 ",$0.000044,"3,654,078,620",Low Vol,-0.46%,?,-6.03%
ELE,643,Elementrem,"$115,930 ",$0.004541,"25,529,000",Low Vol,-0.36%,-1.67%,-22.59%
DASHS,1010,Dashs,? ,$0.025282,?,Low Vol,-0.46%,-12.16%,-21.41%
GP,882,Goldpay Coin,? ,$0.002071,?,*,"$104,551",5.17%,-30.66%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.17%,10.24%
ETBS,938,Ethbits,? ,$3.51,?,*,Low Vol,0.59%,?
CVC,51,Civic,"$128,861,360 ",$0.379004,"340,000,000",*,"$2,253,940",-0.97%,-11.70%
XPTX,599,PlatinumBAR,"$230,633 ",$0.847473,"272,142",Low Vol,1.35%,-8.00%,94.55%
DYN,275,Dynamic,"$4,062,307 ",$2.27,"1,791,330",*,"$10,578",-0.29%,-9.05%
TODAY,1049,TodayCoin,? ,$0.001223,?,Low Vol,-0.39%,-2.96%,-35.64%
IXC,528,Ixcoin,"$1,565,780 ",$0.074564,"20,999,088",*,Low Vol,-0.36%,-8.69%
PTOY,123,Patientory,"$24,266,200 ",$0.346660,"70,000,000",*,"$711,094",0.43%,-5.80%
AIB,1053,Advanced Inte...,? ,$0.005318,?,**,Low Vol,-5.86%,-2.49%
DIBC,683,DIBCOIN,"$77,941 ",$0.015588,"5,000,000",*,Low Vol,-0.08%,-5.33%
GBRC,999,Global Busine...,? ,$0.000087,?,Low Vol,-0.39%,-6.43%,-7.70%
ABC,920,Alphabit,? ,$9.88,?,*,"$1,731",-0.46%,-38.58%
WCT,188,Waves Communi...,"$12,317,156 ",$1.37,"8,996,338",*,"$20,347",4.77%,-1.85%
611,495,SixEleven,"$51,229 ",$0.121366,"422,102","$6,637",-0.46%,-12.91%,-11.86%
RAIN,265,Condensate,"$4,635,838 ",$0.079727,"58,146,329","$22,753",-6.65%,-3.64%,29.55%
ZRX,52,0x,"$126,626,000 ",$0.253252,"500,000,000",*,"$4,652,650",0.61%,-16.21%
NEOS,175,NeosCoin,"$13,619,183 ",$3.92,"3,478,488","$130,910",-1.89%,-8.39%,-11.55%
HEAT,225,HEAT,"$7,490,865 ",$0.261648,"28,629,552",*,"$20,465",-0.35%,-8.49%
SCORE,434,Scorecoin,"$360,318 ",$0.012707,"28,355,000","$42,020",6.95%,-23.48%,-61.03%
ZRC,266,ZrCoin,"$4,505,344 ",$1.25,"3,603,093",*,"$11,311",-0.27%,2.14%
XOC,819,Xonecoin,"$18,156 ",$0.043228,"420,000",*,Low Vol,-0.39%,-7.37%
SMOKE,944,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-17.00%
CREA,326,Creativecoin,"$2,417,623 ",$0.226730,"10,663,005","$6,340",-0.46%,-10.01%,-10.41%
FXE,444,FuturXe,"$281,924 ",$1.20,"235,421",*,"$7,961",-0.49%,7.84%
ABY,250,ArtByte,"$5,603,880 ",$0.007071,"792,537,250",**,"$40,861",-1.16%,-10.57%
EXCL,227,ExclusiveCoin,"$7,268,763 ",$1.72,"4,228,803","$145,959",10.71%,38.90%,29.10%
XPD,650,PetroDollar,"$106,279 ",$0.001661,"63,993,275",Low Vol,-2.71%,36.88%,-16.10%
STX,118,Stox,"$26,182,058 ",$0.884529,"29,600,000",*,"$821,538",0.48%,-22.46%
CACH,633,CacheCoin,"$130,240 ",$0.031045,"4,195,132",Low Vol,-0.46%,-33.86%,-57.29%
SMART,294,SmartCash,"$3,557,695 ",$0.008879,"400,673,401",*,"$7,337",-1.62%,-0.20%
TFL,256,TrueFlip,"$5,163,666 ",$0.826548,"6,247,267",*,"$12,838",-2.39%,-22.08%
ATX,738,Artex Coin,"$44,695 ",$0.002380,"18,781,750",Low Vol,13.98%,4.74%,5.46%
CFI,78,Cofound.it,"$50,011,325 ",$0.153881,"325,000,000",*,"$305,930",-0.19%,-15.08%
SRC,706,SecureCoin,"$62,918 ",$0.007784,"8,083,036",Low Vol,69.72%,6.17%,-44.55%
PRN,931,Protean,? ,$0.000010,?,*,$910,-0.58%,-77.89%
BIRDS,1038,Birds,? ,$0.000087,?,Low Vol,-0.49%,-24.56%,-53.64%
JINN,517,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.30%
XCT,475,C-Bit,"$107,758 ",$0.000685,"157,223,250","$1,439",-0.47%,11.77%,-4.07%
IVZ,1006,InvisibleCoin,? ,$0.413677,?,*,Low Vol,-0.46%,-12.28%
CFT,584,CryptoForecast,"$301,191 ",$0.006548,"46,000,000",*,Low Vol,-0.48%,-17.93%
CALC,861,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,-0.46%,39.06%,-4.96%
PND,531,Pandacoin,"$1,398,756 ",$0.000043,"32,514,916,898",Low Vol,-0.32%,-4.59%,-7.49%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,17.59%
GB,457,GoldBlocks,"$163,392 ",$0.010844,"15,068,214","$1,675",2.50%,-26.09%,-29.14%
ACC,968,AdCoin,? ,$0.074387,?,Low Vol,-0.49%,-20.91%,-37.06%
SOJ,491,Sojourn,"$57,513 ",$0.119010,"483,264",$590,-0.56%,-14.28%,-29.12%
IFLT,381,InflationCoin,"$1,188,810 ",$0.000085,"14,007,325,212",*,"$7,148",-2.44%,7.95%
ECOB,172,Ecobit,"$13,984,311 ",$0.031465,"444,444,444",*,"$1,405",-0.49%,-5.84%
GAS,59,Gas,"$95,280,153 ",$11.42,"8,340,642",*,"$641,603",3.74%,-25.07%
ROYAL,950,RoyalCoin,? ,$0.003890,?,Low Vol,-0.49%,-5.04%,100.31%
FNC,350,FinCoin,"$1,859,692 ",$0.144401,"12,878,667",*,"$81,362",1.65%,-5.54%
LIR,804,LetItRide,"$21,922 ",$0.000611,"35,861,720",*,Low Vol,-0.39%,9.17%
