symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,415,RNS,RNS,"$1,196,362",$0.035866,"33,356,077",*,"$1,310",-0.44%
CacheCoin,743,CACH,CACH,"$79,881",$0.019041,"4,195,132",Low Vol,-0.51%,6.91%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.43%
DigitalDevelo...,631,DDF,DDF,"$385,046",$0.075229,"5,118,307",*,Low Vol,-3.01%
Ethereum,2,ETH,ETH,"$28,282,065,227",$296.71,"95,317,917","$347,268,000",-0.07%,-2.85%
HOdlcoin,687,HODL,HODL,"$148,577",$0.001047,"141,935,540",Low Vol,-0.46%,-12.80%
Spots,790,SPT,SPT,"$53,221",$0.002375,"22,406,021",Low Vol,-0.51%,-4.19%
Obsidian,238,ODN,ODN,"$7,970,943",$0.326678,"24,400,000",*,"$106,450",2.02%
Tattoocoin (L...,1096,TLE,TLE,?,$0.110244,?,*,Low Vol,-0.46%
LinkedCoin,1105,LKC,LKC,?,$0.000110,?,Low Vol,-0.46%,-3.65%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.056181,?,*,"$9,046",0.03%
GBCGoldCoin,738,GBC,GBC,"$84,770",$0.007461,"11,361,817",Low Vol,-0.49%,164.94%
SOILcoin,816,SOIL,SOIL,"$39,590",$0.006943,"5,702,048",Low Vol,-0.07%,4.10%
Dollarcoin,720,DLC,DLC,"$101,850",$0.011184,"9,106,714",Low Vol,-9.66%,-3.17%
Abncoin,940,ABN,ABN,$443,$0.006550,"67,700",Low Vol,-0.46%,9.66%
ZClassic,337,ZCL,ZCL,"$3,157,630",$1.74,"1,809,800","$155,342",-2.51%,-9.44%
BTCGold,1197,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,570,362",$1.83,"1,408,086",*,"$10,241",-8.68%
YashCoin,573,YASH,YASH,"$3,030,252",$0.303018,"10,000,237",*,Low Vol,27.03%
MustangCoin,789,MST,MST,"$53,377",$0.084680,"630,343",Low Vol,-0.51%,-1.99%
Regalcoin,50,REC,REC,"$125,613,463",$44.70,"2,810,000","$3,130,060",-0.59%,10.81%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,498,764",$0.107356,"32,590,300","$2,547",-0.36%,-26.40%
Antimatter,1135,ANTX,ANTX,?,$0.000021,?,Low Vol,0.04%,-32.56%
Quantum Resis...,109,QRL,QRL,"$35,737,468",$0.687259,"52,000,000",*,"$514,822",-0.70%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.55%
netBit,1158,NBIT,NBIT,?,$0.032451,?,*,Low Vol,-0.46%
Pluton,250,PLU,PLU,"$7,306,035",$8.60,"850,000",*,"$179,232",0.04%
Kurrent,552,KURT,KURT,"$42,079",$0.004242,"9,919,485",$616,-3.59%,1.10%
Phoenixcoin,660,PXC,PXC,"$220,379",$0.003588,"61,416,885",Low Vol,2.41%,-3.63%
Jinn,567,JINN,JINN,"$8,750,563",$149.06,"58,703",*,Low Vol,-0.75%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001488,?,Low Vol,-7.32%,-7.09%
Tyrocoin,1055,TYC,TYC,?,$0.126717,?,Low Vol,-0.51%,-10.64%
BritCoin,462,BRIT,BRIT,"$569,530",$0.026779,"21,268,092","$75,554",18.51%,-16.94%
Opus,364,OPT,OPT,"$2,381,089",$0.016998,"140,080,549",*,"$6,070",-8.30%
Bitradio,393,BRO,BRO,"$1,538,457",$0.266273,"5,777,743",*,"$10,030",-1.96%
Helleniccoin,398,HNC,HNC,"$1,459,775",$0.026445,"55,200,000","$13,410",2.95%,-6.69%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000377,?,"$8,439",-0.74%,8.00%
bitGold,701,BITGOLD,BITGOLD,"$124,762",$1386.72,89.9694,*,Low Vol,0.04%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,-0.46%,-3.62%
GAIA,637,GAIA,GAIA,"$354,524",$0.014710,"24,101,381",*,Low Vol,-0.42%
Bowhead,596,AHT,AHT,"$785,751",$0.098219,"8,000,000",*,Low Vol,-1.78%
DraftCoin,439,DFT,DFT,"$876,158",$0.461386,"1,898,970",*,"$178,171",-0.52%
Terracoin,319,TRC,TRC,"$3,731,555",$0.174532,"21,380,350","$6,901",-0.46%,3.92%
BeaverCoin,827,BVC,BVC,"$34,670",$0.011129,"3,115,258",Low Vol,-0.46%,-23.58%
Bitcrystals,260,BCY,BCY,"$6,580,206",$0.283226,"23,233,059",*,"$152,369",-6.51%
808Coin,429,808,808,"$955,418",$0.001049,"910,624,824","$12,210",-0.48%,-9.06%
PinkCoin,252,PINK,PINK,"$7,005,066",$0.019199,"364,864,300","$543,866",-5.56%,0.89%
Skeincoin,1137,SKC,SKC,?,$0.002369,?,Low Vol,-0.51%,48.01%
GoldBlocks,727,GB,GB,"$96,997",$0.007219,"13,436,346",Low Vol,-0.10%,1.25%
EuropeCoin,308,ERC,ERC,"$4,050,853",$0.407697,"9,935,939","$11,764",0.91%,-2.71%
BigUp,707,BIGUP,BIGUP,"$119,214",$0.000057,"2,098,492,266",Low Vol,-0.23%,-37.46%
Enigma,930,XNG,XNG,"$3,023",$0.181811,"16,627",Low Vol,-0.65%,-2.01%
RonPaulCoin,786,RPC,RPC,"$56,210",$0.063504,"885,136",Low Vol,-0.55%,16.09%
Swapcoin,1057,SWP,SWP,?,$0.201070,?,*,Low Vol,119.46%
Einsteinium,166,EMC2,EMC2,"$16,130,643",$0.075095,"214,802,864","$2,721,230",1.27%,-2.92%
vSlice,261,VSL,VSL,"$6,479,092",$0.194040,"33,390,496",*,"$238,135",-0.11%
Lampix,255,PIX,PIX,"$6,857,591",$0.060514,"113,322,017",*,"$11,404",3.93%
Emercoin,131,EMC,EMC,"$24,210,001",$0.592128,"40,886,431","$415,146",-1.62%,6.02%
GeoCoin,352,GEO,GEO,"$2,678,559",$0.819684,"3,267,795","$28,293",-0.95%,-9.53%
I/O Coin,82,IOC,IOC,"$61,393,450",$3.75,"16,375,255",*,"$1,158,500",-3.64%
Litecoin,5,LTC,LTC,"$2,938,474,139",$54.89,"53,532,407","$116,954,000",-0.44%,-4.77%
CasinoCoin,217,CSC,CSC,"$10,213,063",$0.264579,"38,601,187",$753,-0.52%,0.93%
Gold Pressed ...,865,GPL,GPL,"$22,644",$0.092007,"246,115",Low Vol,-0.46%,-11.52%
Doubloon,857,BOAT,BOAT,"$24,524",$0.001322,"18,547,845",Low Vol,-0.51%,-16.94%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.10%
Bitcurrency,803,BTCR,BTCR,"$45,197",$0.000266,"169,598,616",*,Low Vol,-29.10%
1337,562,1337,1337,"$1,758",$0.000046,"38,344,475",*,"$13,979",2.51%
BitcoinZ,437,BTCZ,BTCZ,"$884,890",$0.002809,"315,037,543","$20,215",-4.84%,6.84%
LiteBitcoin,927,LBTC,LBTC,"$4,215",$0.001322,"3,188,280",Low Vol,0.63%,-5.22%
SkinCoin,414,SKIN,SKIN,"$1,214,436",$0.013772,"88,183,483",*,"$35,668",-1.67%
AquariusCoin,792,ARCO,ARCO,"$51,427",$0.035925,"1,431,506",*,Low Vol,-23.68%
WomenCoin,473,WOMEN,WOMEN,"$512,647",$0.011593,"44,220,400","$13,642",-1.04%,23.25%
MorningStar,1119,MRNG,MRNG,?,$0.000937,?,*,Low Vol,-0.46%
Chronobank,180,TIME,TIME,"$14,193,096",$19.99,"710,113",*,"$1,154,190",-0.71%
Ripto Bux,708,RBX,RBX,"$118,499",$0.000311,"381,236,123",*,Low Vol,-0.46%
FujiCoin,461,FJC,FJC,"$574,731",$0.000499,"1,151,161,590","$1,119",-2.25%,-2.78%
Gapcoin,770,GAP,GAP,"$64,060",$0.005432,"11,792,983",Low Vol,-1.83%,-17.71%
Capricoin,438,CPC,CPC,"$883,894",$0.444158,"1,990,045",*,"$47,692",-2.18%
I0Coin,649,I0C,I0C,"$271,208",$0.012925,"20,983,354",Low Vol,-0.31%,-0.44%
Bolivarcoin,522,BOLI,BOLI,"$166,904",$0.020921,"7,977,800",$634,2.87%,-1.08%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000551,?,"$2,527",-0.51%,-15.60%
Animecoin,1091,ANI,ANI,?,$0.000220,?,Low Vol,-0.51%,28.51%
Paccoin,1010,PAC,PAC,?,$2.1e-07,?,"$2,866",3.16%,5.61%
PetroDollar,713,XPD,XPD,"$112,201",$0.001753,"63,993,275",Low Vol,-0.37%,-4.28%
KingN Coin,849,KNC,KNC,"$28,753",$14.32,"2,007",*,Low Vol,-0.51%
DNotes,298,NOTE,NOTE,"$4,410,024",$0.034362,"128,338,287","$31,916",0.94%,-11.12%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,825,548",$1.71,"2,242,500","$29,960",-0.96%,3.87%
GoldUnionCoin,1140,GUC,GUC,?,$0.484995,?,*,Low Vol,-0.46%
Ethbits,593,ETBS,ETBS,"$822,968",$0.591381,"1,391,604",*,Low Vol,0.03%
Pesobit,671,PSB,PSB,"$175,121",$0.005234,"33,458,604",*,Low Vol,-0.51%
FundYourselfNow,399,FYN,FYN,"$1,453,364",$1.71,"850,000",*,"$1,838",-2.49%
Verge,74,XVG,XVG,"$75,539,305",$0.005337,"14,154,657,935","$2,803,850",0.07%,-11.55%
ChainCoin,370,CHC,CHC,"$2,066,239",$0.130384,"15,847,336","$6,505",-0.44%,-9.75%
Dix Asset,768,DIX,DIX,"$64,892",$6.5e-07,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,328,SBD,SBD,"$3,463,770",$1.03,"3,370,607",*,"$98,381",0.27%
Dashs,1123,DASHS,DASHS,?,$0.016143,?,Low Vol,-0.46%,-16.97%
REAL,290,REAL,REAL,"$4,712,608",$0.468645,"10,055,817",*,"$17,747",-0.45%
Metaverse ETP,62,ETP,ETP,"$104,889,312",$4.64,"22,600,000","$6,444,970",-1.45%,-9.45%
REX,390,REX,REX,"$1,568,619",$0.181118,"8,660,756",*,"$1,163",0.03%
MyBit Token,268,MYB,MYB,"$5,933,138",$2.27,"2,616,334",*,"$15,776",-0.05%
TurboCoin,1194,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,183,396",$0.009616,"643,012,000",*,"$102,995",7.93%
Darsek,710,KED,KED,"$117,028",$0.008812,"13,279,828",Low Vol,-6.30%,14.58%
Breakout,362,BRK,BRK,"$2,491,815",$0.137350,"18,142,083","$72,399",-0.26%,-7.82%
COSS,224,COSS,COSS,"$8,936,776",$0.107672,"83,000,000",*,"$618,005",1.20%
Visio,329,VISIO,VISIO,"$3,357,957",$0.066105,"50,797,170",*,"$7,929",-4.46%
Sterlingcoin,691,SLG,SLG,"$142,259",$0.033938,"4,191,707",Low Vol,-0.48%,0.36%
SaluS,176,SLS,SLS,"$14,291,662",$14.23,"1,004,503",*,"$100,213",-0.84%
Primecoin,356,XPM,XPM,"$2,642,397",$0.125381,"21,074,939","$379,061",0.08%,0.52%
Status,66,SNT,SNT,"$93,138,762",$0.026837,"3,470,483,788",*,"$2,328,390",-0.87%
EOT Token,368,EOT,EOT,"$2,306,535",$0.279211,"8,260,903",*,"$37,601",1.04%
42-coin,482,42,42,"$431,617",$10276.60,41.999999,$687,1.00%,-7.83%
Storjcoin X,968,SJCX,SJCX,?,$0.350538,?,*,"$44,745",-1.94%
Minex,970,MINEX,MINEX,?,$0.042432,?,*,"$38,997",-0.79%
Walton,32,WTC,WTC,"$184,788,800",$7.42,"24,898,178",*,"$6,441,220",0.11%
Kore,223,KORE,KORE,"$9,289,940",$4.59,"2,021,763",*,"$145,330",0.77%
WeTrust,123,TRST,TRST,"$28,054,951",$0.304457,"92,147,500",*,"$624,873",2.43%
LandCoin,1073,LDCN,LDCN,?,$0.001897,?,*,Low Vol,-0.51%
Evotion,725,EVO,EVO,"$97,950",$0.031261,"3,133,285",Low Vol,1.62%,-31.22%
Expanse,177,EXP,EXP,"$14,285,673",$1.81,"7,906,397","$609,376",-0.17%,-6.51%
PutinCoin,327,PUT,PUT,"$3,481,955",$0.017347,"200,729,565","$2,275",-2.41%,-6.22%
TenX,31,PAY,PAY,"$187,823,094",$1.79,"104,661,310",*,"$1,777,140",0.41%
FirstCoin,38,FRST,FRST,"$172,239,712",$13.89,"12,400,981","$1,638,700",-0.35%,-2.13%
Yescoin,1044,YES,YES,?,$0.000012,?,Low Vol,-12.73%,-55.93%
Maecenas,202,ART,ART,"$11,874,335",$0.393840,"30,150,150",*,"$3,341",1.08%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,-0.17%,-3.29%
Polybius,196,PLBT,PLBT,"$12,382,387",$3.25,"3,808,454",*,"$36,088",0.12%
DaxxCoin,645,DAXX,DAXX,"$291,656",$0.000593,"491,989,810",Low Vol,-14.91%,-16.83%
Breakout Stake,350,BRX,BRX,"$2,711,228",$0.432545,"6,268,082",*,"$25,419",-2.63%
OKCash,170,OK,OK,"$14,994,352",$0.205183,"73,077,944",*,"$815,867",11.55%
Magnetcoin,1070,MAGN,MAGN,?,$0.689027,?,Low Vol,-0.80%,-31.34%
CannabisCoin,371,CANN,CANN,"$1,991,444",$0.025785,"77,231,176","$199,246",-4.85%,-12.27%
President Joh...,978,GARY,GARY,?,$0.080493,?,*,"$24,910",-0.51%
GanjaCoin,1030,MRJA,MRJA,?,$0.027657,?,$788,-0.48%,-3.42%
MaxCoin,614,MAX,MAX,"$528,165",$0.008705,"60,674,501",Low Vol,-0.51%,-1.75%
VIP Tokens,835,VIP,VIP,"$32,183",$0.000386,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1060,AIB,AIB,?,$0.005136,?,Low Vol,-0.43%,-12.13%
MCAP,71,MCAP,MCAP,"$80,163,117",$2.09,"38,295,641",*,"$1,600,500",-1.33%
Santiment Net...,199,SAN,SAN,"$11,992,592",$0.214276,"55,967,968",*,"$328,435",-0.66%
MTMGaming,728,MTM,MTM,"$95,807",$0.031936,"2,999,967",*,Low Vol,-1.10%
LottoCoin,684,LOT,LOT,"$151,696",$0.000010,"14,491,014,421",Low Vol,0.18%,-10.87%
Aion,967,AION,AION,?,$0.612307,?,*,"$45,990",5.91%
Argentum,763,ARG,ARG,"$68,170",$0.008180,"8,334,124",Low Vol,-0.21%,-3.66%
TAGRcoin,856,TAGR,TAGR,"$25,566",$0.000661,"38,669,634",*,Low Vol,-0.51%
Interzone,492,ITZ,ITZ,"$372,063",$0.401956,"925,631","$14,523",1.72%,4.99%
Cardano,15,ADA,ADA,"$684,199,835",$0.026389,"25,927,070,538",*,"$2,685,480",-0.21%
Primulon,1062,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-18.06%,-54.92%
Bata,448,BTA,BTA,"$738,359",$0.148233,"4,981,073","$4,349",-1.24%,-3.89%
Burst,206,BURST,BURST,"$11,548,496",$0.006415,"1,800,339,818","$168,421",-0.67%,-0.39%
PeopleCoin,1063,MEN,MEN,?,$0.000551,?,Low Vol,24.43%,37.65%
DECENT,127,DCT,DCT,"$25,442,946",$0.495905,"51,306,089",*,"$209,577",2.89%
Wild Beast Block,444,WBB,WBB,"$804,089",$2.38,"337,383","$15,887",1.10%,7.80%
Crown,145,CRW,CRW,"$20,559,886",$1.31,"15,742,880","$61,036",-1.47%,-3.55%
Bitmark,351,BTM,BTM,"$2,702,218",$0.386179,"6,997,320","$19,380",-1.09%,6.91%
iDice,643,ICE,ICE,"$300,164",$0.191064,"1,571,013",*,Low Vol,0.05%
Zeitcoin,577,ZEIT,ZEIT,"$1,768,234",$0.000048,"36,971,144,301",Low Vol,-9.90%,-51.67%
Feathercoin,241,FTC,FTC,"$7,882,561",$0.043894,"179,580,520","$47,677",-0.48%,-4.12%
MiloCoin,879,MILO,MILO,"$19,023",$0.001763,"10,789,954",Low Vol,-0.46%,-4.63%
CryptoEscudo,861,CESC,CESC,"$23,818",$0.000165,"144,105,100",Low Vol,-0.51%,-36.71%
Crypto Bullion,409,CBX,CBX,"$1,302,571",$1.30,"1,003,352","$2,456",-0.39%,38.09%
President Trump,998,PRES,PRES,?,$0.002919,?,*,"$8,059",-0.48%
BestChain,1168,BEST,BEST,?,$0.001662,?,Low Vol,0.54%,17.42%
SIBCoin,155,SIB,SIB,"$17,963,707",$1.15,"15,682,938","$196,669",0.70%,-4.14%
Elcoin,697,EL,EL,"$133,147",$0.011879,"11,208,967",*,Low Vol,-0.77%
Mineum,690,MNM,MNM,"$142,450",$0.015096,"9,436,367",Low Vol,-0.51%,-7.19%
Creativecoin,377,CREA,CREA,"$1,874,324",$0.148810,"12,595,416","$3,012",-0.42%,9.40%
Binance Coin,53,BNB,BNB,"$121,735,733",$1.23,"99,014,000",*,"$3,061,320",0.00%
Vertcoin,49,VTC,VTC,"$130,625,841",$3.21,"40,637,200","$12,252,500",-2.31%,-12.74%
Moeda Loyalty...,128,MDA,MDA,"$25,154,224",$1.28,"19,628,888",*,"$117,809",-0.10%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,417",$0.001471,"38,344,475",*,Low Vol,-0.48%
Sync,1110,SYNC,SYNC,?,$303.57,?,*,Low Vol,-0.51%
Cthulhu Offer...,864,OFF,OFF,"$22,971",$0.008760,"2,622,273",Low Vol,-0.51%,-4.25%
ProCurrency,491,PROC,PROC,"$373,840",$0.029172,"12,815,205",*,"$7,217",-2.77%
SatoshiMadness,714,MAD,MAD,"$110,226",$0.000055,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,237,NEOS,NEOS,"$8,086,554",$2.28,"3,540,182","$229,027",0.63%,-6.80%
SixEleven,776,611,611,"$59,699",$0.139796,"427,045",Low Vol,1.45%,0.95%
Neblio,81,NEBL,NEBL,"$62,003,175",$4.96,"12,491,473",*,"$492,878",-4.50%
bitUSD,332,BITUSD,BITUSD,"$3,299,274",$1.01,"3,261,860",*,"$87,504",-0.15%
STEX,1025,STEX,STEX,?,$0.119252,?,*,"$1,034",-0.69%
Bitcoin Unlim...,987,BTU,BTU,?,$201.01,?,"$18,086",-1.47%,-5.28%
Propy,294,PRO,PRO,"$4,557,742",$0.324228,"14,057,212",*,"$219,019",-0.33%
CryptoInsight,424,TKR,TKR,"$1,048,097",$0.083649,"12,529,747",*,"$20,343",0.56%
FuelCoin,632,FC2,FC2,"$380,596",$0.003746,"101,589,464",Low Vol,-0.51%,-5.26%
T-coin,1027,TCOIN,TCOIN,?,$0.000057,?,$942,-0.36%,-0.51%
UltraCoin,620,UTC,UTC,"$505,203",$0.011404,"44,298,554",Low Vol,-0.51%,-3.15%
Circuits of V...,312,COVAL,COVAL,"$4,021,880",$0.004022,"1,000,000,000",*,"$60,440",1.13%
SecureCoin,739,SRC,SRC,"$82,993",$0.010210,"8,128,716",Low Vol,-0.78%,3.44%
Prospectors Gold,571,PGL,PGL,"$4,858,063",$0.075319,"64,500,000",*,Low Vol,10.17%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.93%
Marijuanacoin,788,MAR,MAR,"$53,890",$0.039591,"1,361,167",Low Vol,1.46%,7.55%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017410,?,*,Low Vol,-0.51%
RubleBit,1074,RUBIT,RUBIT,?,$0.002424,?,Low Vol,-0.51%,-10.10%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.17%
8Bit,647,8BIT,8BIT,"$272,520",$0.234040,"1,164,415",*,Low Vol,-0.53%
Bitcoin Plus,307,XBC,XBC,"$4,064,175",$39.81,"102,084",*,"$40,773",-0.43%
ZCoin,105,XZC,XZC,"$38,491,914",$11.71,"3,288,474","$956,976",-2.06%,-10.38%
PlatinumBAR,514,XPTX,XPTX,"$228,763",$0.665173,"343,914","$3,054",46.23%,28.03%
Cabbage,800,CAB,CAB,"$45,701",$0.004352,"10,499,996",*,Low Vol,-0.51%
Xonecoin,898,XOC,XOC,"$12,241",$0.029145,"420,000",*,Low Vol,-0.46%
eBTC,354,EBTC,EBTC,"$2,668,650",$0.129771,"20,564,300",*,"$49,959",6.76%
Etheriya,483,RIYA,RIYA,"$426,539",$0.269700,"1,581,531",*,"$16,299",-0.46%
Dimecoin,181,DIME,DIME,"$13,979,181",$0.000026,"536,336,468,176","$6,644",-14.97%,-43.86%
Macro,991,MCR,MCR,?,$2.95,?,*,"$10,568",-0.51%
Rupee,367,RUP,RUP,"$2,316,485",$0.105165,"22,027,150","$38,917",-0.60%,-4.38%
Uro,799,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,?,-4.13%
Dinastycoin,588,DCY,DCY,"$876,184",$0.000617,"1,420,823,761",Low Vol,-0.23%,-3.81%
E-Dinar Coin,231,EDR,EDR,"$8,589,282",$0.009692,"886,211,988","$659,781",3.62%,-0.47%
Hive,212,HVN,HVN,"$11,090,663",$0.029575,"375,000,000",*,"$279,879",0.43%
PRIZM,219,PZM,PZM,"$10,028,304",$1.03,"9,753,262",*,"$9,751",5.03%
StrongHands,1021,SHND,SHND,?,$2.1e-08,?,"$1,185",0.97%,4.55%
Bottlecaps,699,CAP,CAP,"$126,656",$0.000655,"193,368,718",Low Vol,-0.57%,3.99%
HunterCoin,396,HUC,HUC,"$1,470,635",$0.074377,"19,772,660","$22,614",0.06%,1.11%
Lisk,17,LSK,LSK,"$589,371,221",$5.17,"114,006,020",*,"$12,192,000",-1.13%
Environ,916,ENV,ENV,"$6,967",$0.000052,"132,717,518",*,Low Vol,-0.44%
CampusCoin,556,CMPCO,CMPCO,"$24,601",$0.000171,"144,067,527",$585,-0.48%,-22.87%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,563,061",$0.044172,"103,302,341",*,"$22,819",-1.43%
FuturXe,489,FXE,FXE,"$401,304",$1.70,"235,421",*,"$79,964",-0.51%
Theresa May Coin,685,MAY,MAY,"$151,056",$0.006779,"22,282,200",Low Vol,15.46%,9.97%
RSGPcoin,873,RSGP,RSGP,"$20,912",$12.11,"1,726",*,Low Vol,-0.51%
FuckToken,458,FUCK,FUCK,"$609,850",$0.011866,"51,393,022",*,$786,0.21%
MojoCoin,519,MOJO,MOJO,"$206,521",$0.017043,"12,117,856",*,$837,4.69%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$555,544",$0.936602,"593,149","$2,083",-10.94%,-0.76%
Civic,61,CVC,CVC,"$106,745,915",$0.313774,"340,200,000",*,"$1,801,140",-0.04%
CHIPS,400,CHIPS,CHIPS,"$1,447,320",$0.083247,"17,385,774","$6,953",-0.46%,-3.70%
AdEx,87,ADX,ADX,"$57,630,264",$1.02,"56,325,759",*,"$5,897,990",-0.66%
Sharkcoin,1088,SAK,SAK,?,$0.001904,?,Low Vol,1.65%,-5.42%
Sphere,242,SPHR,SPHR,"$7,828,479",$2.54,"3,082,940",*,"$2,537",-5.38%
Cannation,712,CNNC,CNNC,"$114,337",$0.046162,"2,476,893",Low Vol,-0.51%,-0.60%
Beatcoin,839,XBTS,XBTS,"$30,686",$0.020126,"1,524,686",Low Vol,-0.46%,48.91%
Bytom,75,BTM,BTM,"$74,015,821",$0.074991,"987,000,000",*,"$181,533",1.07%
Bit20,679,BTWTY,BTWTY,"$161,392","$158,850",1.016,*,Low Vol,-0.18%
Elementrem,722,ELE,ELE,"$101,761",$0.003967,"25,653,276",Low Vol,-0.48%,-2.29%
