symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1095,GoldUnionCoin,?,$0.694581,?,*,Low Vol,?,12.47%
MGM,893,Magnum,"$12,736",$0.003303,"3,855,536",Low Vol,0.49%,-5.17%,9.11%
SHDW,639,Shadow Token,"$278,505",$0.039786,"7,000,000",*,Low Vol,0.31%,93.44%
USDE,661,USDe,"$197,202",$0.000174,"1,134,236,104",Low Vol,50.72%,-5.17%,-16.08%
DTB,232,Databits,"$8,362,345",$0.367611,"22,747,809",*,"$33,627",0.51%,-0.22%
CME,1138,Cashme,?,$0.000058,?,Low Vol,0.49%,-5.17%,?
TSE,764,Tattoocoin (S...,"$68,758",$0.000760,"90,421,856",*,Low Vol,0.50%,29.35%
XNG,921,Enigma,"$3,995",$0.240278,"16,627",Low Vol,-0.53%,3.38%,-27.06%
GUN,704,Guncoin,"$123,171",$0.000636,"193,770,778",Low Vol,1.36%,-12.83%,-1.90%
EVX,156,Everex,"$18,210,885",$1.10,"16,500,000",*,"$174,688",0.23%,3.01%
GUP,215,Matchpool,"$10,066,500",$0.134220,"75,000,000",*,"$384,658",0.53%,10.23%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,0.48%,-5.17%
TYCHO,455,Tychocoin,"$649,339",$0.129238,"5,024,368","$12,512",0.47%,-9.67%,5.08%
CARBON,640,Carboncoin,"$272,071",$0.000018,"15,392,000,711",Low Vol,11.58%,-10.04%,-68.28%
EVR,952,Everus,?,$3.63,?,*,"$67,984",-7.34%,5.30%
CMT,840,Comet,"$29,777",$0.034115,"872,830",Low Vol,1.25%,-31.44%,-30.88%
ORME,947,Ormeus Coin,?,$0.482834,?,*,"$83,541",-0.18%,-3.16%
BET,1055,BetaCoin,?,$0.004442,?,Low Vol,3.50%,8.30%,-0.18%
CMP,131,Compcoin,"$23,535,572",$5.48,"4,295,902","$144,558",-2.07%,-7.32%,-4.84%
MRNG,1046,MorningStar,?,$0.000869,?,*,Low Vol,0.48%,-25.58%
LKC,1129,LinkedCoin,?,$0.000174,?,Low Vol,?,42.24%,?
HUC,407,HunterCoin,"$1,262,122",$0.063981,"19,726,390","$13,821",0.61%,-3.36%,-3.76%
LSK,17,Lisk,"$538,702,121",$4.73,"113,866,920",*,"$7,868,090",1.13%,3.47%
VGC,1058,VegasCoin,?,$0.000869,?,Low Vol,0.48%,-5.17%,-18.45%
XBTS,867,Beatcoin,"$23,225",$0.015233,"1,524,686",Low Vol,0.49%,5.52%,-23.07%
TTC,741,TittieCoin,"$89,087",$0.000071,"1,259,816,434",Low Vol,1.16%,2.19%,-29.79%
SPORT,1075,SportsCoin,?,$0.000753,?,*,Low Vol,0.49%,-11.94%
VLT,488,Veltor,"$389,122",$0.701304,"554,855","$1,129",0.48%,-5.25%,3.06%
BUMBA,788,BumbaCoin,"$51,786",$0.002318,"22,339,226",Low Vol,0.49%,8.38%,-19.09%
GRT,700,Grantcoin,"$130,350",$0.003053,"42,692,073",*,Low Vol,-0.11%,-5.74%
GRS,278,Groestlcoin,"$5,181,876",$0.075493,"68,640,939","$29,872",0.82%,-2.19%,-18.39%
BLZ,871,BlazeCoin,"$21,333",$0.000035,"608,557,394",Low Vol,0.92%,-1.62%,-12.96%
BLU,346,BlueCoin,"$2,628,609",$0.004574,"574,683,675","$1,123",0.50%,-20.44%,-8.32%
PEPECASH,173,Pepe Cash,"$14,847,163",$0.021153,"701,884,009",*,"$42,686",-1.84%,-4.46%
WGO,464,WavesGo,"$546,992",$0.054779,"9,985,510",*,$629,5.40%,14.10%
TRCT,373,Tracto,"$1,913,782",$1.69,"1,132,690",*,"$36,740",0.78%,-9.96%
DOLLAR,887,Dollar Online,"$15,159",$0.020110,"753,776",Low Vol,0.49%,17.10%,20.28%
FLAX,685,Flaxscript,"$143,458",$0.025715,"5,578,781",Low Vol,0.42%,-1.03%,28.64%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000116,?,Low Vol,0.49%,-36.79%,-17.56%
SC,57,Siacoin,"$110,625,388",$0.003651,"30,299,941,155","$1,383,240",-0.31%,1.23%,-8.69%
FTC,247,Feathercoin,"$7,017,577",$0.039151,"179,243,880","$62,435",1.68%,2.52%,1.84%
GRE,485,Greencoin,"$404,056",$0.000117,"3,465,200,641",*,"$7,710",0.48%,-18.16%
GRC,186,GridCoin,"$13,093,432",$0.033546,"390,312,753","$44,810",0.67%,0.09%,4.41%
BLK,191,BlackCoin,"$12,862,825",$0.168265,"76,443,851",*,"$146,329",1.29%,-2.93%
WGR,226,Wagerr,"$8,840,767",$0.048310,"183,000,000",*,"$41,622",-0.39%,-10.26%
GRN,1063,Granite,?,$0.009041,?,Low Vol,-21.63%,-20.04%,-30.37%
SPRTS,97,Sprouts,"$42,795,579",$0.000052,"828,716,430,754",*,$595,-4.83%,-14.57%
BLC,702,Blakecoin,"$127,959",$0.008461,"15,122,697",Low Vol,1.17%,7.74%,5.02%
DCRE,1128,DeltaCredits,?,$0.176007,?,*,Low Vol,0.48%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.19%
XCXT,506,CoinonatX,"$268,171",$0.019059,"14,070,667","$3,615",-3.60%,24.59%,24.84%
TOP,1110,TopCoin,?,$0.000695,?,Low Vol,2.94%,3.45%,3.99%
CBD,1070,CBD Crystals,?,$0.001797,?,*,Low Vol,0.48%,-2.01%
SHA,1144,SHACoin,?,$0.000811,?,Low Vol,0.48%,?,?
WORM,792,HealthyWormCoin,"$50,928",$0.000464,"109,845,841",Low Vol,0.49%,-31.03%,-19.70%
MARX,1036,MarxCoin,?,$0.001075,?,Low Vol,4.84%,-1.97%,-17.40%
MXT,392,MarteXcoin,"$1,460,350",$0.526539,"2,773,489",$946,7.08%,-4.72%,-22.96%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,0.59%,-50.01%,-33.80%
UNIT,724,Universal Cur...,"$99,049",$0.007592,"13,046,431",Low Vol,-13.74%,-76.95%,-68.78%
RADS,213,Radium,"$10,296,582",$3.05,"3,371,750",*,"$120,343",0.67%,-0.68%
KASHH,1086,KashhCoin,?,$0.000058,?,*,Low Vol,0.24%,-11.83%
RUPX,519,Rupaya,"$164,739",$0.027223,"6,051,566","$2,282",0.60%,10.38%,31.37%
IND,943,Indorse Token,?,$0.052800,?,*,"$138,276",-0.92%,-15.54%
EMC2,171,Einsteinium,"$15,125,055",$0.070419,"214,785,952","$2,128,690",2.07%,-3.51%,-23.41%
CBX,409,Crypto Bullion,"$1,238,463",$1.23,"1,003,186",$519,-11.85%,18.24%,-11.59%
OPAL,649,Opal,"$227,940",$0.015053,"15,142,387",*,Low Vol,0.59%,7.84%
GB,776,GoldBlocks,"$57,874",$0.005602,"10,331,555",Low Vol,-7.21%,-39.76%,-44.74%
REAL,305,REAL,"$3,937,908",$0.391605,"10,055,817",*,"$7,688",0.24%,1.26%
REX,574,REX,"$1,917,855",$0.221442,"8,660,756",*,Low Vol,0.34%,-22.12%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.07%,20.48%
CTR,100,Centra,"$37,635,824",$0.553468,"68,000,000",*,"$998,222",2.30%,-4.89%
FJC,453,FujiCoin,"$658,388",$0.000574,"1,146,748,141","$2,539",2.27%,-6.82%,-17.77%
CRYPT,605,CryptCoin,"$641,163",$0.105824,"6,058,766",Low Vol,0.48%,-5.12%,-15.66%
REP,30,Augur,"$181,263,500",$16.48,"11,000,000",*,"$563,999",0.37%,-1.27%
REQ,111,Request Network,"$33,546,329",$0.052746,"636,000,000",*,"$1,281,640",1.12%,-7.13%
GLD,275,GoldCoin,"$5,389,647",$0.132832,"40,574,916","$42,576",0.65%,5.43%,11.19%
FUCK,598,FuckToken,"$760,483",$0.014797,"51,393,045",*,Low Vol,5.26%,-13.53%
SUMO,441,Sumokoin,"$830,923",$0.437238,"1,900,391","$3,413",-1.42%,-5.19%,24.55%
FC,1042,Facecoin,?,$0.014840,?,*,Low Vol,-2.52%,-7.19%
COSS,218,COSS,"$9,836,413",$0.118511,"83,000,000",*,"$476,660",5.92%,-4.56%
REC,56,Regalcoin,"$111,071,994",$39.53,"2,810,000","$2,900,260",0.64%,-5.64%,27.91%
CTO,727,Crypto,"$96,506",$0.008287,"11,644,885",Low Vol,36.52%,69.57%,-20.58%
SMC,594,SmartCoin,"$793,862",$0.033933,"23,395,262",Low Vol,0.31%,2.47%,16.15%
DOT,390,Dotcoin,"$1,470,260",$0.005680,"258,826,750",*,"$33,483",3.25%,-12.23%
REE,537,ReeCoin,"$72,241",$0.000028,"2,560,000,000","$2,048",3.98%,-9.79%,-42.21%
PZM,220,PRIZM,"$9,773,951",$1.01,"9,723,679",*,"$20,891",0.78%,-15.73%
CLAM,221,Clams,"$9,698,456",$3.63,"2,673,880",*,"$691,351",0.13%,2.76%
FCT,44,Factom,"$131,971,460",$15.09,"8,745,102",*,"$1,774,010",0.56%,3.01%
CONX,898,Concoin,"$10,525",$0.014141,"744,266",Low Vol,0.48%,1.98%,-28.03%
GPU,756,GPU Coin,"$72,604",$0.001794,"40,477,042",Low Vol,0.51%,3.13%,-7.64%
WHL,480,WhaleCoin,"$423,113",$0.191892,"2,204,956","$11,378",-3.74%,-15.89%,-35.00%
QTUM,13,Qtum,"$778,054,510",$10.57,"73,605,520",*,"$44,090,100",-0.11%,-2.89%
MDA,126,Moeda Loyalty...,"$25,029,384",$1.28,"19,628,888",*,"$246,633",1.96%,1.74%
BSR,951,BitSoar,?,$0.099681,?,"$70,714",11.60%,-23.86%,?
TRUMP,498,TrumpCoin,"$308,430",$0.047121,"6,545,496","$1,130",0.41%,-5.85%,3.60%
BSN,976,Bastonet,?,$0.001855,?,*,"$9,517",-13.11%,2.10%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.51%,2.73%
PRM,1132,PrismChain,?,$0.000811,?,*,Low Vol,0.48%,?
SOIL,831,SOILcoin,"$33,455",$0.005867,"5,702,048",Low Vol,0.40%,-7.34%,-31.09%
BSD,225,BitSend,"$9,076,743",$0.537467,"16,888,000","$46,190",0.39%,-5.42%,4.63%
XFT,482,Footy Cash,"$415,284",$0.091638,"4,531,759","$1,900",-20.29%,-32.11%,-35.45%
FCN,461,Fantomcoin,"$573,995",$0.092727,"6,190,179","$1,052",0.48%,-10.33%,-11.14%
WOMEN,494,WomenCoin,"$350,978",$0.007937,"44,220,400","$3,775",0.66%,-24.40%,-35.92%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.45%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,586,972",Low Vol,?,-1.43%,56.99%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.40%,?
GEERT,900,GeertCoin,"$9,840",$0.001933,"5,091,200",Low Vol,28.18%,14.19%,28.45%
JET,621,Jetcoin,"$417,550",$0.095291,"4,381,832",*,Low Vol,0.43%,-3.98%
DFT,432,DraftCoin,"$884,833",$0.465958,"1,898,954",*,"$136,865",1.01%,-1.30%
XTZ,935,Tezos (Pre-La...,?,$1.72,?,"$576,564",-5.63%,-2.48%,-35.05%
DFS,962,DFSCoin,?,$0.027737,?,"$25,580",13.06%,28.65%,43.65%
GARY,1006,President Joh...,?,$0.115792,?,*,"$1,208",0.49%,?
LTC,5,Litecoin,"$3,032,741,932",$56.70,"53,486,757","$112,619,000",0.13%,-3.55%,-12.80%
LTB,514,LiteBar,"$192,732",$0.251584,"766,075",$517,0.48%,22.69%,-44.47%
UNITY,146,SuperNET,"$20,440,446",$25.05,"816,061",*,"$8,341",1.03%,-30.72%
AUR,287,Auroracoin,"$4,677,525",$0.540246,"8,658,139","$31,775",0.79%,-8.42%,-20.25%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.087511,?,*,$764,-9.35%,-20.57%
SPACE,758,SpaceCoin,"$72,047",$0.003605,"19,984,313",Low Vol,-0.87%,9.15%,-22.85%
1ST,133,FirstBlood,"$22,851,614",$0.267088,"85,558,371",*,"$398,666",1.22%,1.12%
XTO,269,Tao,"$5,595,667",$0.171718,"32,586,371","$5,562",0.48%,8.00%,-9.37%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$83,373",$0.013735,"6,070,050",Low Vol,-3.20%,3.26%,9.71%
ABC,1004,Alphabit,?,$14.86,?,*,"$1,248",0.49%,-20.33%
ALL,798,Allion,"$48,259",$0.007785,"6,199,359",Low Vol,0.48%,-11.54%,-5.69%
EDG,108,Edgeless,"$35,436,038",$0.431903,"82,046,288",*,"$583,665",1.72%,-3.15%
FRN,668,Francs,"$174,656",$0.045165,"3,867,080",Low Vol,0.61%,-0.20%,-14.81%
CTIC2,538,Coimatic 2.0,"$70,458",$0.007207,"9,776,250","$1,233",0.54%,-6.97%,145.76%
EDO,132,Eidoo,"$23,444,978",$2.19,"10,708,403",*,"$1,643,700",-3.03%,1.97%
RLC,105,iExec RLC,"$35,648,118",$0.450838,"79,070,793",*,"$160,951",1.19%,-1.72%
CTIC3,1181,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,459,549",$0.009546,"886,211,988","$624,011",7.48%,-1.86%,-4.06%
LTCU,894,LiteCoin Ultra,"$12,235",$0.015253,"802,102",Low Vol,-1.83%,-7.01%,-44.81%
SH,744,Shilling,"$85,562",$0.002237,"38,253,075",*,Low Vol,?,-2.77%
SBD,330,Steem Dollars,"$3,220,865",$0.944458,"3,410,279",*,"$84,243",0.34%,3.90%
WAVES,21,Waves,"$350,013,000",$3.50,"100,000,000",*,"$9,359,540",-0.44%,-4.28%
PUT,332,PutinCoin,"$3,129,640",$0.015592,"200,719,565","$2,857",0.48%,-3.10%,-27.08%
RLT,469,RouletteToken,"$512,565",$0.050635,"10,122,690",*,"$7,530",0.31%,-7.49%
ALT,410,Altcoin,"$1,179,784",$9.66,"122,175",*,"$1,187",0.49%,30.55%
LMC,207,LoMoCoin,"$10,794,020",$0.049502,"218,050,435",*,"$230,210",1.70%,4.48%
ORB,622,Orbitcoin,"$393,031",$0.128479,"3,059,109",Low Vol,-0.01%,-18.39%,-0.87%
ZMC,827,ZetaMicron,"$34,792",$0.000058,"600,344,291",*,Low Vol,0.49%,-5.17%
BAC,1135,BitAlphaCoin,?,$0.002376,?,Low Vol,0.48%,-2.80%,1.20%
CAB,874,Cabbage,"$20,508",$0.001953,"10,499,996",*,Low Vol,1.28%,-26.63%
I0C,636,I0Coin,"$293,339",$0.013980,"20,983,211",Low Vol,0.53%,-18.31%,5.30%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,0.52%,-2.33%,-3.91%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.98%,-19.48%
BAS,733,BitAsean,"$95,417",$0.019083,"5,000,000",*,Low Vol,0.01%,-65.51%
OMNI,201,Omni,"$11,844,166",$21.15,"559,971",*,"$300,202",3.74%,-6.92%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.32%,-68.82%
BITEUR,535,bitEUR,"$73,452",$1.22,"60,239",*,"$1,296",1.03%,-2.00%
XHI,417,HiCoin,"$1,088,580",$0.005738,"189,729,990","$167,550",-0.07%,-0.98%,3.22%
CAP,684,Bottlecaps,"$145,413",$0.000757,"191,982,951",Low Vol,8.72%,-18.99%,-14.72%
ERY,549,Eryllium,"$39,211",$0.007992,"4,906,438","$1,938",0.49%,-17.60%,-25.96%
BAY,139,BitBay,"$21,843,922",$0.021675,"1,007,798,065",*,"$64,789",1.60%,-1.55%
SIFT,1024,Smart Investm...,?,$1.91,?,*,Low Vol,0.37%,-28.88%
COR,973,CORION,?,$0.926589,?,*,"$11,339",0.54%,-7.90%
OS76,889,OsmiumCoin,"$14,922",$0.016691,"894,026",Low Vol,0.48%,-2.81%,8.20%
ERC,309,EuropeCoin,"$3,775,698",$0.380064,"9,934,375","$17,588",0.62%,-7.71%,-9.41%
AXIOM,1057,Axiom,?,$0.011301,?,Low Vol,0.48%,-5.17%,3.99%
HAL,772,Halcyon,"$61,886",$0.012038,"5,140,935",Low Vol,?,-3.92%,-5.64%
STEX,1030,STEX,?,$0.121886,?,*,Low Vol,1.03%,-0.73%
TOA,194,ToaCoin,"$12,564,051",$0.007303,"1,720,388,829","$7,573",0.47%,-5.50%,-2.83%
CAG,965,Change,?,$0.191301,?,*,"$21,518",-5.34%,-3.60%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,432",0.37%,-2.41%
VAL,653,Valorbit,"$217,362",$0.000055,"3,949,647,066",Low Vol,?,?,?
ELE,734,Elementrem,"$95,118",$0.003709,"25,644,629",Low Vol,0.52%,-5.17%,-6.26%
CNX,979,Cryptonex,?,$2.20,?,"$7,499",0.47%,20.76%,69.08%
PGL,568,Prospectors Gold,"$4,494,844",$0.069687,"64,500,000",*,Low Vol,-30.85%,447.05%
AGLC,835,AgrolifeCoin,"$31,607",$0.004636,"6,817,266",*,Low Vol,0.49%,-24.14%
BTG,1016,Bitgem,?,$0.961919,?,$765,1.62%,7.66%,4.32%
ETBS,585,Ethbits,"$1,220,154",$0.876797,"1,391,604",*,Low Vol,-4.40%,-36.07%
GNO,66,Gnosis,"$81,110,486",$73.43,"1,104,590",*,"$339,540",-0.27%,4.99%
XPTX,517,PlatinumBAR,"$173,313",$0.512196,"338,373",$577,-0.66%,-19.93%,-20.83%
DYN,302,Dynamic,"$4,101,582",$2.24,"1,833,872",*,"$23,402",1.53%,-6.10%
TODAY,1099,TodayCoin,?,$0.000985,?,Low Vol,0.48%,0.76%,10.49%
BTCR,681,Bitcurrency,"$147,396",$0.000869,"169,598,616",*,Low Vol,0.49%,42.32%
BTA,457,Bata,"$617,876",$0.124052,"4,980,785","$2,421",-12.66%,16.24%,-24.02%
AIB,1106,Advanced Inte...,?,$0.005564,?,Low Vol,0.48%,-3.61%,-11.98%
MTLMC3,839,Metal Music Coin,"$29,806",$0.000374,"79,719,140",Low Vol,0.52%,-11.47%,-24.30%
DIBC,800,DIBCOIN,"$45,204",$0.009041,"5,000,000",*,Low Vol,-2.63%,-26.39%
XOT,1003,Internet of T...,?,$1158.45,?,*,"$1,255",0.48%,?
MARS,785,Marscoin,"$53,090",$0.001877,"28,279,074",Low Vol,-2.66%,-21.04%,-27.80%
WCT,246,Waves Communi...,"$7,117,543",$0.712193,"9,993,840",*,"$18,603",0.16%,-10.64%
HGT,993,HelloGold,?,$0.008975,?,*,"$2,108",0.37%,1.05%
BTB,486,BitBar,"$394,170",$11.32,"34,812",$543,0.52%,-3.15%,5.58%
RAIN,321,Condensate,"$3,366,373",$0.048485,"69,430,930","$17,841",1.66%,-14.86%,-12.19%
EQT,292,EquiTrader,"$4,410,381",$0.461280,"9,561,179","$31,049",0.63%,-8.21%,23.25%
NEOS,245,NeosCoin,"$7,220,658",$2.04,"3,535,777","$100,628",1.56%,-5.57%,-8.16%
HEAT,244,HEAT,"$7,326,829",$0.247285,"29,629,088",*,"$8,848",3.72%,-8.97%
SCORE,502,Scorecoin,"$285,260",$0.009400,"30,346,591",$619,1.57%,-8.15%,-22.65%
ZRC,299,ZrCoin,"$4,314,577",$1.19,"3,630,790",*,"$36,025",-0.15%,-4.68%
XOC,914,Xonecoin,"$5,428",$0.012924,"420,000",*,Low Vol,-55.18%,-63.54%
SMOKE,709,Smoke,"$117,963",$0.008816,"13,379,987",*,Low Vol,0.38%,-7.51%
CREA,374,Creativecoin,"$1,907,009",$0.151568,"12,581,872","$2,248",-1.95%,-6.93%,-8.15%
FXE,484,FuturXe,"$406,332",$1.73,"235,421",*,"$1,657",0.09%,-9.67%
ABY,285,ArtByte,"$4,729,411",$0.005967,"792,537,250","$191,924",-0.79%,8.85%,-18.78%
EXCL,277,ExclusiveCoin,"$5,213,761",$1.21,"4,291,656","$49,270",1.33%,7.92%,20.02%
XPD,708,PetroDollar,"$118,779",$0.001856,"63,993,275",Low Vol,-0.17%,8.03%,-19.96%
STX,183,Stox,"$13,345,101",$0.450848,"29,600,000",*,"$548,025",-0.39%,-7.76%
CACH,726,CacheCoin,"$97,477",$0.023236,"4,195,132",Low Vol,0.48%,-7.75%,0.23%
SMART,85,SmartCash,"$50,982,692",$0.069751,"730,923,130",*,"$67,034",-2.61%,0.55%
