symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,652,Bitcoin Scrypt,"$92,244 ",$0.005673,"16,261,500",Low Vol,1.04%,-26.21%,-0.50%
IXC,321,Ixcoin,"$1,827,053 ",$0.087006,"20,999,088",*,"$1,438",1.06%,-3.10%
MTLMC3,750,Metal Music Coin,"$29,805 ",$0.000374,"79,719,140",Low Vol,-8.04%,-18.12%,-6.95%
MINEX,856,Minex,? ,$0.793542,?,*,"$38,373",2.66%,0.65%
CCRB,300,CryptoCarbon,"$2,330,358 ",$0.654207,"3,562,111",*,"$58,767",0.70%,-7.61%
NOBL,400,NobleCoin,"$560,495 ",$0.000244,"2,299,335,142",$572,20.67%,13.14%,27.31%
PRIMU,894,Primulon,? ,$0.000193,?,"$1,348",0.57%,-7.96%,-36.04%
XPY,569,PayCoin,"$285,622 ",$0.024340,"11,734,820",**,Low Vol,0.68%,-34.13%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,529,400",0.00%,-0.16%
MIOTA,5,IOTA,"$2,559,624,965 ",$0.920884,"2,779,530,283",*,"$90,322,300",4.94%,2.79%
FIMK,368,FIMKrypto,"$1,081,462 ",$0.001874,"577,004,618",*,"$1,426",10.41%,-11.67%
BYC,384,Bytecent,"$774,638 ",$0.448114,"1,728,663","$86,005",7.56%,-2.09%,8.71%
IXT,183,InsureX,"$9,517,459 ",$0.266008,"35,778,844",*,"$246,676",2.60%,-14.32%
BTCD,66,BitcoinDark,"$72,444,623 ",$56.21,"1,288,862","$81,710",0.04%,-6.37%,23.52%
JNS,282,Janus,"$2,818,958 ",$0.133605,"21,099,198",*,"$2,849",-0.45%,-47.82%
UNITS,589,GameUnits,"$205,071 ",$0.059048,"3,472,983",*,Low Vol,1.04%,36.44%
MAR,504,Marijuanacoin,"$43,247 ",$0.039390,"1,097,938",$617,1.24%,-25.56%,-35.26%
SNC,235,SunContract,"$5,098,693 ",$0.051939,"98,166,002",*,"$527,522",-1.82%,65.28%
SNGLS,60,SingularDTV,"$92,556,600 ",$0.154261,"600,000,000",*,"$840,378",1.43%,-11.38%
MAX,222,MaxCoin,"$5,988,556 ",$0.099978,"59,898,741","$2,130,720",4.56%,57.97%,32.95%
SNM,113,SONM,"$23,688,462 ",$0.071489,"331,360,000",*,"$426,519",-0.27%,-5.85%
SDP,810,SydPak,"$8,378 ",$0.052683,"159,017",*,Low Vol,0.81%,-4.53%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,1.12%,-4.57%,31.82%
SNT,30,Status,"$209,089,013 ",$0.060248,"3,470,483,788",*,"$20,084,300",0.65%,0.13%
WGO,376,WavesGo,"$829,114 ",$0.082937,"9,996,949",*,$848,11.03%,-6.58%
MAD,664,SatoshiMadness,"$81,518 ",$0.000041,"2,000,683,485",*,Low Vol,0.81%,-4.64%
LAZ,1001,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.81%,-1.52%
AXF,849,AxFunds,? ,$0.075126,?,"$81,309",0.00%,1.30%,-6.15%
FEI,858,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,2.39%,-1.01%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,1.24%,44.60%,19.74%
MAO,489,Mao Zedong,"$97,108 ",$0.018661,"5,203,745",$856,4.00%,-2.99%,?
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,1.41%,10.64%,?
GUC,1035,GoldUnionCoin,? ,$0.937094,?,*,Low Vol,1.05%,-35.28%
MGM,809,Magnum,"$8,401 ",$0.002241,"3,748,685",Low Vol,1.05%,?,?
SHDW,399,Shadow Token,"$570,319 ",$0.081474,"7,000,000",*,"$1,305",2.26%,-5.42%
EVO,679,Evotion,"$67,464 ",$0.027322,"2,469,220",Low Vol,1.32%,-3.40%,0.32%
DTB,128,Databits,"$18,855,113 ",$0.828876,"22,747,809",*,"$127,520",-1.44%,0.66%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.24%,-52.30%
TSE,436,Tattoocoin (S...,"$299,978 ",$0.003318,"90,421,856",*,"$1,038",1.05%,3.94%
GUN,653,Guncoin,"$91,811 ",$0.000487,"188,361,478",Low Vol,1.04%,1.43%,-7.06%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,574,475 ",$0.180993,"75,000,000",*,"$417,908",1.70%,-2.16%
PCN,922,PeepCoin,? ,$0.000032,?,*,Low Vol,9.94%,2401.15%
TYCHO,873,Tychocoin,? ,$0.114086,?,"$8,756",2.56%,4.13%,2.94%
CARBON,527,Carboncoin,"$1,254,292 ",$0.000081,"15,391,980,285",Low Vol,1.05%,15.59%,0.39%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,1.05%,-4.60%
YBC,141,YbCoin,"$16,456,571 ",$5.45,"3,020,474",*,"$240,757",0.80%,-1.44%
XBG,1000,BTCGold,? ,$0.002689,?,Low Vol,1.05%,?,-43.69%
BET,950,BetaCoin,? ,$0.008149,?,Low Vol,1.05%,132.32%,?
CMP,255,Compcoin,"$4,163,687 ",$1.09,"3,835,485","$19,389",-4.72%,-10.13%,-38.50%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.48%
HUC,336,HunterCoin,"$1,559,080 ",$0.083364,"18,702,010","$29,010",1.25%,-2.40%,-13.66%
PEPE,313,PepeCoin,"$1,956,904 ",$0.138450,"14,134,373","$38,882",1.05%,8.39%,22.68%
LSK,25,Lisk,"$245,166,169 ",$2.21,"110,959,520",*,"$6,729,480",1.96%,1.09%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,1.05%,-4.60%,73.12%
XBTS,773,Beatcoin,"$21,743 ",$0.014261,"1,524,686",Low Vol,1.05%,5.33%,9.20%
TTC,467,TittieCoin,"$154,031 ",$0.000122,"1,259,816,434",$883,1.04%,-22.25%,19.67%
SPORT,914,SportsCoin,? ,$0.002404,?,*,Low Vol,1.05%,-3.27%
VLT,482,Veltor,"$114,462 ",$0.206292,"554,855","$1,002",1.05%,-38.44%,-29.33%
BUMBA,703,BumbaCoin,"$53,545 ",$0.002417,"22,154,982",Low Vol,1.05%,11.60%,-43.23%
GRT,667,Grantcoin,"$77,377 ",$0.001839,"42,064,676",*,Low Vol,1.37%,-15.01%
GRS,199,Groestlcoin,"$7,891,898 ",$0.115764,"68,172,297","$259,810",4.33%,4.96%,-4.04%
BLZ,783,BlazeCoin,"$19,479 ",$0.000032,"608,557,394",Low Vol,-1.23%,9.31%,-17.14%
BLU,541,BlueCoin,"$621,831 ",$0.001082,"574,683,675",Low Vol,0.92%,-11.28%,19.84%
PEPECASH,190,Pepe Cash,"$8,917,928 ",$0.012706,"701,884,009",*,"$14,620",1.00%,-12.38%
1337,318,1337,"$1,895,654 ",$0.000081,"23,271,460,608",*,"$17,788",2.69%,-7.23%
MARS,663,Marscoin,"$81,809 ",$0.002893,"28,279,074",Low Vol,1.05%,-15.56%,27.53%
DOLLAR,753,Dollar Online,"$28,870 ",$0.038300,"753,776",Low Vol,1.24%,11.40%,17.61%
FLAX,487,Flaxscript,"$103,186 ",$0.018580,"5,553,681","$2,024",0.77%,0.30%,32.33%
RUSTBITS,401,Rustbits,"$536,177 ",$0.018299,"29,300,866",*,"$2,018",6.95%,-15.97%
GBRC,994,Global Busine...,? ,$0.000081,?,Low Vol,1.05%,-4.60%,19.45%
SC,29,Siacoin,"$219,264,261 ",$0.007663,"28,614,491,094","$21,437,500",0.97%,12.46%,-17.72%
FTC,187,Feathercoin,"$9,216,243 ",$0.053581,"172,004,520","$1,035,610",0.15%,-3.91%,-1.05%
GRE,350,Greencoin,"$1,406,422 ",$0.000430,"3,271,212,641",*,"$3,600",-0.49%,-73.78%
GRC,163,GridCoin,"$12,097,978 ",$0.030996,"390,312,753","$238,756",0.75%,6.90%,-14.66%
BLK,133,BlackCoin,"$17,627,743 ",$0.230994,"76,312,559",*,"$852,022",0.91%,2.02%
WGR,125,Wagerr,"$19,376,406 ",$0.105882,"183,000,000",*,"$116,347",-0.44%,5.63%
SPRTS,254,Sprouts,"$4,190,643 ",$0.000011,"380,155,389,825",*,$894,6.53%,27.60%
BLC,612,Blakecoin,"$141,679 ",$0.009369,"15,122,697",Low Vol,4.69%,-20.64%,-14.53%
DCRE,1021,DeltaCredits,? ,$0.096525,?,*,Low Vol,1.05%,-4.59%
MG,871,Mind Gene,? ,$0.010186,?,"$11,250",0.99%,-4.64%,-6.33%
XCXT,417,CoinonatX,"$426,799 ",$0.039523,"10,798,823","$5,485",17.51%,-26.01%,?
CBD,1017,CBD Crystals,? ,$0.001467,?,*,Low Vol,1.05%,-7.21%
SHA,962,SHACoin,? ,$0.000815,?,Low Vol,1.05%,-4.60%,-20.07%
MARX,903,MarxCoin,? ,$0.001602,?,$714,7.54%,-9.05%,-28.21%
MXT,525,MarteXcoin,"$1,339,425 ",$0.488899,"2,739,677",Low Vol,1.05%,-42.57%,140.88%
MI,643,Xiaomicoin,"$100,524 ",$0.000248,"406,141,855",*,Low Vol,0.64%,175.02%
RADS,130,Radium,"$18,410,720 ",$5.54,"3,323,859",*,"$945,766",-3.58%,-19.32%
KASHH,989,KashhCoin,? ,$0.000070,?,*,Low Vol,1.05%,-36.18%
RUPX,475,Rupaya,"$127,173 ",$0.023975,"5,304,329","$7,652",1.04%,12.39%,?
EMC2,179,Einsteinium,"$10,123,203 ",$0.047483,"213,195,024","$1,349,580",-1.01%,-5.04%,-29.46%
CBX,355,Crypto Bullion,"$1,260,152 ",$1.26,"999,684",$608,0.73%,1.66%,16.51%
HLB,842,Lepaoquan,? ,$0.021355,?,*,"$696,821",2.42%,4.01%
GB,575,GoldBlocks,"$246,747 ",$0.016424,"15,023,672",Low Vol,2.73%,5.61%,42.33%
LKC,1008,LinkedCoin,? ,$0.000244,?,Low Vol,1.05%,14.48%,67.58%
DON,931,Donationcoin,? ,$0.000814,?,**,Low Vol,1.23%,-13.00%
CTR,322,Centra,"$1,822,822 ",$0.555357,"3,282,252",*,"$11,044",5.92%,0.69%
FJC,409,FujiCoin,"$507,444 ",$0.000480,"1,056,314,495","$2,430",-11.89%,-26.38%,-39.33%
CRYPT,555,CryptCoin,"$413,833 ",$0.068411,"6,049,231",Low Vol,0.81%,-24.66%,-29.23%
REP,27,Augur,"$230,690,900 ",$20.97,"11,000,000",*,"$2,971,700",0.22%,6.55%
GLC,539,GlobalCoin,"$663,851 ",$0.010186,"65,171,010",Low Vol,1.05%,-13.58%,-40.86%
GLD,252,GoldCoin,"$4,320,722 ",$0.106872,"40,428,940","$22,630",1.30%,-10.16%,12.38%
FUCK,341,FuckToken,"$1,495,726 ",$0.034628,"43,193,633",*,"$1,541",-1.98%,29.21%
SUMO,430,Sumokoin,"$332,102 ",$0.285663,"1,162,567","$4,054",-8.56%,-13.28%,-19.97%
CTO,719,Crypto,"$41,857 ",$0.003871,"10,813,553",Low Vol,1.05%,-3.58%,30.95%
GLT,493,GlobalToken,"$78,090 ",$0.003446,"22,659,500","$1,648",1.34%,23.82%,-21.99%
DOT,327,Dotcoin,"$1,775,410 ",$0.007320,"242,558,250",*,"$7,260",3.60%,2.23%
REE,591,ReeCoin,"$202,072 ",$0.016339,"12,367,704",Low Vol,1.05%,-16.47%,-21.87%
CLAM,132,Clams,"$17,661,351 ",$6.87,"2,569,051",*,"$1,292,270",2.71%,0.77%
FCT,41,Factom,"$160,329,202 ",$18.33,"8,745,102",*,"$4,017,440",1.22%,8.58%
CONX,785,Concoin,"$18,650 ",$0.025058,"744,266",Low Vol,31.66%,28.26%,26.20%
LTBC,594,LTBcoin,"$197,689 ",$0.000400,"493,863,915",*,Low Vol,6.95%,?
QTUM,11,Qtum,"$858,497,200 ",$14.55,"59,000,000",*,"$65,587,100",0.45%,-2.23%
FUZZ,755,FuzzBalls,"$28,732 ",$0.005949,"4,829,945",Low Vol,1.24%,-0.51%,-2.81%
BITEUR,476,bitEUR,"$126,422 ",$1.21,"104,414",*,"$3,102",-0.60%,2.02%
BSD,230,BitSend,"$5,346,306 ",$0.331877,"16,109,300","$42,531",7.29%,-5.53%,7.39%
FCN,394,Fantomcoin,"$629,269 ",$0.101863,"6,177,604","$2,422",1.62%,7.87%,24.56%
BSC,770,BowsCoin,"$22,614 ",$0.004074,"5,550,102",Low Vol,26.31%,-5.54%,51.20%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-5.43%,-2.93%,113.47%
FC2,576,FuelCoin,"$244,035 ",$0.002404,"101,513,848",**,Low Vol,1.05%,-17.91%
RICHX,937,RichCoin,? ,$0.006234,?,Low Vol,1.05%,-4.64%,16.20%
JET,406,JetCoin,"$517,612 ",$0.303903,"1,703,215",*,$756,1.05%,2.64%
ZMC,765,ZetaMicron,"$24,461 ",$0.000041,"600,344,291",*,Low Vol,1.05%,-23.28%
AUM,694,Alexium,"$57,891 ",$0.002852,"20,297,336",*,Low Vol,1.05%,-3.22%
LTC,6,Litecoin,"$2,255,262,323 ",$42.98,"52,468,582","$202,784,000",-1.29%,-5.65%,-7.78%
LTB,596,LiteBar,"$187,367 ",$0.264404,"708,639",Low Vol,1.05%,12.71%,16.98%
UNITY,118,SuperNET,"$22,087,746 ",$27.07,"816,061",*,"$3,171",-4.25%,0.23%
AUR,226,Auroracoin,"$5,661,410 ",$0.653883,"8,658,139",**,"$13,692",0.82%,-1.01%
XTC,366,TileCoin,"$1,134,500 ",$0.011345,"100,000,000",*,"$63,851",-0.19%,-8.49%
SPACE,669,SpaceCoin,"$76,455 ",$0.004040,"18,926,641",Low Vol,1.05%,-6.41%,8.89%
1ST,71,FirstBlood,"$62,920,738 ",$0.735413,"85,558,371",*,"$4,579,200",-0.02%,4.71%
XTO,528,Tao,"$1,175,472 ",$0.038626,"30,431,908",Low Vol,58.59%,20.59%,-18.57%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.982554,?,*,"$11,908",-0.55%,-4.57%
611,708,SixEleven,"$50,441 ",$0.120104,"419,981",Low Vol,1.05%,-6.90%,-18.24%
ALL,685,Allion,"$60,871 ",$0.009819,"6,199,359",Low Vol,0.45%,20.32%,-1.08%
EDG,68,Edgeless,"$71,509,247 ",$0.871572,"82,046,288",*,"$5,276,250",8.75%,26.94%
CTIC2,512,Coimatic 2.0,"$22,295 ",$0.004629,"4,816,500","$1,064",1.99%,-15.58%,-29.35%
RLC,76,iExec RLC,"$51,516,440 ",$0.651523,"79,070,793",*,"$441,280",3.41%,0.64%
EDR,161,E-Dinar Coin,"$12,320,828 ",$0.013903,"886,211,988","$242,188",-1.00%,0.66%,-0.40%
SH,799,Shilling,"$13,603 ",$0.003421,"3,976,850",*,Low Vol,-2.22%,5.01%
SBD,275,Steem Dollars,"$3,118,235 ",$0.889610,"3,505,171",*,"$118,138",0.09%,5.79%
WAVES,16,Waves,"$507,928,000 ",$5.08,"100,000,000",*,"$4,921,530",5.39%,8.35%
PUT,256,PutinCoin,"$4,099,236 ",$0.020438,"200,566,364","$9,247",0.40%,-3.56%,11.28%
RLT,392,RouletteToken,"$675,366 ",$0.066917,"10,092,596",*,"$10,548",-1.33%,16.58%
ALT,370,Altcoin,"$1,015,251 ",$8.31,"122,175",*,"$2,248",0.54%,-6.98%
LMC,155,LoMoCoin,"$13,616,630 ",$0.063881,"213,156,855",*,"$4,878,560",-0.13%,-6.94%
ORB,536,Orbitcoin,"$870,067 ",$0.289093,"3,009,643",Low Vol,0.82%,-3.68%,-9.25%
VPRC,797,VapersCoin,"$13,821 ",$0.000018,"780,124,964",Low Vol,0.44%,-47.49%,-27.44%
BAC,956,BitAlphaCoin,? ,$0.002730,?,Low Vol,1.05%,-5.96%,?
I0C,543,I0Coin,"$578,771 ",$0.027587,"20,980,167",Low Vol,1.15%,-8.85%,-35.49%
BAT,965,BatCoin,? ,$8.8e-07,?,Low Vol,0.26%,-6.99%,-36.00%
FUTC,1007,FutCoin,? ,$0.001263,?,Low Vol,1.24%,-4.60%,-11.14%
BAS,464,BitAsean,"$165,484 ",$0.033097,"5,000,000",*,"$2,375",8.90%,-14.41%
OMNI,149,Omni,"$14,637,763 ",$26.16,"559,533",*,"$302,853",0.51%,2.81%
TOR,695,Torcoin,"$57,720 ",$0.182556,"316,179",Low Vol,4.53%,-8.53%,-52.60%
MGO,58,MobileGo,"$97,188,485 ",$0.991427,"98,028,887",*,"$675,920",24.95%,21.74%
XHI,438,HiCoin,"$297,233 ",$0.001567,"189,729,990","$62,846",1.54%,0.10%,-16.72%
CAP,586,Bottlecaps,"$209,297 ",$0.001265,"165,489,008",Low Vol,0.98%,-2.50%,16.33%
ERY,497,Eryllium,"$67,643 ",$0.014382,"4,703,292",$970,1.46%,-7.35%,-26.56%
BAY,124,BitBay,"$19,495,831 ",$0.019348,"1,007,666,652",*,"$76,278",0.50%,0.22%
OS76,769,OsmiumCoin,"$23,058 ",$0.025792,"894,026",Low Vol,26.61%,20.01%,50.39%
ERC,324,EuropeCoin,"$1,787,431 ",$0.180745,"9,889,242","$60,991",1.19%,-8.77%,-10.55%
AXIOM,997,Axiom,? ,$0.007945,?,Low Vol,1.05%,-6.55%,18.24%
CAB,749,Cabbage,"$29,948 ",$0.002852,"10,499,996",*,Low Vol,1.05%,1.18%
STEX,909,STEX,? ,$0.219160,?,*,$552,-3.94%,0.42%
TOA,181,ToaCoin,"$9,701,880 ",$0.005759,"1,684,623,271","$96,140",1.46%,-0.83%,2.22%
VAL,609,Valorbit,"$143,007 ",$0.000041,"3,509,800,597",Low Vol,1.05%,-4.60%,19.45%
ELE,629,Elementrem,"$119,197 ",$0.004686,"25,438,509",Low Vol,1.24%,-2.32%,18.23%
DASHS,958,Dashs,? ,$0.022002,?,Low Vol,0.83%,-17.42%,53.58%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",0.63%,-2.99%
BTG,964,Bitgem,? ,$0.982036,?,Low Vol,1.05%,-5.85%,-26.77%
GNO,35,Gnosis,"$192,329,002 ",$174.12,"1,104,590",*,"$1,373,730",0.87%,-4.75%
BOST,626,BoostCoin,"$122,212 ",$0.010308,"11,855,487",Low Vol,1.05%,-35.18%,-52.93%
DYN,264,Dynamic,"$3,707,747 ",$2.10,"1,766,965",*,"$157,156",8.50%,5.55%
TODAY,967,TodayCoin,? ,$0.001956,?,Low Vol,0.81%,-10.93%,-9.85%
BTCR,641,Bitcurrency,"$103,630 ",$0.000611,"169,598,616",*,Low Vol,1.05%,-15.66%
PTOY,122,Patientory,"$20,310,360 ",$0.290148,"70,000,000",*,"$919,689",0.99%,6.83%
AIB,943,Advanced Inte...,? ,$0.005991,?,**,Low Vol,1.05%,2.49%
DIBC,494,DIBCOIN,"$76,805 ",$0.015361,"5,000,000",*,$628,6.80%,0.88%
XOT,891,Internet of T...,? ,$1222.35,?,*,"$1,639",1.05%,-4.35%
ABC,886,Alphabit,? ,$8.84,?,*,"$2,093",-5.84%,-41.37%
WCT,174,Waves Communi...,"$10,756,953 ",$1.34,"7,998,270",*,"$75,109",3.43%,-0.84%
BTB,424,BitBar,"$374,247 ",$11.08,"33,764","$1,687",7.28%,3.06%,-20.36%
RAIN,304,Condensate,"$2,274,259 ",$0.043073,"52,799,734","$58,878",1.04%,-5.24%,98.78%
KNC,762,KingN Coin,"$26,415 ",$13.17,"2,005",*,Low Vol,1.05%,5.37%
NEOS,173,NeosCoin,"$10,842,618 ",$3.15,"3,446,598","$601,730",3.67%,21.83%,-18.89%
HEAT,204,HEAT,"$7,182,962 ",$0.255957,"28,063,160",*,"$9,221",0.97%,-21.09%
SCORE,480,Scorecoin,"$116,654 ",$0.004271,"27,316,000","$1,419",0.11%,-14.24%,-6.35%
ZRC,278,ZrCoin,"$3,055,807 ",$1.13,"2,706,266",*,"$45,370",2.36%,-3.90%
XOC,768,Xonecoin,"$23,274 ",$0.055413,"420,000",*,Low Vol,1.02%,-4.67%
CREA,359,Creativecoin,"$1,185,995 ",$0.111293,"10,656,512","$2,173",1.05%,-40.41%,-13.56%
FXE,452,FuturXe,"$234,050 ",$0.994178,"235,421",*,"$15,595",1.05%,-11.57%
ABY,213,ArtByte,"$6,659,501 ",$0.008405,"792,357,250",**,"$1,399,190",1.91%,20.91%
EXCL,283,ExclusiveCoin,"$2,801,992 ",$0.668277,"4,192,860","$18,372",2.34%,1.24%,-5.66%
XPD,645,PetroDollar,"$99,197 ",$0.001550,"63,993,275",Low Vol,1.01%,20.31%,15.06%
STX,79,Stox,"$48,778,728 ",$1.65,"29,600,000",*,"$1,611,400",1.92%,-9.52%
CACH,442,CacheCoin,"$277,475 ",$0.066142,"4,195,132","$5,837",-7.42%,-16.08%,440.47%
SMART,233,SmartCash,"$5,224,027 ",$0.022081,"236,584,700",*,"$6,374",8.79%,-17.33%
ATX,732,Artex Coin,"$35,944 ",$0.001915,"18,769,595",Low Vol,0.81%,-18.51%,-39.19%
CFI,74,Cofound.it,"$54,807,025 ",$0.168637,"325,000,000",*,"$686,674",2.35%,-2.58%
BIRDS,940,Birds,? ,$0.000122,?,Low Vol,1.04%,-16.90%,-14.46%
JINN,172,Jinn,"$10,935,547 ",$186.29,"58,703",*,"$2,049",-4.25%,13.96%
XCT,598,C-Bit,"$178,213 ",$0.001225,"145,506,250",Low Vol,-7.94%,-5.06%,42.68%
IVZ,945,InvisibleCoin,? ,$0.407450,?,*,Low Vol,0.68%,-17.41%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,1.24%,-4.90%,?
CFT,413,CryptoForecast,"$457,322 ",$0.009942,"46,000,000",*,"$2,577",15.21%,-40.13%
CALC,832,CaliphCoin,$202 ,$0.002322,"87,140",Low Vol,51.30%,128.56%,-21.84%
PND,367,Pandacoin,"$1,086,909 ",$0.000033,"32,514,916,898",$795,-1.50%,-2.39%,-0.93%
XAU,1031,Xaucoin,? ,$0.019517,?,Low Vol,0.81%,-25.24%,19.58%
PIGGY,439,Piggycoin,"$293,964 ",$0.000607,"484,425,596","$1,360",2.07%,-22.69%,-21.63%
SOJ,506,Soujourn,"$40,858 ",$0.096566,"423,114","$5,757",3.50%,-27.48%,?
ZNE,800,Zonecoin,"$13,571 ",$0.005256,"2,581,970",Low Vol,1.84%,-21.75%,?
ECOB,142,Ecobit,"$16,359,644 ",$0.036809,"444,444,444",*,"$19,931",1.55%,-3.04%
GAS,57,Gas,"$97,927,076 ",$33.45,"2,927,312",*,"$9,458,490",3.26%,20.91%
ROYAL,902,RoyalCoin,? ,$0.001874,?,$848,1.05%,-2.86%,7.43%
FNC,312,FinCoin,"$2,012,601 ",$0.156274,"12,878,667",*,"$105,564",1.04%,-12.21%
LIR,804,LetItRide,"$11,640 ",$0.000326,"35,710,245",*,Low Vol,1.05%,-23.68%
LINDA,363,Linda,"$1,167,606 ",$0.000202,"5,783,693,113","$12,159",-1.19%,-3.65%,-22.91%
EGC,320,EverGreenCoin,"$1,850,755 ",$0.138932,"13,321,301","$28,526",3.90%,-2.12%,9.55%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.80%
ZNY,672,Bitzeny,"$73,942 ",$0.000978,"75,614,500",Low Vol,3.50%,4.20%,0.02%
GAP,675,Gapcoin,"$72,153 ",$0.006356,"11,351,611",Low Vol,1.05%,-20.84%,-6.83%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,1.05%,-4.60%,19.44%
MBRS,306,Embers,"$2,207,185 ",$0.044144,"50,000,000",*,"$13,911",11.75%,8.94%
IMPS,788,ImpulseCoin,"$17,323 ",$0.000856,"20,245,510",Low Vol,11.89%,5.44%,32.03%
BITOK,900,Bitok,? ,$0.003821,?,*,$906,-6.70%,-19.32%
SAN,138,Santiment Net...,"$16,804,275 ",$0.286167,"58,721,917",*,"$1,167,220",-0.60%,-3.55%
PRC,485,PRCoin,"$108,568 ",$0.009127,"11,895,400",**,$544,1.24%,-1.97%
COAL,758,BitCoal,"$28,053 ",$0.006234,"4,500,000",Low Vol,1.05%,-21.45%,-26.26%
MEOW,716,Kittehcoin,"$43,296 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-20.20%,-8.33%
STRAT,15,Stratis,"$610,559,644 ",$6.20,"98,504,212",*,"$29,129,600",-0.50%,4.74%
PLBT,151,Polybius,"$14,290,862 ",$3.79,"3,772,687",*,"$82,457",0.32%,12.92%
PUTIC,712,Putin Classic,"$48,746 ",$0.001426,"34,181,849",Low Vol,1.05%,-7.25%,-41.20%
VIDZ,595,PureVidz,"$189,156 ",$0.001510,"125,279,775",*,Low Vol,4.87%,-6.78%
