symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.53%,4.05%,-27.80%
SC,49,Siacoin,"$121,597,009",$0.004055,"29,986,044,459","$2,613,720",-0.68%,-1.55%,-20.02%
FTC,244,Feathercoin,"$6,461,161",$0.036313,"177,927,240","$27,169",-0.86%,-2.13%,-17.77%
GRE,614,Greencoin,"$833,758",$0.000243,"3,429,788,641",*,Low Vol,-0.59%,-66.07%
GRC,198,GridCoin,"$11,037,459",$0.028279,"390,312,753","$127,843",-1.63%,-9.06%,-16.18%
BLK,173,BlackCoin,"$13,040,531",$0.170643,"76,419,958",*,"$403,050",0.23%,0.12%
WGR,217,Wagerr,"$9,339,570",$0.051036,"183,000,000",*,"$65,782",-0.43%,-2.09%
GRN,1077,Granite,?,$0.010557,?,Low Vol,-0.56%,3.57%,-4.06%
SPRTS,283,Sprouts,"$4,405,481",$0.000006,"720,339,548,668",*,"$6,729",1.59%,60.99%
BLC,687,Blakecoin,"$148,397",$0.009813,"15,122,697",Low Vol,-0.53%,3.63%,8.10%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014396,?,"$14,263",-3.80%,11.48%,22.59%
XCXT,508,CoinonatX,"$270,628",$0.019994,"13,535,324","$5,798",-0.61%,-13.11%,-20.28%
TOP,1075,TopCoin,?,$0.000768,?,Low Vol,32.55%,28.06%,27.39%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000768,?,Low Vol,-0.53%,4.05%,9.77%
WORM,744,HealthyWormCoin,"$84,097",$0.000768,"109,533,753",Low Vol,-0.59%,4.05%,16.45%
MARX,1024,MarxCoin,?,$0.001243,?,Low Vol,-0.46%,-1.79%,-21.26%
MXT,350,MarteXcoin,"$2,167,332",$0.784044,"2,764,298","$6,940",-8.39%,-13.04%,-40.30%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.56%,3.94%,-12.98%
UNIT,651,Universal Cur...,"$294,646",$0.022584,"13,046,431",Low Vol,-0.59%,154.54%,110.39%
RADS,191,Radium,"$11,460,149",$3.41,"3,363,174",*,"$176,925",-0.12%,0.64%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.56%,-46.39%
RUPX,527,Rupaya,"$167,319",$0.027914,"5,993,997","$2,662",-0.66%,-10.21%,-24.78%
IND,932,Indorse Token,?,$0.099953,?,*,"$35,234",8.96%,-9.78%
EMC2,168,Einsteinium,"$14,362,297",$0.066889,"214,719,648","$1,170,990",0.16%,-12.70%,-42.03%
CBX,371,Crypto Bullion,"$1,750,192",$1.75,"1,002,545","$4,047",-0.56%,26.70%,-14.86%
OPAL,673,Opal,"$177,522",$0.011724,"15,142,171",*,Low Vol,-0.59%,-21.05%
REAL,221,REAL,"$8,341,501",$0.829520,"10,055,817",*,"$27,349",0.46%,-20.79%
REX,363,REX,"$1,883,723",$0.217501,"8,660,756",*,"$3,842",0.36%,7.03%
DES,832,Destiny,"$30,481",$0.019051,"1,600,000",Low Vol,-0.56%,?,9.21%
CTR,74,Centra,"$68,617,440",$1.01,"68,000,000",*,"$573,155",-1.49%,-2.59%
ORME,924,Ormeus Coin,?,$0.750273,?,*,"$62,497",0.63%,6.93%
FJC,453,FujiCoin,"$652,863",$0.000578,"1,129,737,191","$1,985",-0.53%,-8.98%,-0.89%
CRYPT,634,CryptCoin,"$496,349",$0.081947,"6,056,972",Low Vol,?,?,-51.06%
REP,29,Augur,"$196,588,700",$17.87,"11,000,000",*,"$951,392",0.64%,-6.08%
GLC,640,GlobalCoin,"$394,040",$0.006046,"65,171,010",Low Vol,-0.56%,4.05%,2.63%
GLD,288,GoldCoin,"$4,320,906",$0.106559,"40,549,428","$26,334",-0.70%,-4.15%,-12.17%
FUCK,392,FuckToken,"$1,340,758",$0.026088,"51,393,084",*,"$1,431",9.72%,33.20%
SUMO,432,Sumokoin,"$888,316",$0.503323,"1,764,903","$10,317",0.54%,-9.65%,9.87%
FC,996,Facecoin,?,$0.023155,?,*,$701,0.38%,26.29%
COSS,310,COSS,"$3,397,900",$0.132287,"25,685,821",*,"$905,690",0.64%,-21.00%
BTCR,733,Bitcurrency,"$97,660",$0.000576,"169,598,616",*,Low Vol,-0.53%,49.44%
REC,83,Regalcoin,"$51,262,830",$18.24,"2,810,000","$4,400,590",-0.79%,18.21%,20.71%
CTO,741,Crypto,"$87,125",$0.007582,"11,491,385",Low Vol,35.40%,32.57%,43.10%
SMC,623,SmartCoin,"$669,786",$0.028645,"23,382,638",Low Vol,-0.56%,17.19%,-18.93%
DOT,409,Dotcoin,"$1,122,991",$0.004389,"255,855,000",*,"$30,082",-0.49%,9.10%
REE,540,ReeCoin,"$122,659",$0.000048,"2,560,000,000","$3,785",-0.32%,3.62%,-20.93%
PZM,222,PRIZM,"$8,243,808",$0.915174,"9,007,914",*,"$14,299",-0.02%,11.64%
CLAM,114,Clams,"$29,607,575",$11.15,"2,654,793",*,"$2,511,670",-0.52%,2.54%
FCT,45,Factom,"$138,051,929",$15.79,"8,745,102",*,"$3,351,540",1.33%,-8.86%
CONX,864,Concoin,"$17,179",$0.023081,"744,266",Low Vol,-14.86%,4.05%,-24.46%
GPU,561,GPU Coin,"$69,840",$0.001725,"40,477,042","$19,794",-10.33%,-19.30%,-22.08%
WHL,931,WhaleCoin,?,$0.365033,?,"$40,692",-3.50%,-36.42%,?
QTUM,14,Qtum,"$684,494,400",$11.60,"59,000,000",*,"$56,521,300",0.03%,1.99%
MDA,94,Moeda Loyalty...,"$42,084,728",$2.14,"19,628,888",*,"$346,273",1.36%,-4.24%
FUZZ,873,FuzzBalls,"$13,480",$0.002791,"4,829,945",Low Vol,-11.17%,-25.20%,-21.17%
SOIL,811,SOILcoin,"$37,212",$0.006526,"5,702,048",Low Vol,-0.56%,0.80%,-42.81%
BSD,233,BitSend,"$7,265,862",$0.433821,"16,748,525","$83,377",-0.99%,-0.79%,-6.03%
XFT,433,Footy Cash,"$876,536",$0.193657,"4,526,230","$2,486",-0.50%,-17.92%,-25.18%
FCN,452,Fantomcoin,"$653,491",$0.105569,"6,190,179","$2,408",-4.86%,-12.80%,-13.16%
WOMEN,497,WomenCoin,"$349,691",$0.014649,"23,870,835","$4,773",-0.61%,-10.35%,-19.59%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.07%,-9.12%
FC2,643,FuelCoin,"$346,064",$0.003407,"101,574,224",Low Vol,-0.56%,-12.06%,-0.78%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.76%,-14.92%
EDRC,1005,EDRCoin,?,$0.047252,?,*,$532,22.06%,6.32%
JET,481,Jetcoin,"$417,944",$0.107946,"3,871,787",*,"$6,040",-0.56%,-25.23%
DFT,472,DraftCoin,"$458,261",$0.256235,"1,788,441",*,"$4,053",-0.49%,5.74%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$843,122",-1.51%,-2.99%,16.67%
DFS,952,DFSCoin,?,$0.032863,?,"$10,823",-2.04%,6.22%,9.97%
GARY,988,President Joh...,?,$0.144102,?,*,"$1,018",-0.53%,4.15%
LTC,5,Litecoin,"$2,696,422,751",$50.58,"53,307,107","$151,836,000",0.30%,-3.74%,-4.46%
LTB,537,LiteBar,"$131,176",$0.173835,"754,603",$797,-0.36%,28.75%,15.05%
UNITY,125,SuperNET,"$24,398,504",$29.90,"816,061",*,"$5,544",0.67%,-3.31%
AUR,254,Auroracoin,"$5,812,079",$0.671285,"8,658,139","$21,600",-0.54%,2.32%,-2.90%
XTC,749,TileCoin,"$80,158",$0.000802,"100,000,000",*,Low Vol,-0.01%,-6.33%
HDLB,1062,HODL Bucks,?,$0.177021,?,*,Low Vol,-0.56%,51.06%
SPACE,739,SpaceCoin,"$90,499",$0.004541,"19,930,993",Low Vol,-0.53%,27.77%,10.59%
1ST,127,FirstBlood,"$24,171,951",$0.282520,"85,558,371",*,"$530,345",-2.41%,-4.93%
XTO,279,Tao,"$4,557,433",$0.149408,"30,503,273","$11,838",-17.38%,-19.83%,57.72%
CAT,751,Catcoin,"$76,637",$0.012716,"6,026,700",Low Vol,-0.59%,5.14%,10.77%
ALL,797,Allion,"$42,709",$0.006889,"6,199,359",Low Vol,-0.50%,?,5.07%
EDG,84,Edgeless,"$50,415,065",$0.614471,"82,046,288",*,"$1,579,160",-0.43%,8.27%
FRN,515,Francs,"$222,512",$0.057540,"3,867,080",$694,-0.53%,3.64%,-3.68%
CTIC2,583,Coimatic 2.0,"$26,949",$0.003009,"8,956,000",$876,-0.57%,4.44%,-6.36%
RLC,97,iExec RLC,"$38,302,367",$0.484406,"79,070,793",*,"$288,285",2.08%,-2.96%
EDR,224,E-Dinar Coin,"$8,111,082",$0.009153,"886,211,988","$661,025",0.53%,4.13%,-6.27%
LTCU,574,LiteCoin Ultra,"$41,212",$0.056742,"726,302","$70,017",-1.36%,33.16%,123.18%
SH,868,Shilling,"$16,099",$0.003714,"4,334,350",*,Low Vol,-6.52%,-17.91%
SBD,315,Steem Dollars,"$3,243,302",$0.908681,"3,569,241",*,"$111,077",-2.50%,-1.70%
WAVES,19,Waves,"$418,235,000",$4.18,"100,000,000",*,"$6,906,370",0.11%,-5.69%
PUT,320,PutinCoin,"$3,173,346",$0.015812,"200,692,264","$4,579",-1.48%,0.78%,-0.67%
RLT,465,RouletteToken,"$506,930",$0.050090,"10,120,417",*,"$6,723",-0.21%,5.91%
ALT,387,Altcoin,"$1,381,448",$11.31,"122,175",*,"$2,516",-2.99%,-3.47%
LMC,231,LoMoCoin,"$7,295,884",$0.033592,"217,194,349",*,"$414,786",-2.53%,-10.87%
ORB,645,Orbitcoin,"$329,606",$0.108066,"3,050,039",Low Vol,-3.77%,15.00%,10.85%
OS76,860,OsmiumCoin,"$18,662",$0.020874,"894,026",Low Vol,7.35%,22.66%,3.87%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.06%
I0C,647,I0Coin,"$309,110",$0.014732,"20,982,656",Low Vol,-0.53%,?,-77.47%
BAT,999,BatCoin,?,$0.000002,?,$668,0.11%,-6.06%,-9.30%
FUTC,1083,FutCoin,?,$0.001728,?,Low Vol,-0.53%,-3.96%,-5.50%
BAS,672,BitAsean,"$178,345",$0.035669,"5,000,000",*,Low Vol,0.36%,-32.89%
OMNI,201,Omni,"$10,756,929",$19.21,"559,895",*,"$229,234",-1.12%,-22.72%
TOR,875,Torcoin,"$13,323",$0.042139,"316,179",Low Vol,-0.59%,-76.31%,-81.38%
BITEUR,553,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.69%,5.00%
XHI,423,HiCoin,"$983,029",$0.005181,"189,729,990","$67,469",0.33%,-6.49%,7.65%
CAP,685,Bottlecaps,"$151,248",$0.000818,"184,939,084",Low Vol,-0.56%,-1.73%,-9.55%
ERY,569,Eryllium,"$50,549",$0.010408,"4,856,526","$3,859",-0.58%,2.62%,27.98%
BAY,126,BitBay,"$24,342,986",$0.024155,"1,007,774,151",*,"$337,912",-1.43%,-2.70%
SIFT,968,Smart Investm...,?,$3.60,?,*,"$2,679",-1.41%,-1.48%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.07%,?
ERC,290,EuropeCoin,"$4,159,531",$0.418966,"9,928,086","$46,045",0.40%,-0.35%,-15.73%
AXIOM,1015,Axiom,?,$0.009165,?,Low Vol,-0.53%,4.05%,9.77%
CAB,829,Cabbage,"$31,239",$0.002975,"10,499,996",*,Low Vol,-0.53%,0.79%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.09%
TOA,211,ToaCoin,"$9,826,843",$0.005734,"1,713,677,380","$19,105",-0.95%,1.43%,12.04%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,0.38%,-4.95%
VAL,670,Valorbit,"$180,502",$0.000046,"3,943,172,913",Low Vol,?,-0.75%,4.72%
ELE,711,Elementrem,"$119,144",$0.004655,"25,596,821",Low Vol,-0.53%,11.40%,8.65%
PGL,199,Prospectors Gold,"$10,832,775",$0.167950,"64,500,000",*,"$96,875",1.38%,-4.42%
AGLC,767,AgrolifeCoin,"$62,761",$0.009453,"6,639,125",*,Low Vol,-0.56%,4.05%
BTG,1082,Bitgem,?,$0.744574,?,Low Vol,-0.56%,-9.91%,6.99%
ETBS,370,Ethbits,"$1,765,249",$1.27,"1,391,604",*,"$1,577",-0.33%,-22.80%
CVC,56,Civic,"$97,215,552",$0.285760,"340,200,000",*,"$2,049,140",-0.43%,-3.54%
BTCS,528,Bitcoin Scrypt,"$164,830",$0.010063,"16,378,950",$598,-0.58%,-22.40%,-7.82%
DYN,299,Dynamic,"$3,862,184",$2.12,"1,821,682",*,"$112,374",-0.42%,6.60%
TODAY,1061,TodayCoin,?,$0.000816,?,Low Vol,-0.56%,-11.56%,-25.23%
IXC,608,Ixcoin,"$1,868,999",$0.089004,"20,999,088",*,Low Vol,-0.56%,101.36%
BTA,437,Bata,"$805,200",$0.161722,"4,978,912","$22,027",-0.24%,-18.64%,-76.94%
AIB,1041,Advanced Inte...,?,$0.005854,?,Low Vol,-0.56%,7.57%,1.34%
MTLMC3,846,Metal Music Coin,"$24,632",$0.000309,"79,719,140",Low Vol,-0.59%,-15.65%,-4.80%
DIBC,762,DIBCOIN,"$68,014",$0.013603,"5,000,000",*,Low Vol,-2.24%,3.46%
XOT,990,Internet of T...,?,$810.96,?,*,$919,-0.53%,-12.04%
ABC,982,Alphabit,?,$12.03,?,*,"$1,151",-0.56%,-8.84%
WCT,214,Waves Communi...,"$9,691,496",$0.969747,"9,993,840",*,"$17,586",1.16%,3.14%
HODL,530,HOdlcoin,"$163,933",$0.001200,"136,650,865",$605,-0.56%,-7.10%,-34.14%
RAIN,314,Condensate,"$3,265,237",$0.052028,"62,759,702","$17,874",-0.09%,-11.22%,-32.29%
EQT,302,EquiTrader,"$3,747,688",$0.394720,"9,494,548","$52,262",-2.58%,-24.42%,-33.16%
NEOS,226,NeosCoin,"$7,896,491",$2.24,"3,519,092","$179,223",-0.47%,-7.76%,-12.60%
HEAT,249,HEAT,"$6,241,303",$0.212691,"29,344,464",*,"$3,218",-0.40%,-7.89%
SCORE,459,Scorecoin,"$550,041",$0.018125,"30,346,591","$7,133",-1.73%,-17.57%,-4.64%
ZRC,312,ZrCoin,"$3,363,589",$0.926407,"3,630,790",*,"$70,954",0.26%,-0.70%
XOC,882,Xonecoin,"$11,125",$0.026488,"420,000",*,Low Vol,-0.53%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,4.85%,-11.68%
CREA,357,Creativecoin,"$1,984,114",$0.158340,"12,530,720","$7,787",-0.59%,-6.75%,-16.96%
FXE,500,FuturXe,"$333,260",$1.42,"235,421",*,"$50,911",-0.59%,3.43%
ABY,260,ArtByte,"$5,474,308",$0.006907,"792,537,250","$109,642",0.88%,9.94%,-4.10%
EXCL,294,ExclusiveCoin,"$4,123,021",$0.964704,"4,273,872","$41,511",-0.35%,-4.72%,-23.14%
XPD,702,PetroDollar,"$127,055",$0.001985,"63,993,275",Low Vol,-0.36%,2.85%,9.26%
STX,142,Stox,"$20,446,141",$0.690748,"29,600,000",*,"$803,274",-2.55%,-3.91%
CACH,748,CacheCoin,"$80,523",$0.019194,"4,195,132",Low Vol,-0.56%,4.09%,-2.83%
SMART,176,SmartCash,"$12,918,927",$0.020386,"633,700,088",*,"$24,346",-5.04%,-1.08%
TFL,282,TrueFlip,"$4,494,521",$0.719438,"6,247,267",*,"$16,078",-0.56%,6.80%
ATX,813,Artex Coin,"$36,952",$0.001967,"18,781,750",Low Vol,9.95%,25.69%,12.45%
CFI,115,Cofound.it,"$29,216,135",$0.089896,"325,000,000",*,"$296,305",1.23%,-6.12%
CHIPS,345,CHIPS,"$2,391,887",$0.150196,"15,925,107","$12,889",-0.53%,-12.31%,-31.71%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.56%,-48.20%,8.70%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$233,366",$0.001484,"157,223,250","$1,136",-0.87%,61.99%,93.15%
IVZ,1080,InvisibleCoin,?,$0.291755,?,*,Low Vol,-0.59%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.53%,4.05%,?
CFT,525,CryptoForecast,"$180,987",$0.003934,"46,000,000",*,$931,5.82%,-19.59%
CALC,909,CaliphCoin,$180,$0.002065,"87,140",Low Vol,-0.53%,95.94%,81.61%
PND,626,Pandacoin,"$648,585",$0.000020,"32,514,916,898",Low Vol,-0.41%,29.81%,-34.27%
GB,545,GoldBlocks,"$113,937",$0.007532,"15,127,824",$535,-0.59%,4.82%,-8.05%
ACC,960,AdCoin,?,$0.258466,?,"$4,575",-7.23%,-0.62%,-3.07%
