symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,858,Minex,? ,$0.336600,?,*,"$93,783",0.38%,-20.30%
CCRB,319,CryptoCarbon,"$2,013,872 ",$0.565359,"3,562,111",*,"$54,115",7.95%,10.11%
NOBL,538,NobleCoin,"$471,857 ",$0.000205,"2,299,981,999",Low Vol,0.36%,4.95%,0.20%
PRIMU,912,Primulon,? ,$0.000164,?,$608,0.39%,-16.24%,-39.62%
XPY,568,PayCoin,"$252,840 ",$0.021541,"11,737,439",**,Low Vol,0.33%,81.32%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,10.74%
MIOTA,5,IOTA,"$2,813,468,348 ",$1.01,"2,779,530,283",*,"$38,431,000",-0.41%,15.44%
FIMK,386,FIMKrypto,"$710,252 ",$0.001231,"577,004,618",*,"$1,000",0.39%,6.27%
BYC,368,Bytecent,"$996,597 ",$0.573656,"1,737,273","$20,537",4.74%,14.72%,30.93%
IXT,134,InsureX,"$21,076,279 ",$0.589071,"35,778,844",*,"$320,767",2.12%,29.64%
BTCD,72,BitcoinDark,"$69,028,881 ",$53.56,"1,288,862","$83,409",0.91%,3.53%,-11.02%
JNS,507,Janus,"$2,158,954 ",$0.102324,"21,099,198",*,Low Vol,0.16%,-7.51%
UNITS,581,GameUnits,"$199,300 ",$0.057386,"3,472,983",*,Low Vol,19.22%,6.23%
MAR,701,Marijuanacoin,"$50,413 ",$0.045176,"1,115,923",Low Vol,0.39%,3.23%,-19.37%
SNC,203,SunContract,"$7,203,353 ",$0.073379,"98,166,002",*,"$630,563",4.05%,-14.45%
SNGLS,60,SingularDTV,"$95,611,200 ",$0.159352,"600,000,000",*,"$795,610",2.75%,11.61%
MAX,252,MaxCoin,"$4,321,322 ",$0.072077,"59,954,325","$354,146",-0.78%,0.29%,4.43%
SNM,119,SONM,"$25,752,835 ",$0.077719,"331,360,000",*,"$443,952",0.50%,0.85%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038980,?,Low Vol,0.33%,30.99%,10.59%
SNT,37,Status,"$190,215,828 ",$0.054810,"3,470,483,788",*,"$7,780,170",-0.18%,3.97%
WGO,385,WavesGo,"$714,961 ",$0.071518,"9,996,949",*,"$2,746",-11.68%,-12.76%
MAD,661,SatoshiMadness,"$82,090 ",$0.000041,"2,000,683,485",*,Low Vol,0.38%,1.22%
LAZ,973,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.34%,-9.74%
AXF,884,AxFunds,? ,$0.069966,?,"$9,630",0.47%,3.89%,-5.54%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.75%,-2.57%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.39%,-8.12%,-28.23%
MAO,471,Mao Zedong,"$77,506 ",$0.014894,"5,203,745","$1,615",1.99%,-6.19%,-11.85%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,0.73%,7.26%
GUC,996,GoldUnionCoin,? ,$0.697119,?,*,Low Vol,0.38%,15.24%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.24%,?
SHDW,387,Shadow Token,"$699,459 ",$0.099923,"7,000,000",*,"$1,643",3.77%,-1.13%
EVO,691,Evotion,"$58,452 ",$0.023672,"2,469,220",Low Vol,0.34%,2.59%,-13.54%
DTB,128,Databits,"$22,645,398 ",$0.995498,"22,747,809",*,"$103,698",5.36%,7.30%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.85%
TSE,644,Tattoocoin (S...,"$99,237 ",$0.001097,"90,421,856",*,Low Vol,-0.74%,-9.73%
GUN,468,Guncoin,"$92,961 ",$0.000492,"188,813,578",$657,0.37%,7.21%,0.52%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,132,900 ",$0.241772,"75,000,000",*,"$269,270",2.45%,8.34%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.39%,-6.29%
TYCHO,871,Tychocoin,? ,$0.136593,?,"$29,173",-1.12%,10.16%,20.84%
KLC,718,KiloCoin,"$40,972 ",$0.000209,"196,297,971",Low Vol,0.34%,-17.07%,-52.78%
CARBON,528,Carboncoin,"$631,550 ",$0.000041,"15,391,982,564",Low Vol,0.39%,-49.39%,-37.60%
YBC,152,YbCoin,"$15,629,749 ",$5.17,"3,020,475",*,"$87,204",-1.59%,1.67%
XBG,1035,BTCGold,? ,$0.004103,?,Low Vol,0.39%,2.27%,23.13%
BET,980,BetaCoin,? ,$0.002462,?,Low Vol,0.38%,1.20%,-85.77%
CMP,224,Compcoin,"$5,998,904 ",$1.53,"3,927,115","$8,316",-23.06%,-5.74%,2.74%
FBC,873,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.92%
GRWI,864,Growers Inter...,? ,$0.820623,?,*,"$37,886",0.42%,0.78%
HUC,335,HunterCoin,"$1,599,529 ",$0.085263,"18,760,010","$26,266",-0.84%,9.15%,-3.04%
PEPE,333,PepeCoin,"$1,652,586 ",$0.165340,"9,995,078","$76,429",4.32%,-3.47%,25.57%
LSK,19,Lisk,"$417,006,788 ",$3.75,"111,171,275",*,"$44,773,600",3.73%,81.69%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.38%,1.24%,-3.90%
XBTS,782,Beatcoin,"$20,079 ",$0.013169,"1,524,686",Low Vol,4.58%,5.85%,-9.67%
TTC,463,TittieCoin,"$103,322 ",$0.000082,"1,259,816,434",$831,0.25%,1.17%,-0.12%
SPORT,1004,SportsCoin,? ,$0.001641,?,*,Low Vol,0.39%,1.24%
VLT,584,Veltor,"$188,960 ",$0.340558,"554,855",Low Vol,-2.01%,-29.34%,5.67%
BUMBA,673,BumbaCoin,"$73,597 ",$0.003320,"22,168,730",Low Vol,?,36.31%,-5.16%
GRT,653,Grantcoin,"$88,121 ",$0.002093,"42,111,095",*,Low Vol,0.33%,3.24%
GRS,216,Groestlcoin,"$6,371,854 ",$0.093418,"68,207,993","$223,487",-0.12%,11.39%,-22.11%
BLZ,792,BlazeCoin,"$17,075 ",$0.000028,"608,557,394",Low Vol,0.72%,13.30%,-0.46%
BLU,525,BlueCoin,"$707,602 ",$0.001231,"574,683,675",Low Vol,15.01%,11.44%,2.42%
PEPECASH,205,Pepe Cash,"$6,997,720 ",$0.009970,"701,884,009",*,"$6,125",-26.21%,-0.09%
1337,329,1337,"$1,773,237 ",$0.000076,"23,271,559,696",*,"$5,371",-0.47%,10.86%
MARS,657,Marscoin,"$83,510 ",$0.002953,"28,279,074",Low Vol,2.77%,8.35%,-31.67%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.39%,1.24%
FLAX,466,Flaxscript,"$98,199 ",$0.017673,"5,556,372",$830,0.40%,6.37%,11.81%
RUSTBITS,512,Rustbits,"$1,349,517 ",$0.038229,"35,300,866",*,Low Vol,1.10%,42.38%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,0.39%,51.87%,53.17%
SC,32,Siacoin,"$210,678,972 ",$0.007329,"28,745,113,335","$7,553,100",0.92%,16.39%,-1.30%
FTC,193,Feathercoin,"$8,827,434 ",$0.051156,"172,558,440","$1,024,240",1.23%,-0.88%,-10.17%
GRE,223,Greencoin,"$5,999,708 ",$0.001826,"3,285,584,641",*,"$2,202",-30.32%,118.00%
GRC,171,GridCoin,"$12,756,865 ",$0.032684,"390,312,753","$169,486",8.92%,21.01%,1.15%
BLK,131,BlackCoin,"$22,073,400 ",$0.289213,"76,322,294",*,"$7,633,110",-3.17%,39.51%
WGR,138,Wagerr,"$19,423,254 ",$0.106138,"183,000,000",*,"$55,170",1.15%,1.06%
SPRTS,344,Sprouts,"$1,491,079 ",$0.000004,"396,574,132,851",*,"$2,955",2.06%,-33.87%
BLC,608,Blakecoin,"$143,407 ",$0.009483,"15,122,697",Low Vol,0.36%,11.71%,-33.12%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.76%
MG,879,Mind Gene,? ,$0.011078,?,"$13,053",0.39%,18.85%,16.35%
XCXT,423,CoinonatX,"$299,565 ",$0.026629,"11,249,486","$4,850",-3.42%,4.84%,?
CBD,1027,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.38%,1.24%
SHA,995,SHACoin,? ,$0.000615,?,Low Vol,0.38%,-5.12%,1.83%
MARX,952,MarxCoin,? ,$0.001154,?,Low Vol,-9.75%,-7.90%,-28.52%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.07%,60.47%
MUSIC,238,Musicoin,"$5,255,187 ",$0.017933,"293,043,954","$133,991",5.67%,4.08%,13.13%
RADS,142,Radium,"$17,634,667 ",$5.30,"3,328,162",*,"$171,307",2.37%,9.96%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,1.55%,-15.90%
RUPX,437,Rupaya,"$228,331 ",$0.042679,"5,349,917","$10,543",-7.38%,-7.20%,-29.99%
EMC2,190,Einsteinium,"$9,229,509 ",$0.043280,"213,249,168","$547,573",2.87%,10.04%,1.94%
CBX,374,Crypto Bullion,"$885,242 ",$0.885294,"999,942","$3,827",0.29%,7.69%,-21.53%
HLB,848,Lepaoquan,? ,$0.019804,?,*,"$333,273",-0.43%,6.56%
GB,433,GoldBlocks,"$239,172 ",$0.015911,"15,031,959",$525,0.61%,10.52%,2.76%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.38%,-32.52%,-35.03%
DON,941,Donationcoin,? ,$0.000574,?,**,Low Vol,0.34%,-11.43%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$595,908 ",$0.000561,"1,062,915,586","$1,381",-3.11%,-6.12%,-25.49%
CRYPT,542,CryptCoin,"$452,783 ",$0.074841,"6,049,950",Low Vol,0.38%,?,-12.39%
REP,29,Augur,"$226,161,100 ",$20.56,"11,000,000",*,"$1,503,760",0.27%,8.09%
GLC,535,GlobalCoin,"$569,571 ",$0.008740,"65,171,010",Low Vol,0.39%,-6.99%,-22.41%
GLD,253,GoldCoin,"$4,298,341 ",$0.106293,"40,438,612","$43,194",-2.61%,6.10%,-8.53%
FUCK,358,FuckToken,"$1,182,568 ",$0.027378,"43,193,633",*,"$2,764",0.56%,-3.01%
ECA,398,Electra,"$517,050 ",$0.000026,"20,111,718,827","$1,078",0.63%,49.23%,60.30%
CTO,783,Crypto,"$20,068 ",$0.001846,"10,868,932",Low Vol,0.39%,?,21.84%
SMC,420,SmartCoin,"$314,823 ",$0.013590,"23,165,942",$958,0.40%,-15.01%,-34.49%
DOT,311,Dotcoin,"$2,160,347 ",$0.008862,"243,780,000",*,"$29,847",1.82%,-4.80%
REE,592,ReeCoin,"$172,030 ",$0.013910,"12,367,704",Low Vol,0.38%,-16.64%,-33.17%
HSR,840,Hshare,? ,$20.03,?,*,"$6,477,120",0.41%,?
CLAM,144,Clams,"$17,058,726 ",$6.62,"2,576,757",*,"$278,013",0.85%,0.66%
FCT,33,Factom,"$201,400,574 ",$23.03,"8,745,102",*,"$4,901,510",0.66%,4.10%
CONX,821,Concoin,"$5,741 ",$0.007714,"744,266",Low Vol,0.25%,-59.85%,-69.55%
GPU,646,GPU Coin,"$97,884 ",$0.002418,"40,477,042",Low Vol,-13.58%,-19.70%,56.73%
QTUM,14,Qtum,"$717,593,400 ",$12.16,"59,000,000",*,"$46,930,900",1.85%,8.53%
FUZZ,769,FuzzBalls,"$22,565 ",$0.004672,"4,829,945",Low Vol,2.25%,42.28%,-31.74%
BITEUR,460,bitEUR,"$123,692 ",$1.21,"102,077",*,"$4,670",0.01%,2.37%
INPAY,295,InPay,"$2,440,160 ",$0.244016,"10,000,000",*,"$78,489",0.39%,-6.92%
FCN,391,Fantomcoin,"$634,976 ",$0.102578,"6,190,179","$7,890",1.00%,-1.41%,37.35%
BSC,796,BowsCoin,"$15,941 ",$0.002872,"5,550,102",Low Vol,0.33%,-9.15%,-14.58%
BTU,897,Bitcoin Unlim...,? ,$454.92,?,"$1,628",-6.78%,-9.25%,-5.93%
FC2,582,FuelCoin,"$195,777 ",$0.001928,"101,519,991",**,Low Vol,0.34%,-4.87%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.64%,1.55%
JET,469,JetCoin,"$88,840 ",$0.049349,"1,800,220",*,"$1,415",0.33%,-26.94%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.42%
LTC,7,Litecoin,"$2,481,617,809 ",$47.23,"52,542,807","$130,105,000",0.38%,4.27%,2.74%
LTB,628,LiteBar,"$118,456 ",$0.165936,"713,865",Low Vol,-16.03%,-19.84%,-26.14%
UNITY,498,SuperNET,"$17,288,248 ",$21.18,"816,061",*,Low Vol,0.10%,?
AUR,233,Auroracoin,"$5,614,561 ",$0.648472,"8,658,139",**,"$7,693",-0.50%,-1.42%
XTC,369,TileCoin,"$991,250 ",$0.009912,"100,000,000",*,"$21,308",-0.15%,0.53%
1ST,80,FirstBlood,"$56,766,695 ",$0.663485,"85,558,371",*,"$1,746,830",-0.07%,2.86%
XTO,509,Tao,"$1,489,960 ",$0.048950,"30,438,291",Low Vol,0.39%,?,24.58%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$550,476",0.20%,73.69%
611,707,SixEleven,"$48,229 ",$0.114793,"420,136",Low Vol,-1.18%,-15.41%,-20.50%
ALL,682,Allion,"$66,135 ",$0.010668,"6,199,359",Low Vol,0.82%,8.43%,33.29%
EDG,78,Edgeless,"$62,794,373 ",$0.765353,"82,046,288",*,"$1,360,170",2.29%,5.49%
FRN,567,Francs,"$257,931 ",$0.067519,"3,820,100",Low Vol,0.86%,-2.20%,17.08%
CTIC2,483,Coimatic 2.0,"$29,070 ",$0.005328,"5,456,000","$2,567",-15.84%,3.14%,-9.23%
RLC,76,iExec RLC,"$63,732,324 ",$0.806016,"79,070,793",*,"$349,061",-0.37%,11.28%
EDR,164,E-Dinar Coin,"$13,680,898 ",$0.015437,"886,211,988","$688,399",-1.27%,-4.38%,18.30%
SH,805,Shilling,"$11,629 ",$0.002880,"4,038,000",*,Low Vol,0.40%,11.34%
SBD,272,Steem Dollars,"$3,541,814 ",$1.02,"3,475,331",*,"$60,680",0.61%,16.33%
WAVES,17,Waves,"$466,641,000 ",$4.67,"100,000,000",*,"$4,034,040",-0.03%,10.66%
PUT,213,PutinCoin,"$6,608,441 ",$0.032949,"200,566,364","$31,497",0.38%,33.37%,30.39%
RLT,401,RouletteToken,"$499,779 ",$0.049519,"10,092,658",*,"$43,545",0.19%,1.40%
ALT,308,Altcoin,"$2,202,771 ",$18.03,"122,175",*,"$5,184",0.38%,-5.12%
LMC,174,LoMoCoin,"$12,375,317 ",$0.057980,"213,440,761",*,"$145,178",1.40%,0.67%
ORB,522,Orbitcoin,"$806,662 ",$0.267700,"3,013,305",Low Vol,4.58%,8.84%,-4.51%
VPRC,806,VapersCoin,"$11,400 ",$0.000015,"780,124,964",Low Vol,-19.32%,-63.94%,-50.66%
BAC,1017,BitAlphaCoin,? ,$0.002872,?,Low Vol,0.33%,1.20%,4.21%
I0C,543,I0Coin,"$442,550 ",$0.021094,"20,980,392",Low Vol,0.46%,-32.27%,-29.51%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.30%,29.82%,7.50%
FUTC,992,FutCoin,? ,$0.001231,?,Low Vol,0.39%,1.24%,-1.18%
BAS,357,BitAsean,"$1,223,725 ",$0.244745,"5,000,000",*,"$59,554",-3.88%,98.28%
OMNI,158,Omni,"$14,974,682 ",$26.76,"559,567",*,"$412,782",1.41%,9.43%
TOR,474,Torcoin,"$61,728 ",$0.195230,"316,179",$718,10.80%,-9.63%,33.18%
MGO,57,MobileGo,"$107,921,962 ",$1.10,"98,028,887",*,"$355,086",1.01%,9.78%
XHI,428,HiCoin,"$276,254 ",$0.001456,"189,729,990","$113,869",-2.17%,-17.08%,-6.10%
CAP,580,Bottlecaps,"$199,319 ",$0.001192,"167,250,411",Low Vol,-6.06%,-2.22%,-3.24%
ERY,475,Eryllium,"$61,014 ",$0.012923,"4,721,279","$2,378",-6.61%,-5.90%,-6.40%
BAY,117,BitBay,"$26,369,681 ",$0.026169,"1,007,676,355",*,"$518,491",10.19%,4.61%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.53%,-10.59%
ERC,317,EuropeCoin,"$2,058,366 ",$0.208110,"9,890,761","$6,885",1.36%,5.20%,2.17%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.20%,3.39%
CAB,745,Cabbage,"$30,158 ",$0.002872,"10,499,996",*,Low Vol,0.38%,7.35%
STEX,915,STEX,? ,$0.223000,?,*,Low Vol,0.30%,8.28%
TOA,191,ToaCoin,"$9,195,826 ",$0.005450,"1,687,189,975","$49,861",2.40%,6.02%,-14.38%
VAL,607,Valorbit,"$144,106 ",$0.000041,"3,512,119,840",Low Vol,0.38%,1.24%,1.90%
ELE,622,Elementrem,"$124,299 ",$0.004883,"25,456,940",Low Vol,0.33%,2.04%,-22.48%
DASHS,999,Dashs,? ,$0.027983,?,Low Vol,0.38%,14.51%,24.15%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,497",-0.41%,2.58%
BTG,978,Bitgem,? ,$0.955299,?,Low Vol,3.50%,4.96%,-34.22%
GNO,39,Gnosis,"$188,964,420 ",$171.07,"1,104,590",*,"$946,720",1.00%,10.83%
BOST,626,BoostCoin,"$119,666 ",$0.010094,"11,855,487",Low Vol,0.39%,-28.65%,44.37%
DYN,271,Dynamic,"$3,597,541 ",$2.03,"1,771,673",*,"$25,355",-0.12%,4.77%
TODAY,972,TodayCoin,? ,$0.001477,?,Low Vol,0.38%,17.55%,-41.27%
BTCR,652,Bitcurrency,"$90,425 ",$0.000533,"169,598,616",*,Low Vol,0.38%,-9.09%
PTOY,132,Patientory,"$21,726,390 ",$0.310377,"70,000,000",*,"$587,117",3.80%,9.20%
AIB,940,Advanced Inte...,? ,$0.006003,?,**,Low Vol,0.25%,-10.82%
DIBC,651,DIBCOIN,"$91,500 ",$0.018300,"5,000,000",*,Low Vol,-1.16%,1.11%
XOT,902,Internet of T...,? ,$1230.91,?,*,"$1,234",0.39%,1.24%
ABC,907,Alphabit,? ,$12.30,?,*,$818,0.38%,1.50%
WCT,178,Waves Communi...,"$11,584,944 ",$1.29,"8,996,338",*,"$5,505",-1.75%,12.92%
BTB,563,BitBar,"$290,424 ",$8.59,"33,815",Low Vol,0.35%,-8.57%,-34.27%
RAIN,283,Condensate,"$2,868,721 ",$0.053292,"53,829,827","$44,616",-6.88%,1.80%,42.87%
ZRX,25,0x,"$265,525,800 ",$0.442543,"600,000,000",*,"$19,519,800",4.53%,-10.99%
NEOS,182,NeosCoin,"$10,616,239 ",$3.07,"3,453,109","$110,919",0.30%,3.70%,-2.74%
HEAT,202,HEAT,"$7,446,436 ",$0.264259,"28,178,552",*,"$20,621",0.15%,18.47%
SCORE,454,Scorecoin,"$138,756 ",$0.005041,"27,522,784","$2,827",0.37%,-14.23%,-20.54%
ZRC,250,ZrCoin,"$4,402,738 ",$1.38,"3,188,911",*,"$60,915",0.02%,6.30%
XOC,791,Xonecoin,"$17,078 ",$0.040662,"420,000",*,Low Vol,0.38%,5.61%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-1.01%,8.25%
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.58%,-9.89%
FXE,432,FuturXe,"$239,317 ",$1.02,"235,421",*,"$44,790",0.39%,1.14%
ABY,218,ArtByte,"$6,145,730 ",$0.007755,"792,537,250",**,"$376,981",1.39%,4.16%
EXCL,257,ExclusiveCoin,"$4,235,919 ",$1.01,"4,199,926","$341,977",27.88%,46.75%,49.41%
XPD,642,PetroDollar,"$102,202 ",$0.001597,"63,993,275",Low Vol,0.33%,9.17%,-15.01%
STX,70,Stox,"$70,366,304 ",$2.38,"29,600,000",*,"$1,223,240",1.62%,4.32%
CACH,415,CacheCoin,"$344,258 ",$0.082061,"4,195,132","$4,667",0.33%,-13.05%,-15.25%
SMART,266,SmartCash,"$3,796,201 ",$0.014077,"269,681,700",*,"$3,179",0.16%,-11.43%
ATX,480,Artex Coin,"$49,737 ",$0.002648,"18,780,400",$921,0.39%,30.70%,11.47%
CFI,75,Cofound.it,"$64,964,250 ",$0.199890,"325,000,000",*,"$412,376",1.48%,8.89%
JINN,502,Jinn,"$8,509,000 ",$144.95,"58,703",*,Low Vol,0.10%,0.47%
XCT,453,C-Bit,"$143,281 ",$0.000984,"145,601,750","$2,012",23.82%,13.81%,-49.84%
IVZ,957,InvisibleCoin,? ,$0.415686,?,*,Low Vol,0.33%,-7.64%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.05%
CFT,416,CryptoForecast,"$339,961 ",$0.007390,"46,000,000",*,"$2,440",-13.39%,-9.88%
CALC,835,CaliphCoin,$110 ,$0.001265,"87,140",Low Vol,-8.07%,-25.27%,-39.33%
PND,353,Pandacoin,"$1,239,527 ",$0.000038,"32,514,916,898","$4,987",9.75%,-0.67%,10.99%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-11.81%
PIGGY,417,Piggycoin,"$338,915 ",$0.000700,"484,469,443",$786,-25.97%,-9.99%,-54.06%
SOJ,430,Sojourn,"$257,221 ",$0.553920,"464,364","$59,959",-0.23%,264.90%,?
IFLT,405,InflationCoin,"$440,415 ",$0.000041,"10,767,937,111",*,"$3,304",-0.18%,-6.35%
ECOB,153,Ecobit,"$15,521,067 ",$0.034922,"444,444,444",*,"$1,209",0.46%,0.42%
GAS,64,Gas,"$86,070,877 ",$29.40,"2,927,312",*,"$1,773,210",-1.19%,-6.17%
ROYAL,969,RoyalCoin,? ,$0.001682,?,Low Vol,0.38%,2.40%,9.00%
FNC,321,FinCoin,"$1,939,321 ",$0.150584,"12,878,667",*,"$43,691",0.39%,2.78%
LIR,489,LetItRide,"$17,598 ",$0.000492,"35,741,059",*,"$1,307",0.38%,-0.36%
LINDA,371,Linda,"$945,621 ",$0.000162,"5,848,537,946","$5,377",7.13%,25.52%,-28.38%
EGC,293,EverGreenCoin,"$2,505,257 ",$0.188064,"13,321,301","$90,196",-0.29%,2.62%,42.28%
ZNY,667,Bitzeny,"$77,564 ",$0.001026,"75,614,500",Low Vol,-2.28%,-2.69%,16.04%
GAP,675,Gapcoin,"$72,390 ",$0.006360,"11,382,434",Low Vol,0.33%,-5.09%,2.98%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.39%,1.24%,2.11%
MBRS,180,Embers,"$11,068,627 ",$0.221686,"49,929,300",*,"$23,920",9.70%,21.57%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.02%,-13.79%
BITOK,851,Bitok,? ,$0.004062,?,*,"$177,123",-0.61%,-49.79%
SAN,126,Santiment Net...,"$23,528,942 ",$0.393975,"59,721,917",*,"$944,491",5.16%,12.00%
PRC,473,PRCoin,"$69,691 ",$0.005785,"12,046,000",**,$738,0.38%,-25.80%
COAL,778,BitCoal,"$20,495 ",$0.004554,"4,500,000",Low Vol,0.39%,-10.96%,-35.23%
MEOW,713,Kittehcoin,"$44,223 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,-0.09%,-9.16%
STRAT,15,Stratis,"$572,327,391 ",$5.81,"98,510,687",*,"$14,577,800",0.00%,11.18%
PLBT,112,Polybius,"$27,698,161 ",$7.34,"3,772,687",*,"$59,305",1.62%,-10.09%
PUTIC,663,Putin Classic,"$79,944 ",$0.002339,"34,181,854",Low Vol,0.38%,-11.94%,64.84%
VIDZ,588,PureVidz,"$180,261 ",$0.001439,"125,279,775",*,Low Vol,0.37%,13.86%
LBC,121,LBRY Credits,"$25,406,153 ",$0.370760,"68,524,524","$2,596,370",0.10%,15.58%,-14.90%
XZC,115,ZCoin,"$27,166,710 ",$9.65,"2,815,577","$473,679",1.11%,7.34%,-4.72%
