symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,863,Powercoin,"$1,959 ",$0.000039,"49,983,870",Low Vol,-1.69%,2.49%,-8.65%
XPM,296,Primecoin,"$2,957,855 ",$0.143212,"20,653,684","$317,636",-5.06%,14.71%,-30.58%
AGLC,762,AgrolifeCoin,"$37,196 ",$0.005840,"6,369,183",*,Low Vol,-1.69%,1.81%
XPTX,465,PlatinumBAR,"$161,342 ",$0.560430,"287,890","$1,424",-1.69%,9.02%,-25.82%
IXC,551,Ixcoin,"$1,408,148 ",$0.067058,"20,999,088",*,Low Vol,-1.73%,5.59%
XPA,166,XPlay,"$14,131,400 ",$0.014131,"1,000,000,000",*,"$23,414",-1.78%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,765,995 ",$0.495772,"3,562,111",*,"$80,862",-3.70%,5.31%
NOBL,574,NobleCoin,"$451,189 ",$0.000196,"2,304,028,143",Low Vol,-1.70%,12.58%,-14.58%
PRIMU,995,Primulon,? ,$0.000118,?,Low Vol,-1.69%,-35.77%,-29.13%
XPY,460,PayCoin,"$201,561 ",$0.017082,"11,799,410",**,$588,-1.69%,46.00%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$4,834,720",0.17%,30.11%
MIOTA,8,IOTA,"$1,608,155,615 ",$0.578571,"2,779,530,283",*,"$24,510,000",-0.49%,5.47%
FID,950,BITFID,? ,$0.078389,?,*,$752,-1.69%,2.53%
FIMK,417,FIMKrypto,"$587,997 ",$0.001019,"577,004,618",*,$765,-5.33%,-2.47%
BYC,377,Bytecent,"$976,814 ",$0.548759,"1,780,042","$11,532",-3.82%,1.47%,-8.32%
IXT,194,iXledger,"$10,365,274 ",$0.289704,"35,778,844",*,"$103,645",10.49%,6.27%
BTCD,45,BitcoinDark,"$128,062,507 ",$99.36,"1,288,862","$234,426",-1.34%,10.48%,3.83%
JNS,552,Janus,"$1,130,420 ",$0.052638,"21,475,398",*,Low Vol,-1.64%,21.17%
UNITS,656,GameUnits,"$106,174 ",$0.030572,"3,472,983",*,Low Vol,-1.69%,-11.35%
MAR,741,Marijuanacoin,"$46,471 ",$0.037935,"1,225,021",Low Vol,-1.69%,-3.46%,-42.13%
SNC,276,SunContract,"$3,730,795 ",$0.035629,"104,712,011",*,"$47,340",-1.13%,-3.01%
SNGLS,51,SingularDTV,"$105,198,600 ",$0.175331,"600,000,000",*,"$710,530",-1.54%,-9.66%
MAX,373,MaxCoin,"$1,018,197 ",$0.016893,"60,274,381","$4,669",-1.81%,550.39%,58.95%
SNM,114,SONM,"$25,475,189 ",$0.076881,"331,360,000",*,"$575,204",-5.81%,0.81%
SDP,847,SydPak,"$7,707 ",$0.048405,"159,218",*,Low Vol,-1.64%,-10.02%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$89,363,569 ",$0.025750,"3,470,483,788",*,"$3,548,320",-0.50%,11.36%
WGO,414,WavesGo,"$607,241 ",$0.060742,"9,996,979",*,"$1,231",-3.79%,7.04%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.17%
AHT,974,Bowhead,? ,$0.285296,?,*,Low Vol,-3.56%,-40.05%
AXF,1041,AxFunds,? ,$0.015678,?,Low Vol,-1.69%,17.13%,-23.95%
FEI,1016,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-21.01%,-76.68%
UGT,899,UG Token,? ,$0.249112,?,*,"$22,306",-2.88%,2.65%
FFC,1014,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.69%,2.53%,-7.98%
MAO,459,Mao Zedong,"$208,036 ",$0.039978,"5,203,745","$3,399",-1.69%,3.85%,26.47%
XDE2,1060,XDE II,? ,$1.57,?,*,Low Vol,-1.59%,?
GUC,892,GoldUnionCoin,? ,$0.701264,?,*,"$52,046",-1.69%,?
SHDW,591,Shadow Token,"$301,265 ",$0.043038,"7,000,000",*,Low Vol,-4.55%,-10.42%
USDE,640,USDe,"$133,358 ",$0.000118,"1,134,158,874",Low Vol,26.34%,2.49%,-5.10%
DTB,191,Databits,"$11,045,835 ",$0.485578,"22,747,809",*,"$71,323",-4.10%,3.93%
CME,1009,Cashme,? ,$0.000078,?,**,Low Vol,-1.64%,?
TSE,723,Tattoocoin (S...,"$53,073 ",$0.000587,"90,421,856",*,Low Vol,-1.81%,2.92%
XNG,859,Enigma,"$3,602 ",$0.216627,"16,627",Low Vol,-1.69%,11.05%,-7.36%
GUN,691,Guncoin,"$74,304 ",$0.000389,"191,236,828",Low Vol,-1.62%,12.94%,1.45%
GUP,171,Matchpool,"$13,401,600 ",$0.178688,"75,000,000",*,"$337,985",-4.18%,-0.30%
PCN,1111,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$635,874 ",$0.126558,"5,024,368","$28,894",-7.97%,19.38%,42.65%
NYC,442,NewYorkCoin,"$335,128 ",$0.000006,"59,719,935,819","$2,965",91.91%,94.90%,14.62%
CARBON,416,Carboncoin,"$603,278 ",$0.000039,"15,391,994,775",$665,-18.07%,2.49%,-8.65%
YBC,286,YbCoin,"$3,332,695 ",$1.10,"3,020,524",*,"$1,835,650",-0.89%,6.01%
XBG,926,BTCGold,? ,$0.002195,?,"$2,929",0.10%,70.61%,219.90%
BET,912,BetaCoin,? ,$0.009311,?,"$6,483",-17.11%,-7.86%,585.44%
CMP,206,Compcoin,"$9,165,098 ",$2.15,"4,260,102","$79,166",-1.24%,38.78%,113.12%
FBC,914,FiboCoins,? ,$0.002900,?,"$5,670",0.00%,32.84%,1.72%
HUC,346,HunterCoin,"$1,631,878 ",$0.084738,"19,257,900","$16,359",-1.84%,-0.45%,-11.63%
LSK,14,Lisk,"$699,683,744 ",$6.22,"112,430,060",*,"$14,542,100",-2.29%,7.03%
VGC,1032,VegasCoin,? ,$0.000592,?,Low Vol,-1.71%,3.26%,-30.77%
POKE,1107,PokeCoin,? ,$0.000079,?,Low Vol,-0.49%,3.30%,-32.24%
XBTS,796,Beatcoin,"$23,306 ",$0.015286,"1,524,686",Low Vol,-1.64%,3.16%,-13.11%
TTC,658,TittieCoin,"$103,460 ",$0.000082,"1,259,816,434",Low Vol,-1.97%,5.01%,-21.63%
SPORT,1012,SportsCoin,? ,$0.000627,?,*,Low Vol,-1.69%,-3.54%
TOKEN,568,SwapToken,"$600,480 ",$0.000039,"15,320,585,365",*,Low Vol,-1.69%,?
VLT,593,Veltor,"$293,652 ",$0.529241,"554,855",Low Vol,-1.69%,2.53%,-10.56%
BUMBA,714,BumbaCoin,"$58,424 ",$0.002626,"22,248,696",Low Vol,-1.69%,5.61%,-24.03%
GRT,679,Grantcoin,"$81,363 ",$0.001921,"42,365,202",*,Low Vol,-1.69%,-3.42%
GRS,173,Groestlcoin,"$13,266,677 ",$0.193918,"68,413,849","$640,412",5.05%,23.74%,19.44%
BLZ,821,BlazeCoin,"$15,932 ",$0.000026,"608,557,394",Low Vol,-1.87%,-1.35%,-16.15%
BLU,318,BlueCoin,"$2,275,368 ",$0.003959,"574,683,675","$1,341",-1.69%,-4.99%,-15.09%
PEPECASH,224,Pepe Cash,"$7,094,995 ",$0.010108,"701,884,009",*,"$8,134",-1.69%,-1.04%
1337,350,1337,"$1,547,269 ",$0.000066,"23,271,964,705",*,"$4,131",0.34%,20.54%
MARS,722,Marscoin,"$53,202 ",$0.001881,"28,279,074",Low Vol,-1.59%,-20.39%,-19.84%
DOLLAR,820,Dollar Online,"$16,397 ",$0.021753,"753,776",Low Vol,-1.59%,-3.59%,-35.61%
FLAX,612,Flaxscript,"$186,004 ",$0.033392,"5,570,353",Low Vol,-1.63%,2.55%,77.58%
RUSTBITS,558,Rustbits,"$805,580 ",$0.022820,"35,300,866",*,Low Vol,-0.48%,?
GBRC,1045,Global Busine...,? ,$0.000157,?,Low Vol,-1.69%,36.70%,82.70%
SC,41,Siacoin,"$146,586,794 ",$0.004974,"29,471,731,665","$3,563,700",-2.11%,17.27%,-18.32%
FTC,209,Feathercoin,"$8,328,446 ",$0.047396,"175,720,440","$1,845,420",-5.45%,18.16%,-11.18%
GRE,297,Greencoin,"$2,945,869 ",$0.000874,"3,369,772,641",*,"$1,197",-9.07%,284.69%
GRC,183,GridCoin,"$11,925,030 ",$0.030552,"390,312,753","$83,985",-2.54%,-0.83%,-9.58%
BLK,148,BlackCoin,"$16,017,372 ",$0.209708,"76,379,404",*,"$25,208,200",-6.74%,54.52%
WGR,164,Wagerr,"$14,264,795 ",$0.077950,"183,000,000",*,"$71,104",-4.75%,-3.02%
SPRTS,132,Sprouts,"$20,549,289 ",$0.000037,"559,248,032,745",*,"$5,671",3.89%,0.91%
BLC,664,Blakecoin,"$97,652 ",$0.006457,"15,122,697",Low Vol,-1.14%,-0.24%,-24.96%
DCRE,1087,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005879,?,"$11,741",-1.69%,-5.03%,-8.73%
XCXT,437,CoinonatX,"$385,364 ",$0.030153,"12,780,332","$5,820",-1.76%,-3.03%,-30.59%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.82%
SHA,1081,SHACoin,? ,$0.000745,?,Low Vol,-1.63%,2.49%,-1.94%
WORM,740,HealthyWormCoin,"$46,906 ",$0.000431,"108,796,959",Low Vol,-1.69%,40.97%,25.61%
MARX,1015,MarxCoin,? ,$0.000831,?,Low Vol,-2.42%,28.40%,4.83%
MXT,201,MarteXcoin,"$9,693,549 ",$3.53,"2,748,002","$10,964",-1.69%,-16.11%,-28.93%
MI,825,Xiaomicoin,"$14,530 ",$0.000036,"406,141,855",*,Low Vol,-9.08%,-54.09%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-1.69%,0.86%,-21.70%
RADS,149,Radium,"$15,973,365 ",$4.77,"3,348,573",*,"$108,603",-1.45%,-0.30%
KASHH,1011,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.29%,11.11%
RUPX,731,Rupaya,"$49,881 ",$0.009268,"5,381,750",Low Vol,-1.69%,-28.37%,-9.51%
BTCS,647,Bitcoin Scrypt,"$123,478 ",$0.007566,"16,320,938",Low Vol,-14.39%,-15.30%,-13.83%
EMC2,182,Einsteinium,"$11,925,593 ",$0.055707,"214,076,328","$5,164,640",-3.15%,-15.69%,62.10%
CBX,327,Crypto Bullion,"$2,039,505 ",$2.04,"1,001,461","$8,768",-1.56%,13.65%,2.17%
HLB,885,Lepaoquan,? ,$0.002754,?,*,"$171,720",-3.21%,7.61%
LKC,1018,LinkedCoin,? ,$0.000118,?,Low Vol,-1.69%,-9.97%,-41.05%
REX,280,REX,"$3,564,403 ",$0.411558,"8,660,756",*,"$38,400",11.55%,84.26%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.56%
CTR,882,Centra,? ,$1.40,?,*,"$258,994",-4.02%,-4.40%
FJC,423,FujiCoin,"$528,774 ",$0.000480,"1,101,834,129","$1,735",-6.14%,-7.72%,26.11%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,077",Low Vol,?,3.50%,-15.33%
REP,30,Augur,"$204,292,000 ",$18.57,"11,000,000",*,"$913,360",-1.44%,3.05%
GLC,412,GlobalCoin,"$615,594 ",$0.009446,"65,171,010",$770,-1.69%,2.07%,1.16%
GLD,263,GoldCoin,"$4,366,102 ",$0.107791,"40,505,252","$43,450",-1.47%,-0.86%,-3.10%
FUCK,300,FuckToken,"$2,736,905 ",$0.053254,"51,393,516",*,"$17,721",-0.66%,-19.68%
SUMO,385,Sumokoin,"$824,715 ",$0.535861,"1,539,047","$66,543",-2.42%,42.39%,176.72%
FC,923,Facecoin,? ,$0.084924,?,*,"$3,549",-10.15%,119.04%
CTO,495,Crypto,"$62,522 ",$0.005566,"11,233,660","$23,727",-16.41%,142.07%,34.12%
GLT,512,GlobalToken,"$34,101 ",$0.001432,"23,820,300",$796,-1.73%,26.59%,15.65%
DOT,368,Dotcoin,"$1,097,119 ",$0.004374,"250,848,000",*,"$8,546",-1.91%,3.92%
REE,526,ReeCoin,"$2,424 ",$0.000196,"12,367,704","$344,812",-13.26%,156.23%,-99.07%
PZM,188,PRIZM,"$11,425,410 ",$1.31,"8,734,889",*,"$2,385",-1.63%,46.85%
CLAM,142,Clams,"$17,728,140 ",$6.76,"2,622,661",*,"$250,332",-2.52%,-2.09%
FCT,39,Factom,"$161,059,418 ",$18.42,"8,745,102",*,"$1,016,090",-1.98%,-1.74%
CONX,834,Concoin,"$12,543 ",$0.016854,"744,266",Low Vol,-1.69%,44.55%,-8.27%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,0.30%,-5.20%
QTUM,15,Qtum,"$532,889,770 ",$9.03,"59,000,000",*,"$153,512,000",-2.30%,0.51%
MDA,883,Moeda Loyalty...,? ,$3.13,?,*,"$189,732",-5.38%,-12.92%
FUZZ,827,FuzzBalls,"$14,357 ",$0.002972,"4,829,945",Low Vol,-1.69%,?,-25.90%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,034,048 ",$0.365578,"16,505,500","$202,470",-0.30%,16.34%,1.62%
TOP,1057,TopCoin,? ,$0.000588,?,Low Vol,-1.59%,2.47%,-18.39%
FCN,566,Fantomcoin,"$630,810 ",$0.101905,"6,190,179",Low Vol,-1.59%,-6.70%,-28.91%
WOMEN,440,WomenCoin,"$376,393 ",$0.016019,"23,496,225","$4,811",-1.77%,-6.82%,-10.84%
BTU,915,Bitcoin Unlim...,? ,$421.03,?,"$5,430",0.00%,0.28%,-30.74%
FC2,585,FuelCoin,"$354,244 ",$0.003488,"101,552,248",**,Low Vol,-1.59%,4.61%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$421,102 ",$0.239085,"1,761,307",*,Low Vol,-1.64%,-2.67%
GARY,941,President Joh...,? ,$0.137219,?,*,$956,-1.69%,-9.96%
LTC,5,Litecoin,"$2,810,108,011 ",$53.02,"52,996,707","$400,274,000",-1.67%,4.81%,-22.31%
LTB,646,LiteBar,"$124,995 ",$0.168849,"740,275",Low Vol,-1.59%,5.05%,105.02%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,240,Auroracoin,"$5,415,181 ",$0.625444,"8,658,139",**,"$67,326",-1.82%,1.02%
XTC,468,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,024",-3.91%,2.20%
SPACE,693,SpaceCoin,"$73,269 ",$0.003741,"19,585,208",Low Vol,-2.10%,-0.92%,-12.57%
1ST,102,FirstBlood,"$31,312,567 ",$0.365979,"85,558,371",*,"$1,504,030",0.36%,2.90%
XTO,317,Tao,"$2,293,291 ",$0.075182,"30,503,273","$13,353",2.98%,11.84%,54.65%
WEC,1039,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,258 ",$0.011798,"5,955,300",Low Vol,-1.69%,-13.59%,-36.21%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,734,Allion,"$48,711 ",$0.007857,"6,199,359",Low Vol,-13.18%,-27.68%,-24.27%
EDG,64,Edgeless,"$77,507,816 ",$0.944684,"82,046,288",*,"$23,549,500",-5.03%,-27.96%
FRN,625,Francs,"$163,082 ",$0.042172,"3,867,080",Low Vol,-1.68%,-0.01%,-17.14%
CTIC2,826,Coimatic 2.0,"$14,405 ",$0.001710,"8,422,000",Low Vol,-2.07%,10.43%,-17.99%
RLC,86,iExec RLC,"$41,769,305 ",$0.528252,"79,070,793",*,"$339,896",-0.02%,9.84%
EDR,198,E-Dinar Coin,"$10,001,700 ",$0.011286,"886,211,988","$955,117",0.07%,2.21%,-14.94%
LTCU,517,LiteCoin Ultra,"$18,534 ",$0.034089,"543,701","$4,402",-2.69%,3.29%,-36.88%
SH,838,Shilling,"$11,493 ",$0.002652,"4,334,350",*,Low Vol,-3.57%,99.15%
SBD,277,Steem Dollars,"$3,693,278 ",$1.07,"3,453,760",*,"$289,850",-2.75%,6.52%
WAVES,19,Waves,"$408,257,000 ",$4.08,"100,000,000",*,"$3,970,780",-3.31%,7.15%
PUT,272,PutinCoin,"$3,898,724 ",$0.019432,"200,639,364","$12,097",-1.96%,-16.15%,-35.92%
RLT,431,RouletteToken,"$433,104 ",$0.042848,"10,107,826",*,"$7,733",-1.66%,-3.00%
ALT,333,Altcoin,"$1,874,865 ",$15.35,"122,175",*,$998,-1.64%,-13.44%
LMC,178,LoMoCoin,"$12,555,231 ",$0.058243,"215,567,469",*,"$1,629,580",-2.37%,2.66%
ORB,579,Orbitcoin,"$385,913 ",$0.127164,"3,034,769",Low Vol,-2.79%,-4.55%,-18.25%
VPRC,780,VapersCoin,"$30,576 ",$0.000039,"780,124,964",Low Vol,-1.69%,180.45%,24.35%
PING,349,CryptoPing,"$1,579,655 ",$0.158726,"9,952,089",*,"$37,228",-3.91%,-7.07%
CAB,787,Cabbage,"$25,927 ",$0.002469,"10,499,996",*,Low Vol,-1.69%,4.18%
I0C,533,I0Coin,"$8,211,930 ",$0.391385,"20,981,719",Low Vol,-1.69%,3636.55%,2319.39%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-2.15%,-9.15%,-51.39%
FUTC,1038,FutCoin,? ,$0.000862,?,Low Vol,-1.63%,7.41%,-33.01%
BAS,446,BitAsean,"$295,818 ",$0.059164,"5,000,000",*,"$2,254",-1.78%,1.58%
OMNI,167,Omni,"$14,084,074 ",$25.16,"559,763",*,"$135,800",-2.55%,1.57%
TOR,808,Torcoin,"$18,708 ",$0.059169,"316,179",Low Vol,-1.30%,37.73%,-40.16%
XCN,365,Cryptonite,"$1,151,555 ",$0.003209,"358,826,086","$762,894",-2.85%,-3.28%,-32.73%
XHI,376,HiCoin,"$986,063 ",$0.005197,"189,729,990","$155,923",-6.79%,3.92%,15.27%
CAP,626,Bottlecaps,"$161,530 ",$0.000914,"176,747,515",Low Vol,-2.61%,-1.82%,-12.71%
ERY,507,Eryllium,"$43,574 ",$0.009157,"4,758,782",$872,-1.64%,-16.20%,-16.47%
BAY,128,BitBay,"$21,329,587 ",$0.021166,"1,007,733,514",*,"$77,500",-0.11%,5.92%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.27%
ERC,269,EuropeCoin,"$4,132,319 ",$0.416635,"9,918,321","$65,959",-3.22%,5.54%,-14.54%
AXIOM,1037,Axiom,? ,$0.007486,?,Low Vol,-1.69%,2.49%,-8.17%
HAL,761,Halcyon,"$37,831 ",$0.007525,"5,027,201",Low Vol,-1.59%,-4.44%,-22.62%
STEX,976,STEX,? ,$0.139862,?,*,Low Vol,?,-4.88%
TOA,216,ToaCoin,"$7,695,358 ",$0.004520,"1,702,494,048","$28,717",-2.22%,-2.08%,-8.89%
BLX,952,Blockchain Index,? ,$1.56,?,*,$708,2.90%,-1.51%
VAL,629,Valorbit,"$151,205 ",$0.000039,"3,857,836,085",Low Vol,-1.69%,2.49%,-8.65%
ELE,710,Elementrem,"$60,092 ",$0.002352,"25,552,812",Low Vol,-1.69%,-33.13%,-47.30%
DASHS,1017,Dashs,? ,$0.023242,?,Low Vol,2.91%,12.59%,-4.24%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1061,Bitgem,? ,$0.473036,?,Low Vol,-1.69%,-15.31%,-34.89%
ETBS,292,Ethbits,"$3,151,495 ",$2.26,"1,391,604",*,"$1,532",-1.78%,25.54%
GNO,46,Gnosis,"$125,002,032 ",$113.17,"1,104,590",*,"$621,529",-2.00%,-0.67%
JIN,621,Jin Coin,"$172,543 ",$0.017520,"9,848,485",Low Vol,-1.58%,?,190.11%
DYN,288,Dynamic,"$3,317,744 ",$1.84,"1,801,037",*,"$10,952",-3.26%,0.36%
TODAY,999,TodayCoin,? ,$0.000980,?,Low Vol,-1.59%,2.47%,-12.05%
BTCR,666,Bitcurrency,"$96,270 ",$0.000568,"169,598,616",*,Low Vol,-4.02%,-20.93%
PTOY,99,Patientory,"$32,553,290 ",$0.465047,"70,000,000",*,"$1,762,730",-4.05%,4.57%
AIB,901,Advanced Inte...,? ,$0.004314,?,**,"$13,268",-1.59%,45.31%
MTLMC3,773,Metal Music Coin,"$32,886 ",$0.000413,"79,719,140",Low Vol,-1.69%,3.70%,15.41%
DIBC,701,DIBCOIN,"$68,374 ",$0.013675,"5,000,000",*,Low Vol,-0.93%,6.86%
XOT,933,Internet of T...,? ,$862.27,?,*,"$1,255",-1.69%,-12.20%
ABC,937,Alphabit,? ,$15.55,?,*,"$1,132",-1.69%,3.78%
WCT,181,Waves Communi...,"$11,977,917 ",$1.20,"9,994,841",*,"$40,325",-0.14%,1.04%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.54%,5.91%
HODL,467,HOdlcoin,"$137,088 ",$0.001058,"129,542,115",$553,-1.69%,-23.13%,-34.43%
RAIN,258,Condensate,"$4,602,284 ",$0.075866,"60,663,249","$44,541",-4.26%,1.06%,-12.59%
ZRX,49,0x,"$110,441,000 ",$0.220882,"500,000,000",*,"$1,904,970",-2.00%,-0.76%
NEOS,184,NeosCoin,"$11,769,685 ",$3.37,"3,491,328","$144,279",-1.02%,-0.62%,-12.68%
HEAT,255,HEAT,"$4,650,380 ",$0.161137,"28,859,792",*,"$2,696",-1.59%,0.34%
SCORE,447,Scorecoin,"$289,211 ",$0.009910,"29,184,779","$4,834",-2.24%,1.75%,20.84%
ZRC,268,ZrCoin,"$4,142,197 ",$1.11,"3,725,131",*,"$3,022",1.45%,0.59%
XOC,841,Xonecoin,"$9,630 ",$0.022929,"420,000",*,Low Vol,-1.69%,?
SMOKE,1113,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,039,419 ",$0.164800,"12,375,115","$2,314",0.60%,2.61%,-19.48%
FXE,456,FuturXe,"$226,758 ",$0.963200,"235,421",*,"$38,974",-1.69%,32.36%
ABY,252,ArtByte,"$4,939,029 ",$0.006232,"792,537,250",**,"$82,057",-1.77%,3.64%
EXCL,247,ExclusiveCoin,"$5,103,856 ",$1.20,"4,243,453","$28,750",-0.20%,0.96%,-4.73%
XPD,660,PetroDollar,"$102,274 ",$0.001598,"63,993,275",Low Vol,-5.56%,-30.93%,-6.80%
STX,134,Stox,"$19,841,768 ",$0.670330,"29,600,000",*,"$480,353",-0.38%,-1.41%
CACH,704,CacheCoin,"$65,934 ",$0.015717,"4,195,132",Low Vol,-1.69%,-3.96%,-48.85%
SMART,195,SmartCash,"$10,273,886 ",$0.021825,"470,741,502",*,"$103,087",-13.86%,131.55%
TFL,249,TrueFlip,"$5,072,381 ",$0.811936,"6,247,267",*,"$10,219",-1.73%,10.38%
ATX,784,Artex Coin,"$27,973 ",$0.001489,"18,781,750",Low Vol,-1.69%,-2.46%,-10.12%
CFI,73,Cofound.it,"$54,037,100 ",$0.166268,"325,000,000",*,"$2,049,330",-4.76%,-6.71%
SRC,753,SecureCoin,"$40,112 ",$0.004960,"8,086,266",Low Vol,-1.69%,-9.89%,13.47%
PRN,955,Protean,? ,$0.000039,?,*,$658,-1.64%,65.33%
BIRDS,1052,Birds,? ,$0.000042,?,Low Vol,-2.71%,-45.46%,-51.76%
JINN,259,Jinn,"$4,515,681 ",$76.92,"58,703",*,"$1,538",-3.54%,?
XCT,682,C-Bit,"$80,114 ",$0.000510,"157,223,250",Low Vol,-1.69%,-0.68%,-13.21%
IVZ,1008,InvisibleCoin,? ,$0.431137,?,*,Low Vol,-1.59%,11.54%
CFT,430,CryptoForecast,"$448,969 ",$0.009760,"46,000,000",*,$585,-1.70%,3.65%
CALC,868,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,-2.60%,-50.38%,-54.63%
PND,557,Pandacoin,"$828,064 ",$0.000025,"32,514,916,898",Low Vol,-0.74%,14.82%,-32.25%
XAU,992,Xaucoin,? ,$0.025476,?,Low Vol,-1.59%,33.21%,50.69%
GB,475,GoldBlocks,"$122,523 ",$0.008121,"15,086,633",$678,0.00%,-1.94%,-17.38%
ACC,962,AdCoin,? ,$0.045207,?,Low Vol,-21.30%,-36.08%,-51.55%
SOJ,508,Sojourn,"$42,032 ",$0.086625,"485,214","$1,599",-1.67%,28.65%,-33.22%
IFLT,408,InflationCoin,"$641,097 ",$0.000039,"16,274,050,689",*,"$10,516",-47.47%,-24.22%
