symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,615,MaxCoin,"$954,418",$0.015763,"60,546,845",Low Vol,-1.95%,14.40%,17.22%
SNM,97,SONM,"$41,104,438",$0.114306,"359,600,000",*,"$1,005,050",1.62%,-6.40%
SDP,892,SydPak,"$9,168",$0.057519,"159,396",*,Low Vol,-1.95%,5.55%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$87,081,379",$0.025092,"3,470,483,788",*,"$1,717,840",1.87%,-2.26%
WGO,478,WavesGo,"$485,405",$0.048562,"9,995,510",*,$684,0.12%,44.08%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.96%
AHT,610,Bowhead,"$1,426,432",$0.178304,"8,000,000",*,Low Vol,-4.88%,-30.82%
WILD,989,Wild Crypto,?,$0.116736,?,*,"$1,567",0.88%,4.35%
AXF,1161,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.322701,?,*,"$24,409",-2.24%,11.66%
FFC,1069,FireFlyCoin,?,$0.000056,?,Low Vol,-2.02%,-2.50%,-38.19%
MAO,412,Mao Zedong,"$1,216,087",$0.195643,"6,215,849","$1,615",-2.02%,15.22%,43.50%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,6.47%
GUC,976,GoldUnionCoin,?,$1.12,?,*,"$3,700",-1.95%,5.44%
MGM,887,Magnum,"$12,436",$0.003242,"3,835,705",Low Vol,-2.02%,5.46%,-13.24%
SHDW,530,Shadow Token,"$154,369",$0.022053,"7,000,000",*,"$1,157",-2.07%,-65.35%
USDE,661,USDe,"$253,604",$0.000224,"1,134,227,451",Low Vol,-1.95%,38.02%,67.57%
DTB,216,Databits,"$10,090,405",$0.443577,"22,747,809",*,"$44,795",0.52%,-4.09%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,8.88%,?
TSE,745,Tattoocoin (S...,"$94,230",$0.001042,"90,421,856",*,Low Vol,-3.31%,-34.90%
FUNK,683,The Cypherfunks,"$181,011",$0.000004,"45,994,357,500",Low Vol,-0.37%,0.13%,3.48%
GUN,723,Guncoin,"$126,145",$0.000653,"193,306,828",Low Vol,-1.61%,2.88%,10.35%
EVX,133,Everex,"$23,055,120",$1.40,"16,500,000",*,"$875,194",-1.16%,12.10%
GUP,213,Matchpool,"$10,510,875",$0.140145,"75,000,000",*,"$428,519",-0.94%,-11.11%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-7.66%,393.56%
TYCHO,457,Tychocoin,"$668,708",$0.133093,"5,024,368","$29,514",-2.02%,-13.94%,-15.07%
NYC,483,NewYorkCoin,"$440,770",$0.000003,"129,032,781,759","$1,634",2.38%,-2.08%,-10.41%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.21%,?
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-1.95%,5.44%
CMT,801,Comet,"$47,828",$0.054796,"872,830",Low Vol,-1.95%,7.16%,46.78%
XBG,933,BTCGold,?,$0.006261,?,"$111,791",-2.10%,5.46%,1.06%
BET,1025,BetaCoin,?,$0.004862,?,Low Vol,-1.26%,-38.13%,-37.93%
CMP,123,Compcoin,"$24,811,229",$5.79,"4,286,482","$270,530",-2.19%,7.74%,46.37%
MRNG,1015,MorningStar,?,$0.000838,?,*,Low Vol,-22.65%,-43.51%
SOUL,1127,SoulCoin,?,$0.000056,?,Low Vol,-1.95%,5.22%,27.99%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.44%,29.27%
HUC,400,HunterCoin,"$1,460,686",$0.074512,"19,603,310","$24,299",-3.09%,-11.19%,-15.25%
BOST,796,BoostCoin,"$50,365",$0.004248,"11,855,487",Low Vol,-1.95%,5.44%,-5.38%
LSK,17,Lisk,"$548,217,116",$4.83,"113,490,995",*,"$11,851,500",1.32%,-6.28%
VGC,1087,VegasCoin,?,$0.000841,?,Low Vol,-1.70%,-0.85%,26.78%
XBTS,867,Beatcoin,"$18,324",$0.012018,"1,524,686",Low Vol,-1.95%,-36.01%,-14.70%
TTC,536,TittieCoin,"$139,076",$0.000110,"1,259,816,434",$891,-1.72%,4.16%,26.40%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$380,465",$0.685702,"554,855","$1,512",-0.84%,5.64%,11.07%
BUMBA,777,BumbaCoin,"$66,111",$0.002962,"22,315,938",Low Vol,-2.02%,-20.17%,5.26%
GRT,733,Grantcoin,"$107,159",$0.002515,"42,601,038",*,Low Vol,-2.10%,-18.86%
GRS,263,Groestlcoin,"$6,090,799",$0.088811,"68,581,734","$118,012",-4.39%,-12.87%,-21.32%
BLZ,859,BlazeCoin,"$21,905",$0.000036,"608,557,394",Low Vol,0.02%,-5.91%,0.91%
BLU,342,BlueCoin,"$2,958,374",$0.005148,"574,683,675","$5,945",-1.44%,20.20%,19.83%
PEPECASH,173,Pepe Cash,"$14,819,719",$0.021114,"701,884,009",*,"$236,975",-8.43%,81.80%
1337,403,1337,"$1,295,671",$0.000056,"23,271,965,570",*,"$9,149",-1.63%,2.79%
MARS,768,Marscoin,"$75,764",$0.002679,"28,279,074",Low Vol,-2.02%,1.15%,8.43%
DOLLAR,886,Dollar Online,"$13,062",$0.017328,"753,776",Low Vol,-2.02%,4.76%,-5.63%
FLAX,730,Flaxscript,"$111,933",$0.020067,"5,577,851",Low Vol,-1.95%,-8.13%,-17.38%
RUSTBITS,637,Rustbits,"$491,865",$0.013933,"35,300,866",*,Low Vol,0.80%,-6.59%
PUT,364,PutinCoin,"$2,071,634",$0.010322,"200,698,864","$2,986",-1.97%,-40.66%,-29.89%
FTC,252,Feathercoin,"$6,873,087",$0.038545,"178,313,320","$56,609",-0.12%,-8.10%,-1.86%
BLN,520,Bolenum,"$195,585",$0.019558,"10,000,000",*,"$4,878",5.78%,-17.85%
GRC,203,GridCoin,"$10,983,050",$0.028139,"390,312,753","$124,256",-2.92%,-6.05%,-9.84%
BLK,187,BlackCoin,"$12,991,827",$0.169990,"76,427,005",*,"$326,900",-1.21%,0.37%
WGR,226,Wagerr,"$9,026,567",$0.049326,"183,000,000",*,"$121,956",3.91%,-6.12%
GRN,1050,Granite,?,$0.012577,?,Low Vol,-2.02%,5.99%,26.86%
SPRTS,103,Sprouts,"$35,799,862",$0.000047,"754,024,184,119",*,"$2,264",-8.99%,-10.22%
BLC,538,Blakecoin,"$127,397",$0.008424,"15,122,697",$763,2.97%,-11.10%,-6.82%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.13%
MG,969,Mind Gene,?,$0.012298,?,"$6,790",-2.10%,-1.96%,10.67%
XCXT,513,CoinonatX,"$247,733",$0.017919,"13,825,394","$2,716",-5.38%,17.58%,-40.89%
TOP,1070,TopCoin,?,$0.000838,?,Low Vol,-2.10%,5.21%,1.04%
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000838,?,Low Vol,-1.95%,-6.97%,11.91%
WORM,787,HealthyWormCoin,"$61,239",$0.000559,"109,555,427",Low Vol,-2.02%,5.46%,-22.43%
MARX,998,MarxCoin,?,$0.001507,?,"$1,124",11.87%,7.98%,4.94%
MXT,366,MarteXcoin,"$2,018,493",$0.729520,"2,766,878","$5,844",-3.97%,-16.10%,-28.17%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,15.67%,45.95%,-2.37%
RADS,197,Radium,"$11,554,218",$3.43,"3,365,682",*,"$65,702",-2.62%,-4.71%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$179,812",$0.029886,"6,016,693",$608,-1.88%,-6.61%,-0.73%
IND,948,Indorse Token,?,$0.101890,?,*,"$28,874",-0.85%,0.40%
EMC2,154,Einsteinium,"$18,667,609",$0.086931,"214,739,292","$3,090,690",-2.13%,-13.70%,-5.84%
CBX,373,Crypto Bullion,"$1,851,416",$1.85,"1,002,733",$597,-2.19%,14.40%,23.78%
OPAL,676,Opal,"$199,304",$0.013162,"15,142,243",*,Low Vol,-1.75%,-13.97%
REAL,259,REAL,"$6,466,383",$0.643049,"10,055,817",*,"$24,101",-1.35%,-9.28%
REX,380,REX,"$1,736,386",$0.200489,"8,660,756",*,"$2,788",0.89%,-23.69%
DES,807,Destiny,"$46,239",$0.028899,"1,600,000",Low Vol,-1.95%,29.16%,65.01%
CTR,82,Centra,"$58,611,784",$0.861938,"68,000,000",*,"$931,671",-2.04%,-8.19%
ORME,934,Ormeus Coin,?,$0.518534,?,*,"$108,022",-2.02%,-12.67%
FJC,443,FujiCoin,"$820,371",$0.000723,"1,134,885,287","$1,645",0.19%,8.49%,26.53%
CRYPT,611,CryptCoin,"$1,241,837",$0.205005,"6,057,593",Low Vol,?,5.32%,24.18%
REP,31,Augur,"$199,131,900",$18.10,"11,000,000",*,"$1,245,700",-0.82%,-2.57%
GLC,650,GlobalCoin,"$360,651",$0.005534,"65,171,010",Low Vol,-2.28%,?,-3.61%
GLD,290,GoldCoin,"$4,707,031",$0.116057,"40,557,920","$50,520",-3.83%,0.20%,-2.86%
FUCK,434,FuckToken,"$895,447",$0.017424,"51,393,078",*,"$3,501",0.72%,-56.76%
SUMO,438,Sumokoin,"$843,494",$0.467517,"1,804,199","$10,285",-10.54%,-6.61%,-20.92%
FC,1099,Facecoin,?,$0.025057,?,*,Low Vol,0.89%,12.83%
COSS,331,COSS,"$3,234,849",$0.161992,"19,969,189",*,"$1,621,030",0.64%,-0.48%
BTCR,719,Bitcurrency,"$128,534",$0.000758,"169,598,616",*,Low Vol,-2.02%,60.13%
REC,64,Regalcoin,"$92,575,169",$32.94,"2,810,000","$5,747,800",0.50%,-0.05%,168.94%
CTO,531,Crypto,"$150,257",$0.013024,"11,536,646","$1,396",-2.10%,5.46%,210.53%
GLT,557,GlobalToken,"$76,055",$0.003043,"24,993,300",$509,-2.02%,0.78%,-6.06%
DOT,409,Dotcoin,"$1,237,679",$0.004821,"256,717,500",*,"$20,633",-1.78%,11.18%
REE,535,ReeCoin,"$139,815",$0.000055,"2,560,000,000","$1,084",-0.62%,8.67%,-11.69%
PZM,227,PRIZM,"$8,908,324",$0.931692,"9,561,448",*,"$5,226",-1.79%,-36.72%
CLAM,167,Clams,"$15,911,680",$5.98,"2,660,429",*,"$18,314,000",5.22%,-49.49%
FCT,44,Factom,"$144,741,932",$16.55,"8,745,102",*,"$2,772,930",-1.00%,2.96%
CONX,871,Concoin,"$16,766",$0.022527,"744,266",Low Vol,-2.02%,4.92%,5.98%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.312711,?,"$48,846",-2.04%,34.26%,?
QTUM,15,Qtum,"$643,554,300",$10.91,"59,000,000",*,"$44,264,900",-1.38%,-5.47%
MDA,122,Moeda Loyalty...,"$24,863,324",$1.27,"19,628,888",*,"$744,002",-4.22%,-24.68%
BSN,925,Bastonet,?,$0.013248,?,*,"$387,177",?,?
FUZZ,875,FuzzBalls,"$15,929",$0.003298,"4,829,945",Low Vol,-1.95%,-20.54%,-20.49%
PRM,1075,PrismChain,?,$0.000894,?,*,Low Vol,-2.10%,-3.50%
SOIL,793,SOILcoin,"$55,762",$0.009779,"5,702,048",Low Vol,-3.78%,-16.01%,-11.19%
BSD,229,BitSend,"$8,265,062",$0.492283,"16,789,250","$82,677",-2.64%,2.33%,13.25%
XFT,446,Footy Cash,"$807,697",$0.178383,"4,527,880","$2,121",-1.50%,14.15%,-32.39%
FCN,467,Fantomcoin,"$588,233",$0.095027,"6,190,179","$1,499",-8.90%,-13.17%,-20.67%
WOMEN,508,WomenCoin,"$279,193",$0.011696,"23,870,835","$5,704",-14.92%,-26.30%,-29.79%
BTU,949,Bitcoin Unlim...,?,$326.00,?,"$26,150",11.01%,-48.94%,-20.96%
FC2,510,FuelCoin,"$278,225",$0.002739,"101,578,502",$744,2.15%,-22.87%,-31.82%
RICHX,1098,RichCoin,?,$0.005646,?,Low Vol,-2.02%,-0.47%,18.59%
JET,462,Jetcoin,"$630,976",$0.144329,"4,371,787",*,"$11,625",-3.88%,9.45%
DFT,633,DraftCoin,"$570,370",$0.318906,"1,788,520",*,Low Vol,-1.86%,6.22%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$712,483",-1.60%,-1.76%,10.06%
DFS,963,DFSCoin,?,$0.021652,?,"$10,283",-9.39%,-3.11%,-35.96%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,099,311,644",$58.09,"53,356,832","$391,554,000",-0.41%,2.59%,11.39%
LTB,710,LiteBar,"$134,878",$0.177900,"758,167",Low Vol,-2.23%,-22.84%,36.16%
UNITY,130,SuperNET,"$23,575,425",$28.89,"816,061",*,"$4,502",-0.77%,-15.57%
AUR,270,Auroracoin,"$5,540,828",$0.639956,"8,658,139","$36,845",-3.69%,-0.52%,-4.27%
XTC,564,TileCoin,"$60,506",$0.000605,"100,000,000",*,"$2,024",1.14%,5.00%
HDLB,1054,HODL Bucks,?,$0.114256,?,*,Low Vol,-5.40%,4.65%
SPACE,736,SpaceCoin,"$106,453",$0.005327,"19,984,313",Low Vol,36.92%,31.74%,24.09%
1ST,136,FirstBlood,"$22,131,897",$0.258676,"85,558,371",*,"$516,604",-2.33%,-13.42%
XTO,277,Tao,"$5,142,577",$0.168591,"30,503,273",$784,-2.02%,13.53%,-9.38%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,973",$0.012913,"6,038,600",Low Vol,-2.02%,-2.94%,11.67%
ALL,808,Allion,"$46,089",$0.007434,"6,199,359",Low Vol,-1.92%,-29.14%,-3.43%
EDG,94,Edgeless,"$42,262,289",$0.515103,"82,046,288",*,"$1,354,310",0.57%,-8.09%
FRN,514,Francs,"$239,872",$0.062029,"3,867,080","$1,341",0.98%,13.63%,8.73%
CTIC2,841,Coimatic 2.0,"$33,166",$0.003642,"9,105,250",Low Vol,-2.63%,10.49%,6.67%
RLC,98,iExec RLC,"$41,074,272",$0.519462,"79,070,793",*,"$199,431",-1.34%,4.58%
EDR,225,E-Dinar Coin,"$9,066,126",$0.010230,"886,211,988","$643,428",-2.12%,1.21%,12.59%
LTCU,579,LiteCoin Ultra,"$25,828",$0.032864,"785,902","$2,511",-2.24%,5.88%,54.40%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.43%
SBD,330,Steem Dollars,"$3,241,616",$0.925125,"3,503,976",*,"$59,633",-1.64%,-3.04%
WAVES,19,Waves,"$389,874,000",$3.90,"100,000,000",*,"$6,761,380",2.32%,0.47%
SC,52,Siacoin,"$125,176,663",$0.004162,"30,073,772,190","$2,913,310",1.15%,-5.56%,-10.05%
RLT,474,RouletteToken,"$508,036",$0.050199,"10,120,455",*,"$7,316",-5.46%,-3.62%
ALT,612,Altcoin,"$1,116,940",$9.14,"122,175",*,Low Vol,-2.02%,-1.06%
LMC,218,LoMoCoin,"$9,849,204",$0.045297,"217,438,046",*,"$373,073",0.25%,4.78%
ORB,652,Orbitcoin,"$352,111",$0.115344,"3,052,699",Low Vol,-1.91%,6.46%,41.75%
ZMC,838,ZetaMicron,"$33,558",$0.000056,"600,344,291",*,Low Vol,-2.10%,5.46%
BAC,1112,BitAlphaCoin,?,$0.002851,?,Low Vol,-1.95%,5.67%,14.52%
CAB,865,Cabbage,"$18,698",$0.001781,"10,499,996",*,Low Vol,-2.02%,-57.97%
I0C,651,I0Coin,"$357,734",$0.017049,"20,982,818",Low Vol,-1.12%,6.71%,29.70%
BAT,1010,BatCoin,?,$0.000002,?,$531,-0.15%,1.43%,-2.75%
FUTC,1017,FutCoin,?,$0.002124,?,Low Vol,-2.02%,5.45%,56.89%
BAS,542,BitAsean,"$114,580",$0.022916,"5,000,000",*,$620,-5.55%,-13.36%
OMNI,177,Omni,"$14,266,754",$25.48,"559,918",*,"$5,059,590",-2.39%,-21.66%
TOR,763,Torcoin,"$76,599",$0.242266,"316,179",Low Vol,-2.02%,45.15%,63.72%
BITEUR,556,bitEUR,"$83,790",$1.25,"66,801",*,$983,2.46%,1.28%
XHI,420,HiCoin,"$1,081,440",$0.005700,"189,729,990","$53,113",-2.02%,5.41%,27.08%
CAP,686,Bottlecaps,"$177,140",$0.000950,"186,520,043",Low Vol,4.00%,5.39%,9.51%
ERY,811,Eryllium,"$44,490",$0.009140,"4,867,743",Low Vol,-2.17%,-8.74%,7.93%
BAY,138,BitBay,"$22,037,958",$0.021868,"1,007,781,222",*,"$84,078",-1.03%,-6.64%
SIFT,968,Smart Investm...,?,$3.43,?,*,"$8,419",0.89%,15.61%
OS76,884,OsmiumCoin,"$14,093",$0.015763,"894,026",Low Vol,-2.02%,-4.97%,-2.47%
ERC,306,EuropeCoin,"$4,218,569",$0.424770,"9,931,420","$73,281",0.93%,3.71%,-15.75%
AXIOM,1092,Axiom,?,$0.010900,?,Low Vol,-2.02%,5.44%,30.67%
ORLY,833,Orlycoin,"$36,124",$0.000986,"36,646,779",Low Vol,-1.95%,?,50.47%
STEX,972,STEX,?,$0.105693,?,*,"$5,272",-0.78%,-0.89%
TOA,191,ToaCoin,"$12,639,816",$0.007368,"1,715,594,756","$33,823",-2.04%,2.67%,45.38%
BLX,1036,Blockchain Index,?,$1.53,?,*,Low Vol,0.89%,8.02%
VAL,684,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,688,Elementrem,"$173,287",$0.006764,"25,620,244",Low Vol,42.14%,67.87%,14.88%
CNX,927,Cryptonex,?,$2.73,?,"$264,029",-2.83%,-6.61%,?
PGL,247,Prospectors Gold,"$7,073,006",$0.109659,"64,500,000",*,"$1,225",-0.77%,-14.36%
AGLC,805,AgrolifeCoin,"$46,986",$0.006987,"6,724,502",*,Low Vol,-1.95%,-18.13%
BTG,1053,Bitgem,?,$0.777829,?,Low Vol,-1.95%,-9.47%,27.99%
ETBS,385,Ethbits,"$1,659,056",$1.19,"1,391,604",*,"$2,450",-0.95%,-18.30%
GNO,57,Gnosis,"$108,149,744",$97.91,"1,104,590",*,"$850,128",-1.87%,-3.35%
BTCS,672,Bitcoin Scrypt,"$213,336",$0.013025,"16,378,950",Low Vol,-1.94%,5.01%,20.33%
DYN,314,Dynamic,"$3,865,330",$2.12,"1,825,301",*,"$67,161",0.24%,-3.69%
TODAY,1049,TodayCoin,?,$0.000838,?,Low Vol,-2.02%,-1.15%,-17.87%
IXC,601,Ixcoin,"$1,961,325",$0.093400,"20,999,088",*,Low Vol,3.07%,109.51%
BTA,456,Bata,"$681,358",$0.136831,"4,979,559","$47,065",-4.49%,-12.59%,-47.21%
AIB,1022,Advanced Inte...,?,$0.006251,?,Low Vol,-2.02%,-0.05%,20.02%
MTLMC3,857,Metal Music Coin,"$22,281",$0.000279,"79,719,140",Low Vol,-1.95%,-41.42%,9.10%
DIBC,780,DIBCOIN,"$63,810",$0.012762,"5,000,000",*,Low Vol,-2.57%,-4.70%
GBRC,1094,Global Busine...,?,$0.000168,?,Low Vol,-2.10%,5.46%,40.03%
ABC,1091,Alphabit,?,$15.77,?,*,Low Vol,-2.18%,47.01%
WCT,241,Waves Communi...,"$7,516,697",$0.752133,"9,993,840",*,"$29,804",-4.68%,-10.79%
HGT,967,HelloGold,?,$0.024044,?,*,"$8,822",1.04%,1.05%
HODL,515,HOdlcoin,"$231,227",$0.001677,"137,886,275",$726,-1.95%,2.06%,14.63%
RAIN,284,Condensate,"$4,822,554",$0.056169,"85,857,467","$41,353",-6.57%,-3.22%,-23.18%
EQT,320,EquiTrader,"$3,735,052",$0.392568,"9,514,407","$19,140",-0.91%,-7.57%,-30.31%
NEOS,240,NeosCoin,"$7,517,916",$2.13,"3,524,012","$304,016",-2.66%,-9.80%,-8.66%
HEAT,255,HEAT,"$6,582,814",$0.223693,"29,427,896",*,"$2,278",-5.38%,-9.66%
SCORE,479,Scorecoin,"$469,604",$0.015475,"30,346,591","$14,821",12.21%,-9.38%,-8.30%
ZRC,321,ZrCoin,"$3,716,949",$1.02,"3,630,790",*,"$36,810",12.67%,27.41%
XOC,874,Xonecoin,"$16,082",$0.038290,"420,000",*,Low Vol,-2.10%,22.42%
SMOKE,694,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.74%,?
CREA,370,Creativecoin,"$1,951,664",$0.155565,"12,545,648","$1,087",-2.02%,-3.61%,-14.49%
FXE,489,FuturXe,"$389,523",$1.65,"235,421",*,"$75,322",-2.02%,-2.19%
ABY,266,ArtByte,"$5,764,623",$0.007274,"792,537,250","$96,316",-2.45%,-3.12%,0.87%
EXCL,308,ExclusiveCoin,"$4,128,451",$0.964794,"4,279,101","$41,265",-1.12%,-12.29%,-20.39%
XPD,708,PetroDollar,"$136,966",$0.002140,"63,993,275",Low Vol,-1.95%,57.77%,34.94%
STX,159,Stox,"$17,802,535",$0.601437,"29,600,000",*,"$764,872",-0.97%,4.56%
CACH,720,CacheCoin,"$127,947",$0.030499,"4,195,132",Low Vol,33.88%,43.31%,58.31%
SMART,158,SmartCash,"$17,971,459",$0.027134,"662,310,288",*,"$30,576",0.23%,16.77%
TFL,285,TrueFlip,"$4,776,329",$0.764547,"6,247,267",*,"$37,417",-1.24%,-3.97%
ATX,814,Artex Coin,"$41,994",$0.002236,"18,781,750",Low Vol,-2.10%,30.49%,36.99%
CFI,113,Cofound.it,"$28,707,998",$0.088332,"325,000,000",*,"$241,617",-1.64%,-11.80%
CHIPS,375,CHIPS,"$1,818,927",$0.111852,"16,261,908","$23,792",-7.13%,-19.91%,-38.35%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,5.34%,-29.70%,-3.53%
JINN,222,Jinn,"$9,400,698",$160.14,"58,703",*,$641,-0.77%,-15.86%
XCT,533,C-Bit,"$144,150",$0.000917,"157,223,250",$597,7.56%,39.08%,-57.23%
