symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,583,PayCoin,"$247,540 ",$0.020984,"11,796,490",**,Low Vol,2.73%,19.81%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-14.10%,-18.72%
MIOTA,9,IOTA,"$1,491,365,312 ",$0.536553,"2,779,530,283",*,"$28,212,000",7.52%,-1.61%
FID,874,BITFID,? ,$0.101554,?,*,"$273,455",0.86%,0.81%
FIMK,412,FIMKrypto,"$617,753 ",$0.001071,"577,004,618",*,$811,-0.68%,-7.25%
BYC,388,Bytecent,"$996,346 ",$0.563491,"1,768,167","$2,711",2.73%,-1.98%,-17.07%
IXT,193,iXledger,"$10,780,667 ",$0.301314,"35,778,844",*,"$8,781",-8.57%,-19.85%
BTCD,50,BitcoinDark,"$135,191,332 ",$104.89,"1,288,862","$301,391",3.97%,-13.76%,4.74%
JNS,348,Janus,"$1,829,641 ",$0.086384,"21,180,398",*,"$2,672",2.47%,-19.70%
UNITS,647,GameUnits,"$116,090 ",$0.033427,"3,472,983",*,Low Vol,5.27%,-12.81%
MAR,683,Marijuanacoin,"$80,983 ",$0.067842,"1,193,698",Low Vol,2.70%,5.82%,-18.01%
SNC,516,SunContract,"$5,771,138 ",$0.056007,"103,043,888",*,Low Vol,32.33%,20.90%
SNGLS,60,SingularDTV,"$90,166,200 ",$0.150277,"600,000,000",*,"$1,455,400",0.71%,12.80%
MAX,369,MaxCoin,"$1,341,370 ",$0.022288,"60,184,069","$109,581",17.15%,-17.19%,-60.90%
SNM,116,SONM,"$26,934,962 ",$0.081286,"331,360,000",*,"$790,122",1.81%,33.43%
SDP,839,SydPak,"$10,157 ",$0.063809,"159,174",*,Low Vol,2.70%,24.68%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.31%,-6.52%
SNT,55,Status,"$101,306,892 ",$0.029191,"3,470,483,788",*,"$2,755,850",1.47%,-2.08%
WGO,407,WavesGo,"$678,244 ",$0.067845,"9,996,979",*,$563,2.42%,-5.60%
MAD,675,SatoshiMadness,"$85,679 ",$0.000043,"2,000,683,485",*,Low Vol,2.73%,-0.01%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,0.00%,-2.81%
AXF,896,AxFunds,? ,$0.019579,?,"$16,702",25.05%,35.40%,-65.22%
FEI,911,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.68%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,2.70%,0.03%,-1.33%
MAO,458,Mao Zedong,"$149,740 ",$0.028775,"5,203,745","$3,099",18.08%,27.71%,5.00%
XDE2,1072,XDE II,? ,$1.69,?,*,Low Vol,1.54%,-0.83%
GUC,1039,GoldUnionCoin,? ,$0.639495,?,*,Low Vol,2.34%,0.14%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.42%,99.57%
SHDW,560,Shadow Token,"$387,636 ",$0.055377,"7,000,000",*,Low Vol,-33.43%,-43.80%
USDE,630,USDe,"$145,708 ",$0.000128,"1,134,134,679",Low Vol,2.73%,-0.03%,-79.79%
DTB,175,Databits,"$13,091,591 ",$0.575510,"22,747,809",*,"$55,682",2.34%,0.01%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.35%
TSE,729,Tattoocoin (S...,"$54,212 ",$0.000600,"90,421,856",*,Low Vol,2.73%,-18.11%
GUN,696,Guncoin,"$74,177 ",$0.000389,"190,665,028",Low Vol,2.76%,1.95%,-5.97%
GUP,172,Matchpool,"$13,593,600 ",$0.181248,"75,000,000",*,"$191,912",1.20%,-3.52%
PCN,1001,PeepCoin,? ,$0.000043,?,*,Low Vol,2.34%,-0.48%
TYCHO,905,Tychocoin,? ,$0.100778,?,"$3,973",9.83%,-6.60%,-9.76%
NYC,444,NewYorkCoin,"$277,719 ",$0.000005,"59,719,935,819",$728,2.52%,14.54%,47.35%
CARBON,538,Carboncoin,"$659,162 ",$0.000043,"15,391,992,226",Low Vol,2.73%,0.03%,-44.95%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,191,YbCoin,"$10,910,540 ",$3.61,"3,020,503",*,"$5,166,810",4.77%,-8.99%
XBG,932,BTCGold,? ,$0.000426,?,$681,2.34%,-63.83%,-97.24%
BET,1006,BetaCoin,? ,$0.002527,?,Low Vol,2.76%,42.87%,-31.79%
CMP,269,Compcoin,"$4,273,272 ",$0.991322,"4,310,680","$19,653",2.34%,-3.42%,12.71%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,347,HunterCoin,"$1,830,388 ",$0.095971,"19,072,340","$13,793",3.35%,-3.40%,-20.77%
BOST,688,BoostCoin,"$78,695 ",$0.006638,"11,855,487",Low Vol,2.73%,47.67%,-21.72%
LSK,15,Lisk,"$749,434,474 ",$6.69,"112,063,460",*,"$14,027,000",2.70%,-2.36%
VGC,953,VegasCoin,? ,$0.000642,?,Low Vol,2.76%,-0.11%,-5.74%
XBTS,791,Beatcoin,"$26,369 ",$0.017295,"1,524,686",Low Vol,2.62%,-32.65%,-15.33%
TTC,655,TittieCoin,"$107,917 ",$0.000086,"1,259,816,434",Low Vol,2.77%,-7.61%,-37.14%
SPORT,1009,SportsCoin,? ,$0.000685,?,*,Low Vol,2.73%,45.47%
TOKEN,861,SwapToken,$517 ,$3.4e-08,"15,320,585,365",*,Low Vol,-13.99%,-36.12%
VLT,579,Veltor,"$306,549 ",$0.552485,"554,855",Low Vol,2.76%,4.80%,-5.91%
BUMBA,689,BumbaCoin,"$78,049 ",$0.003512,"22,225,694",Low Vol,2.76%,-9.86%,-4.71%
GRT,654,Grantcoin,"$108,647 ",$0.002570,"42,283,333",*,Low Vol,2.73%,-0.49%
GRS,211,Groestlcoin,"$8,309,259 ",$0.121560,"68,355,207","$115,365",3.40%,-0.19%,-21.13%
BLZ,813,BlazeCoin,"$20,363 ",$0.000033,"608,557,394",Low Vol,2.93%,-7.91%,-30.58%
BLU,328,BlueCoin,"$2,187,671 ",$0.003807,"574,683,675","$7,757",1.48%,2.56%,42.76%
PEPECASH,218,Pepe Cash,"$7,458,430 ",$0.010626,"701,884,009",*,"$2,708",2.74%,3.27%
1337,343,1337,"$1,867,239 ",$0.000080,"23,271,836,514",*,"$4,653",3.40%,-3.24%
MARS,714,Marscoin,"$61,683 ",$0.002181,"28,279,074",Low Vol,2.73%,5.93%,-28.74%
DOLLAR,810,Dollar Online,"$21,112 ",$0.028008,"753,776",Low Vol,2.34%,-7.83%,-10.31%
FLAX,649,Flaxscript,"$115,577 ",$0.020764,"5,566,372",Low Vol,2.75%,-7.48%,-44.76%
RUSTBITS,539,Rustbits,"$655,085 ",$0.018557,"35,300,866",*,Low Vol,2.04%,-3.57%
SC,38,Siacoin,"$169,047,349 ",$0.005772,"29,287,025,825","$2,670,490",3.68%,-2.87%,-28.52%
FTC,206,Feathercoin,"$8,604,200 ",$0.049215,"174,829,880","$76,835",3.29%,6.87%,-21.64%
GRE,396,Greencoin,"$873,919 ",$0.000261,"3,345,540,641",*,$955,52.60%,-67.21%
GRC,174,GridCoin,"$13,106,546 ",$0.033580,"390,312,753","$56,577",3.08%,0.41%,-16.93%
BLK,167,BlackCoin,"$14,137,533 ",$0.185136,"76,362,962",*,"$889,289",4.97%,-3.66%
WGR,166,Wagerr,"$14,232,605 ",$0.077774,"183,000,000",*,"$49,014",3.10%,-4.01%
SPRTS,292,Sprouts,"$3,321,044 ",$0.000007,"505,604,603,295",*,"$3,921",5.74%,-81.90%
BLC,640,Blakecoin,"$123,050 ",$0.008137,"15,122,697",Low Vol,2.23%,-6.27%,-10.05%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006424,?,"$3,377",2.73%,7.53%,-38.01%
XCXT,419,CoinonatX,"$493,792 ",$0.039805,"12,405,310","$18,609",-8.30%,-16.89%,-18.40%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000899,?,Low Vol,2.73%,-15.97%,-34.00%
WORM,736,HealthyWormCoin,"$50,779 ",$0.000469,"108,287,253",Low Vol,-0.29%,-8.78%,-30.45%
MARX,949,MarxCoin,? ,$0.000809,?,Low Vol,18.07%,-14.38%,-30.82%
MXT,213,MarteXcoin,"$8,223,068 ",$3.00,"2,742,888","$4,895",-6.43%,-33.23%,489.13%
MI,779,Xiaomicoin,"$32,120 ",$0.000079,"406,141,855",*,Low Vol,0.69%,-13.89%
RADS,135,Radium,"$20,195,996 ",$6.04,"3,342,717",*,"$247,943",3.18%,3.06%
KASHH,941,KashhCoin,? ,$0.000085,?,*,Low Vol,2.39%,91.68%
RUPX,656,Rupaya,"$106,683 ",$0.019823,"5,381,750",Low Vol,2.33%,34.97%,-17.62%
EMC2,221,Einsteinium,"$7,317,474 ",$0.034193,"214,008,172","$353,753",2.46%,-1.63%,-23.40%
CBX,364,Crypto Bullion,"$1,583,708 ",$1.58,"1,001,023",$560,2.73%,-0.24%,79.50%
HLB,871,Lepaoquan,? ,$0.006279,?,*,"$383,847",10.07%,-9.97%
LKC,1049,LinkedCoin,? ,$0.000214,?,Low Vol,2.73%,16.90%,-15.95%
DES,753,Destiny,"$43,716 ",$0.027322,"1,600,000",Low Vol,2.76%,?,37.97%
CTR,877,Centra,? ,$1.07,?,*,"$113,253",2.20%,-4.24%
FJC,422,FujiCoin,"$477,984 ",$0.000438,"1,090,543,614","$2,868",7.27%,11.74%,-13.99%
CRYPT,537,CryptCoin,"$722,696 ",$0.119396,"6,052,931",Low Vol,2.73%,-22.82%,-45.63%
REP,30,Augur,"$234,204,300 ",$21.29,"11,000,000",*,"$1,330,050",2.03%,-3.88%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.41%,-35.70%
GLD,259,GoldCoin,"$4,873,426 ",$0.120374,"40,485,700","$232,762",2.76%,-2.69%,-3.46%
FUCK,329,FuckToken,"$2,171,699 ",$0.044417,"48,893,633",*,"$2,328",2.00%,-2.07%
SUMO,439,Sumokoin,"$313,899 ",$0.217414,"1,443,783",$637,2.34%,7.75%,-2.46%
CTO,777,Crypto,"$32,733 ",$0.002941,"11,128,146",Low Vol,-6.71%,68.28%,43.97%
SMC,585,SmartCoin,"$242,160 ",$0.010407,"23,270,038",Low Vol,2.73%,-1.34%,-21.87%
DOT,342,Dotcoin,"$1,880,218 ",$0.007557,"248,816,000",*,"$8,769",7.77%,-0.83%
REE,602,ReeCoin,"$195,969 ",$0.015845,"12,367,704",Low Vol,2.73%,?,-32.44%
PZM,201,PRIZM,"$9,234,797 ",$1.07,"8,638,887",*,"$11,941",6.73%,-0.45%
CLAM,144,Clams,"$18,417,021 ",$7.06,"2,610,133",*,"$135,887",3.20%,0.30%
FCT,33,Factom,"$209,788,875 ",$23.99,"8,745,102",*,"$2,118,500",3.66%,-4.63%
SBD,287,Steem Dollars,"$3,436,936 ",$0.967814,"3,551,236",*,"$49,403",3.42%,2.75%
CONX,833,Concoin,"$12,723 ",$0.017095,"744,266",Low Vol,2.34%,2.38%,0.60%
GPU,666,GPU Coin,"$95,914 ",$0.002370,"40,477,042",Low Vol,2.67%,0.53%,9.76%
QTUM,14,Qtum,"$771,607,900 ",$13.08,"59,000,000",*,"$178,974,000",4.12%,3.00%
FUZZ,834,FuzzBalls,"$12,448 ",$0.002577,"4,829,945",Low Vol,2.73%,-33.11%,-39.83%
BITEUR,466,bitEUR,"$121,508 ",$1.22,"99,502",*,$915,5.08%,1.86%
BSD,236,BitSend,"$5,978,574 ",$0.364380,"16,407,525","$39,868",2.05%,-2.25%,-10.37%
TOP,969,TopCoin,? ,$0.000771,?,Low Vol,2.76%,-10.03%,-22.15%
FCN,393,Fantomcoin,"$954,340 ",$0.154170,"6,190,179","$1,034",2.70%,-7.01%,-19.01%
WOMEN,443,WomenCoin,"$279,571 ",$0.014687,"19,035,255","$6,554",3.27%,-17.30%,5.79%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",15.98%,-2.91%,-10.78%
FC2,561,FuelCoin,"$382,675 ",$0.003769,"101,543,029",**,Low Vol,2.76%,1.52%
RICHX,1053,RichCoin,? ,$0.004754,?,Low Vol,2.76%,-8.58%,-31.14%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.60%
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.02%
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.056829,?,*,"$2,846",-9.08%,-5.07%
LTC,5,Litecoin,"$3,387,372,400 ",$64.07,"52,870,032","$535,049,000",2.96%,-2.86%,-16.26%
LTB,738,LiteBar,"$50,223 ",$0.068520,"732,965",Low Vol,2.76%,8.45%,-76.71%
UNITY,511,SuperNET,"$23,213,420 ",$28.45,"816,061",*,Low Vol,1.74%,-7.11%
AUR,244,Auroracoin,"$5,684,354 ",$0.656533,"8,658,139",**,"$11,693",1.41%,-0.59%
XTC,435,TileCoin,"$353,085 ",$0.003531,"100,000,000",*,"$23,546",0.00%,-10.24%
SPACE,672,SpaceCoin,"$86,495 ",$0.004461,"19,387,625",Low Vol,2.71%,-16.97%,-4.54%
1ST,115,FirstBlood,"$27,165,553 ",$0.317509,"85,558,371",*,"$837,156",2.58%,-2.47%
XTO,325,Tao,"$2,220,091 ",$0.072803,"30,494,703","$15,818",2.76%,95.63%,66.06%
BAY,133,BitBay,"$20,895,718 ",$0.020736,"1,007,717,011",*,"$97,016",2.21%,-9.39%
ALL,710,Allion,"$62,457 ",$0.010075,"6,199,359",Low Vol,2.73%,28.89%,-33.90%
EDG,76,Edgeless,"$50,986,435 ",$0.621435,"82,046,288",*,"$768,795",1.24%,-2.31%
FRN,597,Francs,"$207,876 ",$0.053755,"3,867,080",Low Vol,3.67%,-1.56%,-15.64%
CTIC2,817,Coimatic 2.0,"$18,095 ",$0.002255,"8,024,000",Low Vol,1.24%,-14.01%,-47.09%
RLC,89,iExec RLC,"$40,192,396 ",$0.508309,"79,070,793",*,"$456,738",-1.30%,-8.36%
EDR,192,E-Dinar Coin,"$10,792,378 ",$0.012178,"886,211,988","$867,251",0.06%,-1.23%,-7.28%
AVT,872,Aventus,? ,$2.62,?,*,"$353,264",0.02%,-9.71%
SH,820,Shilling,"$17,348 ",$0.004063,"4,269,350",*,Low Vol,3.03%,146.83%
NTO,186,Fujinto,"$11,795,747 ",$0.179260,"65,802,448",*,"$388,244",2.36%,-13.38%
WAVES,18,Waves,"$435,599,000 ",$4.36,"100,000,000",*,"$5,485,070",3.56%,-1.74%
PUT,245,PutinCoin,"$5,615,752 ",$0.027992,"200,622,764","$1,506",3.27%,-5.39%,-23.15%
RLT,562,RouletteToken,"$380,353 ",$0.037685,"10,092,918",*,Low Vol,2.34%,37.65%
ALT,355,Altcoin,"$1,748,291 ",$14.31,"122,175",*,"$1,940",0.08%,-3.13%
LMC,212,LoMoCoin,"$8,279,768 ",$0.038543,"214,820,665",*,"$3,639,810",3.03%,45.57%
ORB,555,Orbitcoin,"$446,764 ",$0.147513,"3,028,643",Low Vol,3.55%,1.72%,-29.52%
VPRC,787,VapersCoin,"$27,406 ",$0.000035,"780,124,964",Low Vol,0.67%,18.29%,10.69%
PING,346,CryptoPing,"$1,837,195 ",$0.184604,"9,952,089",*,"$193,693",-4.82%,-2.04%
CAB,786,Cabbage,"$27,879 ",$0.002655,"10,499,996",*,Low Vol,2.76%,-7.43%
I0C,568,I0Coin,"$348,561 ",$0.016613,"20,981,331",Low Vol,3.01%,-12.65%,-30.65%
BAT,912,BatCoin,? ,$0.000004,?,"$2,152",3.60%,19.64%,51.45%
FUTC,981,FutCoin,? ,$0.004068,?,Low Vol,2.73%,265.43%,196.03%
BAS,580,BitAsean,"$299,059 ",$0.059812,"5,000,000",*,Low Vol,2.00%,-49.34%
OMNI,150,Omni,"$17,607,161 ",$31.46,"559,707",*,"$159,658",3.56%,1.28%
TOR,733,Torcoin,"$51,500 ",$0.162882,"316,179",Low Vol,2.34%,39.34%,16.20%
XCN,354,Cryptonite,"$1,757,157 ",$0.004930,"356,433,491","$278,811",8.59%,-6.30%,-52.39%
XHI,392,HiCoin,"$975,662 ",$0.005142,"189,729,990","$170,847",21.83%,5.82%,136.77%
CAP,606,Bottlecaps,"$186,099 ",$0.001068,"174,313,734",Low Vol,2.67%,-2.37%,-9.65%
ERY,483,Eryllium,"$56,686 ",$0.011955,"4,741,723",$970,6.80%,13.70%,4.65%
CAT,651,Catcoin,"$114,246 ",$0.019271,"5,928,350",Low Vol,-7.46%,-5.38%,-6.22%
OS76,804,OsmiumCoin,"$22,972 ",$0.025695,"894,026",Low Vol,2.73%,?,-10.15%
ERC,267,EuropeCoin,"$4,396,219 ",$0.443581,"9,910,747","$72,568",2.81%,-11.14%,-20.32%
AXIOM,1017,Axiom,? ,$0.008137,?,Low Vol,2.73%,0.03%,-6.21%
OFF,783,Cthulhu Offer...,"$30,877 ",$0.011777,"2,621,807",Low Vol,2.76%,0.72%,-8.41%
STEX,918,STEX,? ,$0.166148,?,*,"$1,491",1.02%,-7.77%
TOA,204,ToaCoin,"$8,952,000 ",$0.005272,"1,698,075,567","$131,331",0.32%,10.16%,-4.89%
BLX,915,Blockchain Index,? ,$1.62,?,*,"$1,900",2.00%,1.03%
VAL,625,Valorbit,"$151,588 ",$0.000041,"3,665,529,911",Low Vol,?,-3.40%,-8.95%
DASHS,1020,Dashs,? ,$0.023873,?,Low Vol,2.34%,3.01%,-6.28%
AGLC,721,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,292",*,Low Vol,?,1.20%
BTG,1023,Bitgem,? ,$0.646614,?,Low Vol,2.76%,-5.66%,-16.80%
ETBS,350,Ethbits,"$1,784,579 ",$1.28,"1,391,604",*,"$4,716",46.17%,15.60%
GNO,47,Gnosis,"$147,789,724 ",$133.80,"1,104,590",*,"$294,181",2.12%,-3.11%
BTCS,612,Bitcoin Scrypt,"$168,858 ",$0.010364,"16,293,325",Low Vol,2.73%,-0.36%,-31.00%
DYN,281,Dynamic,"$3,744,696 ",$2.09,"1,792,681",*,"$7,434",1.30%,-3.18%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.66%,-2.00%,-24.26%
BTCR,659,Bitcurrency,"$102,053 ",$0.000602,"169,598,616",*,Low Vol,2.34%,-7.56%
PTOY,124,Patientory,"$24,649,870 ",$0.352141,"70,000,000",*,"$468,547",11.42%,4.94%
AIB,884,Advanced Inte...,? ,$0.004334,?,**,"$48,855",2.70%,-27.57%
DIBC,691,DIBCOIN,"$77,741 ",$0.015548,"5,000,000",*,Low Vol,4.79%,2.35%
GBRC,925,Global Busine...,? ,$0.000085,?,$827,2.34%,-0.48%,-5.71%
ABC,914,Alphabit,? ,$9.86,?,*,"$1,936",2.73%,-20.68%
WCT,184,Waves Communi...,"$12,444,634 ",$1.38,"8,996,338",*,"$24,480",3.10%,8.06%
611,485,SixEleven,"$51,821 ",$0.122767,"422,113",$512,-7.50%,-9.26%,-6.43%
RAIN,260,Condensate,"$4,842,298 ",$0.082796,"58,484,971","$35,959",3.30%,9.66%,40.92%
ZRX,52,0x,"$123,373,000 ",$0.246746,"500,000,000",*,"$2,174,940",2.67%,-1.67%
NEOS,179,NeosCoin,"$12,894,022 ",$3.70,"3,480,252","$76,273",2.71%,-3.24%,-9.42%
HEAT,231,HEAT,"$6,539,276 ",$0.228153,"28,661,800",*,"$4,855",-0.52%,-13.44%
SCORE,446,Scorecoin,"$255,239 ",$0.008976,"28,434,500","$11,443",6.72%,-17.30%,-72.41%
ZRC,263,ZrCoin,"$4,548,256 ",$1.23,"3,693,055",*,"$14,264",2.05%,1.07%
XOC,819,Xonecoin,"$17,897 ",$0.042611,"420,000",*,Low Vol,2.73%,0.54%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,3.70%,-18.08%
CREA,334,Creativecoin,"$2,077,668 ",$0.194848,"10,663,021","$4,353",2.34%,-12.82%,-6.40%
FXE,447,FuturXe,"$251,905 ",$1.07,"235,421",*,"$2,569",2.34%,-4.55%
ABY,246,ArtByte,"$5,462,484 ",$0.006892,"792,537,250",**,"$45,153",1.02%,-0.98%
EXCL,235,ExclusiveCoin,"$5,982,251 ",$1.41,"4,230,849","$66,070",1.52%,-9.30%,9.47%
XPD,646,PetroDollar,"$119,296 ",$0.001864,"63,993,275",Low Vol,21.24%,29.38%,-8.58%
STX,119,Stox,"$26,422,262 ",$0.892644,"29,600,000",*,"$506,069",3.12%,3.79%
CACH,631,CacheCoin,"$143,366 ",$0.034174,"4,195,132",Low Vol,13.08%,2.43%,-46.44%
SMART,222,SmartCash,"$7,152,558 ",$0.017452,"409,839,401",*,"$39,370",41.01%,119.48%
TFL,518,TrueFlip,"$3,727,119 ",$0.596600,"6,247,267",*,Low Vol,2.00%,-26.27%
ATX,726,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.33%,41.49%
DP2,893,DigitalPrice,? ,$0.064727,?,*,"$24,578",-20.17%,-9.78%
CFI,82,Cofound.it,"$45,677,125 ",$0.140545,"325,000,000",*,"$233,006",2.80%,-5.97%
SRC,724,SecureCoin,"$56,431 ",$0.006980,"8,084,121",Low Vol,2.73%,-8.70%,-41.42%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,118.54%,278.55%
BIRDS,999,Birds,? ,$0.000127,?,Low Vol,2.30%,47.78%,-41.64%
JINN,514,Jinn,"$7,362,061 ",$125.41,"58,703",*,Low Vol,1.77%,-7.11%
XCT,667,C-Bit,"$95,222 ",$0.000606,"157,223,250",Low Vol,4.77%,-15.13%,-19.75%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.72%
CFT,573,CryptoForecast,"$335,782 ",$0.007300,"46,000,000",*,Low Vol,2.35%,1.18%
CALC,864,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-8.36%,14.00%,34.99%
PND,368,Pandacoin,"$1,376,925 ",$0.000042,"32,514,916,898","$1,815",2.25%,1.35%,-6.06%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.22%,-46.45%
GB,456,GoldBlocks,"$161,868 ",$0.010741,"15,069,576",$515,2.76%,-0.99%,-27.27%
ACC,930,AdCoin,? ,$0.076479,?,$716,2.76%,16.46%,-23.39%
SOJ,482,Sojourn,"$61,803 ",$0.127886,"483,264","$1,168",2.34%,9.46%,-8.21%
IFLT,390,InflationCoin,"$982,843 ",$0.000069,"14,279,327,057",*,"$4,176",8.80%,-9.49%
LINX,427,Linx,"$431,535 ",$0.065370,"6,601,400","$10,042",3.82%,-14.47%,-38.21%
GAS,63,Gas,"$86,143,345 ",$10.31,"8,354,023",*,"$213,955",1.44%,-1.02%
ROYAL,1040,RoyalCoin,? ,$0.003683,?,Low Vol,2.76%,26.75%,139.74%
FNC,337,FinCoin,"$1,976,244 ",$0.153451,"12,878,667",*,"$74,381",9.09%,24.03%
LIR,816,LetItRide,"$18,434 ",$0.000514,"35,870,172",*,Low Vol,2.76%,-7.72%
BNB,57,Binance Coin,"$93,281,800 ",$0.932818,"100,000,000",*,"$2,931,680",2.11%,-5.55%
EGC,324,EverGreenCoin,"$2,221,300 ",$0.166748,"13,321,301","$8,400",2.73%,-2.63%,-14.87%
ZNY,716,Bitzeny,"$61,246 ",$0.000810,"75,614,500",Low Vol,2.34%,5.02%,-13.39%
GAP,725,Gapcoin,"$55,785 ",$0.004845,"11,514,464",Low Vol,3.49%,-1.49%,-22.13%
