symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,806,TajCoin,"$32,546",$0.004451,"7,311,451",Low Vol,0.14%,-0.02%,-0.60%
VOYA,996,Voyacoin,?,$2.83,?,Low Vol,0.14%,1.87%,-34.57%
CPC,404,Capricoin,"$1,109,508",$0.557529,"1,990,045",*,"$20,180",1.68%,3.63%
PWR,894,Powercoin,"$2,110",$0.000042,"49,983,870",Low Vol,0.11%,-1.67%,2.15%
XPM,317,Primecoin,"$3,007,403",$0.144329,"20,837,139","$635,228",-2.30%,-6.82%,1.67%
GP,743,GoldPieces,"$66,862",$0.054798,"1,220,161",*,Low Vol,-0.05%,1.41%
XPTX,491,PlatinumBAR,"$213,791",$0.683609,"312,739","$3,604",0.13%,-5.48%,12.65%
IXC,576,Ixcoin,"$1,428,417",$0.068023,"20,999,088",*,Low Vol,0.14%,4.91%
XPA,174,XPlay,"$14,674,200",$0.014674,"1,000,000,000",*,"$10,386",0.07%,0.59%
CCRB,403,CryptoCarbon,"$1,112,009",$0.312177,"3,562,111",*,"$52,983",0.08%,-18.33%
NOBL,593,NobleCoin,"$580,093",$0.000252,"2,306,250,157",Low Vol,19.97%,-2.34%,27.27%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.11%,28.97%,22.59%
XPY,628,PayCoin,"$285,363",$0.024174,"11,804,777",Low Vol,-4.34%,80.88%,78.30%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,505,338,011",$0.541580,"2,779,530,283",*,"$10,214,100",1.11%,0.15%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,600,FIMKrypto,"$462,759",$0.000802,"577,004,618",*,Low Vol,0.11%,3.78%
BYC,401,Bytecent,"$1,142,221",$0.633625,"1,802,676","$89,975",-10.90%,9.35%,2.62%
IXT,209,iXledger,"$9,889,809",$0.276415,"35,778,844",*,"$49,682",0.09%,-1.26%
BTCD,53,BitcoinDark,"$121,344,699",$94.15,"1,288,862","$44,441",-0.46%,-1.99%,-4.53%
JNS,577,Janus,"$1,371,220",$0.061969,"22,127,408",*,Low Vol,-0.17%,-3.36%
UNITS,675,GameUnits,"$130,557",$0.037592,"3,472,983",*,Low Vol,-0.84%,-12.27%
MAR,773,Marijuanacoin,"$47,703",$0.037062,"1,287,092",Low Vol,0.09%,-2.19%,-7.38%
SNC,312,SunContract,"$3,264,439",$0.031175,"104,712,011",*,"$151,028",-0.87%,-2.11%
XBL,447,Billionaire T...,"$538,251",$0.162350,"3,315,372",*,"$7,882",-2.39%,0.40%
SNGLS,58,SingularDTV,"$108,098,400",$0.180164,"600,000,000",*,"$1,501,120",-0.93%,14.87%
MAX,423,MaxCoin,"$785,850",$0.013001,"60,445,797","$2,009",-1.53%,2.66%,10.59%
SNM,81,SONM,"$59,716,255",$0.166063,"359,600,000",*,"$10,995,900",-2.82%,22.31%
SDP,873,SydPak,"$8,689",$0.054536,"159,324",*,Low Vol,0.11%,-1.14%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,0.11%,11.43%,2.15%
SNT,63,Status,"$96,576,970",$0.027828,"3,470,483,788",*,"$1,341,660",2.80%,0.75%
WGO,434,WavesGo,"$683,542",$0.068354,"10,000,000",*,"$4,536",2.88%,-25.53%
MAD,710,SatoshiMadness,"$84,450",$0.000042,"2,000,683,485",*,Low Vol,0.11%,-1.61%
AHT,571,Bowhead,"$1,748,584",$0.218573,"8,000,000",*,Low Vol,-0.58%,32.42%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.61%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.301986,?,*,"$1,797",0.07%,3.59%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,-19.85%,2.15%
MAO,412,Mao Zedong,"$989,652",$0.159261,"6,214,025","$6,366",2.57%,9.13%,326.15%
XDE2,1118,XDE II,?,$1.63,?,*,Low Vol,?,-1.97%
GUC,1089,GoldUnionCoin,?,$0.507330,?,*,Low Vol,0.11%,5.40%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,25.54%
USDE,646,USDe,"$191,502",$0.000169,"1,134,202,189",Low Vol,0.08%,1.14%,69.10%
DTB,201,Databits,"$11,769,193",$0.517377,"22,747,809",*,"$59,451",0.12%,-1.76%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.08%,?,?
TSE,764,Tattoocoin (S...,"$55,224",$0.000611,"90,421,856",*,Low Vol,4.61%,-18.61%
XNG,887,Enigma,"$3,454",$0.207719,"16,627",Low Vol,0.14%,-1.65%,-12.09%
GUN,689,Guncoin,"$112,858",$0.000586,"192,550,378",Low Vol,0.14%,-2.71%,18.80%
GUP,184,Matchpool,"$14,034,450",$0.187126,"75,000,000",*,"$389,783",0.71%,5.62%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,2.39%,-75.98%
TYCHO,432,Tychocoin,"$700,718",$0.139464,"5,024,368","$5,340",-0.77%,-9.51%,-20.25%
NYC,614,NewYorkCoin,"$385,710",$0.000003,"129,032,781,759",Low Vol,-7.85%,-15.56%,-30.22%
CARBON,587,Carboncoin,"$649,707",$0.000042,"15,391,998,440",Low Vol,0.11%,-1.68%,2.15%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,-1.67%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.662863,?,*,"$66,112",0.07%,-17.04%
BET,1000,BetaCoin,?,$0.008608,?,Low Vol,-1.53%,4.36%,-17.11%
CMP,171,Compcoin,"$15,299,760",$3.58,"4,276,794","$294,917",-4.80%,-0.64%,-0.42%
MRNG,977,MorningStar,?,$0.002870,?,*,$996,23.73%,-8.92%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,0.14%,31.11%,14.09%
HUC,367,HunterCoin,"$1,610,543",$0.082691,"19,476,690","$7,124",0.15%,-4.83%,-22.52%
LSK,15,Lisk,"$631,374,691",$5.58,"113,099,725",*,"$10,658,200",0.99%,1.31%
VGC,1076,VegasCoin,?,$0.000675,?,Low Vol,0.11%,?,8.96%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,5.00%
XBTS,808,Beatcoin,"$32,035",$0.021011,"1,524,686",Low Vol,37.08%,74.18%,14.36%
TTC,697,TittieCoin,"$102,715",$0.000082,"1,259,816,434",Low Vol,0.05%,-4.98%,-9.03%
SPORT,1078,SportsCoin,?,$0.000633,?,*,Low Vol,0.14%,-7.82%
VLT,474,Veltor,"$317,305",$0.571871,"554,855",$514,0.43%,10.00%,2.44%
BUMBA,816,BumbaCoin,"$30,248",$0.001357,"22,292,494",Low Vol,-0.40%,-54.19%,-49.16%
GRT,718,Grantcoin,"$79,369",$0.001867,"42,513,646",*,Low Vol,-9.04%,-34.11%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.89%
GRS,224,Groestlcoin,"$8,325,447",$0.121504,"68,519,939","$68,110",0.42%,-1.38%,-25.55%
BLZ,837,BlazeCoin,"$19,622",$0.000032,"608,557,394",Low Vol,-0.08%,-6.60%,-22.85%
BLU,330,BlueCoin,"$2,668,975",$0.004644,"574,683,675","$1,716",11.25%,8.99%,0.59%
PEPECASH,237,Pepe Cash,"$7,259,867",$0.010343,"701,884,009",*,"$6,291",0.11%,-4.39%
1337,387,1337,"$1,260,051",$0.000054,"23,271,965,570",*,"$1,534",3.84%,-9.58%
MARS,729,Marscoin,"$71,620",$0.002533,"28,279,074",Low Vol,0.11%,-11.25%,36.73%
DOLLAR,858,Dollar Online,"$15,177",$0.020134,"753,776",Low Vol,-0.96%,-2.70%,-8.73%
FLAX,509,Flaxscript,"$134,328",$0.024095,"5,574,949","$1,940",1.17%,-9.52%,-0.86%
RUSTBITS,583,Rustbits,"$832,349",$0.023579,"35,300,866",*,Low Vol,1.18%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,0.08%,-45.11%,-34.68%
SC,44,Siacoin,"$142,856,644",$0.004784,"29,859,278,864","$1,763,290",0.67%,-0.97%,-9.94%
FTC,235,Feathercoin,"$7,380,847",$0.041615,"177,360,680","$18,075",0.18%,-4.00%,-9.03%
GRE,605,Greencoin,"$432,361",$0.000127,"3,414,312,641",*,Low Vol,0.08%,-54.49%
GRC,198,GridCoin,"$12,128,969",$0.031075,"390,312,753","$48,101",-0.72%,-1.37%,-12.03%
BLK,183,BlackCoin,"$14,111,070",$0.184677,"76,409,461",*,"$318,014",-0.10%,-0.12%
WGR,211,Wagerr,"$9,553,149",$0.052203,"183,000,000",*,"$24,217",0.06%,-12.89%
GRN,1063,Granite,?,$0.010679,?,Low Vol,0.11%,6.46%,3.82%
SPRTS,125,Sprouts,"$26,157,885",$0.000039,"675,016,075,818",*,"$2,847",-0.02%,53.36%
BLC,672,Blakecoin,"$132,186",$0.008741,"15,122,697",Low Vol,0.10%,-1.53%,-0.39%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011819,?,Low Vol,0.14%,1.97%,22.76%
XCXT,485,CoinonatX,"$274,335",$0.020626,"13,300,273","$1,347",-0.17%,-12.69%,-17.86%
TOP,1072,TopCoin,?,$0.000718,?,Low Vol,0.11%,-7.14%,19.04%
CBD,1096,CBD Crystals,?,$0.001309,?,*,Low Vol,0.11%,?
SHA,1075,SHACoin,?,$0.000802,?,Low Vol,0.11%,16.76%,21.29%
WORM,705,HealthyWormCoin,"$92,369",$0.000844,"109,414,525",Low Vol,20.18%,40.47%,59.29%
MARX,999,MarxCoin,?,$0.001506,?,Low Vol,1.69%,-6.22%,-17.29%
MXT,318,MarteXcoin,"$2,988,602",$1.08,"2,760,043","$17,260",2.67%,-11.78%,-74.60%
MUSIC,226,Musicoin,"$8,124,159",$0.022241,"365,283,422","$174,728",-0.74%,-1.74%,-12.39%
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.11%,-1.67%,9.04%
RADS,185,Radium,"$13,915,348",$4.14,"3,359,402",*,"$93,279",-0.51%,-1.04%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.41%,29.74%
RUPX,497,Rupaya,"$175,822",$0.032179,"5,463,887","$2,662",0.05%,-17.03%,11.53%
IND,935,Indorse Token,?,$0.101358,?,*,"$21,815",7.13%,2.05%
EMC2,155,Einsteinium,"$18,834,196",$0.087945,"214,159,296","$8,663,330",-1.16%,-24.60%,-10.82%
CBX,573,Crypto Bullion,"$1,591,392",$1.59,"1,002,262",Low Vol,0.11%,-12.91%,-13.86%
OPAL,1093,Opal,?,$0.010595,?,*,Low Vol,?,-8.89%
GB,690,GoldBlocks,"$112,586",$0.007445,"15,122,735",Low Vol,-0.30%,2.89%,-10.02%
FLT,651,FlutterCoin,"$182,939",$0.000568,"322,214,524",Low Vol,-0.01%,-5.48%,-6.00%
REX,340,REX,"$2,329,648",$0.268989,"8,660,756",*,"$4,579",0.02%,-0.04%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.03%,-2.27%
CTR,76,Centra,"$70,519,400",$1.04,"68,000,000",*,"$1,094,450",-1.13%,-4.01%
FJC,440,FujiCoin,"$616,404",$0.000549,"1,122,493,849","$2,117",-2.49%,-5.76%,31.65%
CRYPT,580,CryptCoin,"$1,012,674",$0.167212,"6,056,228",Low Vol,?,?,?
REP,29,Augur,"$209,288,200",$19.03,"11,000,000",*,"$580,861",0.16%,-1.67%
GLC,606,GlobalCoin,"$426,392",$0.006543,"65,171,010",Low Vol,0.08%,?,13.82%
GLD,287,GoldCoin,"$4,857,105",$0.119820,"40,536,684","$27,594",-0.78%,1.97%,-8.35%
FUCK,374,FuckToken,"$1,506,795",$0.029319,"51,393,141",*,"$48,969",5.28%,58.28%
SUMO,425,Sumokoin,"$772,876",$0.452095,"1,709,543","$14,714",-1.51%,-8.65%,-11.47%
FC,991,Facecoin,?,$0.016712,?,*,$588,0.03%,-5.82%
COSS,390,COSS,"$1,244,735",$0.086750,"14,348,584",*,"$382,580",-0.47%,35.20%
REC,100,Regalcoin,"$37,837,212",$13.47,"2,810,000","$2,623,320",-0.19%,4.41%,?
CTO,717,Crypto,"$79,588",$0.006965,"11,427,189",Low Vol,0.08%,-0.90%,121.94%
GLT,532,GlobalToken,"$75,207",$0.003046,"24,687,900","$1,901",-18.45%,26.23%,7.53%
DOT,395,Dotcoin,"$1,168,429",$0.004590,"254,558,000",*,"$66,697",-1.37%,-4.53%
REE,499,ReeCoin,"$171,680",$0.000067,"2,560,000,000","$3,603",-1.15%,-16.08%,-4.01%
PZM,234,PRIZM,"$7,498,078",$0.839629,"8,930,228",*,"$8,477",0.30%,-1.05%
CLAM,137,Clams,"$23,172,077",$8.76,"2,646,402",*,"$217,057",-0.74%,-3.61%
FCT,41,Factom,"$156,713,977",$17.92,"8,745,102",*,"$3,027,830",1.34%,11.43%
CONX,830,Concoin,"$24,913",$0.033473,"744,266",Low Vol,56.94%,-2.41%,89.14%
GPU,528,GPU Coin,"$81,843",$0.002022,"40,477,042","$1,467",6.20%,-2.48%,-14.95%
QTUM,14,Qtum,"$692,011,000",$11.73,"59,000,000",*,"$88,415,800",0.34%,3.00%
MDA,175,Moeda Loyalty...,"$14,625,100",$2.93,"5,000,000",*,"$191,927",0.88%,4.02%
FUZZ,843,FuzzBalls,"$17,533",$0.003630,"4,829,945",Low Vol,0.14%,-7.05%,27.21%
SOIL,753,SOILcoin,"$61,077",$0.010712,"5,702,048",Low Vol,0.08%,0.10%,-3.73%
BSD,242,BitSend,"$7,012,234",$0.420256,"16,685,625","$92,612",0.29%,-3.95%,2.27%
XFT,399,Footy Cash,"$1,148,421",$0.253855,"4,523,927","$1,363",-0.88%,1.98%,-12.88%
FCN,435,Fantomcoin,"$679,360",$0.109748,"6,190,179","$1,051",-7.04%,-5.98%,-10.43%
WOMEN,464,WomenCoin,"$416,427",$0.017445,"23,870,835","$9,628",-1.20%,0.96%,-14.19%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$5,235",0.00%,-0.76%,11.39%
FC2,618,FuelCoin,"$338,694",$0.003335,"101,568,152",Low Vol,0.11%,0.52%,-7.26%
RICHX,1110,RichCoin,?,$0.004854,?,Low Vol,0.08%,-1.65%,-7.94%
JET,457,Jetcoin,"$479,997",$0.126786,"3,785,879",*,"$4,818",0.12%,-15.82%
DFT,468,DraftCoin,"$388,515",$0.218483,"1,778,238",*,$948,0.08%,-11.18%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$526,295",1.65%,6.87%,?
DFS,938,DFSCoin,?,$0.028611,?,"$18,880",5.72%,5.76%,-17.57%
GARY,982,President Joh...,?,$0.120849,?,*,$844,0.14%,8.76%
LTC,5,Litecoin,"$2,754,763,259",$51.75,"53,229,157","$68,376,200",-0.08%,-0.59%,-5.12%
LTB,707,LiteBar,"$89,704",$0.119732,"749,205",Low Vol,2.32%,-43.74%,-47.42%
UNITY,562,SuperNET,"$27,073,224",$33.18,"816,061",*,Low Vol,-0.16%,-4.21%
AUR,259,Auroracoin,"$5,691,540",$0.657363,"8,658,139","$20,109",-1.09%,-5.84%,3.20%
XTC,529,TileCoin,"$79,680",$0.000797,"100,000,000",*,"$1,108",-1.85%,-12.46%
HDLB,960,HODL Bucks,?,$0.209070,?,*,"$2,474",-0.05%,-30.38%
SPACE,756,SpaceCoin,"$59,774",$0.003015,"19,823,929",Low Vol,-8.65%,-30.69%,-15.58%
1ST,103,FirstBlood,"$35,808,146",$0.418523,"85,558,371",*,"$755,829",0.73%,-4.88%
VEN,65,VeChain,"$92,147,856",$0.330624,"278,708,913",*,"$1,924,130",-3.29%,-4.11%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,258",$0.011524,"6,010,150",Low Vol,0.11%,-1.99%,-17.32%
611,784,SixEleven,"$43,041",$0.101317,"424,818",Low Vol,0.11%,-8.90%,-11.29%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.44%,-7.92%
EDG,82,Edgeless,"$57,464,810",$0.700395,"82,046,288",*,"$878,825",-0.12%,-3.16%
CTIC2,547,Coimatic 2.0,"$31,001",$0.003561,"8,705,000","$6,234",0.89%,24.06%,108.32%
RLC,98,iExec RLC,"$38,811,820",$0.490849,"79,070,793",*,"$639,603",1.23%,0.18%
EDR,208,E-Dinar Coin,"$10,215,631",$0.011527,"886,211,988","$437,062",3.88%,17.15%,8.33%
LTCU,849,LiteCoin Ultra,"$16,519",$0.026764,"617,201",Low Vol,1.30%,2.90%,8.56%
SH,872,Shilling,"$10,433",$0.002407,"4,334,350",*,Low Vol,0.25%,-56.39%
SBD,310,Steem Dollars,"$3,320,017",$0.933480,"3,556,602",*,"$35,120",0.80%,-1.52%
WAVES,18,Waves,"$500,656,000",$5.01,"100,000,000",*,"$8,812,610",-0.22%,5.08%
PUT,319,PutinCoin,"$2,959,726",$0.014749,"200,678,464","$3,579",-0.17%,-4.78%,-24.23%
RLT,460,RouletteToken,"$454,957",$0.044954,"10,120,417",*,"$4,404",-0.07%,-2.10%
ALT,579,Altcoin,"$1,247,935",$10.21,"122,175",*,Low Vol,3.22%,-16.41%
LMC,203,LoMoCoin,"$10,980,195",$0.050653,"216,772,855",*,"$508,761",0.24%,6.34%
ORB,630,Orbitcoin,"$265,499",$0.087162,"3,046,038",Low Vol,2.86%,-7.26%,-14.44%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,985,223",$0.199478,"9,952,089",*,"$191,630",-4.93%,-2.70%
CAB,827,Cabbage,"$25,659",$0.002444,"10,499,996",*,Low Vol,-5.88%,9.39%
I0C,609,I0Coin,"$406,387",$0.019368,"20,982,414",Low Vol,0.07%,-20.67%,-20.99%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.67%,-17.75%,12.50%
FUTC,1073,FutCoin,?,$0.001520,?,Low Vol,0.11%,14.18%,21.59%
BAS,638,BitAsean,"$230,523",$0.046104,"5,000,000",*,Low Vol,-6.95%,-8.84%
OMNI,190,Omni,"$13,077,239",$23.36,"559,861",*,"$661,285",-0.05%,1.67%
TOR,774,Torcoin,"$45,371",$0.143497,"316,179",Low Vol,0.42%,-44.29%,215.69%
BITEUR,521,bitEUR,"$94,527",$1.17,"80,691",*,"$6,535",-0.72%,-0.78%
XHI,418,HiCoin,"$864,956",$0.004559,"189,729,990","$36,512",1.45%,-7.98%,-16.41%
CAP,665,Bottlecaps,"$153,722",$0.000844,"182,201,355",Low Vol,0.09%,-10.18%,-5.66%
ERY,546,Eryllium,"$32,864",$0.006796,"4,835,486",$668,-10.07%,-13.25%,-16.16%
BAY,113,BitBay,"$31,902,571",$0.031657,"1,007,763,618",*,"$527,041",-0.10%,23.71%
SIFT,971,Smart Investm...,?,$4.51,?,*,"$1,318",-4.35%,-35.72%
MGM,838,Magnum,"$18,855",$0.004939,"3,817,860",Low Vol,0.11%,49.41%,134.34%
ERC,286,EuropeCoin,"$4,909,980",$0.494752,"9,924,124","$150,876",-0.31%,-6.97%,-3.59%
AXIOM,1097,Axiom,?,$0.008062,?,Low Vol,0.11%,-1.67%,1.71%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.63%,?
STEX,958,STEX,?,$0.125191,?,*,"$2,857",-0.17%,-4.24%
TOA,222,ToaCoin,"$8,550,602",$0.004998,"1,710,712,252","$31,613",1.34%,-1.19%,1.50%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.03%,-13.72%
VAL,658,Valorbit,"$168,891",$0.000043,"3,936,816,035",Low Vol,?,-0.06%,4.54%
DASHS,993,Dashs,?,$0.015407,?,$508,-52.66%,-60.40%,-52.80%
AGLC,762,AgrolifeCoin,"$57,554",$0.008738,"6,586,871",*,Low Vol,0.14%,714.17%
BTG,1077,Bitgem,?,$0.756584,?,Low Vol,0.10%,11.13%,31.59%
ETBS,406,Ethbits,"$1,090,608",$0.783706,"1,391,604",*,"$1,676",0.03%,-48.73%
GNO,54,Gnosis,"$120,612,391",$109.19,"1,104,590",*,"$396,228",0.02%,-3.81%
BTCS,498,Bitcoin Scrypt,"$174,191",$0.010641,"16,370,575",$643,0.06%,-29.50%,7.93%
DYN,298,Dynamic,"$3,853,889",$2.12,"1,816,364",*,"$24,677",-0.12%,-1.87%
TODAY,995,TodayCoin,?,$0.001055,?,Low Vol,0.08%,-0.71%,6.15%
BTCR,699,Bitcurrency,"$96,527",$0.000569,"169,598,616",*,Low Vol,7.96%,16.45%
BTA,378,Bata,"$1,414,253",$0.284104,"4,977,942","$283,699",1.87%,-13.89%,-60.63%
AIB,1055,Advanced Inte...,?,$0.006354,?,Low Vol,0.14%,-14.69%,45.74%
MTLMC3,835,Metal Music Coin,"$20,190",$0.000253,"79,719,140",Low Vol,0.08%,-22.75%,-24.07%
DIBC,738,DIBCOIN,"$69,235",$0.013847,"5,000,000",*,Low Vol,-4.38%,-4.27%
XOT,979,Internet of T...,?,$759.79,?,*,$912,0.08%,-10.16%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,829,109",$1.18,"9,993,840",*,"$18,148",0.02%,0.29%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.54%,?
BTB,482,BitBar,"$283,410",$8.21,"34,513",$594,-5.75%,-11.36%,-46.26%
RAIN,289,Condensate,"$4,516,351",$0.071963,"62,759,702","$20,142",0.13%,-15.58%,-18.71%
EQT,274,EquiTrader,"$5,164,310",$0.546162,"9,455,638","$89,560",7.06%,-2.34%,-2.43%
NEOS,230,NeosCoin,"$7,837,325",$2.23,"3,511,787","$122,097",1.21%,-1.92%,-26.77%
HEAT,268,HEAT,"$5,303,376",$0.181501,"29,219,544",*,$625,-0.41%,-15.53%
SCORE,449,Scorecoin,"$531,059",$0.017500,"30,346,591","$8,084",-0.25%,-10.92%,104.61%
ZRC,296,ZrCoin,"$4,010,243",$1.09,"3,666,642",*,"$78,272",-0.01%,-1.12%
XOC,841,Xonecoin,"$18,136",$0.043181,"420,000",*,Low Vol,0.08%,0.62%
SMOKE,505,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,-1.48%,-19.10%
STS,647,Stress,"$190,838",$0.000338,"565,134,332",Low Vol,0.14%,-21.34%,-9.20%
FXE,480,FuturXe,"$293,151",$1.25,"235,421",*,"$3,559",0.14%,-5.62%
ABY,257,ArtByte,"$5,889,344",$0.007431,"792,537,250","$209,884",-0.84%,5.64%,-14.35%
EXCL,277,ExclusiveCoin,"$5,089,508",$1.19,"4,266,071","$18,330",-3.70%,1.61%,-12.22%
XPD,716,PetroDollar,"$80,472",$0.001258,"63,993,275",Low Vol,-15.89%,-31.35%,-32.42%
STX,131,Stox,"$24,883,240",$0.840650,"29,600,000",*,"$638,096",1.83%,0.43%
CACH,732,CacheCoin,"$70,775",$0.016871,"4,195,132",Low Vol,0.11%,-1.75%,-37.15%
SMART,206,SmartCash,"$10,654,385",$0.018038,"590,660,048",*,"$39,463",-8.91%,47.32%
TFL,288,TrueFlip,"$4,613,219",$0.738438,"6,247,267",*,"$19,725",-0.06%,9.94%
ATX,810,Artex Coin,"$31,294",$0.001666,"18,781,750",Low Vol,6.83%,-2.27%,-26.54%
CFI,94,Cofound.it,"$42,723,525",$0.131457,"325,000,000",*,"$354,238",1.24%,-1.12%
VOX,218,Voxels,"$8,838,480",$0.042088,"210,000,000",*,"$138,120",-1.69%,-11.18%
BIRDS,1104,Birds,?,$0.000169,?,Low Vol,0.08%,96.65%,96.03%
JINN,227,Jinn,"$7,900,250",$134.58,"58,703",*,"$32,299",-0.12%,-4.21%
XCT,515,C-Bit,"$108,020",$0.000687,"157,223,250",$820,3.37%,-14.84%,-21.00%
IVZ,1058,InvisibleCoin,?,$0.379896,?,*,Low Vol,0.11%,-1.73%
CFT,642,CryptoForecast,"$205,819",$0.004474,"46,000,000",*,Low Vol,0.11%,-17.93%
CALC,900,CaliphCoin,$198,$0.002277,"87,140",Low Vol,0.11%,89.42%,61.05%
PND,405,Pandacoin,"$1,096,192",$0.000034,"32,514,916,898",$733,0.39%,-0.29%,62.04%
XAU,1109,Xaucoin,?,$0.021401,?,Low Vol,0.11%,-1.68%,3.03%
PIGGY,633,Piggycoin,"$253,686",$0.000523,"485,108,528",Low Vol,-7.54%,-8.71%,-46.71%
ACC,946,AdCoin,?,$0.265059,?,"$9,234",-0.20%,-7.99%,75.23%
VPRC,819,VapersCoin,"$27,548",$0.000035,"780,124,964",Low Vol,0.05%,-17.74%,79.02%
IFLT,421,InflationCoin,"$834,743",$0.000040,"20,691,260,896",*,"$2,421",0.27%,-10.27%
