symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,451,Bitcoin Scrypt,"$213,110 ",$0.013089,"16,281,225","$1,781",-0.45%,6.76%,59.75%
IXC,332,Ixcoin,"$2,007,945 ",$0.095621,"20,999,088",*,"$2,240",-2.05%,16.37%
MTLMC3,760,Metal Music Coin,"$33,604 ",$0.000422,"79,719,140",Low Vol,-0.62%,-8.10%,5.72%
MINEX,889,Minex,? ,$0.287318,?,*,"$11,505",-0.10%,0.56%
CCRB,345,CryptoCarbon,"$1,714,170 ",$0.481223,"3,562,111",*,"$45,893",-0.78%,-0.52%
NOBL,556,NobleCoin,"$508,732 ",$0.000221,"2,300,507,013",Low Vol,1.36%,-24.27%,3.35%
PRIMU,949,Primulon,? ,$0.000234,?,Low Vol,71.30%,2.59%,-0.14%
XPY,565,PayCoin,"$379,281 ",$0.032308,"11,739,720",**,Low Vol,-0.64%,-9.35%
FEDS,899,FedoraShare,? ,$0.000020,?,*,"$2,717",-7.14%,-7.76%
MIOTA,6,IOTA,"$2,368,751,841 ",$0.852213,"2,779,530,283",*,"$18,405,100",-0.51%,-0.44%
FIMK,399,FIMKrypto,"$631,745 ",$0.001095,"577,004,618",*,"$1,463",1.34%,-13.03%
BYC,381,Bytecent,"$964,231 ",$0.553077,"1,743,394","$13,808",-0.81%,2.85%,18.02%
IXT,154,InsureX,"$16,375,726 ",$0.457693,"35,778,844",*,"$298,980",4.83%,-7.29%
BTCD,68,BitcoinDark,"$73,106,325 ",$56.72,"1,288,862","$89,706",-0.28%,2.14%,-4.36%
JNS,290,Janus,"$3,161,726 ",$0.149468,"21,153,198",*,"$10,092",0.52%,38.73%
UNITS,593,GameUnits,"$225,078 ",$0.064808,"3,472,983",*,Low Vol,-0.62%,1.53%
MAR,706,Marijuanacoin,"$64,600 ",$0.057157,"1,130,220",Low Vol,-0.72%,10.47%,23.41%
SNC,209,SunContract,"$7,574,449 ",$0.077160,"98,166,002",*,"$556,559",0.58%,1.61%
SNGLS,63,SingularDTV,"$81,035,400 ",$0.135059,"600,000,000",*,"$753,096",-0.33%,-1.78%
MAX,267,MaxCoin,"$4,315,264 ",$0.071923,"59,998,637","$294,398",0.70%,-1.21%,-5.44%
SNM,125,SONM,"$24,091,661 ",$0.072705,"331,360,000",*,"$264,342",0.72%,1.09%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.47%
TP1,1040,KolschCoin,? ,$0.037436,?,Low Vol,-0.64%,41.91%,-9.44%
SNT,42,Status,"$178,646,276 ",$0.051476,"3,470,483,788",*,"$8,459,610",-0.84%,-0.23%
WGO,398,WavesGo,"$665,184 ",$0.066539,"9,996,949",*,"$2,471",-11.11%,1.33%
MAD,684,SatoshiMadness,"$84,250 ",$0.000042,"2,000,683,485",*,Low Vol,-0.64%,0.25%
LAZ,944,Lazaruscoin,? ,$0.002358,?,*,Low Vol,23.65%,22.04%
AXF,875,AxFunds,? ,$0.069124,?,"$34,035",-0.33%,-1.94%,-2.84%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,623",0.00%,-3.08%,-9.76%
FFC,974,FireFlyCoin,? ,$0.000102,?,Low Vol,-10.16%,-20.95%,16.57%
MAO,489,Mao Zedong,"$70,266 ",$0.013503,"5,203,745",$877,-7.10%,4.57%,-25.51%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,?,1.07%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.27%
SHDW,550,Shadow Token,"$660,714 ",$0.094388,"7,000,000",*,Low Vol,-1.21%,2.59%
EVO,658,Evotion,"$107,098 ",$0.043373,"2,469,220",Low Vol,36.89%,99.61%,64.93%
DTB,137,Databits,"$20,607,808 ",$0.905925,"22,747,809",*,"$41,561",-0.62%,-3.62%
CME,967,Cashme,? ,$0.000084,?,**,Low Vol,-0.62%,?
TSE,673,Tattoocoin (S...,"$91,677 ",$0.001014,"90,421,856",*,Low Vol,-0.47%,22.88%
GUN,687,Guncoin,"$82,313 ",$0.000435,"189,197,728",Low Vol,9.13%,14.32%,-16.54%
GUP,144,Matchpool,"$18,272,250 ",$0.243630,"75,000,000",*,"$452,863",-0.16%,-8.59%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.47%,237.35%
TYCHO,883,Tychocoin,? ,$0.127644,?,"$17,047",-6.12%,-8.89%,17.10%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.53%
NYC,459,NewYorkCoin,"$174,543 ",$0.000003,"59,719,935,819",$887,3.32%,5.23%,-77.83%
CARBON,540,Carboncoin,"$1,296,324 ",$0.000084,"15,391,984,329",Low Vol,-0.62%,100.49%,-3.20%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.64%,0.25%
YBC,150,YbCoin,"$16,459,505 ",$5.45,"3,020,475",*,"$194,169",0.68%,1.51%
XBG,942,BTCGold,? ,$0.016086,?,Low Vol,-0.61%,?,414.89%
BET,977,BetaCoin,? ,$0.001853,?,Low Vol,-0.61%,-46.21%,-44.69%
CMP,281,Compcoin,"$3,544,828 ",$0.886187,"4,000,090","$58,027",-3.10%,-21.12%,-62.29%
IMX,732,Impact,"$45,921 ",$0.000419,"109,473,395",Low Vol,-0.44%,30.64%,93.21%
GRWI,865,Growers Inter...,? ,$0.843925,?,*,"$112,266",-0.47%,0.77%
HUC,334,HunterCoin,"$1,960,098 ",$0.104141,"18,821,580","$113,030",0.13%,1.94%,32.81%
LSK,18,Lisk,"$456,785,568 ",$4.10,"111,341,865",*,"$31,084,100",8.36%,35.71%
VGC,996,VegasCoin,? ,$0.000926,?,Low Vol,-0.62%,40.01%,-19.64%
POKE,1028,PokeCoin,? ,$0.000126,?,Low Vol,-0.64%,50.37%,45.20%
XBTS,802,Beatcoin,"$17,464 ",$0.011454,"1,524,686",Low Vol,6.01%,-55.92%,-25.39%
TTC,654,TittieCoin,"$110,908 ",$0.000088,"1,259,816,434",Low Vol,-0.76%,-19.51%,-12.26%
SPORT,1001,SportsCoin,? ,$0.001516,?,*,Low Vol,-0.62%,-8.84%
TOKEN,835,SwapToken,"$1,982 ",$1.3e-07,"15,320,585,365",*,Low Vol,-2.39%,-23.05%
VLT,585,Veltor,"$279,050 ",$0.502924,"554,855",Low Vol,-0.64%,-11.10%,55.07%
BUMBA,742,BumbaCoin,"$41,091 ",$0.001853,"22,177,098",Low Vol,?,-35.14%,-19.06%
GRT,683,Grantcoin,"$84,430 ",$0.002003,"42,148,411",*,Low Vol,?,-4.88%
GRS,216,Groestlcoin,"$7,232,711 ",$0.105995,"68,236,338","$337,463",-0.09%,-3.54%,-10.02%
BLZ,795,BlazeCoin,"$19,105 ",$0.000031,"608,557,394",Low Vol,2.69%,15.44%,13.98%
BLU,374,BlueCoin,"$1,024,724 ",$0.001783,"574,683,675",$747,-7.15%,5.64%,69.81%
PEPECASH,204,Pepe Cash,"$8,204,182 ",$0.011689,"701,884,009",*,"$7,995",-8.80%,-10.44%
1337,335,1337,"$1,935,861 ",$0.000083,"23,271,671,841",*,"$4,223",-1.92%,-3.76%
MARS,495,Marscoin,"$65,446 ",$0.002314,"28,279,074","$10,362",5.16%,5.28%,-41.87%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.64%,0.21%
FLAX,473,Flaxscript,"$118,646 ",$0.021345,"5,558,345","$4,679",12.61%,35.92%,10.99%
RUSTBITS,542,Rustbits,"$1,255,154 ",$0.035556,"35,300,866",*,Low Vol,-2.34%,-10.68%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,-0.47%,0.39%,-3.04%
SC,32,Siacoin,"$204,641,543 ",$0.007094,"28,845,747,869","$4,551,010",-1.10%,0.27%,-1.62%
FTC,193,Feathercoin,"$9,643,967 ",$0.055746,"172,998,360","$995,420",-0.15%,-2.63%,3.70%
GRE,370,Greencoin,"$1,082,131 ",$0.000328,"3,297,028,641",*,$872,0.95%,-44.18%
GRC,157,GridCoin,"$15,812,975 ",$0.040514,"390,312,753","$1,123,280",-1.77%,-15.75%,37.65%
BLK,133,BlackCoin,"$22,138,462 ",$0.290036,"76,330,048",*,"$4,078,370",-3.71%,2.90%
WGR,136,Wagerr,"$20,963,382 ",$0.114554,"183,000,000",*,"$143,500",-0.57%,6.06%
SPRTS,153,Sprouts,"$16,436,366 ",$0.000040,"410,038,846,390",*,"$5,169",-0.66%,25.59%
BLC,651,Blakecoin,"$115,509 ",$0.007638,"15,122,697",Low Vol,-0.46%,0.00%,-33.27%
DCRE,1034,DeltaCredits,? ,$0.107718,?,*,Low Vol,-0.62%,0.25%
MG,882,Mind Gene,? ,$0.013896,?,"$17,609",-0.63%,11.31%,40.67%
XCXT,430,CoinonatX,"$355,641 ",$0.030888,"11,513,949","$3,121",5.05%,-8.33%,25.62%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001558,?,Low Vol,-0.64%,106.02%,98.95%
MARX,943,MarxCoin,? ,$0.001908,?,Low Vol,19.90%,105.20%,39.00%
MXT,538,MarteXcoin,"$1,384,761 ",$0.505324,"2,740,343",Low Vol,-0.61%,9.97%,-2.39%
MUSIC,243,Musicoin,"$5,696,269 ",$0.019025,"299,414,386","$154,147",0.35%,-2.85%,4.74%
RADS,141,Radium,"$18,918,774 ",$5.68,"3,330,934",*,"$233,299",1.14%,-1.86%
KASHH,984,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-49.66%
RUPX,454,Rupaya,"$200,050 ",$0.037341,"5,357,384","$4,264",12.42%,-16.57%,21.32%
EMC2,199,Einsteinium,"$9,210,984 ",$0.043077,"213,826,044","$477,787",-0.21%,-2.62%,-0.48%
CBX,543,Crypto Bullion,"$1,059,498 ",$1.06,"1,000,149",Low Vol,1.44%,-15.83%,-2.24%
HLB,854,Lepaoquan,? ,$0.018773,?,*,"$284,074",0.01%,-3.85%
GB,607,GoldBlocks,"$182,805 ",$0.012153,"15,042,499",Low Vol,-0.64%,-4.46%,-30.19%
LKC,1029,LinkedCoin,? ,$0.000211,?,Low Vol,-0.62%,25.31%,-3.20%
DON,1000,Donationcoin,? ,$0.000512,?,**,Low Vol,-5.35%,-3.56%
CTR,352,Centra,"$1,598,467 ",$0.487003,"3,282,252",*,"$12,173",0.04%,-16.07%
FJC,418,FujiCoin,"$468,663 ",$0.000439,"1,068,265,454","$4,850",1.16%,-18.01%,-22.79%
CRYPT,573,CryptCoin,"$338,729 ",$0.055983,"6,050,619",Low Vol,?,-0.17%,-30.45%
REP,27,Augur,"$247,019,300 ",$22.46,"11,000,000",*,"$1,876,400",-0.71%,0.31%
GLC,380,GlobalCoin,"$968,767 ",$0.014865,"65,171,010","$1,759",-0.62%,41.96%,27.51%
GLD,261,GoldCoin,"$4,753,249 ",$0.117517,"40,447,332","$54,194",1.36%,4.33%,1.96%
FUCK,377,FuckToken,"$1,005,198 ",$0.023272,"43,193,633",*,"$1,038",2.36%,-4.80%
SUMO,442,Sumokoin,"$266,363 ",$0.211141,"1,261,543",$892,-0.62%,-28.37%,-29.07%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,815",*,Low Vol,?,-0.62%
CTO,786,Crypto,"$22,071 ",$0.002021,"10,918,990",Low Vol,-0.64%,71.82%,49.52%
GLT,488,GlobalToken,"$73,962 ",$0.003193,"23,161,600",$616,-18.93%,-2.38%,-6.89%
DOT,331,Dotcoin,"$2,034,422 ",$0.008313,"244,731,250",*,"$29,719",5.25%,15.48%
REE,606,ReeCoin,"$188,533 ",$0.015244,"12,367,704",Low Vol,-0.62%,-27.42%,-7.55%
HSR,841,Hshare,? ,$27.76,?,*,"$12,934,800",9.42%,23.23%
CLAM,143,Clams,"$18,305,929 ",$7.09,"2,583,233",*,"$422,069",-0.89%,1.74%
FCT,31,Factom,"$223,633,246 ",$25.57,"8,745,102",*,"$3,747,850",1.74%,6.16%
CONX,810,Concoin,"$12,693 ",$0.017055,"744,266",Low Vol,-0.62%,-25.96%,-19.60%
GPU,677,GPU Coin,"$88,981 ",$0.002198,"40,477,042",Low Vol,6.47%,-6.53%,-4.05%
QTUM,14,Qtum,"$797,980,900 ",$13.53,"59,000,000",*,"$70,368,500",-0.25%,11.48%
FUZZ,772,FuzzBalls,"$29,430 ",$0.006093,"4,829,945",Low Vol,-0.18%,35.56%,-6.90%
BITEUR,471,bitEUR,"$121,333 ",$1.19,"101,878",*,"$1,437",-1.79%,-1.06%
INPAY,301,InPay,"$2,759,470 ",$0.275947,"10,000,000",*,"$122,032",-5.32%,8.90%
TOP,950,TopCoin,? ,$0.001853,?,Low Vol,-0.64%,?,?
FCN,395,Fantomcoin,"$703,811 ",$0.113698,"6,190,179","$1,056",-0.61%,-12.06%,18.66%
BSC,801,BowsCoin,"$17,565 ",$0.003165,"5,550,102",Low Vol,-0.44%,1.75%,-17.21%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,013",0.58%,0.36%,-23.57%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,519",**,Low Vol,?,-0.46%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,383 ",$0.037260,"1,835,265",*,$824,-0.45%,-7.44%
ZMC,515,ZetaMicron,"$25,281 ",$0.000042,"600,344,291",*,$785,-0.64%,0.25%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,713,268,236 ",$51.58,"52,604,432","$653,376,000",0.35%,8.29%,16.59%
LTB,661,LiteBar,"$106,039 ",$0.147748,"717,703",Low Vol,-0.60%,-8.16%,-33.96%
UNITY,109,SuperNET,"$28,576,408 ",$35.02,"816,061",*,"$2,801",0.35%,?
AUR,236,Auroracoin,"$5,977,605 ",$0.690403,"8,658,139",**,"$16,121",-0.18%,1.02%
XTC,384,TileCoin,"$935,347 ",$0.009353,"100,000,000",*,"$13,110",-0.19%,-2.24%
1ST,81,FirstBlood,"$55,649,816 ",$0.650431,"85,558,371",*,"$1,711,370",-0.32%,-0.39%
XTO,539,Tao,"$1,314,004 ",$0.043163,"30,442,761",Low Vol,-0.62%,-6.08%,-16.49%
BAY,129,BitBay,"$22,530,506 ",$0.022359,"1,007,684,095",*,"$100,140",-1.94%,4.79%
ALL,719,Allion,"$57,924 ",$0.009343,"6,199,359",Low Vol,-0.62%,37.30%,16.70%
EDG,79,Edgeless,"$59,093,511 ",$0.720246,"82,046,288",*,"$816,681",-0.11%,-1.02%
CTIC2,517,Coimatic 2.0,"$23,980 ",$0.004043,"5,931,500","$1,496",-0.41%,-17.17%,-5.44%
RLC,83,iExec RLC,"$51,895,110 ",$0.656312,"79,070,793",*,"$317,361",0.89%,0.86%
EDR,175,E-Dinar Coin,"$12,526,961 ",$0.014135,"886,211,988","$636,174",7.69%,-4.39%,-6.54%
SH,823,Shilling,"$7,237 ",$0.001774,"4,078,900",*,Low Vol,-0.64%,-50.34%
SBD,287,Steem Dollars,"$3,322,162 ",$0.958409,"3,466,330",*,"$351,746",-6.92%,1.46%
WAVES,16,Waves,"$470,784,000 ",$4.71,"100,000,000",*,"$3,220,590",-1.10%,1.21%
PUT,248,PutinCoin,"$5,353,297 ",$0.026691,"200,566,364","$6,161",-1.25%,3.22%,7.67%
RLT,422,RouletteToken,"$405,776 ",$0.040205,"10,092,684",*,"$7,128",5.50%,-18.29%
ALT,293,Altcoin,"$3,016,434 ",$24.69,"122,175",*,"$8,652",-0.60%,67.92%
LMC,182,LoMoCoin,"$11,874,371 ",$0.055560,"213,720,046",*,"$181,504",-1.04%,-2.48%
ORB,402,Orbitcoin,"$599,507 ",$0.198761,"3,016,220","$1,327",-0.41%,-13.15%,-26.15%
VPRC,799,VapersCoin,"$17,593 ",$0.000023,"780,124,964",Low Vol,1.54%,33.58%,20.76%
OS76,784,OsmiumCoin,"$23,869 ",$0.026698,"894,026",Low Vol,-0.64%,22.46%,17.27%
VTY,1036,Victoriouscoin,? ,$0.000035,?,Low Vol,12.46%,1117.95%,160.94%
I0C,554,I0Coin,"$539,169 ",$0.025698,"20,980,570",Low Vol,-0.32%,19.57%,0.11%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,7.99%,10.56%,-7.85%
FUTC,994,FutCoin,? ,$0.001263,?,Low Vol,-0.62%,-3.03%,-6.34%
BAS,397,BitAsean,"$689,450 ",$0.137890,"5,000,000",*,"$44,560",1.98%,-28.72%
OMNI,142,Omni,"$18,307,849 ",$32.72,"559,594",*,"$283,980",1.00%,4.51%
TOR,697,Torcoin,"$73,022 ",$0.230952,"316,179",Low Vol,-0.63%,36.23%,36.37%
MGO,60,MobileGo,"$90,730,636 ",$0.925550,"98,028,887",*,"$331,241",-0.74%,-1.20%
XHI,443,HiCoin,"$252,090 ",$0.001329,"189,729,990","$72,480",9.59%,-2.70%,-30.18%
CAP,596,Bottlecaps,"$211,944 ",$0.001259,"168,279,200",Low Vol,-3.42%,3.39%,-4.46%
ERY,491,Eryllium,"$68,704 ",$0.014530,"4,728,528",$784,19.64%,-9.05%,-10.78%
CAT,625,Catcoin,"$150,187 ",$0.025561,"5,875,650",Low Vol,-2.71%,-13.12%,26.04%
PULSE,727,Pulse,"$49,375 ",$0.003453,"14,298,972",Low Vol,-0.64%,?,?
ERC,259,EuropeCoin,"$4,836,699 ",$0.488438,"9,902,380","$1,242,790",4.33%,-30.16%,128.96%
AXIOM,1002,Axiom,? ,$0.008254,?,Low Vol,-0.64%,0.25%,-2.90%
CAB,763,Cabbage,"$32,278 ",$0.003074,"10,499,996",*,Low Vol,-0.62%,?
STEX,904,STEX,? ,$0.241500,?,*,"$1,789",0.35%,-5.25%
TOA,195,ToaCoin,"$9,611,434 ",$0.005690,"1,689,233,450","$27,592",-0.45%,-5.65%,0.80%
VAL,627,Valorbit,"$148,278 ",$0.000042,"3,513,987,079",Low Vol,-0.47%,?,-3.03%
DASHS,992,Dashs,? ,$0.029519,?,Low Vol,-0.62%,-2.43%,31.25%
SONG,739,SongCoin,"$42,227 ",$0.001297,"32,565,300",Low Vol,-3.72%,7.15%,37.00%
BTG,972,Bitgem,? ,$0.936019,?,Low Vol,-0.62%,-7.70%,-8.66%
GNO,44,Gnosis,"$173,902,231 ",$157.44,"1,104,590",*,"$1,014,480",-1.24%,-3.25%
BOST,652,BoostCoin,"$114,326 ",$0.009643,"11,855,487",Low Vol,-0.62%,63.97%,-54.07%
DYN,276,Dynamic,"$3,840,370 ",$2.16,"1,775,655",*,"$28,111",-0.14%,8.69%
TODAY,987,TodayCoin,? ,$0.001684,?,Low Vol,1.92%,5.52%,43.58%
BTCR,660,Bitcurrency,"$106,615 ",$0.000629,"169,598,616",*,Low Vol,-0.63%,-14.79%
PTOY,128,Patientory,"$22,598,870 ",$0.322841,"70,000,000",*,"$2,180,270",0.04%,6.32%
AIB,1007,Advanced Inte...,? ,$0.007541,?,**,Low Vol,-0.01%,20.20%
DIBC,636,DIBCOIN,"$136,394 ",$0.027279,"5,000,000",*,Low Vol,0.69%,-4.93%
XOT,912,Internet of T...,? ,$1136.98,?,*,"$1,201",-10.56%,-9.78%
ABC,911,Alphabit,? ,$11.38,?,*,"$1,217",-0.64%,-0.12%
WCT,181,Waves Communi...,"$11,982,133 ",$1.33,"8,996,338",*,"$10,432",-0.91%,2.71%
611,501,SixEleven,"$55,462 ",$0.131900,"420,486","$1,158",-0.61%,-4.54%,-25.48%
RAIN,244,Condensate,"$5,646,618 ",$0.103306,"54,659,150","$120,452",-11.86%,7.15%,103.40%
ZRX,37,0x,"$193,747,500 ",$0.387495,"500,000,000",*,"$6,444,040",0.54%,-0.14%
NEOS,148,NeosCoin,"$16,800,238 ",$4.86,"3,458,291","$6,254,940",2.48%,-18.60%,50.03%
HEAT,203,HEAT,"$8,318,405 ",$0.294247,"28,270,144",*,"$10,154",0.31%,18.67%
SCORE,476,Scorecoin,"$107,099 ",$0.003873,"27,653,750","$1,767",-3.05%,-7.60%,-2.03%
ZRC,277,ZrCoin,"$3,833,591 ",$1.20,"3,182,671",*,"$94,223",10.34%,5.88%
XOC,800,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.29%,1.65%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.95%,-5.29%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.79%,-1.00%
FXE,447,FuturXe,"$228,481 ",$0.970519,"235,421",*,"$5,886",-0.47%,-7.45%
ABY,231,ArtByte,"$6,174,658 ",$0.007791,"792,537,250",**,"$162,307",-0.22%,1.56%
EXCL,264,ExclusiveCoin,"$4,602,992 ",$1.09,"4,205,566","$63,162",4.51%,20.46%,57.57%
XPD,639,PetroDollar,"$134,568 ",$0.002103,"63,993,275",Low Vol,-0.23%,62.94%,53.68%
STX,69,Stox,"$69,878,496 ",$2.36,"29,600,000",*,"$2,184,720",-0.96%,3.00%
CACH,421,CacheCoin,"$415,519 ",$0.099048,"4,195,132","$1,384",4.88%,16.25%,25.19%
SMART,297,SmartCash,"$2,876,821 ",$0.009716,"296,076,500",*,"$4,954",-2.30%,-9.15%
TFL,190,TrueFlip,"$10,375,898 ",$1.66,"6,247,267",*,"$132,731",-1.38%,8.67%
ATX,704,Artex Coin,"$70,143 ",$0.003735,"18,781,750",Low Vol,20.75%,-10.95%,42.31%
CFI,64,Cofound.it,"$80,050,425 ",$0.246309,"325,000,000",*,"$1,456,790",1.59%,4.29%
BIRDS,1003,Birds,? ,$0.000084,?,Low Vol,-0.53%,-22.19%,-7.24%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,037 ",$0.001071,"145,674,750",Low Vol,-0.55%,14.45%,0.19%
IVZ,1032,InvisibleCoin,? ,$0.436895,?,*,Low Vol,-0.61%,1.99%
CFT,562,CryptoForecast,"$416,101 ",$0.009046,"46,000,000",*,Low Vol,-0.61%,-30.98%
CALC,840,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,6.75%,26.63%,-28.90%
PND,322,Pandacoin,"$2,144,996 ",$0.000066,"32,514,916,898","$4,982",0.38%,31.98%,103.54%
XAU,1042,Xaucoin,? ,$0.022150,?,Low Vol,-0.62%,?,7.63%
PIGGY,436,Piggycoin,"$337,833 ",$0.000697,"484,472,888",$627,-3.27%,-6.35%,4.64%
SOJ,472,Sojourn,"$120,854 ",$0.252799,"478,064","$9,009",10.45%,12.68%,150.77%
IFLT,416,InflationCoin,"$477,374 ",$0.000042,"11,331,062,129",*,"$5,382",-0.63%,-25.72%
ECOB,156,Ecobit,"$15,927,778 ",$0.035838,"444,444,444",*,"$15,738",0.91%,-1.70%
GAS,33,Gas,"$203,676,888 ",$24.72,"8,240,123",*,"$1,123,940",-0.67%,-6.01%
UR,961,UR,? ,$0.001004,?,Low Vol,-0.98%,2.73%,-10.68%
ROYAL,1021,RoyalCoin,? ,$0.002021,?,Low Vol,-0.61%,2.38%,25.65%
FNC,355,FinCoin,"$1,459,629 ",$0.113337,"12,878,667",*,"$71,350",-0.46%,-11.66%
LIR,805,LetItRide,"$16,567 ",$0.000463,"35,765,683",*,Low Vol,-0.61%,10.27%
LINDA,382,Linda,"$957,343 ",$0.000162,"5,902,781,844","$5,551",14.87%,17.08%,-14.91%
EGC,298,EverGreenCoin,"$2,839,262 ",$0.213137,"13,321,301","$524,262",3.22%,25.75%,-35.15%
ZNY,693,Bitzeny,"$76,420 ",$0.001011,"75,614,500",Low Vol,-0.62%,-3.47%,0.16%
GAP,695,Gapcoin,"$74,459 ",$0.006527,"11,407,598",Low Vol,-0.61%,-2.28%,-18.44%
VEN,844,VeChain,? ,$0.242737,?,*,"$5,604,820",-0.51%,-11.76%
MBRS,196,Embers,"$9,536,650 ",$0.190733,"50,000,000",*,"$20,429",-1.02%,-0.96%
IMPS,803,ImpulseCoin,"$17,051 ",$0.000842,"20,245,510",Low Vol,-0.64%,4.46%,-7.82%
BITOK,862,Bitok,? ,$0.000380,?,*,"$148,296",-10.43%,-52.45%
SAN,98,Santiment Net...,"$32,491,828 ",$0.544052,"59,721,917",*,"$5,130,300",4.64%,14.42%
PRC,475,PRCoin,"$107,267 ",$0.008801,"12,188,000",**,"$24,976",-0.61%,-0.28%
COAL,781,BitCoal,"$25,255 ",$0.005612,"4,500,000",Low Vol,-0.47%,0.39%,-17.85%
MEOW,715,Kittehcoin,"$59,352 ",$0.000002,"23,905,669,976",Low Vol,-0.64%,-13.51%,-2.14%
STRAT,15,Stratis,"$583,341,917 ",$5.92,"98,515,852",*,"$15,525,800",-0.88%,-2.84%
