symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1032,Lazaruscoin,? ,$0.001585,?,*,Low Vol,-1.28%,24.10%
AXF,875,AxFunds,? ,$0.071264,?,"$17,008",-0.10%,-2.79%,-5.85%
FEI,872,Fuda Energy,? ,$0.020222,?,"$21,903",0.00%,2.84%,-8.00%
FFC,956,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.28%,3.45%,-17.37%
MAO,493,Mao Zedong,"$94,371 ",$0.018135,"5,203,745","$3,205",-1.12%,10.37%,-27.79%
GAIN,1013,UGAIN,? ,$0.000280,?,Low Vol,-1.28%,?,-51.84%
GUC,1016,GoldUnionCoin,? ,$1.23,?,*,Low Vol,-1.28%,92.78%
MGM,815,Magnum,"$6,930 ",$0.001849,"3,748,685",Low Vol,-1.28%,-21.97%,-1.57%
SHDW,384,Shadow Token,"$797,328 ",$0.113904,"7,000,000",*,"$1,307",19.51%,-3.74%
EVO,696,Evotion,"$64,235 ",$0.026014,"2,469,220",Low Vol,-1.12%,-5.21%,2.19%
DTB,132,Databits,"$18,579,182 ",$0.816746,"22,747,809",*,"$124,109",-5.18%,-2.05%
CME,1044,Cashme,? ,$0.000088,?,**,Low Vol,-1.28%,113.89%
TSE,617,Tattoocoin (S...,"$155,218 ",$0.001717,"90,421,856",*,Low Vol,-3.76%,-2.61%
GUN,659,Guncoin,"$99,555 ",$0.000528,"188,554,678",Low Vol,-1.26%,3.57%,-6.47%
TIC,1054,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,744,850 ",$0.236598,"75,000,000",*,"$353,681",1.29%,21.89%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.28%,3.41%
TYCHO,884,Tychocoin,? ,$0.107447,?,"$4,657",-3.89%,-3.11%,12.88%
CARBON,542,Carboncoin,"$1,355,035 ",$0.000088,"15,391,981,150",Low Vol,-1.28%,61.45%,73.50%
YBC,148,YbCoin,"$16,017,244 ",$5.30,"3,020,475",*,"$66,664",-0.57%,-1.32%
XBG,1005,BTCGold,? ,$0.002641,?,Low Vol,-34.22%,-41.46%,-6.98%
BET,961,BetaCoin,? ,$0.003345,?,Low Vol,-1.28%,-1.76%,-72.57%
CMP,203,Compcoin,"$8,350,626 ",$2.16,"3,871,605","$29,992",11.63%,91.61%,131.20%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.87%
HUC,345,HunterCoin,"$1,377,811 ",$0.073597,"18,720,950","$18,910",-2.48%,-9.68%,-27.90%
PEPE,316,PepeCoin,"$2,079,139 ",$0.147098,"14,134,382","$21,892",-1.29%,3.76%,15.17%
LSK,27,Lisk,"$237,518,512 ",$2.14,"111,043,405",*,"$5,196,400",-1.54%,-3.29%
VGC,973,VegasCoin,? ,$0.001100,?,Low Vol,-1.28%,8.07%,251.86%
XBTS,777,Beatcoin,"$22,417 ",$0.014703,"1,524,686",Low Vol,-1.14%,-7.36%,-5.54%
TTC,647,TittieCoin,"$112,978 ",$0.000090,"1,259,816,434",Low Vol,-31.92%,-29.97%,-8.71%
SPORT,992,SportsCoin,? ,$0.001981,?,*,Low Vol,-1.28%,-0.23%
VLT,594,Veltor,"$230,092 ",$0.414689,"554,855",Low Vol,-1.28%,92.20%,42.67%
BUMBA,714,BumbaCoin,"$51,373 ",$0.002318,"22,160,350",Low Vol,-1.04%,-22.84%,-38.37%
GRT,679,Grantcoin,"$83,356 ",$0.001981,"42,081,970",*,Low Vol,-1.28%,1.69%
GRS,206,Groestlcoin,"$8,093,360 ",$0.118695,"68,186,191","$241,171",-1.32%,1.09%,-5.53%
BLZ,793,BlazeCoin,"$15,652 ",$0.000026,"608,557,394",Low Vol,-11.18%,-2.07%,-17.38%
BLU,391,BlueCoin,"$684,046 ",$0.001190,"574,683,675",$592,0.75%,15.37%,5.30%
PEPECASH,201,Pepe Cash,"$8,500,517 ",$0.012111,"701,884,009",*,"$34,951",-1.10%,-9.55%
1337,347,1337,"$1,364,173 ",$0.000059,"23,271,533,464",*,"$2,579",-11.13%,-24.11%
MARS,690,Marscoin,"$74,686 ",$0.002641,"28,279,074",Low Vol,-10.26%,-5.99%,4.19%
DOLLAR,756,Dollar Online,"$28,302 ",$0.037547,"753,776",Low Vol,-1.28%,1.50%,27.19%
FLAX,650,Flaxscript,"$110,027 ",$0.019808,"5,554,713",Low Vol,12.46%,24.27%,25.80%
RUSTBITS,388,Rustbits,"$765,852 ",$0.021695,"35,300,866",*,"$1,834",1.12%,-26.14%
GBRC,965,Global Busine...,? ,$0.000088,?,Low Vol,-1.28%,-25.01%,28.89%
SC,30,Siacoin,"$211,478,515 ",$0.007378,"28,664,597,624","$6,363,900",3.25%,-2.62%,-17.82%
FTC,190,Feathercoin,"$9,413,504 ",$0.054660,"172,219,560","$1,046,430",1.05%,0.11%,-7.40%
GRE,544,Greencoin,"$1,117,155 ",$0.000341,"3,276,776,641",*,Low Vol,3.52%,-40.22%
GRC,172,GridCoin,"$11,979,908 ",$0.030693,"390,312,753","$69,033",2.27%,0.04%,-11.64%
BLK,140,BlackCoin,"$17,355,559 ",$0.227416,"76,316,350",*,"$764,269",1.99%,-0.51%
WGR,125,Wagerr,"$22,293,609 ",$0.121823,"183,000,000",*,"$87,619",-1.73%,10.32%
SPRTS,355,Sprouts,"$1,233,116 ",$0.000003,"385,442,648,431",*,"$1,253",8.49%,-72.03%
BLC,457,Blakecoin,"$195,036 ",$0.012897,"15,122,697",$573,-9.61%,34.74%,68.25%
DCRE,1004,DeltaCredits,? ,$0.189187,?,*,Low Vol,-1.22%,48.16%
MG,888,Mind Gene,? ,$0.010564,?,"$3,340",6.09%,7.91%,-1.27%
XCXT,440,CoinonatX,"$279,949 ",$0.025486,"10,984,321","$4,737",-6.82%,14.81%,?
CBD,1027,CBD Crystals,? ,$0.001585,?,*,Low Vol,-1.28%,4.38%
SHA,959,SHACoin,? ,$0.000792,?,Low Vol,-1.28%,3.41%,-15.43%
MARX,916,MarxCoin,? ,$0.001365,?,$565,-1.28%,-12.00%,-16.71%
MXT,539,MarteXcoin,"$1,435,209 ",$0.523809,"2,739,947",Low Vol,-1.28%,2.56%,?
MUSIC,239,Musicoin,"$5,394,915 ",$0.018709,"288,357,818","$174,317",-1.16%,-0.16%,14.80%
RADS,135,Radium,"$18,030,760 ",$5.42,"3,325,886",*,"$356,514",-0.15%,0.40%
KASHH,981,KashhCoin,? ,$0.000080,?,*,Low Vol,-2.44%,-25.07%
RUPX,471,Rupaya,"$146,052 ",$0.027404,"5,329,481","$23,975",-4.25%,35.18%,?
EMC2,189,Einsteinium,"$9,455,467 ",$0.044347,"213,215,968","$273,636",0.43%,-4.68%,-25.76%
CBX,543,Crypto Bullion,"$1,139,064 ",$1.14,"999,784",Low Vol,-1.28%,-1.58%,8.82%
HLB,847,Lepaoquan,? ,$0.020946,?,*,"$218,888",4.22%,-1.23%
GB,446,GoldBlocks,"$260,742 ",$0.017352,"15,026,725",$698,-2.52%,6.25%,36.85%
LKC,986,LinkedCoin,? ,$0.000220,?,Low Vol,-1.28%,-13.82%,28.90%
DON,953,Donationcoin,? ,$0.000660,?,**,Low Vol,-1.28%,9.33%
CTR,293,Centra,"$2,640,667 ",$0.804529,"3,282,252",*,"$13,455",55.96%,124.38%
FJC,396,FujiCoin,"$601,648 ",$0.000568,"1,058,874,399","$2,620",-14.06%,11.64%,-17.64%
CRYPT,559,CryptCoin,"$559,195 ",$0.092437,"6,049,483",Low Vol,-1.28%,29.34%,8.78%
REP,28,Augur,"$234,037,100 ",$21.28,"11,000,000",*,"$2,025,050",-1.18%,1.56%
GLC,551,GlobalCoin,"$780,279 ",$0.011973,"65,171,010",Low Vol,-1.26%,33.31%,-39.24%
GLD,254,GoldCoin,"$4,655,387 ",$0.115139,"40,432,756","$67,222",-1.44%,1.58%,-23.75%
FUCK,342,FuckToken,"$1,464,623 ",$0.033908,"43,193,633",*,"$1,436",-1.08%,24.02%
SUMO,428,Sumokoin,"$333,180 ",$0.281492,"1,183,623","$6,599",-3.61%,-15.52%,-16.57%
CTO,798,Crypto,"$14,787 ",$0.001365,"10,836,713",Low Vol,-1.28%,-41.36%,-60.04%
GLT,500,GlobalToken,"$76,538 ",$0.003351,"22,840,100","$1,112",-6.49%,10.06%,-30.49%
DOT,321,Dotcoin,"$1,985,459 ",$0.008169,"243,040,000",*,"$24,727",-1.14%,21.75%
REE,608,ReeCoin,"$184,005 ",$0.014878,"12,367,704",Low Vol,-1.28%,-9.76%,-27.18%
CLAM,138,Clams,"$17,618,519 ",$6.85,"2,572,080",*,"$628,515",0.18%,0.11%
FCT,39,Factom,"$181,122,431 ",$20.71,"8,745,102",*,"$3,904,020",0.43%,12.70%
CONX,781,Concoin,"$19,329 ",$0.025970,"744,266",Low Vol,-1.28%,-0.42%,30.68%
GPU,494,GPU Coin,"$88,043 ",$0.002175,"40,477,042","$1,990",-22.70%,-34.67%,29.64%
QTUM,13,Qtum,"$772,746,600 ",$13.10,"59,000,000",*,"$48,561,400",1.93%,-8.82%
FUZZ,745,FuzzBalls,"$32,363 ",$0.006700,"4,829,945",Low Vol,-1.28%,-0.44%,7.65%
BITEUR,478,bitEUR,"$123,518 ",$1.19,"103,414",*,"$1,440",0.11%,-0.06%
BSD,238,BitSend,"$5,434,852 ",$0.336903,"16,131,800","$27,716",1.92%,0.61%,10.45%
FCN,557,Fantomcoin,"$599,023 ",$0.096839,"6,185,789",Low Vol,-1.28%,4.06%,12.93%
BSC,772,BowsCoin,"$24,186 ",$0.004358,"5,550,102",Low Vol,-1.28%,3.40%,15.03%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$51,349",-0.42%,10.02%,155.99%
FC2,590,FuelCoin,"$245,767 ",$0.002421,"101,516,272",**,Low Vol,-1.28%,62.51%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.90%
JET,464,JetCoin,"$183,750 ",$0.102071,"1,800,220",*,"$1,983",14.33%,-55.67%
ZMC,765,ZetaMicron,"$26,426 ",$0.000044,"600,344,291",*,Low Vol,-1.28%,-48.29%
AUM,697,Alexium,"$62,541 ",$0.003081,"20,297,336",*,Low Vol,-1.21%,?
LTC,6,Litecoin,"$2,331,112,706 ",$44.40,"52,499,582","$99,506,300",0.20%,-0.40%,-7.29%
LTB,625,LiteBar,"$151,554 ",$0.213159,"710,992",Low Vol,-1.29%,-6.56%,35.21%
UNITY,530,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.83%,10.80%
AUR,222,Auroracoin,"$6,134,006 ",$0.708467,"8,658,139",**,"$14,736",-1.05%,3.34%
XTC,362,TileCoin,"$1,109,940 ",$0.011099,"100,000,000",*,"$46,088",2.42%,-5.99%
SPACE,678,SpaceCoin,"$83,783 ",$0.004418,"18,964,657",Low Vol,-1.28%,-15.45%,-5.72%
1ST,80,FirstBlood,"$58,121,683 ",$0.679322,"85,558,371",*,"$2,585,530",-0.43%,-7.47%
XTO,341,Tao,"$1,493,699 ",$0.049080,"30,434,213","$1,227",-1.28%,17.79%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,787",1.04%,-4.60%
611,498,SixEleven,"$80,998 ",$0.192819,"420,073","$2,967",-3.90%,41.55%,41.74%
ALL,709,Allion,"$55,613 ",$0.008971,"6,199,359",Low Vol,-1.28%,41.45%,2.15%
EDG,76,Edgeless,"$70,870,517 ",$0.863787,"82,046,288",*,"$1,609,170",2.63%,7.33%
CTIC2,522,Coimatic 2.0,"$20,898 ",$0.004128,"5,063,000",$993,-7.93%,0.87%,-43.50%
RLC,75,iExec RLC,"$71,167,193 ",$0.900044,"79,070,793",*,"$1,133,910",1.45%,41.05%
EDR,158,E-Dinar Coin,"$13,827,566 ",$0.015603,"886,211,988","$518,346",-0.30%,42.88%,-7.13%
SH,800,Shilling,"$14,251 ",$0.003557,"4,006,850",*,Low Vol,-1.44%,-14.10%
SBD,276,Steem Dollars,"$3,040,262 ",$0.863651,"3,520,244",*,"$63,989",-6.41%,-8.88%
WAVES,16,Waves,"$461,400,000 ",$4.61,"100,000,000",*,"$2,585,670",-1.28%,-1.80%
PUT,251,PutinCoin,"$4,833,308 ",$0.024098,"200,566,364","$8,293",-7.89%,3.17%,37.11%
RLT,403,RouletteToken,"$550,062 ",$0.054501,"10,092,641",*,"$9,356",-3.68%,-4.47%
ALT,339,Altcoin,"$1,516,720 ",$12.41,"122,175",*,"$2,992",-1.04%,-14.01%
LMC,161,LoMoCoin,"$13,202,486 ",$0.061913,"213,241,516",*,"$602,774",3.84%,-6.20%
ORB,373,Orbitcoin,"$930,909 ",$0.309162,"3,011,072",$729,7.44%,3.75%,17.27%
VPRC,790,VapersCoin,"$16,035 ",$0.000021,"780,124,964",Low Vol,0.22%,-35.06%,-58.81%
BAC,1002,BitAlphaCoin,? ,$0.002553,?,Low Vol,0.45%,-10.48%,11.58%
I0C,558,I0Coin,"$565,533 ",$0.026956,"20,980,252",Low Vol,-1.39%,1.32%,-47.36%
BAT,921,BatCoin,? ,$9.5e-07,?,Low Vol,-45.95%,-26.63%,-25.71%
FUTC,1022,FutCoin,? ,$0.001365,?,Low Vol,-1.28%,3.41%,-13.40%
BAS,479,BitAsean,"$121,609 ",$0.024322,"5,000,000",*,"$2,914",-22.65%,-19.73%
OMNI,156,Omni,"$14,286,998 ",$25.53,"559,546",*,"$133,672",-1.46%,-10.14%
TOR,698,Torcoin,"$61,151 ",$0.193405,"316,179",Low Vol,9.44%,27.13%,-31.41%
MGO,52,MobileGo,"$117,121,973 ",$1.19,"98,028,887",*,"$748,541",-1.90%,0.16%
XHI,424,HiCoin,"$352,017 ",$0.001855,"189,729,990","$146,090",-3.22%,25.29%,17.40%
CAP,599,Bottlecaps,"$219,359 ",$0.001321,"166,114,408",Low Vol,-4.47%,1.32%,24.61%
ERY,502,Eryllium,"$76,097 ",$0.016150,"4,711,910",$604,-1.30%,12.70%,-10.39%
BAY,141,BitBay,"$17,352,689 ",$0.017221,"1,007,670,414",*,"$121,320",-4.13%,-8.80%
OS76,780,OsmiumCoin,"$19,794 ",$0.022141,"894,026",Low Vol,-18.79%,-17.95%,?
ERC,314,EuropeCoin,"$2,183,597 ",$0.220792,"9,889,839","$22,194",-1.38%,6.60%,3.55%
AXIOM,925,Axiom,? ,$0.008583,?,Low Vol,-1.28%,3.41%,25.63%
CAB,751,Cabbage,"$30,504 ",$0.002905,"10,499,996",*,Low Vol,-1.28%,42.86%
STEX,902,STEX,? ,$0.238002,?,*,"$1,243",-0.83%,6.75%
TOA,186,ToaCoin,"$9,863,258 ",$0.005851,"1,685,617,927","$69,767",-0.11%,-1.33%,3.82%
VAL,619,Valorbit,"$154,533 ",$0.000044,"3,510,712,045",Low Vol,-1.28%,2.09%,28.89%
ELE,603,Elementrem,"$199,336 ",$0.007835,"25,441,330",Low Vol,17.29%,33.39%,31.64%
DASHS,949,Dashs,? ,$0.020204,?,Low Vol,-10.60%,-6.56%,29.88%
GP,865,Goldpay Coin,? ,$0.004618,?,*,"$28,853",-1.38%,-1.75%
BTG,996,Bitgem,? ,$1.06,?,Low Vol,-1.26%,?,-21.45%
CVC,37,Civic,"$189,405,500 ",$0.557075,"340,000,000",*,"$11,752,400",-0.34%,-9.77%
BOST,583,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.16%,3.94%,70.30%
DYN,266,Dynamic,"$3,725,279 ",$2.11,"1,768,687",*,"$32,412",1.35%,3.16%
TODAY,926,TodayCoin,? ,$0.001188,?,Low Vol,-5.37%,-29.24%,-52.56%
BTCR,642,Bitcurrency,"$125,636 ",$0.000741,"169,598,616",*,Low Vol,-1.26%,16.17%
PTOY,120,Patientory,"$24,300,640 ",$0.347152,"70,000,000",*,"$1,349,090",6.76%,21.96%
AIB,989,Advanced Inte...,? ,$0.006807,?,**,Low Vol,-1.28%,-7.99%
DIBC,692,DIBCOIN,"$73,069 ",$0.014614,"5,000,000",*,Low Vol,-1.28%,7.13%
XOT,906,Internet of T...,? ,$1320.52,?,*,$942,-1.28%,3.41%
ABC,897,Alphabit,? ,$14.89,?,*,"$1,435",-1.73%,29.17%
WCT,165,Waves Communi...,"$13,016,891 ",$1.45,"8,996,338",*,"$41,181",-3.66%,4.34%
BTB,427,BitBar,"$334,974 ",$9.92,"33,781","$2,924",-3.22%,-0.83%,-34.83%
RAIN,295,Condensate,"$2,585,626 ",$0.048618,"53,182,803","$56,728",-10.32%,-11.15%,79.44%
ZRX,49,0x,"$128,895,000 ",$0.214825,"600,000,000",*,"$4,426,270",0.76%,54.90%
NEOS,180,NeosCoin,"$11,247,009 ",$3.26,"3,449,146","$385,626",-0.92%,-13.96%,-15.24%
HEAT,185,HEAT,"$9,867,280 ",$0.351053,"28,107,664",*,"$9,996",-1.30%,3.05%
SCORE,487,Scorecoin,"$108,256 ",$0.003957,"27,361,534","$1,400",-3.90%,-3.65%,-8.21%
ZRC,272,ZrCoin,"$3,265,353 ",$1.21,"2,706,266",*,"$37,623",-1.13%,5.80%
XOC,770,Xonecoin,"$24,939 ",$0.059380,"420,000",*,Low Vol,-1.28%,5.53%
STS,581,Stress,"$298,510 ",$0.000528,"565,134,332",Low Vol,-1.26%,-22.44%,11.48%
FXE,448,FuturXe,"$252,859 ",$1.07,"235,421",*,"$35,483",-1.28%,-0.74%
ABY,221,ArtByte,"$6,166,392 ",$0.007781,"792,537,250",**,"$213,089",-1.56%,-4.37%
EXCL,285,ExclusiveCoin,"$2,949,052 ",$0.702891,"4,195,604","$76,869",-2.50%,1.41%,-6.49%
XPD,684,PetroDollar,"$81,494 ",$0.001273,"63,993,275",Low Vol,-1.28%,-15.43%,10.50%
STX,78,Stox,"$64,633,376 ",$2.18,"29,600,000",*,"$3,148,250",-0.49%,16.91%
CACH,436,CacheCoin,"$290,725 ",$0.069301,"4,195,132","$2,662",-1.32%,12.96%,12.27%
SMART,259,SmartCash,"$4,273,103 ",$0.017133,"249,401,900",*,"$6,194",-1.99%,9.37%
ATX,718,Artex Coin,"$48,759 ",$0.002597,"18,774,785",Low Vol,-1.28%,-5.77%,-17.73%
CFI,71,Cofound.it,"$75,735,400 ",$0.233032,"325,000,000",*,"$1,740,590",1.56%,17.45%
JINN,181,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.83%,0.53%
XCT,621,C-Bit,"$153,365 ",$0.001054,"145,546,500",Low Vol,2.29%,-4.10%,-3.66%
IVZ,1008,InvisibleCoin,? ,$0.391800,?,*,Low Vol,-1.28%,3.52%
CFT,408,CryptoForecast,"$516,327 ",$0.011225,"46,000,000",*,"$1,481",-1.28%,-14.51%
CALC,834,CaliphCoin,$218 ,$0.002502,"87,140",Low Vol,-1.28%,502.60%,88.52%
PND,363,Pandacoin,"$1,102,239 ",$0.000034,"32,514,916,898","$2,502",0.05%,-1.85%,6.02%
XAU,1024,Xaucoin,? ,$0.020820,?,Low Vol,-1.28%,2.12%,26.23%
PIGGY,425,Piggycoin,"$339,585 ",$0.000701,"484,463,226","$2,114",-3.42%,-19.54%,4.66%
SOJ,515,Sojourn,"$39,407 ",$0.089356,"441,014","$6,950",-20.58%,-27.96%,?
IFLT,414,InflationCoin,"$458,417 ",$0.000044,"10,341,727,860",*,"$4,990",-15.00%,-21.27%
ECOB,145,Ecobit,"$16,628,800 ",$0.037415,"444,444,444",*,"$5,285",-1.28%,-0.10%
GAS,62,Gas,"$91,208,016 ",$31.16,"2,927,312",*,"$3,463,000",-2.04%,-5.70%
ROYAL,927,RoyalCoin,? ,$0.001497,?,Low Vol,-27.04%,-24.51%,5.96%
FNC,309,FinCoin,"$2,255,158 ",$0.175108,"12,878,667",*,"$101,923",-3.10%,20.09%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,216",*,Low Vol,?,1.32%
LINDA,349,Linda,"$1,285,666 ",$0.000221,"5,805,146,769","$20,437",23.08%,0.19%,-1.79%
EGC,250,EverGreenCoin,"$4,840,734 ",$0.363383,"13,321,301","$3,505,350",0.65%,18.57%,172.51%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$76,552 ",$0.001012,"75,614,500",$585,-1.28%,-3.50%,20.04%
GAP,669,Gapcoin,"$94,526 ",$0.008318,"11,363,862",Low Vol,-1.28%,19.89%,18.96%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,204",-1.28%,3.41%,28.89%
MBRS,228,Embers,"$5,805,500 ",$0.116110,"50,000,000",*,"$150,975",11.16%,140.27%
IMPS,782,ImpulseCoin,"$18,714 ",$0.000924,"20,245,510",Low Vol,-1.28%,14.30%,35.34%
BITOK,907,Bitok,? ,$0.004094,?,*,$921,6.14%,-7.56%
SAN,127,Santiment Net...,"$21,111,938 ",$0.359524,"58,721,917",*,"$2,226,550",0.76%,19.15%
PRC,484,PRCoin,"$110,470 ",$0.009244,"11,950,200",**,"$15,579",32.03%,-12.67%
COAL,748,BitCoal,"$31,098 ",$0.006911,"4,500,000",Low Vol,-1.28%,0.84%,-16.47%
MEOW,506,Kittehcoin,"$62,470 ",$0.000003,"23,905,669,976","$1,986",-14.14%,28.33%,31.56%
STRAT,15,Stratis,"$625,984,590 ",$6.35,"98,506,719",*,"$19,741,100",3.41%,1.81%
PLBT,124,Polybius,"$22,772,692 ",$6.04,"3,772,687",*,"$223,093",-2.85%,5.70%
PUTIC,686,Putin Classic,"$81,249 ",$0.002377,"34,181,849",Low Vol,-1.28%,-20.22%,80.32%
VIDZ,596,PureVidz,"$223,737 ",$0.001786,"125,279,775",*,Low Vol,8.88%,10.50%
LBC,122,LBRY Credits,"$23,320,746 ",$0.340327,"68,524,524","$1,754,050",4.53%,-5.33%,-29.89%
XZC,114,ZCoin,"$26,065,145 ",$9.33,"2,793,665","$878,905",-5.95%,-12.03%,-14.93%
