symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOR,830,Torcoin,"$29,013",$0.091761,"316,179",Low Vol,-0.01%,-54.09%,-55.82%
XCN,453,Cryptonite,"$599,670",$0.001656,"362,215,642","$2,975",-5.63%,-13.55%,48.45%
XHI,425,HiCoin,"$957,658",$0.005047,"189,729,990","$103,449",1.89%,13.50%,-11.77%
CAP,675,Bottlecaps,"$152,785",$0.000831,"183,819,269",Low Vol,0.08%,-4.50%,-13.52%
ERY,546,Eryllium,"$39,168",$0.008077,"4,849,160","$1,142",-10.55%,-5.12%,8.90%
BAY,121,BitBay,"$29,643,231",$0.029415,"1,007,769,295",*,"$225,481",0.35%,-4.43%
SIFT,950,Smart Investm...,?,$3.41,?,*,"$5,650",0.11%,1.66%
PULSE,801,Pulse,"$37,333",$0.002611,"14,298,972",Low Vol,-0.03%,21.35%,4.88%
ERC,290,EuropeCoin,"$4,837,992",$0.487449,"9,925,125","$26,239",-0.26%,-4.07%,-4.81%
AXIOM,1091,Axiom,?,$0.008311,?,Low Vol,-0.05%,-0.90%,0.85%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.14%,2.35%
STEX,964,STEX,?,$0.150581,?,*,"$1,963",0.12%,11.72%
TOA,222,ToaCoin,"$9,055,065",$0.005288,"1,712,324,843","$100,167",-3.04%,3.36%,4.79%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.13%,-4.78%
VAL,667,Valorbit,"$171,539",$0.000044,"3,942,110,866",Low Vol,-0.03%,?,0.92%
ELE,681,Elementrem,"$145,912",$0.005700,"25,596,821",Low Vol,6.47%,0.43%,88.74%
PGL,197,Prospectors Gold,"$12,461,658",$0.193204,"64,500,000",*,"$15,764",-0.03%,?
AGLC,768,AgrolifeCoin,"$56,693",$0.008572,"6,613,426",*,Low Vol,-0.03%,-0.27%
BTG,1093,Bitgem,?,$0.646186,?,Low Vol,0.28%,5.76%,-9.90%
ETBS,366,Ethbits,"$1,849,942",$1.33,"1,391,604",*,"$6,143",0.11%,11.70%
GNO,49,Gnosis,"$136,396,982",$123.48,"1,104,590",*,"$313,721",0.37%,-4.83%
BTCS,663,Bitcoin Scrypt,"$178,920",$0.010927,"16,373,800",Low Vol,4.26%,7.38%,3.13%
DYN,310,Dynamic,"$3,712,971",$2.04,"1,819,228",*,"$15,250",-1.33%,-3.01%
TODAY,998,TodayCoin,?,$0.000957,?,Low Vol,-0.01%,-6.01%,9.87%
BTCR,785,Bitcurrency,"$45,428",$0.000268,"169,598,616",*,Low Vol,0.50%,-48.09%
BTA,397,Bata,"$1,290,333",$0.259183,"4,978,464","$35,365",3.29%,1.65%,-69.18%
AIB,1010,Advanced Inte...,?,$0.005299,?,Low Vol,-0.01%,1.95%,-6.21%
MTLMC3,858,Metal Music Coin,"$17,345",$0.000218,"79,719,140",Low Vol,-0.03%,-17.41%,-37.00%
DIBC,754,DIBCOIN,"$63,953",$0.012790,"5,000,000",*,Low Vol,1.94%,9.40%
XOT,975,Internet of T...,?,$869.85,?,*,$794,-0.01%,?
ABC,997,Alphabit,?,$13.90,?,*,Low Vol,-0.01%,?
WCT,207,Waves Communi...,"$11,488,319",$1.15,"9,993,840",*,"$7,165",0.04%,-1.81%
HODL,484,HOdlcoin,"$325,015",$0.002393,"135,802,655",$647,-0.01%,67.42%,88.93%
RAIN,296,Condensate,"$4,485,976",$0.071479,"62,759,702","$23,659",3.87%,-2.77%,-17.12%
EQT,265,EquiTrader,"$5,808,896",$0.612860,"9,478,341","$89,686",-2.47%,8.03%,7.66%
NEOS,233,NeosCoin,"$8,088,122",$2.30,"3,515,734","$42,488",-0.08%,-1.61%,-20.51%
HEAT,262,HEAT,"$5,938,911",$0.202784,"29,286,880",*,"$2,576",-0.26%,-22.80%
SCORE,463,Scorecoin,"$471,984",$0.015553,"30,346,591","$18,715",15.45%,-12.65%,30.11%
ZRC,309,ZrCoin,"$3,819,700",$1.05,"3,630,790",*,"$40,889",-1.00%,-3.19%
XOC,854,Xonecoin,"$18,276",$0.043514,"420,000",*,Low Vol,-0.03%,7.63%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-0.96%,-22.31%
CREA,369,Creativecoin,"$1,713,195",$0.136840,"12,519,696","$2,109",-0.47%,-23.84%,-32.65%
FXE,482,FuturXe,"$331,901",$1.41,"235,421",*,"$49,345",-0.03%,-0.87%
ABY,268,ArtByte,"$5,689,950",$0.007179,"792,537,250","$83,254",2.16%,-0.99%,-12.11%
EXCL,282,ExclusiveCoin,"$4,964,187",$1.16,"4,270,268","$6,580",0.86%,-5.61%,-16.20%
XPD,722,PetroDollar,"$90,155",$0.001409,"63,993,275",Low Vol,0.11%,-30.82%,-14.79%
STX,128,Stox,"$27,037,084",$0.913415,"29,600,000",*,"$643,721",-0.72%,-4.34%
CACH,738,CacheCoin,"$73,971",$0.017633,"4,195,132",Low Vol,-0.03%,-14.90%,-1.28%
SMART,214,SmartCash,"$10,808,977",$0.017598,"614,230,188",*,"$23,698",6.85%,-17.30%
TFL,305,TrueFlip,"$4,154,239",$0.664969,"6,247,267",*,"$9,037",-3.30%,-2.27%
ATX,812,Artex Coin,"$33,421",$0.001779,"18,781,750",Low Vol,-0.03%,15.52%,-2.77%
CFI,100,Cofound.it,"$38,735,125",$0.119185,"325,000,000",*,"$222,807",-0.69%,-7.67%
SRC,775,SecureCoin,"$51,823",$0.006376,"8,128,391",Low Vol,0.55%,-0.13%,-28.72%
VOX,230,Voxels,"$8,153,544",$0.038826,"210,000,000",*,"$97,020",-1.69%,-7.08%
BIRDS,1031,Birds,?,$0.000131,?,Low Vol,-0.05%,15.65%,-11.50%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.70%
XCT,481,C-Bit,"$338,079",$0.002150,"157,223,250","$10,976",-2.35%,-5.27%,114.28%
IVZ,1095,InvisibleCoin,?,$0.435014,?,*,Low Vol,-0.03%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,-0.90%,0.78%
CFT,640,CryptoForecast,"$256,850",$0.005584,"46,000,000",*,Low Vol,0.60%,-1.39%
CALC,906,CaliphCoin,$88,$0.001012,"87,140",Low Vol,3.81%,-17.12%,-12.18%
PND,600,Pandacoin,"$616,684",$0.000019,"32,514,916,898",Low Vol,6.14%,12.69%,-40.48%
XAU,1054,Xaucoin,?,$0.018145,?,Low Vol,-0.05%,-0.42%,4.10%
