symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STX,183,Stox,"$13,598,299",$0.459402,"29,600,000",*,"$578,617",0.98%,-5.28%
CACH,722,CacheCoin,"$104,150",$0.024826,"4,195,132",Low Vol,2.21%,-1.72%,7.90%
SMART,87,SmartCash,"$50,257,755",$0.068728,"731,256,964",*,"$65,139",0.16%,2.54%
TFL,279,TrueFlip,"$5,130,474",$0.821235,"6,247,267",*,"$55,784",-1.97%,-28.31%
ATX,777,Artex Coin,"$57,706",$0.003072,"18,781,750",Low Vol,0.53%,4.65%,64.37%
CFI,124,Cofound.it,"$26,227,923",$0.080701,"325,000,000",*,"$138,159",0.27%,-0.54%
CHIPS,377,CHIPS,"$1,732,557",$0.101405,"17,085,523","$8,896",-0.43%,-3.21%,3.69%
BIRDS,1110,Birds,?,$0.000117,?,Low Vol,-0.14%,?,5.72%
JINN,571,Jinn,"$6,538,281",$111.38,"58,703",*,Low Vol,-0.35%,-26.95%
XCT,726,C-Bit,"$100,867",$0.000642,"157,223,250",Low Vol,10.72%,-3.03%,-26.12%
IVZ,1174,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-1.08%
GOLF,1171,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.85%
CFT,653,CryptoForecast,"$229,188",$0.004982,"46,000,000",*,Low Vol,-0.07%,-4.21%
CALC,932,CaliphCoin,$82,$0.000938,"87,140",Low Vol,-0.14%,35.32%,0.35%
PND,450,Pandacoin,"$675,218",$0.000021,"32,514,916,898",$832,-50.90%,48.02%,-5.07%
PIGGY,639,Piggycoin,"$310,088",$0.000638,"485,678,499",Low Vol,-0.36%,-13.54%,-6.42%
ACC,989,AdCoin,?,$0.179299,?,"$3,573",0.26%,8.45%,-25.38%
VPRC,908,VapersCoin,"$6,981",$0.000009,"780,124,964",Low Vol,0.13%,-63.87%,-82.26%
IFLT,479,InflationCoin,"$492,005",$0.000018,"27,660,472,771",*,$927,-32.63%,-48.71%
LINX,490,Linx,"$401,476",$0.042556,"9,434,150","$5,410",-2.21%,-18.43%,-28.56%
GAS,31,Gas,"$174,639,317",$20.31,"8,597,035",*,"$495,207",-2.04%,8.54%
ELTC2,1048,eLTC,?,$0.000323,?,*,Low Vol,0.46%,32.02%
ROYAL,1111,RoyalCoin,?,$0.003224,?,Low Vol,-0.19%,-7.73%,-14.44%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-14.39%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,2.41%
LINK,63,ChainLink,"$98,517,650",$0.281479,"350,000,000",*,"$5,056,040",1.76%,20.57%
LIR,881,LetItRide,"$16,941",$0.000469,"36,127,371",*,Low Vol,-0.07%,9.28%
LINDA,418,Linda,"$1,086,020",$0.000181,"6,003,429,666","$2,968",-2.64%,-4.22%,-23.37%
EGC,342,EverGreenCoin,"$2,772,509",$0.208126,"13,321,301","$1,237,990",2.05%,-9.36%,-2.73%
ZNY,477,Bitzeny,"$505,271",$0.006682,"75,614,500","$1,258",11.93%,9.88%,127.00%
GAP,752,Gapcoin,"$78,120",$0.006635,"11,773,975",Low Vol,-0.14%,2.61%,0.01%
EGG,1125,EggCoin,?,$0.025146,?,*,Low Vol,-0.07%,-4.15%
PONZI,762,PonziCoin,"$71,118",$0.082590,"861,099",Low Vol,-5.89%,-9.86%,-0.08%
MBRS,368,Embers,"$1,932,760",$0.038655,"50,000,000",*,"$3,655",0.76%,-18.37%
IMPS,875,ImpulseCoin,"$20,174",$0.000996,"20,245,510",Low Vol,-0.07%,-8.72%,0.71%
BITOK,1146,Bitok,?,$0.000059,?,*,Low Vol,-0.14%,44.08%
WTT,390,Giga Watt Token,"$1,499,013",$1.67,"900,000",*,"$40,327",0.46%,-0.98%
SAN,190,Santiment Net...,"$13,085,703",$0.233807,"55,967,968",*,"$560,755",3.29%,8.54%
PRC,739,PRCoin,"$90,737",$0.006389,"14,201,800",Low Vol,-0.14%,-4.36%,32.89%
COAL,838,BitCoal,"$32,971",$0.007327,"4,500,000",Low Vol,-0.14%,8.68%,-6.93%
SAC,524,SACoin,"$153,923",$0.065181,"2,361,470",$680,-0.19%,-5.04%,36.73%
PRO,318,Propy,"$3,579,767",$0.254657,"14,057,212",*,"$110,271",-1.49%,-1.33%
STRAT,22,Stratis,"$300,205,435",$3.04,"98,591,900",*,"$7,580,720",0.49%,7.20%
PLBT,179,Polybius,"$14,545,170",$3.82,"3,808,454",*,"$39,083",-0.29%,-6.34%
VIDZ,657,PureVidz,"$219,955",$0.001756,"125,279,775",*,Low Vol,0.04%,7.98%
LBC,177,LBRY Credits,"$14,569,358",$0.139560,"104,394,945","$292,048",1.19%,1.44%,-11.13%
WTC,33,Walton,"$171,235,476",$6.88,"24,898,178",*,"$5,324,190",-0.97%,8.31%
XZC,101,ZCoin,"$38,058,330",$11.65,"3,266,501","$1,506,510",-0.26%,4.69%,22.58%
RC,620,RussiaCoin,"$471,500",$0.057385,"8,216,446",Low Vol,-0.07%,-19.80%,5.27%
XAUR,134,Xaurum,"$23,120,899",$0.181898,"127,109,145",*,"$69,398",0.11%,-6.84%
PRX,876,Printerium,"$19,402",$0.001641,"11,821,728",Low Vol,-0.07%,-2.56%,?
BLRY,799,BillaryCoin,"$48,588",$0.005404,"8,991,264",Low Vol,?,-5.19%,11.06%
V,472,Version,"$523,033",$0.001133,"461,814,486","$1,886",7.28%,-9.83%,71.16%
CHC,343,ChainCoin,"$2,768,693",$0.174989,"15,822,096","$6,921",7.41%,2.03%,-4.93%
XID,1121,International...,?,$0.005217,?,Low Vol,-0.14%,-8.67%,17.79%
FLY,656,Flycoin,"$223,802",$1.06,"210,806",*,Low Vol,-0.14%,-4.40%
URC,736,Unrealcoin,"$95,113",$0.013540,"7,024,402",Low Vol,-0.19%,78.17%,43.18%
MRT,424,Miners' Rewar...,"$1,004,170",$0.100417,"10,000,000",*,"$13,931",0.08%,-6.92%
URO,787,Uro,"$53,076",$0.043962,"1,207,310",Low Vol,-0.14%,-4.37%,6.02%
ARB,792,ARbit,"$51,326",$0.006836,"7,507,840",Low Vol,?,0.57%,-23.17%
QBC,1096,Quebecoin,?,$0.001114,?,Low Vol,-0.14%,-24.29%,0.72%
NEVA,808,NevaCoin,"$44,599",$0.019236,"2,318,455",Low Vol,-0.07%,24.10%,0.62%
020,740,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-0.81%,?
BUCKS,644,SwagBucks,"$264,470",$0.900222,"293,783",Low Vol,-0.19%,4.29%,-20.43%
KEK,444,KekCoin,"$722,258",$0.070339,"10,268,238",*,$737,9.01%,24.12%
QBK,851,Qibuck Asset,"$27,760",$0.016609,"1,671,379",*,Low Vol,-1.93%,-0.65%
PPY,170,Peerplays,"$15,556,718",$4.08,"3,816,682",*,"$11,071",-0.18%,9.13%
BASH,379,LuckChain,"$1,669,192",$0.002345,"711,803,013","$7,166",-0.15%,-28.79%,0.76%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,164,Viberate,"$16,789,800",$0.139915,"120,000,000",*,"$379,386",-0.22%,-3.55%
APX,320,APX,"$3,482,874",$4.95,"703,179",*,"$29,268",4.33%,6.07%
VIA,135,Viacoin,"$22,826,019",$0.998281,"22,865,325","$317,492",0.84%,12.66%,-0.83%
MAC,455,Machinecoin,"$639,186",$0.031868,"20,057,475",$638,-0.11%,3.47%,80.88%
APW,568,AppleCoin,$58,$0.001114,"51,922","$6,945",-9.65%,-44.63%,-23.08%
DBG,1026,Digital Bulli...,?,$0.003282,?,*,Low Vol,-2.39%,-4.36%
TYC,1036,Tyrocoin,?,$0.134816,?,Low Vol,-0.14%,-25.93%,-19.07%
HONEY,676,Honey,"$163,568",$0.588693,"277,849",Low Vol,0.13%,0.56%,6.92%
MAY,528,Theresa May Coin,"$130,631",$0.005921,"22,062,200",$772,0.26%,-7.93%,-2.25%
VIP,833,VIP Tokens,"$34,241",$0.000410,"83,450,403",*,Low Vol,-0.14%,11.58%
BCCS,949,BitcoinCashSc...,?,$0.052754,?,"$71,775",-10.66%,-51.14%,?
TAAS,93,TaaS,"$47,058,388",$5.78,"8,146,001",*,"$286,672",-0.26%,-4.56%
MONEY,1045,MoneyCoin,?,$0.000059,?,Low Vol,-0.14%,-4.37%,5.82%
APC,1028,AlpaCoin,?,$0.058792,?,Low Vol,-0.14%,-21.17%,-19.26%
SFE,1155,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.85%
SKR,1074,Sakuracoin,?,$0.001239,?,Low Vol,-0.74%,-16.84%,-23.02%
SFC,793,Solarflarecoin,"$50,578",$0.003591,"14,083,450",Low Vol,-1.83%,82.32%,94.88%
KICK,151,KickCoin,"$18,921,149",$0.058919,"321,137,782",*,"$346,776",0.86%,2.49%
IFT,235,InvestFeed,"$8,141,837",$0.042542,"191,381,257",*,"$24,970",0.49%,-3.78%
XLM,16,Stellar Lumens,"$560,679,736",$0.033801,"16,587,814,333",*,"$84,863,100",-0.80%,31.81%
OCL,385,Oceanlab,"$1,532,714",$0.032962,"46,500,000",*,"$10,455",-5.12%,-5.50%
COLX,441,ColossusCoinXT,"$778,168",$0.000164,"4,741,310,215","$40,184",-0.03%,29.67%,3.48%
KORE,217,Kore,"$10,072,758",$4.98,"2,021,668",*,"$146,875",-0.28%,-0.24%
EUSD,946,eUSD,?,$0.008595,?,*,"$87,160",-9.01%,-7.14%
XLC,1042,LeviarCoin,?,$0.050600,?,*,Low Vol,-0.50%,122.93%
GOLOS,186,Golos,"$13,304,595",$0.106848,"124,518,891","$32,307",0.47%,-3.70%,-1.87%
VC,671,VirtualCoin,"$171,079",$0.016999,"10,064,287",Low Vol,-0.14%,-5.02%,?
EFYT,1034,Ergo,?,$6.91,?,*,Low Vol,0.30%,-8.58%
BLOCKPAY,507,BlockPay,"$275,996",$0.050844,"5,428,300",*,$894,-47.69%,-9.40%
FUN,72,FunFair,"$74,161,200",$0.018540,"4,000,000,000",*,"$1,158,800",-1.42%,2.03%
OCOW,1128,OCOW,?,$0.004748,?,Low Vol,-0.14%,?,10.41%
XLR,445,Solaris,"$721,439",$1.23,"585,898","$7,493",-16.01%,-8.01%,119.38%
STA,335,Starta,"$3,039,524",$0.599640,"5,068,914",*,"$7,510",-0.19%,-5.83%
BMC,128,Blackmoon Crypto,"$24,801,990",$0.825378,"30,049,251",*,"$882,473",0.00%,4.02%
XMCC,416,MonacoCoin,"$1,111,902",$0.476849,"2,331,770","$6,974",-0.69%,-4.83%,6.75%
SLING,745,Sling,"$84,995",$0.079131,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$29,321,703",$1.24,"23,644,056",*,"$464,347",0.73%,4.09%
PLNC,824,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.60%,-18.00%
OX,995,OX Fina,?,$0.008383,?,*,"$1,795",0.77%,-24.92%
HMP,750,HempCoin,"$79,521",$0.000059,"1,356,645,470",Low Vol,-0.14%,?,6.02%
HMQ,199,Humaniq,"$12,128,492",$0.074472,"162,858,880",*,"$126,154",-0.18%,-0.87%
DENT,278,Dent,"$5,145,357",$0.000485,"10,614,760,961",*,"$5,789",12.05%,24.07%
PKB,354,ParkByte,"$2,433,650",$0.510839,"4,764,026",*,"$170,794",1.36%,-0.30%
TKR,399,Trackr,"$1,340,081",$0.106952,"12,529,747",*,"$21,724",-1.98%,-12.19%
TKS,370,Tokes,"$1,914,601",$1.69,"1,133,007",*,"$162,315",-2.58%,0.33%
NLG,117,Gulden,"$32,056,701",$0.090332,"354,877,645","$202,093",-1.28%,-1.35%,-9.82%
DBTC,786,Debitcoin,"$53,084",$0.002949,"17,999,449",Low Vol,-0.14%,-6.35%,-21.67%
HMC,565,HarmonyCoin,"$4,099",$0.009516,"430,752","$20,438",2.64%,-20.61%,37.86%
DLC,716,Dollarcoin,"$112,097",$0.012309,"9,106,714",Low Vol,-12.63%,12.32%,8.78%
EL,526,Elcoin,"$139,262",$0.012424,"11,208,967",*,$648,-4.08%,-4.96%
GCC,776,GuccioneCoin,"$58,264",$0.002872,"20,285,537",*,Low Vol,-0.19%,-0.75%
HODL,645,HOdlcoin,"$264,224",$0.001876,"140,865,900",Low Vol,-0.19%,24.03%,13.04%
LAZ,977,Lazaruscoin,?,$0.001700,?,*,"$8,761",-0.19%,-28.01%
ENG,113,Enigma,"$32,524,249",$0.434606,"74,836,171",*,"$520,951",-0.84%,4.54%
XQN,1021,Quotient,?,$0.007327,?,*,$657,-0.14%,39.38%
SCRT,795,SecretCoin,"$49,574",$0.011723,"4,228,672",*,Low Vol,-0.07%,-3.88%
CSC,198,CasinoCoin,"$12,454,017",$0.322633,"38,601,187","$13,641",-0.19%,-28.41%,32.30%
GCN,589,GCoin,"$1,293,786",$0.000009,"145,802,810,000",Low Vol,-1.34%,143.83%,181.29%
PHS,797,Philosopher S...,"$48,982",$0.020164,"2,429,219",*,Low Vol,-0.14%,30.54%
LUNA,855,Luna Coin,"$26,039",$0.016490,"1,579,125",Low Vol,-0.30%,-7.04%,-6.81%
GCR,283,Global Curren...,"$4,893,330",$0.047374,"103,292,118",*,"$29,234",-0.23%,-5.78%
ENT,448,Eternity,"$704,042",$0.174594,"4,032,450",$750,-1.77%,3.29%,130.36%
ABN,931,Abncoin,$502,$0.007409,"67,700",Low Vol,-30.29%,5.64%,-23.78%
ENV,913,Environ,"$5,846",$0.000044,"132,656,584",*,Low Vol,2.37%,2424.01%
DLT,185,Agrello,"$13,461,626",$0.156569,"85,978,873",*,"$14,893",-0.08%,-9.66%
POSW,273,PoSW Coin,"$5,501,696",$0.124755,"44,100,000",*,"$64,475",0.98%,4.20%
POST,485,PostCoin,"$434,291",$0.027369,"15,868,233",*,"$1,919",-1.00%,-6.07%
VEN,79,VeChain,"$65,405,670",$0.235983,"277,162,633",*,"$424,197",-0.53%,-8.94%
CAGE,649,CageCoin,"$242,527",$0.000002,"101,168,328,395",Low Vol,-5.32%,-86.91%,23.97%
CV2,588,Colossuscoin V2,"$1,330,994",$0.000059,"22,707,080,087",*,Low Vol,-0.14%,-40.64%
INPAY,592,InPay,"$1,014,050",$0.101405,"10,000,000",*,Low Vol,-0.19%,56.10%
MGC,967,GulfCoin,?,$0.003282,?,"$18,102",-3.11%,-18.06%,-24.61%
BTDX,954,Bitcloud,?,$0.550512,?,"$57,002",-3.45%,-6.28%,-3.08%
BTQ,723,BitQuark,"$102,762",$0.014361,"7,155,671",Low Vol,-0.14%,-5.04%,142.01%
DGD,47,DigixDAO,"$126,981,200",$63.49,"2,000,000",*,"$94,445",0.47%,-1.15%
BTS,43,BitShares,"$135,288,935",$0.052017,"2,600,860,000",*,"$2,801,930",-0.42%,1.71%
ARG,764,Argentum,"$69,579",$0.008367,"8,316,118",Low Vol,-1.37%,-53.02%,-7.45%
PAYP,1175,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$116,146,487",$0.001041,"111,602,051,182","$3,101,370",-0.72%,3.33%,-4.58%
MGO,99,MobileGo,"$40,405,547",$0.412180,"98,028,887",*,"$337,409",0.44%,1.16%
BTX,255,Bitcore,"$6,720,687",$5.69,"1,180,234","$44,118",-0.38%,-4.86%,0.17%
PULSE,828,Pulse,"$36,040",$0.002520,"14,298,972",Low Vol,-11.60%,-37.54%,-21.16%
MOON,224,Mooncoin,"$9,217,882",$0.000041,"222,463,396,365","$7,339",-7.86%,-13.73%,-23.09%
XCS,516,CybCSec,"$212,412",$0.019285,"11,014,576",*,"$9,633",-0.07%,11.24%
XCP,150,Counterparty,"$19,691,620",$7.52,"2,617,561",*,"$90,794",-1.16%,-3.19%
PTOY,188,Patientory,"$13,235,810",$0.189083,"70,000,000",*,"$650,121",1.42%,-6.38%
BTC,1,Bitcoin,"$98,034,090,892",$5891.68,"16,639,412","$2,205,500,000",-0.03%,-4.18%,6.25%
TIME,181,Chronobank,"$13,695,165",$19.29,"710,113",*,"$499,441",0.58%,-2.47%
BTM,363,Bitmark,"$2,152,468",$0.309220,"6,960,960","$7,301",-6.45%,-12.20%,3.99%
MUSIC,258,Musicoin,"$6,406,261",$0.016056,"398,997,288","$221,553",-4.68%,2.49%,-11.30%
PROC,473,ProCurrency,"$521,156",$0.040667,"12,815,205",*,"$59,150",5.95%,-32.61%
AMIS,1133,AMIS,?,$742.72,?,*,Low Vol,0.42%,-74.82%
STEEM,25,Steem,"$233,716,362",$0.956268,"244,404,667","$850,746",-2.56%,0.27%,-6.43%
ADST,401,AdShares,"$1,298,630",$0.105739,"12,281,463",*,"$3,207",-0.14%,-8.95%
ATB,96,ATBCoin,"$45,119,636",$1.17,"38,463,195","$1,085,860",-2.66%,-5.21%,15.65%
GBG,959,Golos Gold,?,$0.100612,?,*,"$34,896",4.06%,3.30%
HCC,1144,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.07%,-4.36%
ATM,73,ATMChain,"$74,130,222",$0.025443,"2,913,534,434",*,"$12,001,500",-0.33%,-12.12%
SWING,659,Swing,"$214,793",$0.081640,"2,630,959",Low Vol,0.40%,-6.06%,-21.52%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,8.19%
CCM100,905,CCMiner,"$7,764",$0.002310,"3,360,417",*,Low Vol,-1.99%,-0.68%
SPHR,234,Sphere,"$8,261,478",$2.68,"3,082,940",*,"$2,802",-0.07%,8.91%
MUE,169,MonetaryUnit,"$16,025,793",$0.126510,"126,676,094","$157,620",5.23%,23.50%,2.15%
RED,765,RedCoin,"$69,502",$0.000938,"74,107,896",Low Vol,-0.14%,-4.37%,-0.76%
CURE,285,Curecoin,"$4,825,794",$0.202867,"23,787,967","$29,274",0.54%,-4.94%,-3.62%
ATS,380,Authorship,"$1,646,736",$0.020584,"80,000,000",*,"$6,149",0.42%,-6.88%
ISL,770,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.63%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.95%,31.76%
PEC,1076,Peacecoin,?,$0.005627,?,*,Low Vol,-2.11%,137.18%
BRIA,482,BriaCoin,"$459,204",$1.04,"439,821",*,"$2,790",6.13%,69.42%
LUN,175,Lunyr,"$14,651,892",$6.38,"2,297,853",*,"$797,425",11.43%,32.68%
GBC,816,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.00%,5.14%,6.89%
DGB,71,DigiByte,"$77,920,057",$0.008913,"8,742,253,657","$3,170,090",-0.05%,6.06%,-1.31%
DGC,737,Digitalcoin,"$92,762",$0.003438,"26,979,809",Low Vol,4.60%,2.95%,0.68%
ECC,292,E-Currency Coin,"$4,396,175",$0.000176,"25,000,000,000",$841,-0.14%,-4.37%,19.61%
CRT,869,CRTCoin,"$22,303",$0.281356,"79,270",Low Vol,-0.14%,-4.37%,6.02%
SEQ,281,Sequence,"$5,047,060",$0.111956,"45,080,746","$17,583",-1.64%,-6.97%,11.68%
AST,108,AirSwap,"$35,806,950",$0.238713,"150,000,000",*,"$1,916,360",-0.05%,2.26%
ECO,545,EcoCoin,"$67,367",$0.064688,"1,041,414",$917,-0.32%,-23.68%,-35.57%
ECN,193,E-coin,"$12,958,261",$3.00,"4,315,378","$32,060",-10.17%,-1.02%,-14.99%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,-13.59%,-30.23%
EVO,731,Evotion,"$96,933",$0.030974,"3,129,501",Low Vol,-0.07%,-3.01%,-6.97%
SPT,768,Spots,"$68,236",$0.003045,"22,406,021",Low Vol,-0.06%,-3.81%,-10.91%
BITB,272,BitBean,"$5,620,839",$0.002577,"2,181,156,000",*,"$61,090",-0.42%,12.47%
TRADE,859,Tradecoin,"$25,502",$0.003927,"6,493,575",Low Vol,-0.14%,-9.00%,-41.17%
ASC,1099,AsicCoin,?,$0.000243,?,Low Vol,0.72%,?,-72.26%
RMC,338,Remicoin,"$2,865,540",$1.45,"1,979,224",*,"$1,908",-0.14%,-7.97%
STV,757,Sativacoin,"$73,463",$0.010369,"7,085,128",Low Vol,-0.14%,-29.53%,-43.95%
AMBER,629,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.08%,-7.86%
BITZ,605,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.72%,-72.61%
LNK,464,Link Platform,"$574,699",$12.10,"47,503",*,"$1,255",0.62%,-58.55%
PCS,990,Pabyosi Coin ...,?,$0.105098,?,"$2,886",-0.48%,6.65%,0.06%
RBIES,635,Rubies,"$340,945",$0.032735,"10,415,252",*,Low Vol,-0.14%,-8.54%
QTL,791,Quatloo,"$51,494",$0.006682,"7,705,947",Low Vol,-0.12%,-4.72%,-12.23%
BITCF,1003,First Bitcoin...,?,$0.176551,?,*,"$1,299",-1.82%,39.92%
BITS,469,Bitstar,"$542,129",$0.023489,"23,079,737",$592,30.73%,19.52%,82.74%
CRX,802,Chronos,"$47,539",$0.000645,"73,729,962",Low Vol,-8.23%,-42.93%,-37.69%
UNIFY,407,Unify,"$1,246,917",$0.070281,"17,741,952",*,"$19,757",0.85%,1.93%
FRC,666,Freicoin,"$193,125",$0.006624,"29,157,209",Low Vol,-0.14%,7.93%,39.33%
VTC,41,Vertcoin,"$138,095,264",$3.41,"40,547,800","$26,105,300",-2.35%,32.61%,151.90%
GTC,813,Global Tour Coin,"$43,742",$0.001465,"29,849,658",Low Vol,-0.14%,-29.67%,-32.54%
HERO,596,Sovereign Hero,"$888,246",$186.10,"4,773",*,Low Vol,-0.27%,12.13%
DUO,753,ParallelCoin,"$75,547",$0.250532,"301,548",Low Vol,-0.14%,-5.73%,-7.86%
FRK,719,Franko,"$106,605",$0.114535,"930,767",Low Vol,-0.14%,?,9.87%
UNY,294,Unity Ingot,"$4,261,089",$0.021094,"202,000,000",*,"$17,630",0.97%,27.94%
TRIG,143,Triggers,"$20,606,740",$0.641843,"32,105,578",*,"$2,749,950",-3.62%,15.21%
MEN,1044,PeopleCoin,?,$0.000528,?,Low Vol,-0.14%,-4.36%,2.08%
SHORTY,463,Shorty,"$586,158",$0.005862,"100,000,000",*,"$1,499",-0.19%,-7.14%
EUC,782,Eurocoin,"$57,002",$0.004659,"12,234,578",Low Vol,-5.91%,-8.27%,13.49%
ATMS,356,Atmos,"$2,373,597",$0.023675,"100,256,249",*,"$1,682",-0.14%,-16.33%
X2,1141,X2,?,$0.000117,?,*,Low Vol,-0.07%,?
UNB,466,UnbreakableCoin,"$554,841",$0.243549,"2,278,150","$10,294",-0.16%,-2.55%,-4.78%
VTR,367,vTorrent,"$1,950,140",$0.180302,"10,815,966","$20,526",0.94%,5.50%,-7.11%
TLE,1085,Tattoocoin (L...,?,$0.117290,?,*,Low Vol,-0.14%,172.62%
UET,807,Useless Ether...,"$44,770",$0.011289,"3,965,716",*,Low Vol,0.46%,-14.95%
PDG,1167,PinkDog,?,$0.000180,?,Low Vol,?,?,8.70%
UNI,518,Universe,"$204,726",$0.023446,"8,731,692",*,$766,-4.19%,2.23%
XP,374,XP,"$1,807,624",$0.000012,"155,872,664,082","$3,190",-10.39%,-35.76%,95.82%
PDC,268,Project Decorum,"$5,744,350",$0.114887,"50,000,000",*,"$210,289",0.47%,-21.75%
TER,1007,TerraNova,?,$3.97,?,"$1,128",-0.58%,-13.36%,-32.59%
YAC,720,Yacoin,"$104,825",$0.000879,"119,223,106",Low Vol,-0.14%,-5.77%,6.07%
UNO,172,Unobtanium,"$15,215,330",$76.91,"197,831","$4,097,730",-0.02%,-4.19%,48.39%
BLUE,533,Ethereum Blue,"$105,487",$0.003148,"33,509,711",*,"$68,654",-9.19%,?
ZEC,18,Zcash,"$523,749,888",$213.46,"2,453,644","$28,131,600",1.21%,0.45%,-7.45%
NANOX,900,Project-X,"$9,175","$117,232",0.078264,*,Low Vol,-0.14%,-4.37%
OMG,14,OmiseGO,"$749,058,973",$7.62,"98,312,024",*,"$22,626,600",1.37%,7.16%
HVN,204,Hive,"$11,169,188",$0.029784,"375,000,000",*,"$122,478",-0.08%,-0.45%
XCO,775,X-Coin,"$60,448",$0.004881,"12,384,976",*,Low Vol,-0.14%,-42.70%
CVCOIN,282,CVCoin,"$4,915,211",$0.499664,"9,837,033",*,$572,-0.22%,-5.85%
KED,679,Darsek,"$156,093",$0.011780,"13,251,203",Low Vol,-0.14%,-9.76%,-17.84%
ZEN,84,ZenCash,"$55,811,811",$24.03,"2,322,666","$6,496,730",12.68%,9.42%,251.49%
VIVO,339,VIVO,"$2,858,177",$5.87,"487,319","$60,011",0.20%,0.37%,52.15%
ASN,1035,Aseancoin,?,$0.004982,?,Low Vol,-0.14%,-4.37%,-1.03%
ZER,500,Zero,"$343,024",$0.194546,"1,763,200","$1,298",-0.19%,-5.30%,-5.02%
CRAVE,578,Crave,"$2,588,572",$1.84,"1,405,084",*,Low Vol,-15.09%,-14.11%
EMV,1053,Ethereum Movi...,?,$0.326797,?,*,Low Vol,114.97%,0.71%
ITZ,501,Interzone,"$327,493",$0.370217,"884,599","$15,598",-0.14%,-8.80%,3.12%
ZENGOLD,999,ZenGold,?,$0.077750,?,*,"$1,551",-0.45%,19.18%
ZET,604,Zetacoin,"$744,530",$0.004462,"166,866,189",Low Vol,-0.27%,-5.72%,5.50%
INFX,409,Influxcoin,"$1,209,332",$0.722687,"1,673,383","$36,615",6.35%,5.72%,17.20%
MOJO,521,MojoCoin,"$176,696",$0.014583,"12,116,588",*,"$1,464",3.45%,-8.32%
BITCNY,262,bitCNY,"$6,087,344",$0.150694,"40,395,400",*,"$209,842",-0.82%,-2.57%
VTA,854,Virtacoin,"$26,149",$0.000005,"5,201,310,113",Low Vol,-2.94%,-56.59%,1.74%
BPC,386,Bitpark Coin,"$1,529,873",$0.020398,"75,000,000",*,$535,-0.14%,3.56%
NBIT,1115,netBit,?,$0.030773,?,*,Low Vol,-0.19%,-3.57%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.69%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,1.31%
KMD,34,Komodo,"$170,225,423",$1.69,"100,945,510","$549,909",-0.65%,-0.05%,-2.95%
SHIFT,220,Shift,"$9,744,660",$0.860906,"11,319,076",*,"$41,264",0.34%,-4.34%
AKY,965,Akuya Coin,?,$0.527542,?,"$25,108",3.31%,-25.74%,?
888,741,OctoCoin,"$90,005",$0.001800,"50,013,500",Low Vol,0.26%,-9.10%,-15.11%
AGRS,192,Agoras Tokens,"$12,976,488",$0.308964,"42,000,000",*,"$37,517",-1.69%,-9.78%
ZSE,1105,ZSEcoin,?,$0.008036,?,Low Vol,-0.19%,-5.00%,2.59%
WBB,415,Wild Beast Block,"$1,116,030",$2.41,"462,900","$4,968",1.74%,-19.09%,4.24%
WBC,560,WalletBuilder...,"$25,225",$1.35,"18,709",*,"$6,102",-0.08%,-8.64%
ZSC,942,Zeusshield,?,$0.044540,?,*,"$159,942",-4.37%,-2.01%
SWP,1011,Swapcoin,?,$0.207961,?,*,"$1,047",0.46%,113.64%
ASAFE2,800,AllSafe,"$48,500",$0.006040,"8,030,000",*,Low Vol,10.30%,45.15%
SWT,229,Swarm City,"$8,772,828",$1.15,"7,648,032",*,"$34,300",1.42%,2.12%
DP,438,DigitalPrice,"$806,826",$0.048245,"16,723,349",*,"$8,456",7.44%,48.52%
OFF,862,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,860,CryptoEscudo,"$25,340",$0.000176,"144,105,100",Low Vol,-0.14%,-18.31%,-38.68%
CYP,663,Cypher,"$205,209",$0.032239,"6,365,285",*,Low Vol,-0.07%,28.97%
