symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1034,FireFlyCoin,?,$0.000085,?,Low Vol,-0.10%,6.25%,-2.80%
MAO,493,Mao Zedong,"$209,511",$0.040261,"5,203,745",$965,-0.13%,10.74%,2.25%
SPT,743,Spots,"$61,065",$0.002725,"22,406,021",Low Vol,-0.17%,1.06%,7.06%
GUC,1096,GoldUnionCoin,?,$0.475299,?,*,Low Vol,-0.13%,4.93%
MGM,859,Magnum,"$13,309",$0.003494,"3,809,405",Low Vol,-0.13%,70.84%,13.02%
SHDW,622,Shadow Token,"$303,602",$0.043372,"7,000,000",*,Low Vol,-0.13%,7.65%
USDE,705,USDe,"$96,643",$0.000085,"1,134,185,099",Low Vol,-0.13%,6.30%,-12.28%
DTB,190,Databits,"$12,741,639",$0.560126,"22,747,809",*,"$45,253",-0.05%,6.69%
CME,1097,Cashme,?,$0.000043,?,Low Vol,?,?,?
TSE,771,Tattoocoin (S...,"$46,397",$0.000513,"90,421,856",*,Low Vol,16.19%,8.83%
XNG,880,Enigma,"$3,407",$0.204929,"16,627",Low Vol,-0.13%,-6.31%,4.30%
GUN,704,Guncoin,"$98,058",$0.000511,"191,937,328",Low Vol,-0.10%,6.62%,35.50%
GUP,174,Matchpool,"$15,076,875",$0.201025,"75,000,000",*,"$240,763",0.91%,-1.85%
PCN,1015,PeepCoin,?,$0.000042,?,*,Low Vol,-0.19%,9158.89%
TYCHO,419,Tychocoin,"$939,517",$0.186992,"5,024,368","$56,575",2.18%,9.18%,29.62%
NYC,462,NewYorkCoin,"$438,261",$0.000003,"129,032,781,759",$513,0.18%,-0.61%,-33.47%
CARBON,588,Carboncoin,"$655,773",$0.000043,"15,391,996,960",Low Vol,-0.10%,6.25%,-18.00%
UNC,1091,UNCoin,?,$0.000043,?,*,Low Vol,-0.10%,6.25%
YBC,333,YbCoin,"$2,971,416",$0.983722,"3,020,586",*,"$374,359",-1.04%,3.36%
XBG,923,BTCGold,?,$0.001065,?,"$17,961",-2.91%,16.93%,-15.66%
BET,968,BetaCoin,?,$0.012882,?,$776,0.42%,47.48%,32.03%
CMP,176,Compcoin,"$14,644,699",$3.43,"4,269,990","$52,374",-0.13%,-1.16%,77.32%
MRNG,960,MorningStar,?,$0.004303,?,*,"$1,261",-0.13%,11.89%
LKC,1046,LinkedCoin,?,$0.000128,?,Low Vol,-0.10%,?,-26.77%
HUC,357,HunterCoin,"$2,180,031",$0.112562,"19,367,380","$16,101",-0.13%,8.98%,23.51%
BOST,740,BoostCoin,"$62,127",$0.005240,"11,855,487",Low Vol,-0.10%,15.66%,5.30%
LSK,15,Lisk,"$694,983,845",$6.16,"112,826,815",*,"$12,180,900",-0.24%,0.44%
VGC,1055,VegasCoin,?,$0.000639,?,Low Vol,-0.13%,6.36%,-35.05%
XBTS,806,Beatcoin,"$32,653",$0.021416,"1,524,686",Low Vol,-0.13%,15.28%,-17.30%
TTC,693,TittieCoin,"$108,392",$0.000086,"1,259,816,434",Low Vol,-0.08%,2.84%,10.88%
SPORT,1026,SportsCoin,?,$0.000809,?,*,Low Vol,-0.13%,2.94%
VLT,619,Veltor,"$319,156",$0.575207,"554,855",Low Vol,-0.13%,5.70%,-1.61%
BUMBA,766,BumbaCoin,"$47,849",$0.002148,"22,274,752",Low Vol,-21.69%,-20.82%,-18.20%
GRT,677,Grantcoin,"$133,842",$0.003153,"42,453,456",*,Low Vol,-0.10%,4.90%
GRS,210,Groestlcoin,"$10,353,894",$0.151203,"68,476,779","$236,421",-2.40%,-8.24%,-24.35%
BLZ,826,BlazeCoin,"$24,241",$0.000040,"608,557,394",Low Vol,0.31%,5.54%,39.12%
BLU,347,BlueCoin,"$2,498,621",$0.004348,"574,683,675","$1,528",-1.94%,-1.54%,7.02%
PEPECASH,220,Pepe Cash,"$8,964,814",$0.012773,"701,884,009",*,"$54,453",-2.41%,35.48%
1337,373,1337,"$1,670,536",$0.000072,"23,271,965,570",*,"$1,205",-2.57%,10.80%
MARS,754,Marscoin,"$53,012",$0.001875,"28,279,074",Low Vol,-0.10%,2.33%,2.22%
DOLLAR,842,Dollar Online,"$16,764",$0.022240,"753,776",Low Vol,-0.10%,3.09%,6.16%
FLAX,675,Flaxscript,"$135,832",$0.024370,"5,573,748",Low Vol,-2.52%,6.67%,6.95%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$158,080,494",$0.005326,"29,680,736,720","$3,237,350",-0.78%,5.21%,22.58%
FTC,231,Feathercoin,"$8,300,727",$0.046976,"176,699,560","$89,321",0.49%,11.26%,9.62%
GRE,412,Greencoin,"$1,016,827",$0.000299,"3,396,136,641",*,"$1,283",-2.54%,110.78%
GRC,177,GridCoin,"$14,162,967",$0.036286,"390,312,753","$111,948",-0.13%,5.29%,-2.62%
BLK,175,BlackCoin,"$14,864,452",$0.194568,"76,397,210",*,"$1,498,420",0.30%,4.65%
WGR,180,Wagerr,"$13,717,131",$0.074957,"183,000,000",*,"$40,134",-0.22%,4.89%
GRN,1021,Granite,?,$0.010651,?,Low Vol,-0.10%,7.11%,3.37%
SPRTS,237,Sprouts,"$7,445,327",$0.000012,"626,015,462,932",*,"$2,799",-2.25%,-67.43%
BLC,670,Blakecoin,"$143,626",$0.009497,"15,122,697",Low Vol,8.14%,6.80%,14.95%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.009373,?,"$2,306",-0.13%,0.08%,39.74%
XCXT,475,CoinonatX,"$328,779",$0.025042,"13,128,900","$3,125",-2.20%,-0.45%,-6.58%
TOP,1008,TopCoin,?,$0.000767,?,Low Vol,-0.10%,19.53%,31.74%
CBD,1048,CBD Crystals,?,$0.000980,?,*,Low Vol,-0.13%,-32.05%
SHA,1105,SHACoin,?,$0.000639,?,Low Vol,-0.13%,0.99%,-10.42%
WORM,734,HealthyWormCoin,"$69,670",$0.000639,"109,018,199",Low Vol,-0.13%,58.14%,96.48%
MARX,984,MarxCoin,?,$0.001687,?,Low Vol,-0.10%,-16.84%,-27.91%
MXT,207,MarteXcoin,"$10,615,363",$3.86,"2,753,547","$2,944",-21.00%,-6.07%,-7.64%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000059,?,Low Vol,-0.10%,-26.24%,-22.93%
RADS,159,Radium,"$17,580,447",$5.24,"3,355,015",*,"$192,182",-0.53%,12.83%
KASHH,1041,KashhCoin,?,$0.000083,?,*,Low Vol,61.89%,95.22%
RUPX,465,Rupaya,"$420,048",$0.077340,"5,431,210","$92,192",-13.14%,270.87%,316.78%
IND,924,Indorse Token,?,$0.092256,?,*,"$10,874",-0.28%,28.80%
EMC2,126,Einsteinium,"$25,087,830",$0.117164,"214,125,752","$6,641,170",-1.27%,31.51%,96.38%
CBX,380,Crypto Bullion,"$1,434,331",$1.43,"1,001,936","$8,264",-0.24%,-15.44%,-25.92%
OPAL,1011,Opal,?,$0.009375,?,*,Low Vol,-0.14%,-21.79%
FLT,645,FlutterCoin,"$192,198",$0.000596,"322,214,524",Low Vol,-4.07%,-0.83%,0.73%
REX,358,REX,"$2,172,100",$0.250798,"8,660,756",*,"$1,815",-0.80%,-3.07%
DES,815,Destiny,"$28,903",$0.018064,"1,600,000",Low Vol,-0.13%,?,16.65%
CTR,54,Centra,"$116,042,680",$1.71,"68,000,000",*,"$1,120,440",-8.71%,47.47%
FJC,599,FujiCoin,"$491,490",$0.000441,"1,114,067,612",Low Vol,0.40%,7.45%,-6.76%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,377",Low Vol,?,?,21.79%
REP,26,Augur,"$241,011,100",$21.91,"11,000,000",*,"$1,974,140",-2.26%,9.10%
GLC,615,GlobalCoin,"$360,957",$0.005539,"65,171,010",Low Vol,-0.17%,1.67%,-14.27%
GLD,265,GoldCoin,"$5,604,413",$0.138303,"40,522,712","$55,011",-0.84%,7.98%,18.15%
FUCK,384,FuckToken,"$1,413,441",$0.027502,"51,393,192",*,"$8,220",2.46%,-6.23%
SUMO,422,Sumokoin,"$849,938",$0.517889,"1,641,159","$24,503",-0.14%,-3.20%,-25.60%
FC,956,Facecoin,?,$0.043069,?,*,"$1,529",-7.56%,5.21%
COSS,911,COSS,?,$0.043885,?,*,"$67,278",-5.18%,-4.34%
CTO,797,Crypto,"$36,262",$0.003195,"11,348,449",Low Vol,-0.10%,?,-38.70%
GLT,515,GlobalToken,"$112,789",$0.004636,"24,331,400","$1,089",4.44%,72.09%,90.37%
DOT,413,Dotcoin,"$1,001,681",$0.003959,"253,032,750",*,"$62,924",2.38%,13.76%
REE,490,ReeCoin,"$213,153",$0.000083,"2,560,000,000","$10,663",-0.84%,10.06%,-20.84%
PZM,235,PRIZM,"$7,805,107",$0.883229,"8,837,014",*,"$4,790",-0.16%,-0.10%
CLAM,135,Clams,"$23,815,163",$9.03,"2,636,570",*,"$447,691",0.11%,1.02%
FCT,39,Factom,"$171,386,509",$19.60,"8,745,102",*,"$2,821,710",-0.45%,8.38%
CONX,855,Concoin,"$13,857",$0.018618,"744,266",Low Vol,29.54%,7.98%,25.55%
GPU,511,GPU Coin,"$120,159",$0.002969,"40,477,042","$9,836",4.46%,54.25%,33.46%
QTUM,16,Qtum,"$576,767,480",$9.78,"59,000,000",*,"$70,965,400",0.42%,2.45%
MDA,202,Moeda Loyalty...,"$11,020,300",$2.20,"5,000,000",*,"$145,171",-1.64%,-2.63%
FUZZ,843,FuzzBalls,"$16,745",$0.003467,"4,829,945",Low Vol,-0.13%,25.34%,1.63%
SOIL,735,SOILcoin,"$67,736",$0.011879,"5,702,048",Low Vol,-0.11%,-2.91%,-11.40%
BSD,248,BitSend,"$6,485,977",$0.390451,"16,611,500","$114,199",-2.22%,-1.70%,-29.69%
XFT,376,Footy Cash,"$1,540,968",$0.340838,"4,521,117","$3,325",-0.10%,6.10%,?
FCN,432,Fantomcoin,"$764,821",$0.123554,"6,190,179","$3,000",-7.44%,18.01%,35.28%
WOMEN,451,WomenCoin,"$557,289",$0.023346,"23,870,835","$24,102",17.67%,-10.56%,50.60%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.76%,-5.13%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,345",Low Vol,?,1.99%,10.94%
RICHX,1101,RichCoin,?,$0.006348,?,Low Vol,-0.10%,22.73%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$454,200",$0.257716,"1,762,405",*,"$2,545",-3.21%,0.08%
DFS,916,DFSCoin,?,$0.036809,?,"$35,191",-2.87%,3.14%,?
GARY,1089,President Joh...,?,$0.142002,?,*,Low Vol,-0.10%,6.13%
LTC,5,Litecoin,"$2,977,026,995",$56.03,"53,132,732","$252,892,000",-0.05%,5.72%,9.50%
BENJI,545,BenjiRolls,"$46,144",$0.002282,"20,218,294",$623,10.95%,5.85%,82.01%
UNITY,110,SuperNET,"$32,071,189",$39.30,"816,061",*,"$61,898",0.90%,20.19%
AUR,263,Auroracoin,"$5,640,301",$0.651445,"8,658,139","$15,713",-0.72%,5.66%,9.99%
XTC,535,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.57%
SPACE,736,SpaceCoin,"$67,472",$0.003423,"19,712,213",Low Vol,-0.10%,-11.25%,-7.47%
1ST,112,FirstBlood,"$31,756,529",$0.371168,"85,558,371",*,"$1,109,490",0.82%,5.51%
XTO,293,Tao,"$4,365,933",$0.143130,"30,503,273","$12,265",-0.21%,7.26%,71.71%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,719",$0.014315,"5,988,000",Low Vol,2.02%,2.59%,21.20%
611,759,SixEleven,"$49,131",$0.115840,"424,129",Low Vol,0.18%,-0.16%,13.86%
QORA,994,Qora,?,$0.155013,?,*,Low Vol,-1.32%,12.87%
ALL,746,Allion,"$56,995",$0.009194,"6,199,359",Low Vol,5.67%,32.51%,51.60%
EDG,71,Edgeless,"$82,303,913",$1.00,"82,046,288",*,"$5,649,340",5.49%,4.64%
CTIC2,556,Coimatic 2.0,"$15,173",$0.001788,"8,483,750","$1,261",-33.18%,-2.24%,4.00%
RLC,89,iExec RLC,"$44,437,707",$0.561999,"79,070,793",*,"$153,475",-0.15%,1.68%
EDR,218,E-Dinar Coin,"$9,266,321",$0.010456,"886,211,988","$692,420",2.12%,-2.13%,-12.53%
LTCU,558,LiteCoin Ultra,"$14,427",$0.026330,"547,901","$1,494",-1.32%,8.08%,-21.97%
SH,867,Shilling,"$7,941",$0.001832,"4,334,350",*,Low Vol,-0.13%,-30.71%
SBD,313,Steem Dollars,"$3,597,817",$1.04,"3,447,539",*,"$199,008",-1.22%,1.41%
WAVES,17,Waves,"$492,715,000",$4.93,"100,000,000",*,"$9,980,300",-0.17%,-2.87%
PUT,290,PutinCoin,"$4,482,394",$0.022338,"200,661,364","$21,305",24.64%,15.23%,11.35%
RLT,459,RouletteToken,"$480,253",$0.047459,"10,119,418",*,"$2,988",0.43%,7.55%
ALT,397,Altcoin,"$1,202,582",$9.84,"122,175",*,$684,-0.13%,1.36%
LMC,189,LoMoCoin,"$12,970,737",$0.059962,"216,315,955",*,"$903,980",0.69%,-0.26%
ORB,624,Orbitcoin,"$302,656",$0.099511,"3,041,427",Low Vol,-4.25%,0.51%,-30.87%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.19%,6.26%
PING,362,CryptoPing,"$2,007,924",$0.201759,"9,952,089",*,"$192,067",-1.22%,8.85%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.13%,239.10%
I0C,601,I0Coin,"$490,094",$0.023358,"20,982,130",Low Vol,-0.22%,7.87%,108.86%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,0.61%,-5.38%,-15.69%
FUTC,1050,FutCoin,?,$0.001150,?,Low Vol,-0.10%,?,-23.06%
BAS,478,BitAsean,"$308,133",$0.061627,"5,000,000",*,$569,-5.03%,-18.00%
OMNI,172,Omni,"$15,173,399",$27.10,"559,821",*,"$82,375",-0.35%,3.89%
TOR,852,Torcoin,"$14,818",$0.046865,"316,179",Low Vol,-0.13%,6.25%,-5.81%
BITEUR,524,bitEUR,"$99,248",$1.25,"79,186",*,$819,0.06%,3.02%
XHI,405,HiCoin,"$1,098,565",$0.005790,"189,729,990","$190,552",0.39%,4.44%,27.16%
CAP,644,Bottlecaps,"$198,591",$0.001105,"179,681,499",Low Vol,-0.08%,19.77%,28.27%
ERY,793,Eryllium,"$37,897",$0.007906,"4,793,241",Low Vol,1.07%,-6.95%,-14.55%
BAY,124,BitBay,"$25,419,318",$0.025224,"1,007,751,348",*,"$139,710",1.36%,2.07%
OS76,551,OsmiumCoin,"$30,472",$0.034084,"894,026","$76,681",0.84%,17.52%,?
ERC,275,EuropeCoin,"$5,180,303",$0.522122,"9,921,634","$312,591",2.17%,7.04%,6.55%
AXIOM,1030,Axiom,?,$0.008138,?,Low Vol,-0.10%,6.25%,9.84%
OFF,553,Cthulhu Offer...,"$25,136",$0.009586,"2,622,106",$689,-0.13%,-3.78%,-9.40%
STEX,1019,STEX,?,$0.156886,?,*,Low Vol,0.90%,13.94%
TOA,226,ToaCoin,"$8,592,119",$0.005032,"1,707,339,672","$50,156",0.36%,4.82%,12.90%
BLX,943,Blockchain Index,?,$1.69,?,*,"$3,415",-0.30%,3.20%
VAL,657,Valorbit,"$161,623",$0.000042,"3,864,666,508",Low Vol,?,4.30%,?
DASHS,1025,Dashs,?,$0.034084,?,Low Vol,-0.13%,7.66%,35.99%
AGLC,744,AgrolifeCoin,"$59,431",$0.009160,"6,488,112",*,Low Vol,-0.13%,8.85%
BTG,1027,Bitgem,?,$0.592334,?,Low Vol,-0.17%,6.18%,-4.82%
ETBS,359,Ethbits,"$2,132,800",$1.53,"1,391,604",*,"$2,244",-0.21%,23.22%
CVC,47,Civic,"$143,393,960",$0.421499,"340,200,000",*,"$3,496,400",-1.21%,2.37%
BTCS,502,Bitcoin Scrypt,"$162,343",$0.009927,"16,353,875","$1,266",-2.64%,11.48%,-13.46%
DYN,300,Dynamic,"$4,011,331",$2.22,"1,810,094",*,"$73,565",-1.44%,9.59%
TODAY,1018,TodayCoin,?,$0.000980,?,Low Vol,-0.10%,-5.95%,14.98%
IXC,576,Ixcoin,"$1,378,846",$0.065662,"20,999,088",*,Low Vol,-0.13%,-0.66%
PTOY,108,Patientory,"$32,616,360",$0.465948,"70,000,000",*,"$1,284,050",-0.81%,-0.85%
AIB,1029,Advanced Inte...,?,$0.005472,?,Low Vol,-0.10%,33.27%,15.94%
MTLMC3,816,Metal Music Coin,"$27,931",$0.000350,"79,719,140",Low Vol,-0.10%,1.88%,-13.89%
DIBC,506,DIBCOIN,"$141,889",$0.028378,"5,000,000",*,"$1,688",2.13%,27.25%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,818",-0.10%,112.50%,46.65%
ABC,1032,Alphabit,?,$9.82,?,*,Low Vol,-0.10%,-19.69%
WCT,198,Waves Communi...,"$11,723,847",$1.17,"9,994,840",*,"$30,895",-9.33%,0.99%
BTB,596,BitBar,"$512,493",$14.89,"34,414",Low Vol,-0.17%,4.35%,6.64%
RAIN,269,Condensate,"$5,435,109",$0.086602,"62,759,702","$25,775",-2.03%,1.09%,14.06%
EQT,271,EquiTrader,"$5,355,874",$0.569383,"9,406,452","$171,453",1.20%,2.41%,-3.35%
NEOS,201,NeosCoin,"$11,076,722",$3.16,"3,503,429","$238,629",1.88%,5.28%,-4.59%
HEAT,253,HEAT,"$5,969,491",$0.205328,"29,072,952",*,"$2,140",-0.02%,12.15%
SCORE,483,Scorecoin,"$266,551",$0.009014,"29,571,779","$2,879",10.99%,0.94%,18.66%
ZRC,288,ZrCoin,"$4,552,330",$1.23,"3,703,761",*,"$57,975",0.16%,1.77%
XOC,839,Xonecoin,"$17,715",$0.042179,"420,000",*,Low Vol,-0.17%,4.77%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.82%
CREA,355,Creativecoin,"$2,304,989",$0.184694,"12,480,040","$5,544",-5.66%,4.33%,-13.37%
FXE,626,FuturXe,"$286,870",$1.22,"235,421",*,Low Vol,-0.13%,-3.43%
ABY,247,ArtByte,"$6,550,495",$0.008265,"792,537,250","$373,068",-0.36%,-3.57%,31.55%
EXCL,258,ExclusiveCoin,"$5,755,582",$1.35,"4,255,765","$125,783",0.62%,0.11%,-7.73%
XPD,685,PetroDollar,"$119,337",$0.001865,"63,993,275",Low Vol,-2.37%,12.37%,-57.47%
STX,154,Stox,"$18,565,238",$0.627204,"29,600,000",*,"$252,677",1.99%,11.01%
CACH,732,CacheCoin,"$70,963",$0.016916,"4,195,132",Low Vol,-0.60%,9.69%,10.05%
SMART,257,SmartCash,"$5,845,469",$0.010807,"540,911,519",*,"$17,074",-1.65%,-14.35%
TFL,320,TrueFlip,"$3,374,567",$0.540167,"6,247,267",*,"$4,306",8.08%,13.36%
ATX,785,Artex Coin,"$42,009",$0.002237,"18,781,750",Low Vol,-0.13%,-2.35%,64.01%
CFI,88,Cofound.it,"$47,497,450",$0.146146,"325,000,000",*,"$381,664",-1.00%,-0.74%
VOX,191,Voxels,"$12,492,018",$0.059486,"210,000,000",*,"$681,541",-0.25%,22.20%
BIRDS,1078,Birds,?,$0.000180,?,Low Vol,62.32%,124.51%,132.46%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.60%
XCT,497,C-Bit,"$191,333",$0.001217,"157,223,250","$1,203",-3.46%,24.91%,164.79%
IVZ,1061,InvisibleCoin,?,$0.383400,?,*,Low Vol,-0.10%,8.97%
CFT,610,CryptoForecast,"$388,589",$0.008448,"46,000,000",*,Low Vol,-0.12%,13.95%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,-0.10%,-63.05%,-30.19%
PND,586,Pandacoin,"$679,136",$0.000021,"32,514,916,898",Low Vol,-6.99%,9.78%,-5.60%
XAU,1036,Xaucoin,?,$0.021175,?,Low Vol,-0.13%,6.25%,34.15%
GB,512,GoldBlocks,"$119,049",$0.007879,"15,109,559","$1,779",-0.13%,9.32%,17.07%
ACC,944,AdCoin,?,$0.164310,?,"$3,385",4.73%,13.94%,271.11%
SOJ,560,Sojourn,"$12,403",$0.025563,"485,214",$967,63.02%,49.69%,-62.60%
IFLT,385,InflationCoin,"$1,369,017",$0.000073,"18,748,619,796",*,"$1,914",-0.30%,81.50%
ECOB,212,Ecobit,"$9,934,756",$0.022353,"444,444,444",*,"$5,742",-0.46%,-16.85%
GAS,33,Gas,"$211,721,344",$24.95,"8,485,995",*,"$2,198,320",-2.30%,-1.62%
ROYAL,1058,RoyalCoin,?,$0.002343,?,Low Vol,-0.13%,-7.18%,?
NODC,875,NodeCoin,"$5,721",$0.003408,"1,678,439",Low Vol,-0.13%,-0.79%,?
LINK,74,ChainLink,"$75,189,450",$0.214827,"350,000,000",*,"$1,234,360",7.36%,7.19%
LIR,841,LetItRide,"$16,862",$0.000469,"35,978,902",*,Low Vol,-0.10%,16.95%
