symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,705,Tattoocoin (S...,"$63,690 ",$0.000704,"90,421,856",*,Low Vol,0.14%,38.55%
XNG,853,Enigma,"$3,965 ",$0.238499,"16,627",Low Vol,21.77%,28.78%,-6.69%
GUN,701,Guncoin,"$66,132 ",$0.000346,"191,017,378",Low Vol,-0.14%,27.94%,-12.02%
GUP,173,Matchpool,"$12,178,050 ",$0.162374,"75,000,000",*,"$276,180",1.24%,24.63%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$347,895 ",$0.069241,"5,024,368","$4,778",8.44%,34.05%,-32.26%
NYC,446,NewYorkCoin,"$293,853 ",$0.000005,"59,719,935,819","$7,748",-0.06%,129.96%,46.37%
CARBON,546,Carboncoin,"$1,184,183 ",$0.000077,"15,391,994,103",Low Vol,-0.05%,100.32%,77.13%
YBC,269,YbCoin,"$3,788,943 ",$1.25,"3,020,522",*,"$8,636,240",-0.67%,-25.86%
XBG,915,BTCGold,? ,$0.004616,?,"$3,787",-7.78%,34.60%,994.46%
BET,935,BetaCoin,? ,$0.007579,?,"$1,044",-10.05%,492.27%,304.54%
CMP,164,Compcoin,"$13,289,005 ",$3.12,"4,257,168","$35,268",0.18%,42.16%,189.61%
FBC,948,FiboCoins,? ,$0.002194,?,$729,-8.35%,0.52%,-16.69%
HUC,353,HunterCoin,"$1,515,016 ",$0.078858,"19,211,850","$21,434",-0.65%,25.50%,-22.10%
ALTC,834,Antilitecoin,"$9,866 ",$0.000313,"31,512,613",Low Vol,5.64%,69.31%,-3.74%
LSK,14,Lisk,"$649,301,183 ",$5.78,"112,307,865",*,"$22,896,000",0.31%,27.89%
VGC,1028,VegasCoin,? ,$0.000577,?,Low Vol,-0.10%,24.45%,-11.42%
XBTS,763,Beatcoin,"$34,476 ",$0.022612,"1,524,686",Low Vol,0.13%,28.78%,-4.50%
TTC,656,TittieCoin,"$95,431 ",$0.000076,"1,259,816,434",Low Vol,0.86%,22.10%,-17.30%
SPORT,1025,SportsCoin,? ,$0.000615,?,*,Low Vol,-0.09%,5.11%
TOKEN,860,SwapToken,$823 ,$5.4e-08,"15,320,585,365",*,Low Vol,-17.30%,-26.97%
VLT,584,Veltor,"$288,185 ",$0.519388,"554,855",Low Vol,-0.05%,24.28%,-6.82%
BUMBA,718,BumbaCoin,"$53,900 ",$0.002423,"22,240,930",Low Vol,-0.10%,27.56%,-34.42%
GRT,680,Grantcoin,"$79,803 ",$0.001885,"42,337,920",*,Low Vol,-0.14%,21.80%
GRS,182,Groestlcoin,"$10,977,894 ",$0.160509,"68,394,256","$430,076",-1.96%,47.13%,27.10%
BLZ,824,BlazeCoin,"$14,232 ",$0.000023,"608,557,394",Low Vol,0.85%,27.18%,-32.24%
BLU,316,BlueCoin,"$2,345,681 ",$0.004082,"574,683,675","$4,885",-0.06%,28.02%,-4.63%
PEPECASH,226,Pepe Cash,"$6,125,426 ",$0.008727,"701,884,009",*,"$3,031",-0.05%,9.13%
1337,361,1337,"$1,377,171 ",$0.000059,"23,271,873,064",*,"$5,955",17.01%,20.36%
MARS,728,Marscoin,"$50,028 ",$0.001769,"28,279,074",Low Vol,-0.10%,28.33%,-21.72%
DOLLAR,813,Dollar Online,"$16,915 ",$0.022440,"753,776",Low Vol,0.19%,-1.31%,-27.44%
FLAX,611,Flaxscript,"$167,746 ",$0.030120,"5,569,231",Low Vol,-0.10%,4.75%,30.85%
RUSTBITS,557,Rustbits,"$633,365 ",$0.017942,"35,300,866",*,Low Vol,0.69%,28.98%
GBRC,967,Global Busine...,? ,$0.000115,?,Low Vol,-0.14%,24.28%,32.74%
SC,45,Siacoin,"$118,472,936 ",$0.004027,"29,421,112,614","$8,478,680",0.89%,15.49%,-33.34%
FTC,231,Feathercoin,"$5,973,419 ",$0.034051,"175,423,080","$173,085",-2.04%,24.57%,-25.18%
GRE,551,Greencoin,"$799,265 ",$0.000238,"3,361,732,641",*,Low Vol,-0.10%,16.90%
GRC,185,GridCoin,"$10,819,391 ",$0.027720,"390,312,753","$150,194",-0.16%,22.27%,-18.83%
BLK,204,BlackCoin,"$8,913,448 ",$0.116708,"76,373,921",*,"$1,005,610",-1.50%,18.10%
WGR,152,Wagerr,"$15,661,671 ",$0.085583,"183,000,000",*,"$90,726",-1.34%,24.37%
SPRTS,131,Sprouts,"$19,556,691 ",$0.000036,"541,933,263,249",*,"$1,326",-0.22%,293.54%
BLC,647,Blakecoin,"$110,731 ",$0.007322,"15,122,697",Low Vol,-1.11%,15.07%,-16.56%
DCRE,1072,DeltaCredits,? ,$0.192453,?,*,Low Vol,-0.10%,4.22%
MG,897,Mind Gene,? ,$0.004616,?,"$15,980",8.99%,25.12%,-21.08%
XCXT,433,CoinonatX,"$417,598 ",$0.033010,"12,650,550","$7,979",5.21%,42.96%,-28.07%
CBD,1071,CBD Crystals,? ,$0.001385,?,*,Low Vol,-0.10%,24.28%
SHA,1049,SHACoin,? ,$0.000769,?,Low Vol,-0.05%,24.30%,-29.19%
WORM,745,HealthyWormCoin,"$41,821 ",$0.000385,"108,716,779",Low Vol,-0.10%,12.98%,2.26%
MARX,945,MarxCoin,? ,$0.001066,?,$865,1.43%,78.15%,19.18%
MXT,177,MarteXcoin,"$11,739,062 ",$4.27,"2,746,519","$23,398",21.64%,9.61%,-12.37%
MUSIC,213,Musicoin,"$7,402,119 ",$0.022106,"334,842,064","$150,290",1.27%,33.47%,-11.44%
TELL,1015,Tellurion,? ,$0.000076,?,Low Vol,0.09%,-11.68%,-10.63%
RADS,145,Radium,"$16,513,230 ",$4.93,"3,346,607",*,"$151,958",-0.67%,31.77%
KASHH,960,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.37%,-52.27%
RUPX,489,Rupaya,"$88,164 ",$0.016382,"5,381,750",$692,-11.71%,208.46%,21.62%
EMC2,211,Einsteinium,"$7,841,227 ",$0.036631,"214,061,040","$919,486",-1.82%,25.20%,2.57%
CBX,544,Crypto Bullion,"$1,522,248 ",$1.52,"1,001,315",Low Vol,-0.14%,23.98%,-1.37%
HLB,871,Lepaoquan,? ,$0.002945,?,*,"$447,098",-5.62%,124.25%
GB,635,GoldBlocks,"$132,390 ",$0.008777,"15,084,306",Low Vol,-0.05%,21.63%,-17.76%
LKC,984,LinkedCoin,? ,$0.000115,?,Low Vol,-0.10%,-16.90%,-33.57%
REX,320,Real Estate T...,"$2,268,486 ",$0.261927,"8,660,756",*,"$4,857",0.66%,12.70%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$119,492",-0.55%,26.34%
FJC,432,FujiCoin,"$429,061 ",$0.000391,"1,098,140,733","$3,945",-0.04%,7.65%,4.60%
CRYPT,547,CryptCoin,"$1,117,783 ",$0.184644,"6,053,721",Low Vol,-0.14%,24.28%,12.25%
REP,27,Augur,"$205,852,900 ",$18.71,"11,000,000",*,"$1,500,200",0.46%,26.14%
GLC,558,GlobalCoin,"$626,742 ",$0.009617,"65,171,010",Low Vol,-0.10%,67.97%,12.95%
GLD,252,GoldCoin,"$4,733,815 ",$0.116886,"40,499,416","$192,735",0.95%,20.21%,-20.49%
FUCK,355,FuckToken,"$1,501,762 ",$0.029221,"51,393,582",*,"$15,566",4.86%,8.03%
SUMO,455,Sumokoin,"$249,192 ",$0.165372,"1,506,855","$1,149",-0.14%,23.56%,-22.36%
FC,908,Facecoin,? ,$0.053616,?,*,"$5,265",-0.17%,-22.33%
AGLC,845,AgrolifeCoin,"$6,801 ",$0.001077,"6,314,438",*,Low Vol,-0.05%,-73.23%
CTO,507,Crypto,"$46,093 ",$0.004116,"11,198,436",$701,-0.05%,146.68%,136.92%
SMC,605,SmartCoin,"$180,520 ",$0.007748,"23,298,406",Low Vol,0.35%,16.52%,-30.88%
DOT,378,Dotcoin,"$1,018,061 ",$0.004070,"250,159,250",*,"$20,282",0.81%,28.45%
PZM,187,PRIZM,"$10,687,989 ",$1.23,"8,705,914",*,"$3,207",-0.33%,28.46%
CLAM,141,Clams,"$16,683,006 ",$6.37,"2,618,511",*,"$215,176",-0.69%,25.26%
FCT,38,Factom,"$167,916,453 ",$19.20,"8,745,102",*,"$2,860,640",1.46%,34.94%
CONX,829,Concoin,"$13,084 ",$0.017580,"744,266",Low Vol,-0.10%,23.20%,3.67%
GPU,650,GPU Coin,"$102,694 ",$0.002537,"40,477,042",Low Vol,-0.14%,34.12%,12.33%
QTUM,15,Qtum,"$510,354,130 ",$8.65,"59,000,000",*,"$200,326,000",-0.84%,17.55%
MDA,1106,Moeda Loyalty...,? ,$2.30,?,*,?,?,41.03%
FUZZ,830,FuzzBalls,"$13,083 ",$0.002709,"4,829,945",Low Vol,-12.38%,118.80%,-30.70%
BITEUR,486,bitEUR,"$94,781 ",$1.22,"77,775",*,"$38,983",0.72%,5.45%
BSD,242,BitSend,"$5,281,980 ",$0.320652,"16,472,625","$35,733",-0.58%,25.36%,-14.46%
TOP,1013,TopCoin,? ,$0.000769,?,Low Vol,-0.10%,?,-13.98%
FCN,403,Fantomcoin,"$690,552 ",$0.111556,"6,190,179","$3,013",2.81%,20.26%,-31.54%
WOMEN,430,WomenCoin,"$442,960 ",$0.020307,"21,813,602",$823,-0.82%,75.61%,19.13%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,8.90%,-38.15%
FC2,575,FuelCoin,"$375,007 ",$0.003693,"101,548,664",**,Low Vol,-0.14%,56.99%
RICHX,1070,RichCoin,? ,$0.005770,?,Low Vol,-0.14%,24.28%,-8.38%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,0.00%
DFT,437,DraftCoin,"$387,945 ",$0.223150,"1,738,493",*,"$1,398",-0.10%,24.00%
LTC,5,Litecoin,"$2,722,237,656 ",$51.41,"52,954,507","$1,486,430,000",0.38%,29.64%,-22.90%
LTB,485,LiteBar,"$95,338 ",$0.129058,"738,719","$1,085",27.63%,74.12%,152.53%
UNITY,533,SuperNET,"$21,205,584 ",$25.99,"816,061",*,Low Vol,-0.13%,33.38%
AUR,244,Auroracoin,"$5,123,012 ",$0.591699,"8,658,139",**,"$14,704",0.04%,9.58%
XTC,472,TileCoin,"$162,735 ",$0.001627,"100,000,000",*,"$28,605",1.95%,-3.68%
SPACE,683,SpaceCoin,"$76,925 ",$0.003937,"19,539,793",Low Vol,-0.05%,32.88%,-23.43%
1ST,110,FirstBlood,"$26,082,469 ",$0.304850,"85,558,371",*,"$996,372",-1.71%,31.13%
XTO,345,Tao,"$1,641,531 ",$0.053815,"30,503,273","$7,189",-0.10%,24.28%,39.92%
CAT,679,Catcoin,"$80,271 ",$0.013502,"5,945,050",Low Vol,-0.52%,16.72%,-28.21%
ALL,737,Allion,"$45,390 ",$0.007322,"6,199,359",Low Vol,-0.03%,18.71%,-23.51%
EDG,53,Edgeless,"$99,453,228 ",$1.21,"82,046,288",*,"$6,484,740",0.73%,44.28%
CTIC2,837,Coimatic 2.0,"$8,861 ",$0.001052,"8,422,000",Low Vol,-0.65%,0.10%,-61.50%
RLC,89,iExec RLC,"$39,862,196 ",$0.504133,"79,070,793",*,"$452,674",-0.40%,36.15%
EDR,192,E-Dinar Coin,"$9,990,711 ",$0.011274,"886,211,988","$981,163",-1.57%,2.49%,-17.44%
AVT,879,Aventus,? ,$1.93,?,*,"$107,413",0.85%,25.57%
SH,839,Shilling,"$8,206 ",$0.001893,"4,334,350",*,Low Vol,-0.10%,154.90%
SBD,275,Steem Dollars,"$3,504,336 ",$0.986353,"3,552,822",*,"$130,250",-3.30%,17.71%
WAVES,20,Waves,"$384,419,000 ",$3.84,"100,000,000",*,"$5,971,020",0.21%,31.44%
PUT,247,PutinCoin,"$4,877,915 ",$0.024312,"200,634,864","$9,029",8.08%,34.22%,-24.65%
RLT,431,RouletteToken,"$439,597 ",$0.043555,"10,092,921",*,"$5,557",-1.21%,33.48%
ALT,357,Altcoin,"$1,425,089 ",$11.66,"122,175",*,"$2,133",-0.14%,16.04%
LMC,169,LoMoCoin,"$12,504,263 ",$0.058085,"215,274,880",*,"$2,249,570",-2.97%,65.03%
ORB,570,Orbitcoin,"$406,008 ",$0.133874,"3,032,765",Low Vol,1.37%,30.61%,-16.53%
VPRC,772,VapersCoin,"$30,009 ",$0.000038,"780,124,964",Low Vol,-0.30%,44.76%,28.60%
PING,346,CryptoPing,"$1,624,300 ",$0.163212,"9,952,089",*,"$405,996",-4.98%,20.69%
CAB,787,Cabbage,"$25,042 ",$0.002385,"10,499,996",*,Low Vol,-0.14%,?
I0C,581,I0Coin,"$306,272 ",$0.014597,"20,981,587",Low Vol,-0.18%,30.22%,-25.81%
BAT,937,BatCoin,? ,$0.000002,?,$997,-0.37%,8.48%,-44.49%
FUTC,1024,FutCoin,? ,$0.001000,?,Low Vol,-0.10%,19.70%,-11.43%
BAS,448,BitAsean,"$281,500 ",$0.056300,"5,000,000",*,"$2,083",-0.17%,15.13%
OMNI,162,Omni,"$13,967,242 ",$24.95,"559,744",*,"$106,847",-0.32%,23.91%
TOR,800,Torcoin,"$21,273 ",$0.067281,"316,179",Low Vol,0.22%,-10.45%,-48.57%
XCN,359,Cryptonite,"$1,408,896 ",$0.003935,"358,035,774","$2,571,160",1.90%,277.75%,-27.69%
XHI,384,HiCoin,"$955,302 ",$0.005035,"189,729,990","$102,683",5.63%,60.47%,2.15%
CAP,616,Bottlecaps,"$157,221 ",$0.000894,"175,922,817",Low Vol,-6.60%,25.40%,-14.01%
ERY,512,Eryllium,"$37,001 ",$0.007796,"4,746,012","$1,421",-0.05%,16.75%,-27.13%
BAY,130,BitBay,"$19,607,465 ",$0.019457,"1,007,728,014",*,"$114,314",0.65%,31.15%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.25%,?
ERC,267,EuropeCoin,"$3,851,225 ",$0.388522,"9,912,501","$62,478",-1.62%,23.66%,-21.45%
AXIOM,1039,Axiom,? ,$0.007347,?,Low Vol,-0.10%,23.82%,-11.33%
OFF,777,Cthulhu Offer...,"$28,744 ",$0.010963,"2,621,898",Low Vol,-0.10%,24.74%,?
STEX,961,STEX,? ,$0.137125,?,*,Low Vol,-0.17%,26.69%
TOA,212,ToaCoin,"$7,587,892 ",$0.004461,"1,701,038,823","$45,281",-0.46%,23.53%,-12.22%
BLX,922,Blockchain Index,? ,$1.47,?,*,"$2,282",-0.17%,24.21%
VAL,624,Valorbit,"$142,878 ",$0.000037,"3,856,736,516",Low Vol,?,19.71%,-14.70%
ELE,675,Elementrem,"$83,492 ",$0.003270,"25,534,689",Low Vol,-0.05%,29.59%,-23.65%
DASHS,999,Dashs,? ,$0.022773,?,Low Vol,-0.10%,17.78%,-8.76%
SONG,810,SongCoin,"$18,791 ",$0.000577,"32,565,300",Low Vol,-0.10%,3.52%,-37.17%
BTG,1005,Bitgem,? ,$0.583437,?,Low Vol,-0.10%,-10.72%,-32.00%
ETBS,291,Ethbits,"$2,797,026 ",$2.01,"1,391,604",*,"$5,052",-0.34%,205.77%
GNO,44,Gnosis,"$127,279,697 ",$115.23,"1,104,590",*,"$686,680",0.49%,34.52%
BTCS,470,Bitcoin Scrypt,"$167,572 ",$0.010275,"16,308,713",$952,-0.04%,65.03%,-4.60%
DYN,280,Dynamic,"$3,334,878 ",$1.85,"1,798,204",*,"$47,980",1.76%,16.69%
TODAY,1053,TodayCoin,? ,$0.000885,?,Low Vol,-0.09%,14.34%,-27.25%
IXC,545,Ixcoin,"$1,365,743 ",$0.065038,"20,999,088",*,Low Vol,-0.22%,-1.98%
PTOY,93,Patientory,"$33,469,660 ",$0.478138,"70,000,000",*,"$3,852,730",6.40%,45.45%
AIB,1048,Advanced Inte...,? ,$0.004808,?,**,Low Vol,-16.23%,8.94%
DIBC,709,DIBCOIN,"$60,076 ",$0.012015,"5,000,000",*,Low Vol,3.74%,20.75%
XOT,936,Internet of T...,? ,$1000.15,?,*,"$1,013",-0.10%,15.41%
ABC,939,Alphabit,? ,$12.23,?,*,$959,-0.05%,22.37%
WCT,189,Waves Communi...,"$10,170,450 ",$1.13,"8,996,338",*,"$29,746",0.00%,20.14%
BTB,439,BitBar,"$368,440 ",$10.76,"34,253","$1,508",-0.10%,60.98%,-48.06%
RAIN,259,Condensate,"$4,217,460 ",$0.070380,"59,924,379","$14,941",-1.22%,19.64%,-9.61%
ZRX,47,0x,"$106,349,000 ",$0.212698,"500,000,000",*,"$3,102,060",0.03%,26.46%
NEOS,183,NeosCoin,"$10,972,498 ",$3.15,"3,487,640","$73,583",-2.67%,25.25%,-19.28%
HEAT,236,HEAT,"$5,740,767 ",$0.199379,"28,793,240",*,"$4,752",-0.06%,34.18%
SCORE,443,Scorecoin,"$318,433 ",$0.011005,"28,934,752","$10,025",-0.51%,41.08%,-5.64%
ZRC,266,ZrCoin,"$3,907,215 ",$1.06,"3,693,055",*,"$22,611",0.20%,29.85%
XOC,816,Xonecoin,"$16,302 ",$0.038814,"420,000",*,Low Vol,-0.10%,33.14%
SMOKE,906,Smoke,? ,$0.025717,?,*,"$5,988",0.88%,751.34%
STS,591,Stress,"$260,872 ",$0.000462,"565,134,332",Low Vol,-0.10%,14.72%,-33.66%
FXE,461,FuturXe,"$212,341 ",$0.901961,"235,421",*,"$40,065",0.19%,24.49%
ABY,246,ArtByte,"$4,917,543 ",$0.006205,"792,537,250",**,"$115,017",1.27%,27.19%
EXCL,245,ExclusiveCoin,"$5,028,801 ",$1.19,"4,239,242","$21,386",-0.89%,21.35%,-22.80%
XPD,671,PetroDollar,"$85,860 ",$0.001342,"63,993,275",Low Vol,-0.52%,33.78%,-17.09%
STX,125,Stox,"$21,059,305 ",$0.711463,"29,600,000",*,"$477,850",-0.29%,18.04%
CACH,697,CacheCoin,"$70,393 ",$0.016780,"4,195,132",Low Vol,-0.10%,3.07%,-48.85%
SMART,296,SmartCash,"$2,722,904 ",$0.006073,"448,346,002",*,"$5,371",-1.41%,23.43%
TFL,250,TrueFlip,"$4,755,164 ",$0.761159,"6,247,267",*,"$3,701",0.09%,46.47%
ATX,779,Artex Coin,"$28,169 ",$0.001500,"18,781,750",Low Vol,0.20%,-4.20%,-38.64%
CFI,81,Cofound.it,"$44,584,800 ",$0.137184,"325,000,000",*,"$306,850",-0.33%,35.02%
SRC,747,SecureCoin,"$41,421 ",$0.005124,"8,084,511",Low Vol,-0.10%,18.06%,-31.27%
PRN,940,Protean,? ,$0.000008,?,*,$958,-0.11%,-65.81%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,0.27%,?,36.95%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,26.62%
XCT,665,C-Bit,"$91,328 ",$0.000581,"157,223,250",Low Vol,-0.09%,36.73%,-9.76%
IVZ,1058,InvisibleCoin,? ,$0.387945,?,*,Low Vol,-0.10%,24.48%
CFT,594,CryptoForecast,"$251,270 ",$0.005462,"46,000,000",*,Low Vol,-0.14%,27.51%
CALC,863,CaliphCoin,$157 ,$0.001796,"87,140",Low Vol,0.57%,25.33%,25.32%
PND,392,Pandacoin,"$841,584 ",$0.000026,"32,514,916,898",$707,0.17%,4.57%,-39.22%
PIGGY,451,Piggycoin,"$274,033 ",$0.000565,"484,654,581","$1,255",4.23%,-8.97%,-25.52%
ACC,990,AdCoin,? ,$0.072146,?,Low Vol,-18.26%,28.05%,-3.02%
SOJ,505,Sojourn,"$46,752 ",$0.096353,"485,214","$1,107",8.85%,12.77%,-18.68%
IFLT,409,InflationCoin,"$611,642 ",$0.000040,"15,376,349,635",*,"$2,039",-39.82%,-19.76%
ECOB,180,Ecobit,"$11,368,311 ",$0.025579,"444,444,444",*,"$11,565",-1.04%,19.98%
GAS,51,Gas,"$100,971,358 ",$12.03,"8,390,716",*,"$875,414",-1.93%,22.38%
ROYAL,980,RoyalCoin,? ,$0.002308,?,Low Vol,-0.10%,41.44%,-32.76%
NODC,846,NodeCoin,"$6,069 ",$0.003616,"1,678,439",Low Vol,-0.05%,28.79%,?
FNC,362,FinCoin,"$1,340,747 ",$0.104106,"12,878,667",*,"$22,475",0.41%,20.73%
LIR,525,LetItRide,"$15,193 ",$0.000423,"35,904,964",*,$522,-0.14%,21.78%
BNB,55,Binance Coin,"$89,395,000 ",$0.893950,"100,000,000",*,"$5,116,100",-0.04%,51.92%
