symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$76,139,147 ",$59.07,"1,288,862","$72,778",-0.22%,3.88%,8.88%
JNS,350,Janus,"$1,766,785 ",$0.083523,"21,153,198",*,$903,0.93%,-19.10%
UNITS,626,GameUnits,"$137,471 ",$0.039583,"3,472,983",*,Low Vol,0.24%,-39.93%
MAR,703,Marijuanacoin,"$64,139 ",$0.056538,"1,134,436",Low Vol,-0.09%,-3.77%,30.20%
SNC,218,SunContract,"$7,186,969 ",$0.073212,"98,166,002",*,"$542,306",-0.81%,-0.51%
SNGLS,62,SingularDTV,"$80,694,600 ",$0.134491,"600,000,000",*,"$704,784",-1.56%,-1.48%
MAX,264,MaxCoin,"$4,497,279 ",$0.074940,"60,011,653","$458,507",-0.60%,3.73%,-1.89%
SNM,127,SONM,"$23,447,199 ",$0.070761,"331,360,000",*,"$371,652",-0.74%,-6.55%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,976,KolschCoin,? ,$0.027708,?,Low Vol,0.13%,-27.21%,?
SNT,42,Status,"$177,500,670 ",$0.051146,"3,470,483,788",*,"$6,292,080",0.58%,-2.92%
WGO,402,WavesGo,"$618,259 ",$0.061845,"9,996,949",*,"$1,973",0.53%,-5.57%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.53%
LAZ,1024,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.24%,-18.37%
AXF,883,AxFunds,? ,$0.067927,?,"$21,317",0.00%,-1.51%,-3.25%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.75%
FFC,926,FireFlyCoin,? ,$0.000130,?,$599,0.24%,-21.45%,58.03%
MAO,484,Mao Zedong,"$93,479 ",$0.017964,"5,203,745","$1,805",9.01%,42.79%,18.29%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,013 ",$0.003471,"3,748,760",Low Vol,-0.01%,2.69%,93.70%
SHDW,407,Shadow Token,"$543,170 ",$0.077596,"7,000,000",*,$668,109.72%,-20.37%
EVO,712,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,4.34%,2.65%
DTB,137,Databits,"$20,477,350 ",$0.900190,"22,747,809",*,"$141,888",1.96%,-3.05%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.24%,-49.21%
TSE,661,Tattoocoin (S...,"$95,829 ",$0.001060,"90,421,856",*,Low Vol,8.10%,5.03%
GUN,689,Guncoin,"$74,104 ",$0.000391,"189,307,378",Low Vol,0.23%,-1.81%,-15.24%
GUP,143,Matchpool,"$19,146,525 ",$0.255287,"75,000,000",*,"$234,574",-0.44%,1.72%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,1.40%
TYCHO,892,Tychocoin,? ,$0.134294,?,"$12,614",-0.62%,-1.83%,18.14%
KLC,710,KiloCoin,"$59,770 ",$0.000304,"196,297,971",Low Vol,-0.16%,?,-3.56%
NYC,588,NewYorkCoin,"$228,060 ",$0.000004,"59,719,935,819",Low Vol,-10.64%,32.90%,1.53%
CARBON,548,Carboncoin,"$669,517 ",$0.000043,"15,391,984,873",Low Vol,0.21%,-49.21%,-36.72%
YBC,156,YbCoin,"$16,540,063 ",$5.48,"3,020,475",*,"$185,475",-0.23%,1.31%
XBG,901,BTCGold,? ,$0.016532,?,"$4,340",0.25%,2.11%,300.96%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-32.95%,-73.12%
CMP,282,Compcoin,"$3,667,083 ",$0.911764,"4,021,965","$23,418",-14.86%,-7.40%,-55.95%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.09%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$444,283",-0.01%,44.39%
HUC,340,HunterCoin,"$1,876,541 ",$0.099610,"18,838,880","$44,510",0.28%,-0.58%,9.54%
LSK,18,Lisk,"$479,910,831 ",$4.31,"111,393,450",*,"$36,046,200",0.51%,15.15%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,-6.03%,-44.08%,-36.78%
BDL,868,Bitdeal,? ,$0.085149,?,"$56,523",0.02%,1.51%,-25.96%
TTC,615,TittieCoin,"$153,598 ",$0.000122,"1,259,816,434",Low Vol,-1.82%,-4.84%,47.30%
SPORT,1041,SportsCoin,? ,$0.001609,?,*,Low Vol,0.17%,4.41%
TOKEN,835,SwapToken,"$2,212 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.77%,-0.46%
VLT,456,Veltor,"$205,196 ",$0.369819,"554,855","$1,627",0.24%,-27.68%,48.42%
BUMBA,750,BumbaCoin,"$38,595 ",$0.001740,"22,182,466",Low Vol,0.13%,-24.39%,-32.79%
GRT,659,Grantcoin,"$97,195 ",$0.002305,"42,160,059",*,Low Vol,10.68%,12.04%
GRS,210,Groestlcoin,"$7,752,678 ",$0.113601,"68,244,808","$433,269",-0.30%,6.76%,17.99%
BLZ,796,BlazeCoin,"$19,661 ",$0.000032,"608,557,394",Low Vol,3.31%,6.64%,34.01%
BLU,381,BlueCoin,"$974,905 ",$0.001696,"574,683,675","$1,702",-3.01%,-12.60%,60.61%
PEPECASH,211,Pepe Cash,"$7,720,373 ",$0.011000,"701,884,009",*,"$24,500",-8.75%,-2.54%
1337,359,1337,"$1,423,519 ",$0.000061,"23,271,676,417",*,"$2,630",-26.00%,-26.19%
MARS,491,Marscoin,"$70,398 ",$0.002489,"28,279,074","$2,736",0.42%,-18.03%,-21.24%
DOLLAR,785,Dollar Online,"$23,574 ",$0.031275,"753,776",Low Vol,0.24%,-7.62%,8.90%
FLAX,481,Flaxscript,"$100,100 ",$0.018007,"5,558,912",$921,0.59%,-4.24%,46.43%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.96%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,1.99%,-29.14%
SC,34,Siacoin,"$198,968,778 ",$0.006890,"28,876,649,475","$4,279,140",0.20%,-3.13%,2.52%
FTC,193,Feathercoin,"$9,772,575 ",$0.056447,"173,127,720","$1,008,460",0.52%,0.99%,6.73%
GRE,393,Greencoin,"$794,242 ",$0.000241,"3,300,404,641",*,$692,7.91%,-19.94%
GRC,166,GridCoin,"$14,399,847 ",$0.036893,"390,312,753","$245,694",-0.97%,-10.58%,32.07%
BLK,134,BlackCoin,"$21,859,834 ",$0.286377,"76,332,367",*,"$2,105,450",1.85%,-9.92%
WGR,131,Wagerr,"$23,216,478 ",$0.126866,"183,000,000",*,"$145,277",-0.34%,4.33%
SPRTS,276,Sprouts,"$3,899,728 ",$0.000009,"414,575,754,737",*,"$3,759",-6.95%,-73.87%
BLC,647,Blakecoin,"$113,111 ",$0.007480,"15,122,697",Low Vol,0.24%,-5.77%,-16.32%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.76%
MG,876,Mind Gene,? ,$0.013049,?,"$36,755",-3.00%,-2.58%,37.21%
XCXT,440,CoinonatX,"$306,261 ",$0.026425,"11,589,852","$5,507",2.11%,-9.62%,39.08%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001000,?,Low Vol,0.17%,-33.24%,64.61%
WORM,492,HealthyWormCoin,"$70,193 ",$0.000651,"107,846,945","$1,424",-0.01%,-0.78%,-23.63%
MARX,917,MarxCoin,? ,$0.001104,?,$963,-0.07%,-42.37%,-2.24%
MXT,365,MarteXcoin,"$1,307,964 ",$0.477297,"2,740,357",$829,-0.01%,-10.82%,2.85%
MI,485,Xiaomicoin,"$92,766 ",$0.000228,"406,141,855",*,"$7,629",0.00%,-4.75%
RADS,145,Radium,"$18,744,854 ",$5.63,"3,331,761",*,"$117,396",1.13%,-3.30%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.04%,27.49%
RUPX,455,Rupaya,"$211,561 ",$0.039374,"5,373,104","$7,570",-0.84%,25.50%,-12.76%
EMC2,198,Einsteinium,"$8,871,446 ",$0.041487,"213,838,828","$176,218",-0.44%,-4.83%,5.50%
CBX,366,Crypto Bullion,"$1,300,274 ",$1.30,"1,000,210","$1,718",0.17%,20.74%,33.52%
HLB,852,Lepaoquan,? ,$0.018904,?,*,"$913,095",-1.05%,0.77%
GB,599,GoldBlocks,"$191,842 ",$0.012752,"15,044,321",Low Vol,0.23%,-4.39%,-11.83%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.13%,-18.73%,-15.73%
DON,937,Donationcoin,? ,$0.000609,?,**,Low Vol,0.26%,19.49%
CTR,92,Centra,"$37,287,579 ",$0.565048,"65,990,110",*,"$51,804",0.64%,5.91%
FJC,409,FujiCoin,"$532,008 ",$0.000497,"1,069,757,799","$1,221",0.21%,9.10%,-11.49%
CRYPT,571,CryptCoin,"$350,840 ",$0.057983,"6,050,774",Low Vol,0.24%,?,7.00%
REP,24,Augur,"$280,545,100 ",$25.50,"11,000,000",*,"$6,211,070",-1.67%,11.37%
GLC,543,GlobalCoin,"$847,608 ",$0.013006,"65,171,010",Low Vol,0.08%,2.62%,50.99%
GLD,261,GoldCoin,"$4,714,190 ",$0.116543,"40,450,216","$71,115",0.94%,-3.13%,7.85%
FUCK,390,FuckToken,"$843,287 ",$0.019523,"43,193,633",*,"$1,648",0.15%,-20.16%
SUMO,447,Sumokoin,"$277,310 ",$0.217517,"1,274,887","$1,517",0.09%,-3.85%,-11.74%
AGLC,742,AgrolifeCoin,"$41,113 ",$0.006960,"5,907,283",*,Low Vol,0.24%,?
CTO,797,Crypto,"$19,500 ",$0.001783,"10,933,966",Low Vol,0.24%,-9.40%,-29.19%
SMC,574,SmartCoin,"$321,920 ",$0.013881,"23,192,062",Low Vol,0.64%,8.12%,-10.17%
DOT,325,Dotcoin,"$2,106,228 ",$0.008596,"245,020,750",*,"$36,318",4.74%,8.03%
REE,579,ReeCoin,"$268,984 ",$0.021749,"12,367,704",Low Vol,0.17%,40.31%,55.39%
HSR,844,Hshare,? ,$26.46,?,*,"$5,453,060",0.97%,-3.04%
CLAM,146,Clams,"$18,720,200 ",$7.24,"2,584,974",*,"$298,819",0.45%,2.39%
FCT,29,Factom,"$241,262,498 ",$27.59,"8,745,102",*,"$9,144,670",-2.31%,1.87%
CONX,795,Concoin,"$20,119 ",$0.027032,"744,266",Low Vol,59.73%,43.20%,26.39%
GPU,679,GPU Coin,"$79,969 ",$0.001976,"40,477,042",Low Vol,-14.20%,-10.01%,-1.95%
QTUM,13,Qtum,"$787,520,200 ",$13.35,"59,000,000",*,"$27,646,100",-0.27%,-2.38%
FUZZ,788,FuzzBalls,"$23,110 ",$0.004785,"4,829,945",Low Vol,0.24%,-22.77%,-20.61%
BITEUR,475,bitEUR,"$121,917 ",$1.20,"101,828",*,"$7,752",0.42%,0.62%
INPAY,312,InPay,"$2,594,440 ",$0.259444,"10,000,000",*,"$139,070",-10.01%,-4.39%
TOP,977,TopCoin,? ,$0.001696,?,Low Vol,0.13%,6.87%,?
FCN,400,Fantomcoin,"$671,492 ",$0.108477,"6,190,179","$1,477",-3.79%,-5.63%,20.32%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.66%,1.29%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-2.30%,-2.71%,-16.87%
FC2,583,FuelCoin,"$251,723 ",$0.002479,"101,526,498",**,Low Vol,0.24%,20.63%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.14%
JET,487,JetCoin,"$91,413 ",$0.049809,"1,835,265",*,$809,2.54%,33.46%
ZMC,503,ZetaMicron,"$52,227 ",$0.000087,"600,344,291",*,$766,0.24%,103.17%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,698,924,822 ",$51.29,"52,623,032","$182,774,000",0.53%,0.21%,11.88%
BENJI,505,BenjiRolls,"$46,634 ",$0.002356,"19,796,177",$708,-14.31%,34.69%,54.13%
UNITY,116,SuperNET,"$27,535,931 ",$33.74,"816,061",*,"$2,632",1.33%,-3.90%
AUR,237,Auroracoin,"$6,072,732 ",$0.701390,"8,658,139",**,"$38,165",0.42%,1.25%
XTC,386,TileCoin,"$934,663 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-0.91%
1ST,80,FirstBlood,"$59,506,959 ",$0.695513,"85,558,371",*,"$2,971,160",-0.01%,5.55%
XTO,363,Tao,"$1,357,397 ",$0.044585,"30,444,953",$830,0.17%,1.59%,-9.78%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,105,510 ",$0.028883,"1,007,686,410",*,"$1,191,200",-3.07%,26.76%
ALL,701,Allion,"$65,096 ",$0.010500,"6,199,359",Low Vol,0.09%,0.88%,63.78%
EDG,78,Edgeless,"$60,374,746 ",$0.735862,"82,046,288",*,"$798,526",-2.11%,1.73%
CTIC2,515,Coimatic 2.0,"$25,057 ",$0.004123,"6,078,000",$627,-0.51%,-1.30%,17.65%
RLC,83,iExec RLC,"$52,027,159 ",$0.657982,"79,070,793",*,"$219,939",-0.09%,-2.11%
EDR,177,E-Dinar Coin,"$12,521,289 ",$0.014129,"886,211,988","$516,667",3.77%,-1.21%,-16.83%
SH,808,Shilling,"$15,194 ",$0.003707,"4,098,500",*,Low Vol,0.24%,106.44%
SBD,286,Steem Dollars,"$3,444,910 ",$0.992088,"3,472,384",*,"$158,066",1.42%,0.07%
WAVES,16,Waves,"$521,100,000 ",$5.21,"100,000,000",*,"$9,319,120",-0.39%,6.89%
PUT,228,PutinCoin,"$6,613,243 ",$0.032972,"200,569,664","$22,355",1.46%,7.19%,34.01%
RLT,414,RouletteToken,"$490,809 ",$0.048630,"10,092,684",*,"$9,470",0.05%,-14.05%
ALT,299,Altcoin,"$2,948,236 ",$24.13,"122,175",*,"$2,886",-0.01%,-3.39%
LMC,179,LoMoCoin,"$12,275,658 ",$0.057414,"213,808,365",*,"$160,593",0.09%,3.74%
ORB,551,Orbitcoin,"$600,038 ",$0.198879,"3,017,099",Low Vol,0.59%,-2.25%,-22.93%
VPRC,784,VapersCoin,"$23,962 ",$0.000031,"780,124,964",Low Vol,-0.23%,-2.07%,79.40%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.52%,14.64%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.74%,187.64%
I0C,554,I0Coin,"$522,168 ",$0.024888,"20,980,624",Low Vol,?,13.80%,-5.37%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,3.13%,5.58%
FUTC,1017,FutCoin,? ,$0.001305,?,Low Vol,0.24%,1.62%,4.49%
BAS,373,BitAsean,"$1,120,695 ",$0.224139,"5,000,000",*,"$72,198",5.82%,56.86%
OMNI,136,Omni,"$20,675,845 ",$36.95,"559,602",*,"$1,072,780",3.56%,-4.04%
TOR,498,Torcoin,"$61,247 ",$0.193709,"316,179","$1,163",-0.01%,-17.77%,-0.02%
MGO,60,MobileGo,"$90,573,398 ",$0.923946,"98,028,887",*,"$358,500",0.57%,-3.89%
XHI,448,HiCoin,"$263,839 ",$0.001391,"189,729,990","$87,462",1.60%,20.21%,-17.74%
CAP,458,Bottlecaps,"$197,963 ",$0.001175,"168,546,600","$1,136",0.17%,-7.55%,-1.90%
ERY,708,Eryllium,"$61,077 ",$0.012915,"4,728,988",Low Vol,0.01%,-13.21%,-8.37%
CAT,474,Catcoin,"$127,596 ",$0.021705,"5,878,550",$616,-4.61%,-14.08%,-6.99%
OS76,783,OsmiumCoin,"$24,422 ",$0.027317,"894,026",Low Vol,0.24%,0.63%,19.13%
ERC,233,EuropeCoin,"$6,269,073 ",$0.633068,"9,902,685","$1,044,870",17.53%,24.64%,210.62%
AXIOM,1001,Axiom,? ,$0.008482,?,Low Vol,-1.03%,1.07%,5.71%
CAB,745,Cabbage,"$39,735 ",$0.003784,"10,499,996",*,Low Vol,1.01%,21.07%
STEX,905,STEX,? ,$0.225580,?,*,"$2,293",0.93%,-6.85%
TOA,196,ToaCoin,"$9,403,675 ",$0.005565,"1,689,852,605","$3,916",0.06%,-8.23%,9.40%
VAL,616,Valorbit,"$152,875 ",$0.000043,"3,514,541,485",Low Vol,0.24%,2.55%,5.34%
DASHS,1008,Dashs,? ,$0.036578,?,Low Vol,-0.01%,21.94%,35.26%
SONG,738,SongCoin,"$42,496 ",$0.001305,"32,565,300",Low Vol,0.24%,-0.25%,56.39%
BTG,1013,Bitgem,? ,$0.987508,?,Low Vol,0.05%,3.77%,-6.02%
CVC,44,Civic,"$171,568,760 ",$0.504614,"340,000,000",*,"$3,635,710",-0.64%,-4.99%
BTCS,610,Bitcoin Scrypt,"$162,209 ",$0.009961,"16,284,350",Low Vol,0.24%,-21.60%,63.67%
DYN,275,Dynamic,"$3,938,804 ",$2.22,"1,776,845",*,"$68,902",-3.91%,5.11%
TODAY,992,TodayCoin,? ,$0.001305,?,Low Vol,0.24%,-25.67%,-3.54%
BTCR,635,Bitcurrency,"$125,375 ",$0.000739,"169,598,616",*,Low Vol,0.24%,15.25%
PTOY,123,Patientory,"$24,967,320 ",$0.356676,"70,000,000",*,"$2,887,790",0.67%,2.31%
AIB,1015,Advanced Inte...,? ,$0.008027,?,**,Low Vol,0.06%,4.42%
DIBC,623,DIBCOIN,"$142,180 ",$0.028436,"5,000,000",*,Low Vol,-0.01%,1.96%
XOT,912,Internet of T...,? ,$1301.72,?,*,"$1,308",0.16%,12.67%
ABC,913,Alphabit,? ,$11.87,?,*,"$1,297",0.24%,10.26%
WCT,176,Waves Communi...,"$12,613,586 ",$1.40,"8,996,338",*,"$36,507",4.46%,3.96%
611,500,SixEleven,"$56,400 ",$0.134088,"420,618","$1,385",0.24%,-3.20%,10.11%
RAIN,215,Condensate,"$7,451,345 ",$0.135731,"54,897,886","$203,554",1.73%,-1.58%,191.01%
ZRX,41,0x,"$177,871,000 ",$0.355742,"500,000,000",*,"$6,353,070",1.65%,-7.86%
NEOS,164,NeosCoin,"$14,740,166 ",$4.26,"3,459,808","$810,683",1.53%,-12.81%,45.14%
HEAT,203,HEAT,"$8,331,943 ",$0.294438,"28,297,784",*,"$6,636",-2.53%,-13.70%
SCORE,480,Scorecoin,"$104,494 ",$0.003775,"27,680,625","$1,873",-0.01%,-0.09%,-16.48%
ZRC,240,ZrCoin,"$5,869,330 ",$1.63,"3,603,093",*,"$108,891",0.26%,25.02%
XOC,517,Xonecoin,"$20,078 ",$0.047804,"420,000",*,$537,10.49%,12.66%
SMOKE,916,Smoke,? ,$0.005441,?,*,"$1,213",0.47%,1.46%
CREA,354,Creativecoin,"$1,644,956 ",$0.154285,"10,661,803","$3,341",-0.01%,-38.75%,-12.78%
FXE,453,FuturXe,"$234,947 ",$0.997985,"235,421",*,"$44,666",-0.01%,1.40%
ABY,234,ArtByte,"$6,177,455 ",$0.007795,"792,537,250",**,"$79,263",0.47%,-0.27%
EXCL,260,ExclusiveCoin,"$4,753,261 ",$1.13,"4,207,319","$97,686",3.15%,2.97%,78.76%
NOBL,550,NobleCoin,"$600,349 ",$0.000261,"2,300,664,785",Low Vol,0.13%,0.37%,24.69%
STX,65,Stox,"$76,782,992 ",$2.59,"29,600,000",*,"$4,242,370",-1.52%,9.22%
CACH,429,CacheCoin,"$374,229 ",$0.089205,"4,195,132","$1,876",-0.56%,0.45%,18.85%
SMART,295,SmartCash,"$3,132,475 ",$0.010308,"303,884,850",*,"$3,925",-0.36%,-10.92%
TFL,205,TrueFlip,"$8,262,323 ",$1.32,"6,247,267",*,"$56,595",-0.44%,-17.42%
ATX,678,Artex Coin,"$81,401 ",$0.004334,"18,781,750",Low Vol,0.13%,14.83%,100.57%
CFI,63,Cofound.it,"$80,595,125 ",$0.247985,"325,000,000",*,"$666,682",-1.33%,0.96%
PRN,879,Protean,? ,$0.000043,?,*,"$29,398",0.09%,-48.58%
JINN,529,Jinn,"$7,976,329 ",$135.88,"58,703",*,Low Vol,1.27%,?
XCT,658,C-Bit,"$101,400 ",$0.000696,"145,696,500",Low Vol,0.24%,-31.58%,-24.91%
IVZ,1044,InvisibleCoin,? ,$0.442112,?,*,Low Vol,0.13%,-0.48%
CFT,403,CryptoForecast,"$596,376 ",$0.012965,"46,000,000",*,"$2,430",0.07%,40.89%
CALC,841,CaliphCoin,$421 ,$0.004835,"87,140",Low Vol,0.13%,133.52%,67.30%
PND,362,Pandacoin,"$1,370,097 ",$0.000042,"32,514,916,898","$2,054",0.19%,-41.33%,26.60%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.05%,13.11%
PIGGY,441,Piggycoin,"$304,239 ",$0.000628,"484,473,723","$1,299",-1.80%,-25.13%,-10.94%
ACC,898,AdCoin,? ,$0.184888,?,"$9,235",1.07%,?,?
SOJ,478,Sojourn,"$109,441 ",$0.228495,"478,964","$5,046",0.15%,-7.65%,99.43%
IFLT,415,InflationCoin,"$485,630 ",$0.000042,"11,502,595,764",*,"$3,030",-0.98%,-24.54%
ECOB,158,Ecobit,"$15,920,267 ",$0.035821,"444,444,444",*,"$3,310",-0.57%,-1.45%
GAS,38,Gas,"$188,730,682 ",$22.87,"8,253,589",*,"$930,488",-2.83%,-7.20%
ROYAL,1006,RoyalCoin,? ,$0.001783,?,Low Vol,0.24%,-12.36%,-1.83%
FNC,339,FinCoin,"$1,879,938 ",$0.145973,"12,878,667",*,"$44,475",-0.01%,1.09%
LIR,807,LetItRide,"$15,560 ",$0.000435,"35,773,011",*,Low Vol,0.24%,-7.61%
LINDA,394,Linda,"$771,214 ",$0.000130,"5,916,580,370","$8,096",-13.32%,-11.84%,-20.47%
EGC,314,EverGreenCoin,"$2,581,282 ",$0.193771,"13,321,301","$180,021",-2.83%,-1.32%,-3.19%
ZNY,673,Bitzeny,"$82,227 ",$0.001087,"75,614,500",Low Vol,0.24%,3.99%,12.14%
GAP,681,Gapcoin,"$78,946 ",$0.006916,"11,414,655",Low Vol,0.13%,4.21%,0.03%
VEN,848,VeChain,? ,$0.244030,?,*,"$3,836,910",0.93%,-2.50%
MBRS,202,Embers,"$8,400,849 ",$0.168021,"49,998,803",*,"$17,667",4.37%,1.44%
IMPS,803,ImpulseCoin,"$16,732 ",$0.000826,"20,245,510",Low Vol,0.17%,-3.49%,-2.40%
BITOK,893,Bitok,? ,$0.000348,?,*,"$12,047",-2.03%,-15.93%
SAN,107,Santiment Net...,"$29,369,268 ",$0.491767,"59,721,917",*,"$2,118,920",0.30%,-5.01%
PRC,660,PRCoin,"$96,580 ",$0.007897,"12,229,800",**,Low Vol,-0.01%,-11.94%
COAL,780,BitCoal,"$25,969 ",$0.005771,"4,500,000",Low Vol,-0.65%,1.40%,-10.80%
MEOW,699,Kittehcoin,"$66,414 ",$0.000003,"23,905,669,976",Low Vol,-1.52%,2.86%,15.70%
STRAT,15,Stratis,"$582,950,146 ",$5.92,"98,517,405",*,"$13,536,400",1.16%,-3.07%
