symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1055,Primulon,? ,$0.000116,?,Low Vol,9.97%,-26.06%,7.90%
XPY,624,PayCoin,"$169,635 ",$0.014376,"11,800,128",**,Low Vol,0.66%,-12.77%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",1.64%,36.26%
MIOTA,8,IOTA,"$1,498,194,618 ",$0.539010,"2,779,530,283",*,"$9,940,670",0.21%,-3.90%
FID,970,BITFID,? ,$0.116299,?,*,Low Vol,50.78%,43.89%
TEK,633,TEKcoin,"$153,100 ",$0.000108,"1,414,054,562",Low Vol,0.55%,37.84%,14.92%
FIMK,403,FIMKrypto,"$671,051 ",$0.001163,"577,004,618",*,"$1,040",-3.76%,23.23%
BYC,378,Bytecent,"$988,435 ",$0.554360,"1,783,019","$16,302",0.67%,1.22%,6.72%
IXT,189,iXledger,"$11,900,401 ",$0.332610,"35,778,844",*,"$178,411",-3.46%,13.63%
BTCD,47,BitcoinDark,"$115,648,959 ",$89.73,"1,288,862","$68,112",0.96%,-1.25%,-3.91%
JNS,558,Janus,"$944,048 ",$0.043959,"21,475,398",*,Low Vol,0.48%,-20.68%
UNITS,661,GameUnits,"$111,747 ",$0.032176,"3,472,983",*,Low Vol,0.58%,-11.30%
MAR,513,Marijuanacoin,"$37,188 ",$0.030157,"1,233,154",$792,-6.02%,-23.15%,-36.22%
SNC,268,SunContract,"$4,568,082 ",$0.043625,"104,712,011",*,"$230,407",1.40%,19.08%
SNGLS,50,SingularDTV,"$105,294,600 ",$0.175491,"600,000,000",*,"$484,643",1.45%,-4.69%
MAX,383,MaxCoin,"$944,377 ",$0.015662,"60,298,869","$10,463",2.87%,-27.76%,-26.34%
SNM,123,SONM,"$24,461,360 ",$0.073821,"331,360,000",*,"$291,629",0.05%,-3.70%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,230",*,Low Vol,0.61%,-2.61%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,265,542 ",$0.023416,"3,470,483,788",*,"$1,765,000",0.37%,-3.48%
WGO,406,WavesGo,"$651,976 ",$0.065217,"9,997,009",*,"$1,930",0.23%,2.58%
MAD,684,SatoshiMadness,"$77,559 ",$0.000039,"2,000,683,485",*,Low Vol,0.52%,-1.41%
AHT,1014,Bowhead,? ,$0.304291,?,*,Low Vol,0.20%,-0.15%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.97%,49.56%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.83%
UGT,912,UG Token,? ,$0.269179,?,*,"$15,345",-5.85%,-9.02%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.20%,37.02%,51.73%
MAO,465,Mao Zedong,"$203,748 ",$0.039154,"5,203,745",$841,0.47%,-1.00%,69.07%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,0.52%,?
GUC,1025,GoldUnionCoin,? ,$0.465197,?,*,Low Vol,0.52%,-26.06%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.73%,4.00%
CNNC,469,Cannation,"$164,909 ",$0.066579,"2,476,893","$6,265",-3.59%,105.63%,113.69%
USDE,490,USDe,"$87,935 ",$0.000078,"1,134,165,027","$1,578",-32.99%,-1.41%,-31.58%
DTB,194,Databits,"$11,146,244 ",$0.489992,"22,747,809",*,"$64,161",3.22%,-4.31%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.01%
TSE,692,Tattoocoin (S...,"$73,132 ",$0.000809,"90,421,856",*,Low Vol,-1.03%,40.59%
XNG,867,Enigma,"$3,280 ",$0.197244,"16,627",Low Vol,0.51%,-10.50%,-9.50%
GUN,689,Guncoin,"$74,191 ",$0.000388,"191,379,328",Low Vol,0.52%,-2.30%,15.00%
GUP,176,Matchpool,"$13,414,050 ",$0.178854,"75,000,000",*,"$247,275",0.53%,-0.61%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,36.46%,112.18%
TYCHO,395,Tychocoin,"$749,892 ",$0.149251,"5,024,368","$23,155",-4.55%,17.91%,114.76%
NYC,446,NewYorkCoin,"$329,038 ",$0.000006,"59,719,935,819","$1,046",0.09%,27.42%,52.99%
CARBON,414,Carboncoin,"$596,694 ",$0.000039,"15,391,995,292","$3,736",-49.74%,-1.41%,4.34%
YBC,299,YbCoin,"$3,186,018 ",$1.05,"3,020,524",*,"$687,217",-0.85%,0.74%
XBG,924,BTCGold,? ,$0.001434,?,"$6,977",0.52%,-1.92%,221.72%
BET,962,BetaCoin,? ,$0.010637,?,$588,0.24%,-24.01%,772.87%
CMP,214,Compcoin,"$8,242,206 ",$1.93,"4,262,468","$53,978",9.22%,29.25%,120.13%
MRNG,932,MorningStar,? ,$0.009304,?,*,"$2,671",-8.79%,-50.19%
HUC,344,HunterCoin,"$1,794,002 ",$0.093001,"19,290,200","$10,393",1.03%,2.64%,13.97%
BOST,712,BoostCoin,"$60,207 ",$0.005078,"11,855,487",Low Vol,0.52%,-28.24%,-44.68%
ALTC,850,Antilitecoin,"$8,528 ",$0.000271,"31,512,613",Low Vol,0.52%,-11.64%,-12.70%
LSK,14,Lisk,"$642,654,693 ",$5.71,"112,525,335",*,"$11,061,000",-0.73%,-7.65%
VGC,1076,VegasCoin,? ,$0.000972,?,Low Vol,-3.81%,63.45%,74.39%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.40%,-15.63%
XBTS,759,Beatcoin,"$39,653 ",$0.026007,"1,524,686",Low Vol,0.52%,-7.51%,22.65%
TTC,671,TittieCoin,"$97,453 ",$0.000077,"1,259,816,434",Low Vol,0.42%,-31.01%,-27.79%
SPORT,974,SportsCoin,? ,$0.000349,?,*,Low Vol,0.56%,-44.54%
VLT,595,Veltor,"$293,630 ",$0.529201,"554,855",Low Vol,0.52%,-1.41%,5.02%
BUMBA,717,BumbaCoin,"$58,665 ",$0.002636,"22,254,848",Low Vol,0.52%,0.06%,12.26%
GRT,666,Grantcoin,"$105,163 ",$0.002481,"42,386,377",*,Low Vol,0.56%,15.43%
GRS,166,Groestlcoin,"$14,325,734 ",$0.209352,"68,428,934","$2,627,670",0.51%,-7.34%,29.12%
BLZ,832,BlazeCoin,"$14,989 ",$0.000025,"608,557,394",Low Vol,1.88%,-10.89%,-10.94%
BLU,330,BlueCoin,"$2,354,582 ",$0.004097,"574,683,675","$2,359",0.56%,4.12%,1.23%
PEPECASH,242,Pepe Cash,"$6,176,642 ",$0.008800,"701,884,009",*,"$10,612",0.58%,-2.27%
1337,382,1337,"$961,195 ",$0.000041,"23,271,965,570",*,"$4,847",-20.78%,-19.24%
MARS,727,Marscoin,"$51,956 ",$0.001837,"28,279,074",Low Vol,0.18%,-3.49%,10.05%
DOLLAR,825,Dollar Online,"$16,072 ",$0.021322,"753,776",Low Vol,4.37%,-2.30%,-14.83%
FLAX,650,Flaxscript,"$128,968 ",$0.023149,"5,571,199",Low Vol,0.46%,0.12%,-1.63%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000116,?,Low Vol,0.56%,-2.29%,-26.78%
SC,42,Siacoin,"$130,290,004 ",$0.004413,"29,522,796,170","$1,594,370",1.53%,-5.19%,-9.48%
FTC,224,Feathercoin,"$7,426,125 ",$0.042205,"175,954,920","$140,260",0.53%,-0.75%,8.64%
GRE,280,Greencoin,"$4,169,518 ",$0.001235,"3,376,100,641",*,"$1,247",-0.04%,-63.39%
GRC,165,GridCoin,"$14,556,831 ",$0.037295,"390,312,753","$1,692,060",-1.31%,12.55%,24.71%
BLK,164,BlackCoin,"$14,737,620 ",$0.192942,"76,383,679",*,"$5,515,850",4.80%,-7.60%
WGR,181,Wagerr,"$12,689,202 ",$0.069340,"183,000,000",*,"$18,846",2.39%,-0.30%
SPRTS,138,Sprouts,"$19,189,746 ",$0.000033,"573,151,613,276",*,"$1,011",9.13%,339.86%
BLC,478,Blakecoin,"$126,062 ",$0.008336,"15,122,697","$2,095",2.15%,53.45%,9.70%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.68%
MG,921,Mind Gene,? ,$0.006590,?,"$10,114",0.52%,7.94%,27.59%
XCXT,441,CoinonatX,"$378,909 ",$0.029448,"12,867,179","$2,752",25.20%,5.42%,-18.83%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000698,?,Low Vol,0.51%,?,-5.53%
WORM,770,HealthyWormCoin,"$33,754 ",$0.000310,"108,837,317",Low Vol,0.52%,-1.41%,-10.15%
MARX,927,MarxCoin,? ,$0.002407,?,"$5,741",3.07%,44.67%,216.28%
MXT,192,MarteXcoin,"$11,389,607 ",$4.14,"2,748,995","$5,380",-0.13%,9.55%,27.47%
MUSIC,221,Musicoin,"$7,584,915 ",$0.022093,"343,319,122","$125,234",1.16%,1.75%,0.06%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.58%,30.04%,-0.07%
RADS,157,Radium,"$16,074,350 ",$4.80,"3,350,163",*,"$183,532",-0.41%,3.10%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.84%
RUPX,491,Rupaya,"$82,510 ",$0.015331,"5,381,750","$4,786",-16.87%,-47.92%,61.49%
BTCS,641,Bitcoin Scrypt,"$138,686 ",$0.008494,"16,327,650",Low Vol,-12.84%,15.81%,18.02%
EMC2,182,Einsteinium,"$12,667,565 ",$0.059170,"214,088,360","$1,390,670",2.78%,-0.87%,47.70%
CBX,338,Crypto Bullion,"$2,026,576 ",$2.02,"1,001,574","$1,723",1.38%,5.44%,45.73%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$173,772",0.00%,7.76%
GB,485,GoldBlocks,"$99,288 ",$0.006580,"15,088,876","$1,325",0.51%,-15.21%,-25.78%
LKC,1040,LinkedCoin,? ,$0.000194,?,Low Vol,25.65%,23.23%,12.07%
REX,292,REX,"$3,403,443 ",$0.392973,"8,660,756",*,"$4,504",5.03%,-10.00%
DES,794,Destiny,"$24,872 ",$0.015545,"1,600,000",Low Vol,0.56%,-32.98%,?
CTR,884,Centra,? ,$1.28,?,*,"$526,667",1.41%,11.76%
FJC,428,FujiCoin,"$512,423 ",$0.000464,"1,104,782,862",$898,0.62%,7.47%,2.07%
CRYPT,566,CryptCoin,"$634,644 ",$0.104824,"6,054,378",Low Vol,0.56%,-21.05%,-40.90%
REP,29,Augur,"$199,519,100 ",$18.14,"11,000,000",*,"$560,389",0.49%,-1.64%
GLC,437,GlobalCoin,"$429,497 ",$0.006590,"65,171,010","$3,412",0.52%,-0.83%,-9.70%
GLD,269,GoldCoin,"$4,542,186 ",$0.112126,"40,509,660","$128,519",-1.40%,-15.79%,-0.21%
FUCK,364,FuckToken,"$1,194,095 ",$0.023234,"51,393,426",*,"$16,153",-2.29%,-45.03%
SUMO,374,Sumokoin,"$1,062,601 ",$0.679590,"1,563,591","$93,422",-8.68%,-6.86%,358.39%
FC,948,Facecoin,? ,$0.025841,?,*,"$1,010",-46.27%,-0.62%
CTO,716,Crypto,"$58,935 ",$0.005233,"11,261,252",Low Vol,0.52%,25.15%,35.40%
GLT,488,GlobalToken,"$93,214 ",$0.003892,"23,952,300","$2,144",86.48%,106.25%,304.21%
DOT,375,Dotcoin,"$999,323 ",$0.003975,"251,378,000",*,"$6,746",-0.39%,-3.65%
REE,532,ReeCoin,"$1,438 ",$0.000116,"12,367,704","$115,701",0.52%,-19.95%,-99.36%
PZM,215,PRIZM,"$8,120,910 ",$0.926293,"8,767,107",*,"$10,425",0.42%,-3.71%
CLAM,136,Clams,"$20,381,716 ",$7.76,"2,626,127",*,"$770,294",0.38%,0.45%
FCT,38,Factom,"$149,293,758 ",$17.07,"8,745,102",*,"$943,048",-0.59%,-7.92%
CONX,848,Concoin,"$11,079 ",$0.014886,"744,266",Low Vol,0.52%,23.32%,-9.35%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$492,641,150 ",$8.35,"59,000,000",*,"$30,518,500",-0.48%,-5.27%
MDA,193,Moeda Loyalty...,"$11,295,600 ",$2.26,"5,000,000",*,"$385,070",2.13%,-19.10%
TRUMP,467,TrumpCoin,"$185,924 ",$0.028407,"6,545,063","$2,289",-29.96%,-32.76%,-36.19%
FUZZ,821,FuzzBalls,"$16,664 ",$0.003450,"4,829,945",Low Vol,0.39%,-12.97%,2.67%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,361,170 ",$0.566278,"16,531,050","$3,263,160",-2.42%,51.65%,81.02%
TOP,1065,TopCoin,? ,$0.000581,?,Low Vol,0.52%,-17.84%,-17.63%
FCN,420,Fantomcoin,"$551,934 ",$0.089163,"6,190,179","$3,167",0.51%,-7.97%,-28.15%
WOMEN,440,WomenCoin,"$379,718 ",$0.015907,"23,870,835","$1,759",0.27%,0.48%,-0.92%
BTU,938,Bitcoin Unlim...,? ,$400.00,?,"$1,969",3.63%,-4.89%,-13.47%
FC2,587,FuelCoin,"$330,700 ",$0.003256,"101,554,408",**,Low Vol,0.52%,-5.89%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.04%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.23%
DFT,444,DraftCoin,"$342,698 ",$0.194530,"1,761,671",*,"$1,596",0.58%,-15.67%
LTC,6,Litecoin,"$2,712,009,408 ",$51.14,"53,030,457","$138,188,000",0.46%,-2.37%,-6.16%
LTB,647,LiteBar,"$135,328 ",$0.182551,"741,317",Low Vol,0.52%,-38.10%,143.16%
UNITY,133,SuperNET,"$21,737,411 ",$26.64,"816,061",*,$799,0.45%,2.90%
AUR,258,Auroracoin,"$5,102,267 ",$0.589303,"8,658,139",**,"$11,637",1.35%,-3.67%
XTC,480,TileCoin,"$112,969 ",$0.001130,"100,000,000",*,$976,1.15%,-7.46%
SPACE,693,SpaceCoin,"$72,661 ",$0.003704,"19,614,920",Low Vol,0.33%,-3.81%,8.03%
1ST,105,FirstBlood,"$29,351,312 ",$0.343056,"85,558,371",*,"$1,073,940",-0.87%,2.38%
XTO,293,Tao,"$3,303,992 ",$0.108316,"30,503,273","$4,028",-3.16%,87.52%,66.77%
CAT,695,Catcoin,"$70,742 ",$0.011862,"5,963,500",Low Vol,0.52%,0.23%,-19.88%
611,746,SixEleven,"$43,231 ",$0.102108,"423,386",Low Vol,0.72%,-4.87%,3.81%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,770 ",$0.005931,"6,199,359",Low Vol,1.85%,-21.33%,-25.36%
EDG,68,Edgeless,"$64,819,767 ",$0.790039,"82,046,288",*,"$3,851,990",-2.08%,-13.28%
FRN,472,Francs,"$148,476 ",$0.038395,"3,867,080","$1,343",0.48%,-8.82%,-12.87%
CTIC2,837,Coimatic 2.0,"$14,061 ",$0.001670,"8,422,000",Low Vol,-0.26%,-3.16%,27.04%
RLC,85,iExec RLC,"$43,933,077 ",$0.555617,"79,070,793",*,"$505,334",-0.34%,5.30%
EDR,199,E-Dinar Coin,"$10,578,978 ",$0.011937,"886,211,988","$957,380",-0.38%,3.80%,3.94%
LTCU,522,LiteCoin Ultra,"$17,683 ",$0.032523,"543,701","$1,517",1.51%,15.53%,-17.89%
SH,822,Shilling,"$16,607 ",$0.003832,"4,334,350",*,Low Vol,0.46%,87.48%
SBD,295,Steem Dollars,"$3,287,936 ",$0.948807,"3,465,337",*,"$164,491",0.79%,-4.24%
WAVES,19,Waves,"$401,901,000 ",$4.02,"100,000,000",*,"$3,471,960",0.39%,-3.46%
PUT,277,PutinCoin,"$4,307,566 ",$0.021469,"200,643,064","$5,952",3.09%,-2.14%,-9.61%
RLT,435,RouletteToken,"$435,508 ",$0.043070,"10,111,621",*,"$6,757",0.16%,8.19%
ALT,350,Altcoin,"$1,707,179 ",$13.97,"122,175",*,"$1,636",-3.26%,-0.59%
LMC,188,LoMoCoin,"$11,941,596 ",$0.055358,"215,713,862",*,"$884,268",0.78%,1.80%
ORB,579,Orbitcoin,"$427,876 ",$0.140917,"3,036,369",Low Vol,-0.17%,-4.62%,6.31%
ZMC,797,ZetaMicron,"$23,273 ",$0.000039,"600,344,291",*,Low Vol,0.52%,-1.41%
BAC,1044,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.52%,-26.60%,?
CAB,829,Cabbage,"$15,590 ",$0.001485,"10,499,996",*,Low Vol,0.52%,?
I0C,606,I0Coin,"$237,235 ",$0.011307,"20,981,819",Low Vol,0.55%,-80.60%,-15.12%
BAT,1004,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,-7.83%,-50.30%
FUTC,902,FutCoin,? ,$0.001589,?,"$47,756",0.52%,-9.38%,58.44%
BAS,592,BitAsean,"$303,574 ",$0.060715,"5,000,000",*,Low Vol,0.12%,2.83%
OMNI,172,Omni,"$13,782,936 ",$24.62,"559,777",*,"$115,877",0.43%,-4.05%
TOR,827,Torcoin,"$15,792 ",$0.049946,"316,179",Low Vol,0.51%,-9.35%,-40.05%
XCN,425,Cryptonite,"$524,101 ",$0.001458,"359,460,578","$465,565",0.04%,-28.14%,-52.50%
XHI,386,HiCoin,"$905,365 ",$0.004772,"189,729,990","$123,503",-0.24%,13.14%,20.89%
CAP,634,Bottlecaps,"$151,348 ",$0.000853,"177,458,113",Low Vol,0.47%,-0.80%,-3.94%
ERY,510,Eryllium,"$42,793 ",$0.008971,"4,769,965",$507,0.91%,-16.56%,43.56%
BAY,132,BitBay,"$21,798,477 ",$0.021631,"1,007,737,785",*,"$112,296",0.54%,6.09%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.02%
ERC,262,EuropeCoin,"$4,925,937 ",$0.496598,"9,919,366","$278,441",-1.73%,20.79%,21.70%
AXIOM,1024,Axiom,? ,$0.007404,?,Low Vol,-0.52%,-1.41%,4.36%
OFF,790,Cthulhu Offer...,"$27,851 ",$0.010622,"2,621,971",Low Vol,0.56%,-2.11%,4.02%
STEX,944,STEX,? ,$0.133185,?,*,"$1,473",0.38%,-2.05%
TOA,219,ToaCoin,"$7,669,996 ",$0.004502,"1,703,652,403","$64,823",2.35%,-3.22%,5.59%
BLX,954,Blockchain Index,? ,$1.16,?,*,$772,-4.74%,-21.35%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,793,801",Low Vol,?,-0.96%,4.81%
ELE,699,Elementrem,"$69,341 ",$0.002714,"25,552,812",Low Vol,0.51%,-4.13%,-24.38%
DASHS,1047,Dashs,? ,$0.025159,?,Low Vol,0.52%,2.97%,4.40%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.638809,?,Low Vol,0.51%,28.84%,18.21%
ETBS,548,Ethbits,"$1,774,378 ",$1.28,"1,391,604",*,Low Vol,-2.61%,-3.56%
GNO,48,Gnosis,"$114,583,539 ",$103.73,"1,104,590",*,"$266,959",-0.33%,-3.52%
JIN,620,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.97%,25.93%
DYN,286,Dynamic,"$3,703,535 ",$2.05,"1,803,181",*,"$200,654",5.93%,12.66%
TODAY,1069,TodayCoin,? ,$0.000853,?,Low Vol,0.52%,-9.01%,-18.02%
BTCR,703,Bitcurrency,"$66,805 ",$0.000394,"169,598,616",*,Low Vol,0.52%,-41.26%
PTOY,107,Patientory,"$28,772,660 ",$0.411038,"70,000,000",*,"$1,536,180",-1.44%,-3.49%
AIB,1061,Advanced Inte...,? ,$0.004738,?,**,Low Vol,0.56%,-3.84%
MTLMC3,781,Metal Music Coin,"$30,591 ",$0.000384,"79,719,140",Low Vol,0.58%,39.44%,14.48%
DIBC,706,DIBCOIN,"$65,196 ",$0.013039,"5,000,000",*,Low Vol,1.38%,-1.99%
XOT,950,Internet of T...,? ,$771.41,?,*,$982,0.52%,?
ABC,939,Alphabit,? ,$13.25,?,*,"$1,955",-1.11%,-32.48%
WCT,180,Waves Communi...,"$12,819,283 ",$1.28,"9,994,841",*,"$11,951",6.65%,14.06%
BTB,577,BitBar,"$480,957 ",$14.01,"34,325",Low Vol,0.54%,6.50%,-27.10%
RAIN,270,Condensate,"$4,537,478 ",$0.074114,"61,222,535","$29,563",-3.09%,-1.90%,6.02%
ZRX,51,0x,"$97,385,500 ",$0.194771,"500,000,000",*,"$1,660,100",-0.27%,-3.86%
NEOS,190,NeosCoin,"$11,636,545 ",$3.33,"3,494,206","$59,866",0.30%,0.15%,2.37%
HEAT,247,HEAT,"$5,720,366 ",$0.197859,"28,911,328",*,"$5,353",0.52%,16.75%
SCORE,462,Scorecoin,"$214,174 ",$0.007298,"29,345,654","$1,700",0.56%,-14.06%,-29.45%
ZRC,285,ZrCoin,"$3,727,999 ",$1.00,"3,725,131",*,"$45,555",3.93%,-17.44%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,899 ",$0.000465,"565,134,332",Low Vol,0.52%,?,-3.69%
FXE,460,FuturXe,"$227,248 ",$0.965285,"235,421",*,"$4,873",0.52%,-1.37%
ABY,261,ArtByte,"$4,978,901 ",$0.006282,"792,537,250",**,"$148,958",0.54%,-10.40%
EXCL,241,ExclusiveCoin,"$6,183,518 ",$1.46,"4,246,747","$672,550",4.06%,10.56%,33.30%
NOBL,574,NobleCoin,"$528,617 ",$0.000229,"2,304,344,063",Low Vol,0.37%,15.99%,13.39%
STX,158,Stox,"$16,013,126 ",$0.540984,"29,600,000",*,"$686,015",1.69%,-8.56%
CACH,707,CacheCoin,"$64,402 ",$0.015352,"4,195,132",Low Vol,0.38%,-2.74%,-27.40%
SMART,203,SmartCash,"$9,930,504 ",$0.020381,"487,248,018",*,"$32,395",-5.45%,4.29%
TFL,245,TrueFlip,"$5,781,589 ",$0.925459,"6,247,267",*,"$21,099",11.38%,1.82%
ATX,791,Artex Coin,"$25,889 ",$0.001378,"18,781,750",Low Vol,0.52%,-7.75%,7.97%
CFI,81,Cofound.it,"$49,894,000 ",$0.153520,"325,000,000",*,"$691,362",2.35%,-14.68%
SRC,741,SecureCoin,"$46,768 ",$0.005776,"8,096,886",Low Vol,-3.64%,-12.48%,42.79%
PRN,956,Protean,? ,$0.000016,?,*,$715,0.77%,447.48%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.52%,7.86%,5.46%
JINN,278,Jinn,"$4,300,100 ",$73.25,"58,703",*,"$2,198",0.38%,-2.05%
XCT,697,C-Bit,"$70,582 ",$0.000449,"157,223,250",Low Vol,0.52%,-3.42%,-19.98%
IVZ,971,InvisibleCoin,? ,$0.426431,?,*,Low Vol,0.52%,-9.69%
CFT,599,CryptoForecast,"$284,522 ",$0.006185,"46,000,000",*,Low Vol,-0.19%,-12.61%
CALC,876,CaliphCoin,$78 ,$0.000900,"87,140",Low Vol,1.88%,-6.66%,-40.13%
PND,415,Pandacoin,"$589,586 ",$0.000018,"32,514,916,898",$583,-2.11%,-36.82%,-30.54%
PIGGY,450,Piggycoin,"$304,234 ",$0.000627,"485,088,469",$726,-1.10%,-2.00%,-4.89%
ACC,977,AdCoin,? ,$0.041829,?,Low Vol,0.52%,-21.32%,-39.80%
SOJ,515,Sojourn,"$35,645 ",$0.073462,"485,214","$1,105",-5.23%,-9.24%,-42.23%
