symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,292,552 ",$1.29,"4,089,029",*,"$55,858",1.81%,7.61%
OPES,989,Opescoin,? ,$0.001088,?,Low Vol,1.76%,-9.87%,5.44%
TAG,411,TagCoin,"$612,628 ",$0.107037,"5,723,521","$191,285",-4.15%,6.83%,-52.90%
LDOGE,407,LiteDoge,"$648,076 ",$0.000044,"14,843,912,004",*,"$2,511",-32.36%,-17.66%
EXL,1005,Excelcoin,? ,$0.000264,?,Low Vol,2.12%,-25.62%,-78.64%
TAJ,517,TajCoin,"$24,775 ",$0.003485,"7,108,700",$546,0.28%,20.71%,9.46%
VOYA,951,Voyacoin,? ,$3.27,?,$678,1.80%,4.29%,24.70%
PWR,859,Powercoin,"$1,875 ",$0.000038,"49,983,870",Low Vol,1.65%,11.87%,-12.74%
XPM,309,Primecoin,"$2,416,628 ",$0.117169,"20,625,150","$533,801",1.25%,-14.89%,-49.40%
AGLC,774,AgrolifeCoin,"$30,787 ",$0.004877,"6,312,711",*,Low Vol,1.76%,?
BTCS,466,Bitcoin Scrypt,"$159,061 ",$0.009755,"16,306,163",$672,1.77%,39.26%,-7.78%
BTCR,472,Bitcurrency,"$136,063 ",$0.000802,"169,598,616",*,"$3,425",2.08%,32.39%
MTLMC3,791,Metal Music Coin,"$23,926 ",$0.000300,"79,719,140",Low Vol,1.65%,10.70%,-38.19%
PLU,218,Pluton,"$6,852,568 ",$8.06,"850,000",*,"$92,584",1.29%,5.06%
NOBL,573,NobleCoin,"$346,343 ",$0.000150,"2,303,565,600",Low Vol,1.79%,-10.92%,-29.73%
PRIMU,967,Primulon,? ,$0.000114,?,Low Vol,17.52%,10.21%,-12.13%
XPY,628,PayCoin,"$142,433 ",$0.012072,"11,798,320",**,Low Vol,1.63%,4.12%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,387,402,541 ",$0.499150,"2,779,530,283",*,"$43,063,100",2.65%,7.03%
FID,921,BITFID,? ,$0.075353,?,*,"$2,695",2.10%,-25.18%
FIMK,421,FIMKrypto,"$519,534 ",$0.000900,"577,004,618",*,$745,-12.70%,7.65%
BYC,390,Bytecent,"$846,873 ",$0.477088,"1,775,087","$10,693",4.69%,6.77%,-18.15%
IXT,187,iXledger,"$10,001,618 ",$0.279540,"35,778,844",*,"$110,957",3.60%,16.40%
BTCD,48,BitcoinDark,"$106,809,169 ",$82.87,"1,288,862","$751,558",2.72%,1.67%,-36.42%
JNS,370,Janus,"$1,090,230 ",$0.051268,"21,265,398",*,"$4,525",3.10%,5.05%
UNITS,651,GameUnits,"$102,048 ",$0.029383,"3,472,983",*,Low Vol,1.81%,8.20%
MAR,504,Marijuanacoin,"$45,090 ",$0.037296,"1,208,967",$629,2.07%,-13.06%,-42.27%
SNC,275,SunContract,"$3,530,407 ",$0.034261,"103,043,888",*,"$50,202",4.57%,3.78%
SNGLS,54,SingularDTV,"$94,379,400 ",$0.157299,"600,000,000",*,"$1,574,270",1.93%,26.63%
MAX,400,MaxCoin,"$706,419 ",$0.011727,"60,237,109","$351,524",-2.95%,-13.29%,-63.05%
SNM,112,SONM,"$24,915,124 ",$0.075190,"331,360,000",*,"$764,796",3.51%,3.64%
SDP,841,SydPak,"$7,316 ",$0.045957,"159,202",*,Low Vol,1.80%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.62%
SNT,62,Status,"$76,009,495 ",$0.021902,"3,470,483,788",*,"$2,415,570",1.04%,5.00%
WGO,419,WavesGo,"$526,058 ",$0.052622,"9,996,979",*,"$1,809",2.09%,33.16%
MAD,684,SatoshiMadness,"$75,057 ",$0.000038,"2,000,683,485",*,Low Vol,1.63%,11.87%
LAZ,1047,Lazaruscoin,? ,$0.001163,?,*,Low Vol,1.76%,11.92%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,64.34%,-2.88%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.19%
UGT,889,UG Token,? ,$0.250970,?,*,"$47,280",2.20%,30.25%
FFC,991,FireFlyCoin,? ,$0.000075,?,Low Vol,1.76%,11.92%,-8.54%
MAO,483,Mao Zedong,"$113,714 ",$0.021852,"5,203,745","$3,038",-9.13%,14.86%,-15.04%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,0.96%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,670 ",$0.002814,"3,792,055",Low Vol,1.80%,?,-20.22%
SHDW,563,Shadow Token,"$443,745 ",$0.063392,"7,000,000",*,Low Vol,4.10%,25.44%
USDE,474,USDe,"$127,645 ",$0.000113,"1,134,149,111","$1,559",52.45%,42.98%,11.30%
DTB,173,Databits,"$11,608,821 ",$0.510327,"22,747,809",*,"$424,979",-2.99%,37.56%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,7.71%
TSE,710,Tattoocoin (S...,"$61,299 ",$0.000678,"90,421,856",*,Low Vol,1.78%,34.66%
XNG,850,Enigma,"$4,054 ",$0.243815,"16,627",Low Vol,1.80%,11.86%,-19.16%
GUN,702,Guncoin,"$64,008 ",$0.000335,"190,981,528",Low Vol,1.83%,12.08%,-13.26%
GUP,168,Matchpool,"$12,214,200 ",$0.162856,"75,000,000",*,"$267,998",3.56%,14.33%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$393,762 ",$0.078370,"5,024,368","$11,926",1.65%,24.50%,-28.06%
NYC,448,NewYorkCoin,"$283,814 ",$0.000005,"59,719,935,819","$7,629",1.43%,8.31%,52.58%
CARBON,364,Carboncoin,"$1,154,886 ",$0.000075,"15,391,993,989",$513,103.60%,123.84%,74.52%
YBC,282,YbCoin,"$3,271,467 ",$1.08,"3,020,522",*,"$6,204,700",-2.00%,-47.00%
XBG,913,BTCGold,? ,$0.003977,?,"$4,779",1.61%,812.57%,589.88%
BET,977,BetaCoin,? ,$0.002925,?,Low Vol,1.65%,117.24%,38.86%
CMP,153,Compcoin,"$14,683,934 ",$3.45,"4,256,916","$69,696",7.44%,168.43%,233.92%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-35.98%
HUC,344,HunterCoin,"$1,529,360 ",$0.079646,"19,201,970","$24,892",5.29%,14.59%,-20.35%
ALTC,837,Antilitecoin,"$7,806 ",$0.000248,"31,512,613",Low Vol,1.76%,9.15%,-21.60%
LSK,14,Lisk,"$630,489,708 ",$5.62,"112,286,280",*,"$32,273,200",2.69%,10.46%
VGC,1006,VegasCoin,? ,$0.000562,?,Low Vol,1.62%,9.78%,-12.86%
XBTS,767,Beatcoin,"$33,177 ",$0.021760,"1,524,686",Low Vol,1.81%,26.70%,12.64%
TTC,660,TittieCoin,"$95,068 ",$0.000075,"1,259,816,434",Low Vol,1.88%,12.36%,-30.89%
SPORT,1031,SportsCoin,? ,$0.000713,?,*,Low Vol,1.80%,15.31%
TOKEN,860,SwapToken,"$1,555 ",$1e-07,"15,320,585,365",*,Low Vol,20.20%,70.53%
VLT,587,Veltor,"$281,055 ",$0.506538,"554,855",Low Vol,1.80%,11.69%,-8.04%
BUMBA,728,BumbaCoin,"$52,563 ",$0.002364,"22,239,590",Low Vol,1.76%,19.25%,-43.90%
GRT,705,Grantcoin,"$63,526 ",$0.001501,"42,332,890",*,Low Vol,1.80%,-10.73%
GRS,197,Groestlcoin,"$9,424,865 ",$0.137809,"68,390,781","$346,864",0.77%,0.46%,3.61%
BLZ,825,BlazeCoin,"$13,362 ",$0.000022,"608,557,394",Low Vol,1.72%,-5.92%,-44.10%
BLU,310,BlueCoin,"$2,400,379 ",$0.004177,"574,683,675","$6,098",-0.56%,19.78%,9.14%
PEPECASH,219,Pepe Cash,"$6,703,701 ",$0.009551,"701,884,009",*,"$4,903",4.72%,22.27%
1337,362,1337,"$1,197,343 ",$0.000051,"23,271,873,064",*,"$4,449",5.25%,-12.97%
MARS,713,Marscoin,"$58,329 ",$0.002063,"28,279,074",Low Vol,1.62%,25.66%,-7.71%
DOLLAR,811,Dollar Online,"$17,674 ",$0.023447,"753,776",Low Vol,12.41%,8.77%,-30.95%
FLAX,459,Flaxscript,"$195,971 ",$0.035190,"5,568,983","$2,886",1.65%,55.81%,40.69%
RUSTBITS,555,Rustbits,"$599,730 ",$0.016989,"35,300,866",*,Low Vol,2.18%,9.43%
GBRC,948,Global Busine...,? ,$0.000113,?,$712,1.80%,11.87%,28.31%
SC,46,Siacoin,"$110,261,806 ",$0.003749,"29,412,638,670","$5,587,330",-0.64%,-4.94%,-38.51%
FTC,231,Feathercoin,"$5,817,428 ",$0.033173,"175,367,400","$164,137",0.09%,2.39%,-23.83%
GRE,546,Greencoin,"$1,295,161 ",$0.000385,"3,360,300,641",*,Low Vol,1.39%,101.17%
GRC,181,GridCoin,"$10,819,274 ",$0.027720,"390,312,753","$184,393",3.67%,8.01%,-17.45%
BLK,200,BlackCoin,"$9,229,748 ",$0.120851,"76,372,954",*,"$924,209",3.09%,1.29%
WGR,133,Wagerr,"$17,260,871 ",$0.094322,"183,000,000",*,"$75,847",5.83%,27.79%
SPRTS,206,Sprouts,"$7,826,872 ",$0.000015,"534,808,729,795",*,"$3,811",27.01%,366.02%
BLC,644,Blakecoin,"$114,178 ",$0.007550,"15,122,697",Low Vol,-0.58%,12.63%,-13.40%
DCRE,1059,DeltaCredits,? ,$0.187692,?,*,Low Vol,1.63%,?
MG,899,Mind Gene,? ,$0.005252,?,"$17,758",1.76%,6.43%,-11.05%
XCXT,435,CoinonatX,"$397,381 ",$0.031455,"12,633,506","$9,314",-3.69%,0.14%,-22.03%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.81%
SHA,1035,SHACoin,? ,$0.000750,?,Low Vol,1.65%,31.64%,?
WORM,754,HealthyWormCoin,"$40,785 ",$0.000375,"108,714,039",Low Vol,1.76%,1.74%,-30.62%
MARX,960,MarxCoin,? ,$0.000685,?,Low Vol,1.76%,-6.28%,-21.44%
MXT,199,MarteXcoin,"$9,272,728 ",$3.38,"2,746,254","$42,588",-2.99%,9.91%,-31.35%
MUSIC,216,Musicoin,"$7,079,997 ",$0.021224,"333,589,204","$180,970",0.63%,16.68%,-15.38%
TELL,997,Tellurion,? ,$0.000102,?,Low Vol,1.82%,51.79%,-1.70%
RADS,147,Radium,"$15,672,743 ",$4.68,"3,346,317",*,"$156,745",2.07%,11.91%
KASHH,953,KashhCoin,? ,$0.000080,?,*,$619,-0.54%,68.25%
RUPX,653,Rupaya,"$99,355 ",$0.018461,"5,381,750",Low Vol,11.23%,211.05%,40.77%
EMC2,205,Einsteinium,"$7,851,230 ",$0.036678,"214,058,284","$1,340,810",3.37%,-7.11%,3.19%
CBX,545,Crypto Bullion,"$1,327,398 ",$1.33,"1,001,289",Low Vol,-1.79%,3.87%,-12.07%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$266,769",2.74%,6.98%
GB,636,GoldBlocks,"$129,080 ",$0.008557,"15,083,907",Low Vol,0.89%,14.26%,-29.91%
LKC,1013,LinkedCoin,? ,$0.000150,?,Low Vol,1.80%,-10.52%,-12.38%
REX,326,Real Estate T...,"$2,082,297 ",$0.240429,"8,660,756",*,"$4,898",19.59%,11.11%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.94%
CTR,875,Centra,? ,$1.11,?,*,"$178,361",1.20%,18.86%
FJC,432,FujiCoin,"$419,676 ",$0.000382,"1,097,469,569","$4,043",1.05%,-4.64%,-3.68%
CRYPT,548,CryptCoin,"$1,042,432 ",$0.172199,"6,053,648",Low Vol,?,7.00%,-10.36%
REP,27,Augur,"$202,288,900 ",$18.39,"11,000,000",*,"$1,848,540",0.80%,11.05%
GLC,561,GlobalCoin,"$454,759 ",$0.006978,"65,171,010",Low Vol,1.55%,11.29%,-9.46%
GLD,247,GoldCoin,"$4,892,731 ",$0.120814,"40,498,044","$265,143",1.94%,11.87%,-10.46%
FUCK,345,FuckToken,"$1,517,786 ",$0.029533,"51,393,585",*,"$7,373",2.44%,14.25%
SUMO,453,Sumokoin,"$230,960 ",$0.153815,"1,501,543","$2,412",-2.91%,12.96%,-27.11%
FC,916,Facecoin,? ,$0.055265,?,*,"$3,309",6.40%,-23.18%
CTO,508,Crypto,"$41,988 ",$0.003752,"11,192,204",$674,1.80%,91.83%,113.19%
GLT,519,GlobalToken,"$24,021 ",$0.001012,"23,741,600",$512,0.60%,-0.93%,-20.10%
DOT,367,Dotcoin,"$1,096,377 ",$0.004385,"250,044,250",*,"$19,328",2.54%,17.10%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.10%,-29.06%
PZM,189,PRIZM,"$9,920,257 ",$1.14,"8,701,903",*,"$10,578",1.95%,16.82%
CLAM,142,Clams,"$16,408,223 ",$6.27,"2,617,772",*,"$201,178",2.53%,12.56%
FCT,38,Factom,"$158,060,723 ",$18.07,"8,745,102",*,"$3,263,670",2.38%,8.65%
CONX,827,Concoin,"$12,732 ",$0.017107,"744,266",Low Vol,1.80%,12.91%,2.03%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.58%
QTUM,15,Qtum,"$523,578,390 ",$8.87,"59,000,000",*,"$258,557,000",3.68%,0.40%
MDA,881,Moeda Loyalty...,? ,$2.13,?,*,"$106,072",0.61%,15.07%
TRUMP,584,TrumpCoin,"$286,128 ",$0.043717,"6,544,941",Low Vol,1.88%,3.88%,-22.87%
FUZZ,816,FuzzBalls,"$15,410 ",$0.003190,"4,829,945",Low Vol,1.80%,?,-16.99%
BITEUR,489,bitEUR,"$89,718 ",$1.16,"77,575",*,"$34,317",0.73%,5.48%
BSD,242,BitSend,"$5,154,919 ",$0.313053,"16,466,600","$32,608",1.36%,12.59%,-15.58%
TOP,1017,TopCoin,? ,$0.000713,?,Low Vol,1.76%,11.89%,-27.91%
FCN,399,Fantomcoin,"$719,912 ",$0.116299,"6,190,179","$1,512",-1.42%,16.04%,-28.30%
WOMEN,445,WomenCoin,"$298,299 ",$0.013837,"21,558,533","$1,098",1.81%,-1.53%,-8.73%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$34,342",-14.44%,-2.26%,-39.61%
FC2,568,FuelCoin,"$380,966 ",$0.003752,"101,548,144",**,Low Vol,37.36%,59.84%
RICHX,981,RichCoin,? ,$0.005627,?,Low Vol,1.76%,14.45%,-8.88%
JET,682,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.29%
DFT,569,DraftCoin,"$379,207 ",$0.218117,"1,738,549",*,Low Vol,1.76%,11.88%
LTC,5,Litecoin,"$2,623,244,617 ",$49.55,"52,946,707","$1,647,040,000",2.79%,6.89%,-25.96%
LTB,698,LiteBar,"$67,152 ",$0.090976,"738,129",Low Vol,-50.92%,17.22%,173.28%
UNITY,534,SuperNET,"$21,556,164 ",$26.41,"816,061",*,Low Vol,3.14%,20.06%
AUR,244,Auroracoin,"$5,010,041 ",$0.578651,"8,658,139",**,"$15,880",1.31%,7.45%
XTC,464,TileCoin,"$164,837 ",$0.001648,"100,000,000",*,"$36,942",-2.18%,-35.99%
SPACE,694,SpaceCoin,"$70,080 ",$0.003587,"19,535,817",Low Vol,3.55%,18.64%,-23.56%
1ST,101,FirstBlood,"$28,572,988 ",$0.333959,"85,558,371",*,"$1,077,790",2.44%,10.77%
XTO,347,Tao,"$1,495,649 ",$0.049033,"30,502,650","$1,251",0.83%,-8.51%,24.07%
CAT,676,Catcoin,"$81,381 ",$0.013693,"5,943,150",Low Vol,1.63%,4.25%,-24.52%
ALL,750,Allion,"$41,909 ",$0.006760,"6,199,359",Low Vol,1.87%,-17.80%,-32.18%
EDG,55,Edgeless,"$88,242,424 ",$1.08,"82,046,288",*,"$6,631,880",6.17%,33.24%
FRN,469,Francs,"$145,048 ",$0.037509,"3,867,080","$3,433",-3.50%,-6.33%,-28.46%
CTIC2,831,Coimatic 2.0,"$11,426 ",$0.001361,"8,397,750",Low Vol,2.20%,26.34%,-54.56%
RLC,89,iExec RLC,"$38,186,370 ",$0.482939,"79,070,793",*,"$476,743",4.52%,15.72%
EDR,192,E-Dinar Coin,"$9,845,992 ",$0.011110,"886,211,988","$1,012,190",-0.93%,1.12%,-21.61%
AVT,879,Aventus,? ,$1.87,?,*,"$117,986",6.33%,6.14%
SH,854,Shilling,"$3,409 ",$0.000788,"4,327,550",*,Low Vol,1.80%,-2.07%
SBD,274,Steem Dollars,"$3,550,555 ",$0.998713,"3,555,130",*,"$135,388",1.94%,14.92%
WAVES,19,Waves,"$386,716,000 ",$3.87,"100,000,000",*,"$7,804,710",2.34%,17.52%
PUT,253,PutinCoin,"$4,635,411 ",$0.023104,"200,633,264","$7,814",9.55%,10.38%,-27.86%
RLT,431,RouletteToken,"$448,812 ",$0.044468,"10,092,921",*,"$6,217",5.26%,25.86%
ALT,359,Altcoin,"$1,248,460 ",$10.22,"122,175",*,"$3,215",1.34%,3.76%
LMC,178,LoMoCoin,"$11,111,488 ",$0.051621,"215,250,066",*,"$2,164,430",2.42%,0.72%
ORB,567,Orbitcoin,"$382,113 ",$0.126010,"3,032,404",Low Vol,1.58%,18.23%,-20.24%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,1.56%,25.50%,-7.70%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.01%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.23%
I0C,589,I0Coin,"$263,539 ",$0.012561,"20,981,564",Low Vol,1.73%,1.47%,-36.90%
BAT,922,BatCoin,? ,$0.000002,?,"$2,635",1.69%,-0.88%,-28.84%
FUTC,1032,FutCoin,? ,$0.001013,?,Low Vol,1.65%,11.92%,-9.20%
BAS,446,BitAsean,"$290,607 ",$0.058121,"5,000,000",*,"$2,707",4.08%,6.07%
OMNI,159,Omni,"$13,725,070 ",$24.52,"559,741",*,"$137,824",1.81%,6.41%
TOR,783,Torcoin,"$26,681 ",$0.084386,"316,179",Low Vol,-2.41%,6.26%,-37.71%
XCN,381,Cryptonite,"$962,334 ",$0.002689,"357,895,295","$1,302,370",-7.10%,37.22%,-49.55%
XHI,397,HiCoin,"$732,745 ",$0.003862,"189,729,990","$119,805",2.66%,17.27%,-25.93%
CAP,619,Bottlecaps,"$163,917 ",$0.000933,"175,773,348",Low Vol,1.66%,15.98%,-13.56%
ERY,510,Eryllium,"$37,813 ",$0.007968,"4,745,469",$945,7.48%,22.07%,-30.21%
BAY,131,BitBay,"$19,089,474 ",$0.018943,"1,007,727,046",*,"$126,138",1.30%,15.28%
OS76,802,OsmiumCoin,"$20,627 ",$0.023072,"894,026",Low Vol,1.76%,14.67%,?
ERC,267,EuropeCoin,"$3,752,170 ",$0.378534,"9,912,372","$54,026",-0.54%,4.49%,-19.32%
AXIOM,1039,Axiom,? ,$0.007166,?,Low Vol,1.80%,12.51%,-12.74%
OFF,779,Cthulhu Offer...,"$27,935 ",$0.010655,"2,621,898",Low Vol,1.76%,15.58%,-14.13%
STEX,924,STEX,? ,$0.139761,?,*,"$2,446",3.05%,12.41%
TOA,210,ToaCoin,"$7,567,477 ",$0.004449,"1,700,785,926","$44,431",3.62%,13.91%,-11.60%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,351",2.15%,14.26%
VAL,627,Valorbit,"$142,872 ",$0.000037,"3,856,560,671",Low Vol,0.22%,10.52%,-13.08%
ELE,689,Elementrem,"$72,805 ",$0.002851,"25,534,689",Low Vol,1.80%,6.32%,-36.23%
DASHS,1011,Dashs,? ,$0.022022,?,Low Vol,9.97%,5.39%,-15.27%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.67%
BTG,993,Bitgem,? ,$0.790758,?,Low Vol,1.65%,37.35%,-8.03%
ETBS,319,Ethbits,"$2,193,613 ",$1.58,"1,391,604",*,"$6,148",14.02%,-44.47%
CVC,44,Civic,"$124,474,004 ",$0.366100,"340,000,010",*,"$3,007,460",1.10%,11.05%
PASL,482,Pascal Lite,"$114,267 ",$0.034514,"3,310,700",$677,1.80%,17.46%,-20.67%
DYN,280,Dynamic,"$3,315,320 ",$1.84,"1,797,740",*,"$55,693",2.55%,8.77%
TODAY,1029,TodayCoin,? ,$0.000867,?,Low Vol,2.10%,-7.55%,-27.92%
IXC,544,Ixcoin,"$1,470,745 ",$0.070039,"20,999,088",*,Low Vol,1.82%,4.68%
PTOY,92,Patientory,"$36,038,730 ",$0.514839,"70,000,000",*,"$4,432,900",6.16%,29.04%
AIB,1007,Advanced Inte...,? ,$0.005606,?,**,Low Vol,1.76%,42.76%
DIBC,720,DIBCOIN,"$56,646 ",$0.011329,"5,000,000",*,Low Vol,1.71%,4.47%
XOT,941,Internet of T...,? ,$975.41,?,*,$988,1.80%,3.93%
ABC,942,Alphabit,? ,$12.24,?,*,$970,1.82%,13.12%
WCT,186,Waves Communi...,"$10,145,980 ",$1.13,"8,996,338",*,"$32,209",-0.46%,5.83%
BTB,443,BitBar,"$309,547 ",$9.04,"34,251",$996,1.57%,7.39%,-55.41%
RAIN,260,Condensate,"$4,339,572 ",$0.072569,"59,799,167","$19,292",2.58%,18.48%,-7.57%
ZRX,47,0x,"$107,264,500 ",$0.214529,"500,000,000",*,"$3,748,020",3.82%,15.69%
NEOS,180,NeosCoin,"$10,878,694 ",$3.12,"3,486,984","$100,125",1.73%,7.78%,-20.00%
HEAT,232,HEAT,"$5,813,750 ",$0.201997,"28,781,368",*,"$4,290",-3.54%,14.43%
SCORE,442,Scorecoin,"$309,751 ",$0.010724,"28,883,377","$10,791",-1.56%,30.28%,-5.76%
ZRC,266,ZrCoin,"$3,772,113 ",$1.01,"3,722,529",*,"$19,974",1.00%,20.74%
XOC,818,Xonecoin,"$14,843 ",$0.035340,"420,000",*,Low Vol,1.80%,4.49%
SMOKE,900,Smoke,? ,$0.027910,?,*,"$16,548",0.55%,684.84%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.45%,?
FXE,602,FuturXe,"$206,625 ",$0.877682,"235,421",*,Low Vol,1.80%,11.39%
ABY,246,ArtByte,"$4,898,403 ",$0.006181,"792,537,250",**,"$133,278",4.42%,15.14%
EXCL,248,ExclusiveCoin,"$4,840,021 ",$1.14,"4,238,494","$50,198",4.72%,17.46%,-9.47%
XPD,681,PetroDollar,"$76,424 ",$0.001194,"63,993,275",Low Vol,1.93%,-7.40%,-28.77%
STX,124,Stox,"$20,226,834 ",$0.683339,"29,600,000",*,"$553,453",1.97%,3.45%
CACH,673,CacheCoin,"$85,918 ",$0.020480,"4,195,132",Low Vol,1.63%,20.99%,-34.45%
SMART,291,SmartCash,"$2,842,709 ",$0.006389,"444,906,002",*,"$4,400",-4.15%,7.39%
TFL,250,TrueFlip,"$4,694,534 ",$0.751454,"6,247,267",*,"$3,775",10.68%,54.00%
ATX,782,Artex Coin,"$26,775 ",$0.001426,"18,781,750",Low Vol,1.65%,-21.16%,-29.92%
CFI,85,Cofound.it,"$40,344,850 ",$0.124138,"325,000,000",*,"$283,928",0.83%,9.10%
SRC,758,SecureCoin,"$38,258 ",$0.004732,"8,084,491",Low Vol,1.65%,-5.88%,-43.83%
PRN,947,Protean,? ,$0.000004,?,*,$793,2.16%,-82.73%
BIRDS,1049,Birds,? ,$0.000113,?,Low Vol,2.12%,62.11%,33.81%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.58%
XCT,677,C-Bit,"$79,175 ",$0.000504,"157,223,250",Low Vol,2.10%,17.08%,-17.29%
IVZ,1050,InvisibleCoin,? ,$0.377972,?,*,Low Vol,1.76%,14.52%
CFT,595,CryptoForecast,"$228,620 ",$0.004970,"46,000,000",*,Low Vol,2.69%,33.22%
CALC,864,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,7.14%,-3.41%,84.61%
PND,383,Pandacoin,"$939,593 ",$0.000029,"32,514,916,898",$931,1.74%,24.22%,-31.66%
PIGGY,456,Piggycoin,"$218,318 ",$0.000450,"484,638,027","$1,317",1.94%,-76.61%,-44.70%
ACC,998,AdCoin,? ,$0.069163,?,Low Vol,3.81%,13.07%,-20.08%
SOJ,502,Sojourn,"$50,456 ",$0.103987,"485,214",$584,2.12%,-22.61%,-13.50%
IFLT,386,InflationCoin,"$908,379 ",$0.000059,"15,376,349,635",*,"$7,844",1.71%,31.82%
ECOB,176,Ecobit,"$11,294,978 ",$0.025414,"444,444,444",*,"$10,674",1.80%,7.15%
GAS,50,Gas,"$101,988,917 ",$12.16,"8,389,799",*,"$1,598,320",5.70%,-5.09%
ROYAL,980,RoyalCoin,? ,$0.002251,?,Low Vol,1.76%,11.92%,-35.25%
NODC,844,NodeCoin,"$5,730 ",$0.003414,"1,678,439",Low Vol,1.76%,14.39%,16.04%
FNC,357,FinCoin,"$1,331,886 ",$0.103418,"12,878,667",*,"$25,171",-2.71%,1.78%
LIR,528,LetItRide,"$14,816 ",$0.000413,"35,901,932",*,$973,1.80%,2.59%
BNB,57,Binance Coin,"$83,400,300 ",$0.834003,"100,000,000",*,"$4,790,670",0.21%,13.84%
EGC,318,EverGreenCoin,"$2,220,794 ",$0.166710,"13,321,301","$53,516",2.89%,14.14%,-3.70%
