symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,395,Shadow Token,"$602,769 ",$0.086110,"7,000,000",*,"$3,900",-0.28%,-6.89%
EVO,695,Evotion,"$71,250 ",$0.028855,"2,469,220",Low Vol,-0.03%,-6.38%,11.80%
DTB,131,Databits,"$18,493,786 ",$0.812992,"22,747,809",*,"$195,231",-1.70%,-7.12%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.00%,6.63%
TSE,446,Tattoocoin (S...,"$287,924 ",$0.003184,"90,421,856",*,"$1,500",-0.28%,1.86%
GUN,676,Guncoin,"$90,295 ",$0.000480,"188,270,128",Low Vol,-0.04%,-0.58%,8.04%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,941,000 ",$0.185880,"75,000,000",*,"$588,883",0.62%,-14.88%
PCN,921,PeepCoin,? ,$0.000001,?,*,$599,6.57%,-10.44%
TYCHO,897,Tychocoin,? ,$0.107917,?,"$1,683",-1.18%,-2.70%,-8.76%
NYC,452,NewYorkCoin,"$267,900 ",$0.000004,"59,719,935,819","$1,383",0.11%,-76.99%,-44.67%
CARBON,553,Carboncoin,"$1,318,297 ",$0.000086,"15,391,979,824",Low Vol,0.00%,6.64%,25.75%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.00%,6.63%
YBC,140,YbCoin,"$16,652,720 ",$5.51,"3,020,474",*,"$238,695",0.29%,0.21%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.16%,2.98%
BET,928,BetaCoin,? ,$0.003517,?,Low Vol,0.00%,-79.22%,?
CMP,270,Compcoin,"$3,346,882 ",$0.876465,"3,818,615","$21,379",-21.50%,-37.16%,-77.85%
IMX,787,Impact,"$18,750 ",$0.000171,"109,458,432",Low Vol,0.00%,5.32%,1.81%
HUC,332,HunterCoin,"$1,589,904 ",$0.085049,"18,694,040","$46,766",-0.36%,-2.95%,-13.88%
PEPE,328,PepeCoin,"$1,765,213 ",$0.124888,"14,134,369","$104,548",-2.34%,-4.22%,19.20%
LSK,25,Lisk,"$247,682,745 ",$2.23,"110,918,780",*,"$7,050,390",1.10%,3.03%
VGC,983,VegasCoin,? ,$0.000600,?,Low Vol,0.00%,6.63%,122.34%
POKE,992,PokeCoin,? ,$0.000128,?,Low Vol,0.00%,30.86%,27.05%
XBTS,781,Beatcoin,"$20,698 ",$0.013575,"1,524,686",Low Vol,-0.01%,-6.74%,8.56%
TTC,615,TittieCoin,"$185,037 ",$0.000147,"1,259,816,434",Low Vol,-1.85%,80.34%,83.97%
SPORT,912,SportsCoin,? ,$0.002484,?,*,$922,1.75%,-26.91%
VLT,622,Veltor,"$168,015 ",$0.302809,"554,855",Low Vol,-11.61%,-5.82%,4.96%
BUMBA,700,BumbaCoin,"$67,399 ",$0.003042,"22,152,466",Low Vol,41.77%,-11.75%,-35.57%
GRT,678,Grantcoin,"$88,250 ",$0.002098,"42,056,398",*,Low Vol,-3.92%,2.45%
GRS,202,Groestlcoin,"$7,477,822 ",$0.109701,"68,165,489","$197,178",-0.25%,-8.84%,-15.70%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,784,BlazeCoin,"$19,123 ",$0.000031,"608,557,394",Low Vol,7.91%,9.10%,-0.37%
BLU,568,BlueCoin,"$647,743 ",$0.001127,"574,683,675",Low Vol,-5.83%,-6.79%,31.36%
PEPECASH,176,Pepe Cash,"$10,213,114 ",$0.014551,"701,884,009",*,"$17,972",0.06%,12.86%
1337,313,1337,"$1,975,968 ",$0.000085,"23,271,457,028",*,"$6,187",-0.03%,-3.35%
MARS,671,Marscoin,"$96,884 ",$0.003426,"28,279,074",Low Vol,0.00%,-17.99%,54.60%
DOLLAR,525,Dollar Online,"$25,985 ",$0.034473,"753,776",$705,0.00%,14.45%,-10.14%
FLAX,495,Flaxscript,"$101,071 ",$0.018200,"5,553,243",$739,-0.01%,14.80%,46.26%
RUSTBITS,389,Rustbits,"$662,337 ",$0.022605,"29,300,866",*,$965,3.06%,40.65%
GBRC,914,Global Busine...,? ,$0.000086,?,$904,0.00%,6.63%,-12.66%
SC,36,Siacoin,"$191,271,850 ",$0.006691,"28,588,231,449","$9,241,270",-1.79%,-8.84%,-28.48%
FTC,185,Feathercoin,"$9,613,095 ",$0.055922,"171,900,920","$1,059,180",0.07%,-1.96%,2.84%
GRE,543,Greencoin,"$4,986,919 ",$0.001526,"3,268,524,641",*,Low Vol,-1.29%,856.57%
GRC,169,GridCoin,"$11,281,522 ",$0.028904,"390,312,753","$91,164",-1.10%,-12.53%,-22.39%
BLK,138,BlackCoin,"$16,814,081 ",$0.220337,"76,310,746",*,"$537,454",-1.71%,-9.97%
WGR,133,Wagerr,"$17,811,427 ",$0.097330,"183,000,000",*,"$136,765",-3.65%,4.87%
SPRTS,271,Sprouts,"$3,346,599 ",$0.000009,"377,876,025,558",*,"$1,324",-2.93%,86.27%
BLC,465,Blakecoin,"$178,998 ",$0.011836,"15,122,697",$800,0.00%,2.86%,25.24%
DCRE,1027,DeltaCredits,? ,$0.101450,?,*,Low Vol,0.02%,6.47%
MG,870,Mind Gene,? ,$0.010706,?,"$13,291",0.00%,11.85%,-10.15%
XCXT,392,CoinonatX,"$642,420 ",$0.059954,"10,715,249","$13,025",13.58%,?,?
CBD,1035,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.02%,6.64%
SHA,997,SHACoin,? ,$0.000856,?,Low Vol,0.00%,42.17%,-15.03%
MARX,893,MarxCoin,? ,$0.001628,?,"$2,050",0.00%,-0.17%,17.85%
MXT,545,MarteXcoin,"$2,946,116 ",$1.08,"2,739,656",Low Vol,0.00%,378.14%,447.82%
MUSIC,248,Musicoin,"$4,637,288 ",$0.016345,"283,721,608","$113,378",8.33%,2.42%,-9.91%
RADS,114,Radium,"$23,577,207 ",$7.10,"3,322,877",*,"$3,222,310",2.29%,39.96%
KASHH,979,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.63%,27.16%
RUPX,492,Rupaya,"$103,514 ",$0.019612,"5,277,998","$36,885",-9.30%,-68.78%,?
BTCS,650,Bitcoin Scrypt,"$125,310 ",$0.007708,"16,256,388",Low Vol,0.00%,23.82%,39.97%
EMC2,177,Einsteinium,"$10,049,383 ",$0.047139,"213,184,824","$1,586,870",-6.47%,11.51%,-32.10%
CBX,555,Crypto Bullion,"$1,243,236 ",$1.24,"999,635",Low Vol,-0.05%,9.37%,11.10%
HLB,842,Lepaoquan,? ,$0.020365,?,*,"$452,822",-0.52%,-13.77%
GB,598,GoldBlocks,"$235,445 ",$0.015673,"15,022,134",Low Vol,-0.01%,1.28%,52.57%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.00%,-23.84%,30.86%
DON,932,Donationcoin,? ,$0.000930,?,**,Low Vol,-0.01%,57.87%
CTR,317,Centra,"$1,941,833 ",$0.591616,"3,282,252",*,"$30,911",5.12%,-12.34%
FJC,387,FujiCoin,"$689,209 ",$0.000653,"1,055,151,652","$1,863",0.20%,-12.88%,-25.08%
CRYPT,571,CryptCoin,"$550,727 ",$0.091044,"6,049,019",Low Vol,0.00%,6.63%,?
REP,28,Augur,"$216,931,000 ",$19.72,"11,000,000",*,"$1,582,450",0.52%,-6.14%
GLC,382,GlobalCoin,"$770,289 ",$0.011820,"65,171,010","$1,067",0.00%,-0.42%,-27.85%
GLD,247,GoldCoin,"$4,757,064 ",$0.117671,"40,426,820","$30,452",-4.05%,2.99%,27.68%
FUCK,377,FuckToken,"$850,301 ",$0.019686,"43,193,633",*,"$2,288",-16.51%,-34.70%
SUMO,424,Sumokoin,"$382,740 ",$0.332016,"1,152,775","$8,486",-0.72%,-7.89%,2.29%
CTO,736,Crypto,"$43,482 ",$0.004025,"10,801,728",Low Vol,0.02%,?,38.88%
SMC,412,SmartCoin,"$478,112 ",$0.020665,"23,136,326",$760,-0.08%,-0.67%,-11.34%
DOT,330,Dotcoin,"$1,728,442 ",$0.007133,"242,328,500",*,"$16,042",-0.24%,-5.56%
REE,594,ReeCoin,"$242,574 ",$0.019613,"12,367,704",Low Vol,0.00%,-2.36%,-23.31%
CLAM,135,Clams,"$17,549,521 ",$6.84,"2,567,409",*,"$2,997,550",0.98%,4.37%
FCT,42,Factom,"$147,105,733 ",$16.82,"8,745,102",*,"$5,519,720",0.23%,-8.36%
CONX,799,Concoin,"$14,821 ",$0.019913,"744,266",Low Vol,1.94%,-20.96%,-5.52%
GPU,681,GPU Coin,"$84,151 ",$0.002079,"40,477,042",Low Vol,7.40%,32.26%,17.18%
QTUM,11,Qtum,"$887,950,000 ",$15.05,"59,000,000",*,"$113,308,000",-0.12%,2.87%
FUZZ,763,FuzzBalls,"$28,957 ",$0.005995,"4,829,945",Low Vol,0.00%,-18.74%,20.91%
BITEUR,482,bitEUR,"$126,369 ",$1.21,"104,799",*,"$4,846",2.48%,1.39%
BSD,228,BitSend,"$5,662,371 ",$0.351735,"16,098,400","$93,295",-2.79%,15.20%,13.57%
FCN,403,Fantomcoin,"$528,761 ",$0.085648,"6,173,631",$707,-13.58%,14.18%,20.48%
BSC,775,BowsCoin,"$24,006 ",$0.004325,"5,550,102",Low Vol,0.00%,18.34%,62.44%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,23.41%,118.26%
FC2,593,FuelCoin,"$265,179 ",$0.002612,"101,512,696",**,Low Vol,-11.59%,4.91%
RICHX,996,RichCoin,? ,$0.006552,?,Low Vol,0.00%,5.94%,23.03%
JET,410,JetCoin,"$490,828 ",$0.296893,"1,653,215",*,$614,0.00%,7.64%
ZMC,724,ZetaMicron,"$51,418 ",$0.000086,"600,344,291",*,Low Vol,100.04%,113.26%
AUM,710,Alexium,"$59,976 ",$0.002955,"20,297,336",*,Low Vol,0.00%,5.11%
LTC,7,Litecoin,"$2,389,102,381 ",$45.54,"52,460,357","$117,781,000",0.08%,-0.54%,-0.60%
BENJI,532,BenjiRolls,"$18,716 ",$0.000947,"19,755,923",$604,2.87%,-23.91%,-30.47%
UNITY,117,SuperNET,"$22,284,416 ",$27.31,"816,061",*,"$3,086",3.26%,4.74%
AUR,226,Auroracoin,"$5,716,086 ",$0.660198,"8,658,139",**,"$9,811",-0.28%,5.36%
XTC,355,TileCoin,"$1,231,300 ",$0.012313,"100,000,000",*,"$119,435",-0.01%,-7.28%
SPACE,683,SpaceCoin,"$81,829 ",$0.004327,"18,909,545",Low Vol,0.00%,-4.47%,5.40%
1ST,69,FirstBlood,"$60,546,065 ",$0.707658,"85,558,371",*,"$4,275,490",0.85%,-8.94%
XTO,367,Tao,"$977,380 ",$0.032118,"30,430,805","$2,934",0.00%,-13.37%,34.88%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,024",0.31%,5.82%
611,513,SixEleven,"$54,308 ",$0.129351,"419,849",$837,0.00%,-11.50%,-3.00%
ALL,516,Allion,"$50,530 ",$0.008151,"6,199,359","$1,041",-0.50%,-4.03%,-17.58%
EDG,71,Edgeless,"$56,559,675 ",$0.689363,"82,046,288",*,"$1,983,400",-0.51%,13.94%
CTIC2,526,Coimatic 2.0,"$25,469 ",$0.005430,"4,690,750","$1,035",-0.71%,-6.37%,-13.79%
RLC,79,iExec RLC,"$51,558,981 ",$0.652061,"79,070,793",*,"$649,784",0.31%,-4.82%
EDR,158,E-Dinar Coin,"$12,433,909 ",$0.014030,"886,211,988","$198,599",1.75%,5.48%,-10.99%
SH,804,Shilling,"$12,988 ",$0.003266,"3,976,050",*,Low Vol,-0.02%,-19.07%
SBD,284,Steem Dollars,"$2,924,786 ",$0.832407,"3,513,649",*,"$86,021",-1.68%,-6.34%
WAVES,16,Waves,"$467,232,000 ",$4.67,"100,000,000",*,"$5,325,260",-0.74%,-3.50%
PUT,253,PutinCoin,"$3,924,642 ",$0.019568,"200,566,364","$14,020",-4.00%,-22.26%,0.81%
RLT,399,RouletteToken,"$566,606 ",$0.056141,"10,092,590",*,"$8,293",-0.98%,1.27%
ALT,338,Altcoin,"$1,540,789 ",$12.61,"122,175",*,"$1,241",36.76%,53.11%
LMC,145,LoMoCoin,"$15,456,522 ",$0.072540,"213,075,550",*,"$924,381",1.33%,23.64%
ORB,562,Orbitcoin,"$900,367 ",$0.299230,"3,008,947",Low Vol,-0.21%,6.89%,-1.12%
VPRC,800,VapersCoin,"$14,047 ",$0.000018,"780,124,964",Low Vol,-26.78%,-48.47%,-44.13%
BAC,1019,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.00%,2.06%,16.61%
VTY,1012,Victoriouscoin,? ,$0.000042,?,Low Vol,0.02%,452.34%,41.84%
I0C,564,I0Coin,"$720,078 ",$0.034322,"20,980,125",Low Vol,14.49%,10.29%,-25.61%
BAT,956,BatCoin,? ,$9.1e-07,?,Low Vol,-2.38%,-34.63%,-40.40%
FUTC,1006,FutCoin,? ,$0.001328,?,Low Vol,0.00%,6.63%,-9.53%
BAS,461,BitAsean,"$193,950 ",$0.038790,"5,000,000",*,"$4,526",0.10%,-24.08%
OMNI,147,Omni,"$14,482,155 ",$25.88,"559,526",*,"$265,904",-0.32%,-5.23%
TOR,506,Torcoin,"$67,755 ",$0.214293,"316,179",$583,16.45%,36.59%,-41.87%
MGO,64,MobileGo,"$81,069,792 ",$0.826999,"98,028,887",*,"$904,716",1.86%,-13.34%
XHI,444,HiCoin,"$292,954 ",$0.001544,"189,729,990","$69,283",-0.94%,-0.17%,-17.95%
CAP,608,Bottlecaps,"$212,393 ",$0.001285,"165,281,162",Low Vol,-1.41%,6.73%,14.79%
ERY,503,Eryllium,"$74,588 ",$0.015866,"4,701,242","$1,077",0.82%,16.73%,-31.32%
BAY,128,BitBay,"$19,128,300 ",$0.018983,"1,007,664,831",*,"$85,606",-0.39%,-11.72%
OS76,783,OsmiumCoin,"$19,258 ",$0.021541,"894,026",Low Vol,0.00%,-15.40%,25.33%
ERC,316,EuropeCoin,"$1,948,470 ",$0.197034,"9,889,005","$75,591",-1.74%,-3.05%,-0.76%
AXIOM,1001,Axiom,? ,$0.008522,?,Low Vol,0.02%,7.29%,28.28%
CAB,762,Cabbage,"$29,677 ",$0.002826,"10,499,996",*,Low Vol,-0.01%,1.00%
STEX,872,STEX,? ,$0.220220,?,*,"$11,447",3.20%,-3.01%
TOA,186,ToaCoin,"$9,540,949 ",$0.005665,"1,684,126,825","$38,639",-0.87%,-11.26%,-0.70%
VAL,630,Valorbit,"$150,286 ",$0.000043,"3,509,390,369",Low Vol,-0.01%,6.63%,26.86%
ELE,653,Elementrem,"$121,992 ",$0.004796,"25,434,589",Low Vol,0.00%,-30.16%,-13.95%
DASHS,935,Dashs,? ,$0.029463,?,Low Vol,-0.20%,35.56%,103.01%
AGLC,729,AgrolifeCoin,"$48,940 ",$0.008522,"5,742,808",*,Low Vol,0.00%,?
BTG,940,Bitgem,? ,$1.05,?,Low Vol,0.00%,-28.77%,-21.47%
GNO,32,Gnosis,"$202,468,033 ",$183.30,"1,104,590",*,"$885,360",0.22%,-2.88%
BOST,614,BoostCoin,"$188,865 ",$0.015931,"11,855,487",Low Vol,0.05%,127.97%,-70.70%
DYN,264,Dynamic,"$3,528,730 ",$2.00,"1,766,317",*,"$88,365",5.65%,6.27%
TODAY,966,TodayCoin,? ,$0.002141,?,Low Vol,0.00%,-16.99%,30.94%
BTCR,651,Bitcurrency,"$123,209 ",$0.000726,"169,598,616",*,Low Vol,0.00%,6.45%
PTOY,126,Patientory,"$19,679,450 ",$0.281135,"70,000,000",*,"$1,256,580",3.08%,-6.28%
AIB,955,Advanced Inte...,? ,$0.005858,?,**,Low Vol,-0.04%,-0.18%
DIBC,500,DIBCOIN,"$87,615 ",$0.017523,"5,000,000",*,"$1,323",13.48%,29.34%
XOT,906,Internet of T...,? ,$1284.72,?,*,"$1,101",?,6.68%
ABC,891,Alphabit,? ,$11.65,?,*,"$2,376",-16.70%,65.71%
WCT,175,Waves Communi...,"$10,306,731 ",$1.29,"7,998,270",*,"$13,793",-4.52%,-9.24%
BTB,431,BitBar,"$351,198 ",$10.41,"33,745","$1,231",0.01%,-25.79%,-37.84%
RAIN,301,Condensate,"$2,300,824 ",$0.043730,"52,614,566","$71,875",-6.34%,17.90%,102.15%
KNC,773,KingN Coin,"$24,907 ",$12.42,"2,005",*,Low Vol,0.00%,21.74%
NEOS,192,NeosCoin,"$8,893,555 ",$2.58,"3,445,365","$227,627",0.56%,-19.43%,-32.15%
HEAT,188,HEAT,"$9,181,377 ",$0.327422,"28,041,416",*,"$8,919",0.11%,1.68%
SCORE,479,Scorecoin,"$133,106 ",$0.004878,"27,289,750","$1,787",1.75%,-25.31%,-13.45%
ZRC,285,ZrCoin,"$2,916,976 ",$1.08,"2,706,266",*,"$54,316",-8.18%,1.16%
XOC,774,Xonecoin,"$24,479 ",$0.058284,"420,000",*,Low Vol,-0.01%,4.11%
STS,588,Stress,"$314,618 ",$0.000557,"565,134,332",Low Vol,-16.13%,-7.59%,106.57%
FXE,453,FuturXe,"$262,125 ",$1.11,"235,421",*,"$28,490",-0.01%,-0.99%
ABY,229,ArtByte,"$5,448,100 ",$0.006878,"792,088,050",**,"$219,646",-2.90%,-5.50%
EXCL,288,ExclusiveCoin,"$2,769,290 ",$0.660691,"4,191,506","$24,685",0.00%,-2.23%,-7.53%
XPD,682,PetroDollar,"$82,466 ",$0.001289,"63,993,275",Low Vol,-0.24%,-31.92%,28.36%
STX,78,Stox,"$52,379,864 ",$1.77,"29,600,000",*,"$1,534,780",-2.99%,-2.82%
CACH,441,CacheCoin,"$298,911 ",$0.071252,"4,195,132","$2,900",-15.42%,-21.28%,442.68%
SMART,224,SmartCash,"$5,914,153 ",$0.025691,"230,205,100",*,"$13,429",-1.31%,5.08%
ATX,732,Artex Coin,"$44,209 ",$0.002355,"18,769,595",Low Vol,0.02%,0.54%,-30.51%
CFI,70,Cofound.it,"$58,996,925 ",$0.181529,"325,000,000",*,"$1,360,950",4.45%,17.58%
JINN,183,Jinn,"$9,689,224 ",$165.06,"58,703",*,"$4,622",3.26%,107.40%
XCT,468,C-Bit,"$168,750 ",$0.001160,"145,482,500",$559,-5.48%,-48.59%,41.75%
IVZ,986,InvisibleCoin,? ,$0.508836,?,*,Low Vol,0.00%,0.84%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,-0.01%,6.63%,?
CFT,383,CryptoForecast,"$768,140 ",$0.016699,"46,000,000",*,"$2,055",-0.01%,-5.33%
CALC,832,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,0.10%,-50.68%,-60.81%
PND,558,Pandacoin,"$1,092,017 ",$0.000034,"32,514,916,898",Low Vol,-1.36%,-1.67%,-21.92%
XAU,1023,Xaucoin,? ,$0.026166,?,Low Vol,0.00%,6.47%,63.78%
PIGGY,426,Piggycoin,"$377,323 ",$0.000779,"484,425,037","$1,229",-0.92%,-42.82%,-7.03%
SOJ,509,Soujourn,"$62,032 ",$0.149884,"413,864","$19,305",1.91%,?,?
ZNE,791,Zonecoin,"$17,581 ",$0.006809,"2,581,970",Low Vol,0.00%,0.32%,41.27%
ECOB,136,Ecobit,"$17,302,533 ",$0.038931,"444,444,444",*,"$12,755",-0.01%,7.19%
GAS,58,Gas,"$96,098,677 ",$32.83,"2,927,312",*,"$6,838,600",8.94%,36.22%
ROYAL,904,RoyalCoin,? ,$0.001970,?,"$1,117",0.75%,16.79%,5.27%
FNC,300,FinCoin,"$2,316,473 ",$0.179869,"12,878,667",*,"$103,522",-0.01%,3.54%
LIR,797,LetItRide,"$15,290 ",$0.000428,"35,704,416",*,Low Vol,-0.01%,-3.06%
LINDA,361,Linda,"$1,065,063 ",$0.000184,"5,775,703,790","$16,746",-9.73%,-19.31%,-26.34%
EGC,314,EverGreenCoin,"$1,965,611 ",$0.147554,"13,321,301","$26,761",3.64%,12.19%,4.53%
ZNY,689,Bitzeny,"$77,715 ",$0.001028,"75,614,500",Low Vol,9.09%,16.32%,-2.42%
GAP,675,Gapcoin,"$91,345 ",$0.008051,"11,345,843",Low Vol,0.00%,31.88%,18.63%
EGG,972,EggCoin,? ,$0.016102,?,*,Low Vol,-0.01%,-2.21%
MBRS,312,Embers,"$2,058,605 ",$0.041172,"50,000,000",*,"$18,728",1.93%,12.56%
IMPS,795,ImpulseCoin,"$16,473 ",$0.000814,"20,245,510",Low Vol,0.00%,-3.52%,?
BITOK,909,Bitok,? ,$0.004839,?,*,$989,1.49%,2.46%
SAN,137,Santiment Net...,"$16,998,644 ",$0.289477,"58,721,917",*,"$1,231,420",-2.14%,-8.83%
PRC,490,PRCoin,"$110,777 ",$0.009336,"11,866,000",**,"$26,183",0.00%,-15.70%
COAL,754,BitCoal,"$33,724 ",$0.007494,"4,500,000",Low Vol,0.00%,6.63%,-13.54%
MEOW,514,Kittehcoin,"$53,972 ",$0.000002,"23,905,669,976","$1,154",-0.24%,12.30%,10.30%
STRAT,15,Stratis,"$601,562,779 ",$6.11,"98,503,005",*,"$25,395,400",3.94%,-8.84%
PLBT,153,Polybius,"$13,369,270 ",$3.54,"3,772,687",*,"$58,505",4.74%,7.96%
